0.5621034217569221	0.4292564842127395	-0.0019630761585267	-0.0006836061352533	0.5100777630348643	0.4179773708302398	-0.0019595533742486	-0.0006936894874923	0.4176482949962044	0.3824667803666119	-0.0019842858452363	-0.0006190120369630	
0.0247957338947106	-0.0916480592615375	-0.0000254245155637	-0.0020831774134039	-0.0166735941413789	-0.0968694507346626	0.0000110118862109	-0.0020833040846391	-0.0925818280479077	-0.1135286686421473	-0.0000338983515107	-0.0020830561506761	
0.0248862966796540	-0.0812418336841519	-0.0000152410234941	-0.0020832773041736	-0.0167545137076264	-0.0864283552405733	0.0000413262118371	-0.0020829213552220	-0.0924406449564372	-0.1031303387495097	-0.0000329584989822	-0.0020830713086739	
0.5257144967874239	0.4168209725835170	-0.0019699639037352	-0.0006633942659624	0.4750275102615780	0.4057796018009885	-0.0019662936181907	-0.0006742488171546	0.3843614536909106	0.3721806136610867	-0.0019912851275409	-0.0005959953470568	
-0.0239003121043596	-0.0031250332462320	0.0000482509584331	0.0020827717031548	-0.0658560984309116	-0.0083280232696362	0.0000339460282153	0.0020830553703826	-0.1404881970649611	-0.0239632364159963	0.0000523760127076	0.0020826715530039	
-0.4624802068118385	0.1687880940141404	0.0002013028709154	0.0020735361256660	-0.5164044413986731	0.1635367421972260	0.0001815846368142	0.0020753649622339	-0.6109519965897091	0.1635334759077738	0.0002320451078001	0.0020703051187042	
-0.6639650770031414	0.2950008816972879	0.0020781379882764	0.0000000189551645	-0.6639650522085024	0.3037727917177400	-0.0020781379882002	-0.0000000260292111	-0.6639649861858891	0.0963829738297228	-0.0020781379866337	0.0000000849765293	
0.0242910446718391	-0.1115175323307256	-0.0000610388894728	-0.0020824344838995	-0.0167948071452487	-0.1166437625267274	-0.0000362140506045	-0.0020830169838080	-0.0930757671622344	-0.1333945665214376	-0.0000570823597321	-0.0020825472550800	
-0.4626488160817765	-0.1079619735906025	-0.0016839473924698	-0.0012208205601465	-0.5099499519177504	-0.1209302089605462	-0.0007575239905072	-0.0019399903046373	-0.6181153017652395	-0.1377385379472653	-0.0017973200513341	-0.0010458233236400	
-0.6639650186884750	-0.0807737534322795	0.0020781379883611	0.0000000023738368	-0.6639650522085024	0.3037727917177400	-0.0020781379882002	-0.0000000260292111	-0.6639649861858891	0.0963829738297228	-0.0020781379866337	0.0000000849765293	
0.5590025390287785	0.4281708582131861	-0.0019625512141580	-0.0006851192602009	0.5069695169884629	0.4169174931960416	-0.0019601154597007	-0.0006920916749349	0.4145041242941365	0.3815101104108370	-0.0019857340517137	-0.0006143270386355	
0.5714115833085098	0.4324886209747938	-0.0019614190894664	-0.0006883698600693	0.5193490097446327	0.4213192375418712	-0.0019592412922689	-0.0006945748432129	0.4248618048847193	0.3847132167829122	-0.0019821406898075	-0.0006258810585930	
-0.4628577728937608	0.1647579953818233	0.0001895552926029	0.0020746485698087	-0.5167649513615975	0.1595121332131611	0.0001868816751924	0.0020748923285734	-0.6113699439906810	0.1595277078424037	0.0002235300212297	0.0020712464765811	
-0.4637334370325559	0.1542320055219857	0.0001667974220811	0.0020766119322062	-0.5177178963096446	0.1480010822133814	0.0001676839654766	0.0020765401754364	-0.6126220461289841	0.1478044265366056	0.0002093475438777	0.0020727353853699	
0.5038815231815150	0.4096069629627180	-0.0019771502140474	-0.0006415487214602	0.4541282002343745	0.3987785731958023	-0.0019744069816987	-0.0006499838994020	0.3647617268684546	0.3664718523200469	-0.0019966621630163	-0.0005776329015621	
0.0216176219213713	-0.1905896357401014	-0.0000658042156728	-0.0020822886219109	-0.0182264892463732	-0.1958845029138875	-0.0000080641988865	-0.0020833176476263	-0.0956022445359823	-0.2145821148017946	-0.0000627022179463	-0.0020823848172779	
-0.4596385720973307	0.1990653120939094	0.0002004098897591	0.0020736230569270	-0.5138730722714308	0.1947276598853596	0.0000894812138702	0.0020814011640385	-0.6075339709232601	0.1957463365950516	0.0002339114499016	0.0020700940308558	
0.4832025711901622	0.4029949870491413	-0.0019815243044981	-0.0006278395299545	0.4344323030749149	0.3923442439089966	-0.0019758377356322	-0.0006455996800261	0.3470604438056855	0.3614105523082056	-0.0020012777213638	-0.0005613507506074	
-0.4804927979769902	-0.0779163891910359	0.0005758014923146	0.0020017668721063	-0.5333720906960536	-0.0894923926730949	0.0002580985049998	0.0020672032916384	-0.6372752313635823	-0.1030065759386083	0.0005405256384480	0.0020116279840167	
0.5726790595974327	0.4329443028506789	-0.0019617211086101	-0.0006875043775030	0.5196960995692106	0.4214518913283444	-0.0019592116362770	-0.0006946589092403	0.4261217453170669	0.3851220832843154	-0.0019817474633710	-0.0006271312529196	
0.1013829304927851	-0.0041571585190776	-0.0000382903026875	-0.0020829796663909	0.0594047322299764	-0.0072857365198295	0.0000124185894128	-0.0020832961345771	-0.0138588073410663	-0.0249914322880416	-0.0000316585340171	-0.0020830915720207	
-0.0236185887394528	0.0062339121087326	0.0000819385983579	0.0020817132925178	-0.0655813014190185	0.0010539034001572	0.0001023489548497	0.0020808051391722	-0.1401805618427669	-0.0145880448028285	0.0000850853080375	0.0020815864203388	
0.0922820459031356	-0.0465228948639559	-0.0014973741832265	-0.0014446188676092	0.0552515101326161	-0.0501372087116765	-0.0010402511844092	-0.0018035348278350	-0.0247865619211166	-0.0680758881363518	-0.0017220291242927	-0.0011662109662017	
0.0248993832767619	-0.0760322914541647	0.0000186589290744	-0.0020832493559796	-0.0171559984072259	-0.0814748704061602	0.0004033366692231	-0.0020437179086022	-0.0923688245493595	-0.0979396701121204	-0.0000230715796663	-0.0020832049383519	
0.5069973404213024	0.4106497675906234	-0.0019773415665886	-0.0006409557486409	0.4572591897109637	0.3997825078672635	-0.0019743202441760	-0.0006502486347193	0.3679052694913416	0.3674132412566800	-0.0019959192405455	-0.0005802075463479	
-0.4631615862748794	0.1613706027970929	0.0001826480329464	0.0020752711783805	-0.5170822611201034	0.1561027392998612	0.0001830590232880	0.0020752347841387	-0.6117310582679285	0.1561480492959821	0.0002150902278682	0.0020721443876994	
0.3781904679941614	0.3709432057794106	-0.0019878945792753	-0.0006072640256870	0.3325669113912996	0.3612107553736152	-0.0019817660036227	-0.0006270723690049	0.2503152868654454	0.3358235404481198	-0.0020074219102949	-0.0005388516978948	
-0.0174980426665838	0.0310898297834292	0.0013482566546712	0.0015853647623349	-0.0548460905685334	0.0245840500285771	0.0018428517696448	0.0009628984339114	-0.1349796345156107	0.0103365409661538	0.0011987720343751	0.0017017723507673	
0.0992010382351152	-0.0335244600146308	-0.0004466173290412	-0.0020346528345927	0.0587013319076263	-0.0365788629503961	-0.0001666090922638	-0.0020766271263069	-0.0163272581450625	-0.0553395039520778	-0.0005505170846829	-0.0020089030533517	
-0.4575839235673427	-0.1018887692292996	-0.0008988371087710	-0.0018783836241587	-0.5081900929858926	-0.1135278026599636	-0.0002907053341694	-0.0020628487851323	-0.6106632596399337	-0.1293003108273276	-0.0007950172513215	-0.0019248535360909	
-0.4639842388478107	0.1509712896924170	0.0001552956985226	0.0020775081923541	-0.5179587930108066	0.1449319441239417	0.0001663650993441	0.0020766467855134	-0.6129046797040663	0.1447607338375559	0.0002027883966531	0.0020733906460848	
0.0936242345393520	-0.0449406824912177	-0.0013168835760933	-0.0016116493645917	0.0563400115647361	-0.0480532947176389	-0.0008415675302235	-0.0019048612190491	-0.0229050335343248	-0.0665853553647496	-0.0014803345569103	-0.0014621616631560	
-0.0241226849807894	-0.0146083833049340	0.0000233923055732	0.0020832013437011	-0.0659772151860367	-0.0198324715650733	0.0000091229254119	0.0020833132585741	-0.1407236109377703	-0.0354666800246499	0.0000278775565263	0.0020831458731860	
-0.0220073574521152	0.0219364950646036	0.0004969522070532	0.0020228890060240	-0.0617316875140307	0.0180069876925592	0.0010805881655320	0.0017795396433994	-0.1387946474902809	0.0009189935531417	0.0004057605320941	0.0020432356524188	
0.1005838663978285	-0.0228759261222549	-0.0001596271454832	-0.0020771782275047	0.0592022711119637	-0.0260389013821361	-0.0000638739574076	-0.0020823490270441	-0.0147510069691387	-0.0447478976964636	-0.0001750176197485	-0.0020759319023693	
0.4944966059048026	0.4066120447162323	-0.0019785418954275	-0.0006372222055381	0.4447645723405569	0.3956835233471236	-0.0019755707976293	-0.0006464201485488	0.3565206326691397	0.3640852897425407	-0.0019975885350751	-0.0005744049815132	
-0.4642203827173569	0.1479004213182562	0.0001501789009584	0.0020778862254735	-0.5182340733750190	0.1416063646175337	0.0001604502422895	0.0020771144925651	-0.6131820157093292	0.1416870728787174	0.0001912573623478	0.0020744915699060	
-0.0240568414113577	-0.0104288274649807	0.0000367828207027	0.0020830069679536	-0.0659529779728683	-0.0156474645306366	0.0000155319631311	0.0020832751446177	-0.1406506195463710	-0.0312793272201486	0.0000393994040452	0.0020829588794481	
0.2764908621764719	-0.4115105263494472	0.0009348306809405	0.0018606435370088	0.2435214086494442	-0.4105039288469868	0.0004880370530549	0.0020250691897245	0.1603671059625782	-0.4304232544132239	0.0008370553713901	0.0019068582525702	
-0.0238488892902963	-0.0281118564955588	-0.0001840696084866	0.0020751449436474	-0.0659098066830269	-0.0334203436593947	-0.0000493359907621	0.0020827461564916	-0.1405419757975853	-0.0490275482709455	-0.0001599104310247	0.0020771563290414	
0.0852080548411200	-0.0500270743427662	-0.0020300196332880	-0.0004457212262861	0.0508123864155102	-0.0560633353896855	-0.0015122874481063	-0.0014289209535927	-0.0322356292107207	-0.0705928015338829	-0.0020591850408162	-0.0002807258961619	
0.0217861896922124	-0.1708329220426949	0.0000328256582021	-0.0020830734167541	-0.0186738405959749	-0.1760405069546677	0.0000592433034884	-0.0020824865997140	-0.0954448363276532	-0.1937526901981980	0.0000398187384066	-0.0020829508655463	
-0.4597114040998565	0.1980484698301520	0.0002004442138504	0.0020736197227037	-0.5139196528905929	0.1936800349743602	0.0001215587630588	0.0020797661575003	-0.6076580853811521	0.1947367753757533	0.0002348437027405	0.0020699879493707	
-0.4595370362628982	0.2000749612004737	0.0001989090358646	0.0020737682854954	-0.5138077416381204	0.1958884296334121	0.0000463330897524	0.0020828154683933	-0.6074164380466544	0.1967607966153488	0.0002315499269322	0.0020703608374330	
0.4779015211527256	0.4012934860107611	-0.0019834497980323	-0.0006216990614438	0.4291439284666010	0.3905946894994601	-0.0019772272088990	-0.0006413101987868	0.3419563730244575	0.3599860953807137	-0.0020058654393577	-0.0005446457466218	
-0.4616261836029805	0.1771952442598232	0.0001997689628484	0.0020736852103550	-0.5157004730280849	0.1719820553289185	0.0001629985537319	0.0020769150778410	-0.6099286926208496	0.1729149116040365	0.0002155629411987	0.0020720950192572	
0.5226066490015224	0.4157561335680816	-0.0019708118935514	-0.0006608581427153	0.4719034583423982	0.4047510258505927	-0.0019670139099589	-0.0006721340305683	0.3824443726686584	0.3716510966824587	-0.0019926511543556	-0.0005913890809712	
0.1004314892486295	-0.0249210823624534	-0.0001812123702089	-0.0020753976630536	0.0591385864856796	-0.0281134683293121	-0.0000746274411430	-0.0020819895873235	-0.0149380288851072	-0.0467814289060381	-0.0002063692428086	-0.0020730355293390	
-0.4613674203341214	0.1802163189775319	0.0001923441854843	0.0020743905802507	-0.5154704487958199	0.1750291534892779	0.0001622187381132	0.0020769764369678	-0.6096031037504253	0.1759271161470790	0.0002092007162562	0.0020727502840107	
0.5642803886763712	0.4300309091521625	-0.0019622537378789	-0.0006859750593504	0.5122521085011980	0.4187726069838429	-0.0019596483837147	-0.0006934196995016	0.4189014797496249	0.3828620630897339	-0.0019843697781163	-0.0006187415725678	
-0.4644773192235887	0.1447912634562712	0.0001701773954013	0.0020763363044412	-0.5184824486255561	0.1385394476593383	0.0001499461864790	0.0020779031159127	-0.6134528243013750	0.1385772744170468	0.0001843335518221	0.0020751213971214	
0.5372373642827180	0.4207272101670602	-0.0019688106324694	-0.0006668261905286	0.4861977096528343	0.4096093571778144	-0.0019642464094360	-0.0006802193667201	0.3947155244188727	0.3753892321371458	-0.0019853763278603	-0.0006154879226993	
-0.4828195206567929	-0.0825623096775457	0.0013965193846417	0.0015428051934624	-0.5341623287046225	-0.0947643645179387	0.0003853270235433	0.0020472072562760	-0.6395816854919035	-0.1086167540843688	0.0010964818311643	0.0017697419290596	
0.4988534944252494	0.4079782581746514	-0.0019778557696275	-0.0006393593008964	0.4488368317538045	0.3970148297987784	-0.0019746848745265	-0.0006491349252647	0.3606343453274083	0.3653080416489363	-0.0019966664459897	-0.0005776180225922	
-0.4629776250836832	0.1633804600108427	0.0001866507160325	0.0020749132217500	-0.5168510805977995	0.1585046393267426	0.0001858290925947	0.0020749873368378	-0.6115031245120364	0.1581395870453226	0.0002190849662310	0.0020717237422611	
0.5735922526282677	0.4332663992382335	-0.0019613505297970	-0.0006885661583608	0.5206197209044965	0.4217529262948546	-0.0019598486339245	-0.0006928506839506	0.4270510282033868	0.3854345975348620	-0.0019816727174038	-0.0006273685847757	
-0.4646705274143784	0.1426870516334928	0.0002064375733176	0.0020730286918876	-0.5186301854316684	0.1364752397478210	0.0001412800013389	0.0020785133663403	-0.6137232271566306	0.1354119812180529	0.0001942228601945	0.0020742146489678	
0.0883442902610361	-0.0490397204695078	-0.0019109547351992	-0.0008186868842071	0.0527648707332647	-0.0538780221804829	-0.0012738171073609	-0.0016460694284704	-0.0290597676238999	-0.0699632251313156	-0.0020070234227646	-0.0005403414358167	
0.5434616663025709	0.4228382487743503	-0.0019689616311734	-0.0006663779656905	0.4924086711158100	0.4117599923828527	-0.0019623327120031	-0.0006857479782194	0.4009957413673055	0.3773355790033480	-0.0019850367279568	-0.0006165877756377	
0.5611861462823040	0.4289231877710140	-0.0019628721270962	-0.0006841946909261	0.5091554224947954	0.4176784822887752	-0.0019591579423496	-0.0006948110866392	0.4166985747009904	0.3821941919588635	-0.0019846413528240	-0.0006178655633986	
0.5881564908059771	0.4384194872523438	-0.0019624096097387	-0.0006855267864419	0.5352364023329221	0.4267259854384176	-0.0019739939628766	-0.0006512434240750	0.4405204631056314	0.3897208830365361	-0.0019844950612034	-0.0006183376203325	
-0.4593658332635348	0.2021077754139868	0.0001864109285818	0.0020749348859977	-0.5138170963321818	0.1969123454128780	-0.0000040451866630	0.0020833293864204	-0.6071747568316620	0.1990413319395960	0.0002140314201041	0.0020722545682017	
0.4976330156896234	0.4075801686951444	-0.0019776969316712	-0.0006398529150799	0.4478822303723491	0.3967260058208444	-0.0019748783801876	-0.0006485430303835	0.3594268968686780	0.3649586576877772	-0.0019971137817901	-0.0005760616938991	
-0.4650275375465913	0.1396900772288743	0.0002918443051587	0.0020626871506605	-0.5188501228496512	0.1333497724069598	0.0001362209508575	0.0020788527445714	-0.6140764989076859	0.1322927051511615	0.0002336822965417	0.0020701200408879	
-0.0203074876688416	0.0268193028322922	0.0009067099711961	0.0018745770330353	-0.0583634457039405	0.0220867582607377	0.0015442788864340	0.0013941096109394	-0.1371895468815709	0.0062662229543430	0.0007974349036489	0.0019238481919586	
0.5204176196263333	0.4150469618903008	-0.0019724936126021	-0.0006557962745347	0.4697328687634137	0.4039618524219567	-0.0019682101949658	-0.0006686052181830	0.3802519821876986	0.3709958667996424	-0.0019944997568457	-0.0005850927179833	
0.0240328278909407	-0.1208535758902925	-0.0000705858744862	-0.0020821312324473	-0.0169311985681121	-0.1260030121746180	-0.0000229767980351	-0.0020832059911502	-0.0933376790938035	-0.1427327524916241	-0.0000598101325011	-0.0020824703160454	
0.0954230081844728	-0.0425423089675362	-0.0011644774130515	-0.0017255380665158	0.0571453606088902	-0.0458317237988041	-0.0006298262837270	-0.0019853490234991	-0.0209840181648259	-0.0643323970467843	-0.0012591148063044	-0.0016573988425489	
0.3835053724541928	0.3725862596292513	-0.0019806178355840	-0.0006307075505313	0.3376224109926131	0.3627949658216806	-0.0019821896709060	-0.0006257251394582	0.2556692573475275	0.3372477842113569	-0.0020036700836631	-0.0005527073481999	
-0.6629319451093488	0.1277186042779073	-0.0020778229783332	0.0000362729019372	-0.6639650522085024	0.3037727917177400	-0.0020781379882002	-0.0000000260292111	-0.6639649861858891	0.0963829738297228	-0.0020781379866337	0.0000000849765293	
0.3813297110386340	0.3719065288811856	-0.0019826944852907	-0.0006241156939476	0.3357053958936054	0.3621643521600723	-0.0019817556046482	-0.0006271053969391	0.2534879286776742	0.3366475469624251	-0.0020043085408163	-0.0005503759438102	
0.5169457542430973	-0.4322430342863838	-0.0001200449070639	-0.0020798545271484	0.4766719040974126	-0.4239145238288307	-0.0001020954634033	-0.0020808176545688	0.3881096868214577	-0.4385739491528057	0.0000972390032002	-0.0020810514212338	
-0.0224990766365050	0.0196997304962353	0.0003646103456667	0.0020510171962249	-0.0630254356514526	0.0154431301949075	0.0008237152028288	0.0019126877079290	-0.1391190304091953	-0.0010684714283656	0.0003163170446535	0.0020590581335462	
0.4998007781494243	0.4083030698631614	-0.0019779767843031	-0.0006389829460077	0.4500642387859011	0.3974190591227644	-0.0019751347455973	-0.0006477579377847	0.3616095841276037	0.3655695402836172	-0.0019963236266882	-0.0005788076597771	
0.0217549381584439	-0.1854071168495170	-0.0000488801256405	-0.0020827569588958	-0.0182553435561011	-0.1906541156643902	0.0000250744067142	-0.0020831816781901	-0.0954557059463105	-0.2093932729639160	-0.0000478201678742	-0.0020827816883168	
0.0245715573300541	-0.1020294441547254	-0.0000592498402745	-0.0020824864128120	-0.0166620307546543	-0.1072871886243978	-0.0000137279552737	-0.0020832878767852	-0.0928052440900349	-0.1239124000381646	-0.0000618842533404	-0.0020824094085282	
-0.4599553606680400	0.1957242271236678	0.0001963824704171	0.0020740102776214	-0.5141663705744292	0.1905852689858185	0.0001737026134120	0.0020760429013639	-0.6078940812113147	0.1927195324993137	0.0002323951984573	0.0020702656530802	
0.0247848327754923	-0.0926880212437013	-0.0000281182402187	-0.0020831426221520	-0.0166684702616278	-0.0979118232876426	0.0000099655414157	-0.0020833093789885	-0.0925966402396433	-0.1145684154076492	-0.0000363774151175	-0.0020830141229946	
0.0241242747563809	-0.1177421244141911	-0.0000617298207931	-0.0020824140151115	-0.0168970725075179	-0.1228814344331111	-0.0000283272229735	-0.0020831397766457	-0.0932458252975585	-0.1396198506854986	-0.0000533851395696	-0.0020826458020924	
-0.0239249487202979	-0.0041673843343706	0.0000467058120227	0.0020828071019907	-0.0658840524681277	-0.0093730029351632	0.0000302838149603	0.0020831121134135	-0.1405092839615217	-0.0250071677505837	0.0000503574119771	0.0020827215881252	
-0.4273284738989424	-0.1270034955589867	0.0005363884241205	0.0020127406378707	-0.4771634852557447	-0.1395565981338947	0.0001947238166973	0.0020741674448272	-0.5763197052786638	-0.1552941470666688	0.0003931473871856	0.0020457123745425	
0.0215563977335720	-0.1926607759404782	-0.0000660196937708	-0.0020822817670938	-0.0182408804296295	-0.1979730345219471	-0.0000184549671932	-0.0020832511819044	-0.0956671451270944	-0.2166550203639327	-0.0000627269294541	-0.0020823840693227	
0.0246077978936673	-0.1009933792239874	-0.0000562255960772	-0.0020825706791792	-0.0166565043288753	-0.1062462848585571	-0.0000103119587292	-0.0020833076846539	-0.0927745399613003	-0.1228754935534054	-0.0000601250344947	-0.0020824612025947	
-0.4564278800601178	-0.0988663929053132	-0.0005947393839390	-0.0019961943937346	-0.5078194752531103	-0.1104501981698868	-0.0002291964784670	-0.0020706240046393	-0.6093263959970241	-0.1248918504257758	-0.0004474773579937	-0.0020344629169528	
0.0246836896835166	-0.0978808512509474	-0.0000467988787449	-0.0020828050024816	-0.0166494504688642	-0.1031222490166833	0.0000006950076853	-0.0020833332168244	-0.0926991606049579	-0.1197619470524826	-0.0000515355564636	-0.0020826926244721	
-0.0159341221421491	0.0327148169236580	0.0015387455224783	0.0014002451598042	-0.0531328272612458	0.0253071690977375	0.0019226467033413	0.0007906968297739	-0.1330896284239068	0.0125971412462925	0.0014524157574572	0.0014900354033238	
-0.4653653498276493	0.1375425818402445	0.0003692449172691	0.0020501837497326	-0.5189943022252356	0.1312424810783810	0.0001466446080941	0.0020781399084482	-0.6143442313349301	0.1301716810174968	0.0002766737162422	0.0020647872075265	
0.5328611768484222	0.4192472603696477	-0.0019680909205429	-0.0006689579869169	0.4821649729337834	0.4082336239666898	-0.0019658608994440	-0.0006755157308518	0.3915929542857588	0.3743692633218479	-0.0019863165038939	-0.0006124317094873	
0.0218106289291473	-0.1822904811773469	-0.0000304948410439	-0.0020831090194608	-0.0183058767604353	-0.1875149365865931	0.0000448287910627	-0.0020828485534496	-0.0953788230154636	-0.2052310660411579	-0.0000239723483595	-0.0020831947166150	
0.0243749700818559	-0.1084055061974830	-0.0000639901828739	-0.0020823454408344	-0.0167379591135765	-0.1135265933894111	-0.0000328575474300	-0.0020830729114736	-0.0929824498366044	-0.1301374654802646	-0.0000619510012770	-0.0020824074139319	
0.4957152327038219	0.4070074323385288	-0.0019779396547466	-0.0006390984447145	0.4466521089425393	0.3963436458434024	-0.0019751058864359	-0.0006478463686017	0.3574924809348963	0.3643646324943438	-0.0019976253956697	-0.0005742761353009	
0.4925971311271293	0.4059649438660109	-0.0019791690742845	-0.0006352617729028	0.4435491835165142	0.3952585638847187	-0.0019753150223532	-0.0006472052273985	0.3553152109678961	0.3637350838587441	-0.0019975219172435	-0.0005746377648346	
-0.4892473030823127	-0.0846839937779525	0.0020723890602702	0.0001548565015966	-0.5349032982875586	-0.0980096551333352	0.0005593497987617	0.0020064494172455	-0.6505941436141677	-0.1132834318346507	0.0020766483154047	0.0000788686113035	
0.0217217109617943	-0.1552120011780636	-0.0000576691965248	-0.0020825310062717	-0.0185151163392426	-0.1604157793339905	-0.0001195708519390	-0.0020798819711329	-0.0955877548346790	-0.1781248338011670	-0.0000445691690415	-0.0020828541529544	
0.0976724355681555	-0.0385416368802656	-0.0008408364152103	-0.0019051856740123	0.0581008492700626	-0.0416383775912345	-0.0003402061051805	-0.0020552270335487	-0.0184466770384631	-0.0606084214804849	-0.0010266753152977	-0.0018113361576009	
0.0220160916457660	-0.1489588876235221	-0.0001466890937615	-0.0020781367531066	-0.0180434460237496	-0.1541431485933536	-0.0001655116971005	-0.0020767153184965	-0.0952967453927769	-0.1718776124490947	-0.0001336548045473	-0.0020790201397095	
-0.0241431157954073	-0.0166985134042653	0.0000125117409037	0.0020832955744254	-0.0659941101927187	-0.0218302095906897	0.0000066707094526	0.0020833226002334	-0.1407499110838586	-0.0375613046990218	0.0000191305462939	0.0020832450570684	
-0.6618872776623886	-0.1096880628072806	-0.0020781355312608	0.0000032036716951	-0.6639650522085024	0.3037727917177400	-0.0020781379882002	-0.0000000260292111	-0.6639649861858891	0.0963829738297228	-0.0020781379866337	0.0000000849765293	
-0.6629220975649679	0.2949912030859212	0.0020777364553704	-0.0000409521029125	-0.6639650522085024	0.3037727917177400	-0.0020781379882002	-0.0000000260292111	-0.6639649861858891	0.0963829738297228	-0.0020781379866337	0.0000000849765293	
0.0213173685455545	-0.2051185212123511	-0.0000128377707180	-0.0020832935809311	-0.0184072366349582	-0.2104642263743712	-0.0000161051533618	-0.0020832707705222	-0.0959559834342248	-0.2291050796306736	-0.0000299451505241	-0.0020831170338157	
0.5238649463647416	0.4161633281672822	-0.0019703191612301	-0.0006623330953506	0.4728356302837278	0.4050463517940685	-0.0019665007449961	-0.0006736414493444	0.3834042363035501	0.3719152357236122	-0.0019920385104075	-0.0005934597394412	
-0.4666562630563536	-0.1100894879665891	-0.0019489533930941	-0.0007230785659677	-0.5122131065393973	-0.1250357512629595	-0.0012640945804355	-0.0016535848955695	-0.6244069794887253	-0.1399856787158656	-0.0020441067084516	-0.0003754831104549	
-0.4654189507986590	-0.1095653756112900	-0.0018848663462605	-0.0008773658440406	-0.5113872778723785	-0.1238559348427700	-0.0011059909245729	-0.0017637851705393	-0.6224158321856607	-0.1395320917590550	-0.0020037692958689	-0.0005523457571432	
-0.4619549826512119	0.1737804230618416	0.0002062633084403	0.0020730461250786	-0.5159510398528704	0.1685846888136261	0.0001679479100375	0.0020765187378155	-0.6103573405880613	0.1689138346261397	0.0002270908681040	0.0020708571514654	
0.5850613344223081	0.4373222852006237	-0.0019610930288818	-0.0006893028679201	0.5321085811487631	0.4257236350321696	-0.0019705653138597	-0.0006615967153501	0.4373898272259076	0.3887130993310365	-0.0019814536299681	-0.0006280636585052	
0.0213596117242359	-0.2009582949304242	-0.0000337006712951	-0.0020830593742756	-0.0183601044595891	-0.2063038020473562	-0.0000291753540738	-0.0020831280121889	-0.0958864312916883	-0.2249508562611640	-0.0000415806320064	-0.0020829162665045	
0.0213477196535080	-0.2019983758218013	-0.0000287143278716	-0.0020831344501583	-0.0183801706948821	-0.2073429718647300	-0.0000260404472304	-0.0020831697669953	-0.0959008764145799	-0.2259898714341905	-0.0000369660892957	-0.0020830037073948	
