-0.4917130553555870	0.1229104634444520	0.0000131537528092	-0.0020832915999392	-0.3923821403133081	0.1031243986199974	-0.0000581872752949	-0.0020825165230594	-0.3161092948168829	0.0937502067646319	-0.0000608959714496	-0.0020824386890531	
0.0250352575498407	-0.2341236732473558	-0.0019310671304279	0.0007697980955231	0.1027801540496684	-0.2616632207856415	-0.0019066752616941	0.0008286539990477	0.1714471171424998	-0.2729150175513370	-0.0018902106548278	0.0008657335883245	
-0.6577348296075007	0.4353232341433411	-0.0020655372221146	0.0002290739541767	-0.5351168725269487	0.3980569070541342	-0.0020360016999170	0.0004173996082402	-0.4530255683731179	0.3767268764779615	-0.0020439415906975	0.0003763853807682	
-0.3479951869996136	-0.4252687523976478	-0.0019573417536681	-0.0006999365389126	-0.2681374585746076	-0.4373075632305511	-0.0019854777657602	-0.0006151589805861	-0.1973631109266789	-0.4429235321209782	-0.0019960739319987	-0.0005796724748669	
0.3602359508306636	-0.1405817962445252	-0.0001879022656326	-0.0020747996913848	0.4536374589319350	-0.1759791607596858	-0.0002117040775456	-0.0020724948222203	0.5418272066988208	-0.1896468013850595	-0.0002010404889402	-0.0020735617088926	
0.0499921479088932	-0.2435582204584579	-0.0018713150979450	0.0009060499956545	0.1289772718227049	-0.2727243036596772	-0.0018222973809532	0.0010014416805923	0.1971897049678484	-0.2837730062407230	-0.0018831746276841	0.0008810091948249	
0.1265783648579099	-0.3203040059457559	-0.0019761059036265	0.0006447742678665	0.2066740436119135	-0.3554490469567753	-0.0019497265922335	0.0007209806276398	0.2796162792503087	-0.3716292557782785	-0.0019330633852722	0.0007647461679882	
-0.1122036771636895	-0.3437871086562028	-0.0019740523941300	-0.0006510653985705	-0.0353356392807871	-0.3666483267566259	-0.0019839428832353	-0.0006201158495271	0.0322160847103471	-0.3781385663528787	-0.0020037757873741	-0.0005523220891809	
0.2951511032857683	-0.0432423454150407	0.0020641387705780	-0.0002414103147609	0.3865242296158602	-0.0750699027746538	0.0020590505333404	-0.0002817156995579	0.4675329297467621	-0.0857731635619461	0.0020586452847937	-0.0002846766226860	
-0.6516320330843752	-0.3875582467689145	-0.0001582909148568	0.0020772809938434	-0.5502985402248503	-0.3862186944595968	0.0000479329020632	0.0020827790839410	-0.4664944261250646	-0.3853881661431423	0.0000071433637995	0.0020833210253521	
-0.4987604169234657	0.0596010958551715	0.0020760508074425	0.0000933485431121	-0.3990042373016668	0.0417710704321756	0.0020764531005767	0.0000838752861655	-0.3241846257494754	0.0320861851634967	0.0020758543730393	0.0000976402094417	
-0.6474233844769768	0.4610723173414320	0.0020357257266245	-0.0004187502196377	-0.5248104813960472	0.4225793525249209	0.0020297762820561	-0.0004468336534503	-0.4436436856041392	0.4012151687796354	0.0020386079643020	-0.0004044128570985	
-0.0785038803927293	-0.3041789683264930	-0.0001191894641618	-0.0020799039713363	-0.0034403812722189	-0.3281136189289709	-0.0001545559101789	-0.0020775636359598	0.0661676061024283	-0.3374951147581942	-0.0001255851502006	-0.0020795257130183	
-0.0604841792934466	-0.2132370962243592	-0.0020412115808978	-0.0003909914261106	0.0187753369916857	-0.2365706164396089	-0.0019930294443519	-0.0005901065614396	0.0854116239578340	-0.2471720544974864	-0.0020559903922756	-0.0003033469677276	
-0.1757127837122112	-0.3631420151112941	-0.0020649590825101	-0.0002342537831599	-0.0998151344067640	-0.3840116851868168	-0.0020585023640619	-0.0002857134072203	-0.0311717880507113	-0.3937516015436799	-0.0020655818257686	-0.0002286693923784	
-0.6520233988777067	-0.3406901167358018	-0.0000499130197601	0.0020827323390484	-0.5496710406480605	-0.3406242198791101	-0.0003055801176767	0.0020606870431477	-0.4655736232642705	-0.3395660703013884	-0.0003142185894900	0.0020593810167387	
-0.5170861166643937	0.1895345494848413	-0.0000284108571360	0.0020831386319796	-0.4148831900002964	0.1667179202962430	0.0000333303002386	0.0020830653632030	-0.3378965812747057	0.1562884157823099	0.0000581893510415	0.0020825164647699	
-0.5226556103580686	0.0591858692321099	0.0020780369603155	-0.0000205424514900	-0.4208269113967264	0.0415335823734914	0.0020778292084773	-0.0000359124419887	-0.3460228162579925	0.0318349046228492	0.0020777980672150	-0.0000376797403748	
-0.4944003862406012	0.3479211176920087	0.0000288978982326	-0.0020831318989909	-0.3890381602702511	0.3187514305880730	-0.0000268546483112	-0.0020831593782699	-0.3124138803043460	0.3041658033443284	-0.0000320634330277	-0.0020830853480585	
-0.2264982486202267	-0.3834665926212354	-0.0019635910909385	-0.0006821182136847	-0.1495706295213440	-0.4014195180429127	-0.0019711519234560	-0.0006598381535705	-0.0810650367501288	-0.4102471864186092	-0.0019864457888434	-0.0006120101380786	
-0.0114448401810714	0.1414534605427470	-0.0020776110087026	0.0000469143779271	0.0727108747320525	0.1173889015775987	-0.0020776425075335	0.0000454908560306	0.1402468916781939	0.1100371080246630	-0.0020775093444546	0.0000512396410843	
0.1625228181553484	-0.1415657309674125	0.0002076690626250	0.0020729050717455	0.2451115693588503	-0.1698093986487384	0.0004315924090945	0.0020379090377031	0.3207377796080996	-0.1812948167850760	0.0004808620156795	0.0020267935052903	
-0.0436728815197971	0.1418036601032883	-0.0020772348653554	0.0000614133564152	0.0404431733739753	0.1180592974758953	-0.0020781358469034	-0.0000029908273626	0.1080552743319193	0.1104504472580894	-0.0020761878886216	0.0000902325174121	
-0.2431339910167467	-0.3885706024790448	-0.0019611824572518	-0.0006890471137836	-0.1653147152579409	-0.4057557098041254	-0.0019933639604964	-0.0005889699185889	-0.0967119059695561	-0.4141897808766007	-0.0020023615609473	-0.0005574528131070	
-0.0782085226045570	-0.2437824955984666	0.0000068101064188	-0.0020833221469688	-0.0020164079858245	-0.2666607988492278	-0.0000250361163763	-0.0020831821410288	0.0674635744556779	-0.2760496170537407	0.0000066891159115	-0.0020833225409199	
0.1487561206768160	-0.1990300098568576	0.0007074207541149	0.0019589099790528	0.2306276244546580	-0.2281046352916932	0.0007552361767221	0.0019408865556362	0.3056933971453113	-0.2417576113314562	0.0007427538107631	0.0019457216373977	
-0.5860365034572076	0.0594738449380149	0.0020780654204478	0.0000174102537147	-0.4800494752227071	0.0426127739712732	0.0020781316343199	-0.0000051518273218	-0.4010826709222134	0.0327289381665466	0.0020781250218540	-0.0000073594848431	
0.3615588868997766	-0.1249958994503913	-0.0001676137325688	-0.0020765458740480	0.4551849088690274	-0.1593831793960779	-0.0001749434567819	-0.0020759381848598	0.5433705243260392	-0.1729099737535814	-0.0001730120124475	-0.0020761008570063	
-0.4649056537882407	0.3895862734531448	-0.0000378037527276	0.0020829885980261	-0.3601439284779212	0.3583177278850210	0.0000203854122794	0.0020832330960124	-0.2843654402230842	0.3437367766408604	0.0000230494818431	0.0020832051841936	
-0.0754217596020674	-0.2147631331246001	-0.0005017756649286	-0.0020216919874590	0.0019045114924066	-0.2363752239193314	-0.0001941010858812	-0.0020742261049870	0.0711092132490786	-0.2449914769820375	0.0003127589790280	-0.0020596043058211	
-0.5247269086914946	0.0867729662712232	-0.0020781297191332	-0.0000058771754303	-0.4229050847086002	0.0683560206436403	-0.0020781371057518	0.0000019200878704	-0.3470503703352962	0.0582445492480772	-0.0020781330950166	0.0000045210495894	
-0.5901918959306993	0.0594577739329891	0.0020781368080139	-0.0000022204532573	-0.4831671053203053	0.0426300428108472	0.0020780688898013	-0.0000169889861196	-0.4052367021179639	0.0327627136682651	0.0020779937600565	-0.0000245445054345	
-0.5175471863590335	0.4610434834268893	-0.0020167520052193	0.0005026203969347	-0.4072864984509650	0.4251383089480982	-0.0020221323612197	0.0004804038287564	-0.3313783541064801	0.4067149666139357	-0.0020314615629888	0.0004390691548511	
-0.5797832246335102	0.1131021021074523	0.0020767165269798	-0.0000770424037955	-0.4727610013502863	0.0944494949395026	0.0020756912038423	-0.0001010663451094	-0.3948679006285942	0.0837291080769247	0.0020762257158913	-0.0000893534911192	
-0.5673297606738035	0.0875702463082718	-0.0020777718315608	0.0000391066839759	-0.4613588692902489	0.0695117669455788	-0.0020771235285277	0.0000650880095490	-0.3844619116228227	0.0592005978953478	-0.0020775123888385	0.0000511154380844	
-0.2762737454268315	-0.4003503338880650	-0.0019645502581371	-0.0006793369199718	-0.1983601079228287	-0.4159658356307591	-0.0019856741238650	-0.0006145216837704	-0.1289575176419102	-0.4235496069683400	-0.0019986112591829	-0.0005708183706966	
-0.3532579921226075	-0.4271568353103074	-0.0019580431188106	-0.0006979622456123	-0.2731778401815108	-0.4388654706073855	-0.0019848218180120	-0.0006172826891220	-0.2027008656655978	-0.4444962168663258	-0.0019963715936269	-0.0005786413663626	
0.0237946522891487	-0.2336005552060337	-0.0019264766437217	0.0007812718873587	0.1018933290028038	-0.2613075935848331	-0.0019034513142166	0.0008360697298156	0.1702155871174699	-0.2723047181225153	-0.0018854699380879	0.0008760614631273	
-0.1091068734334196	-0.3426980609397213	-0.0019491929218632	-0.0007224293875157	-0.0322138140884867	-0.3656184039011319	-0.0019657745415364	-0.0006757682518437	0.0353779184189841	-0.3772123396443333	-0.0019846310834768	-0.0006178987136535	
-0.4924396355297614	0.2343758900791738	0.0000453240476710	-0.0020828377815603	-0.3900230552302843	0.2104222855688918	-0.0000075808901083	-0.0020833194714624	-0.3135331805398285	0.1979104073461403	-0.0000155692307781	-0.0020832748650409	
-0.4627701512059449	0.1635522115801703	0.0000099579356061	0.0020833094155392	-0.3639410717449366	0.1416801492151870	0.0000604987809311	0.0020824503239923	-0.2884489893626768	0.1322703296391202	0.0000605058893391	0.0020824501164347	
-0.6494173184705150	0.0594432942623284	0.0020781375729589	-0.0000013172603936	-0.5372055838988821	0.0432990960962025	0.0020779457120124	-0.0000283393221806	-0.4561522111806984	0.0332117728865033	0.0020781131215651	-0.0000101916663613	
-0.5048845205728969	0.0882074310401265	-0.0020130714775712	-0.0005172363021321	-0.4043343776663610	0.0701376831269894	-0.0019610783746559	-0.0006893447670429	-0.3294671003482539	0.0596284516945424	-0.0020044765460921	-0.0005497606850135	
-0.4947725666225687	0.3854097192130670	0.0000054292582472	-0.0020833262234619	-0.3884199720709360	0.3541698923648663	-0.0000465900853210	-0.0020828097068577	-0.3117460960096946	0.3385413385227175	-0.0000469613823260	-0.0020828013265089	
-0.6307111914105100	0.0886532765792644	-0.0020778398843339	0.0000352862020931	-0.5195214740219312	0.0710748323482883	-0.0020771494966010	0.0000642497506149	-0.4395244709964652	0.0604570574148506	-0.0020775558138431	0.0000493097440468	
-0.3253677087670837	-0.4173107816505428	-0.0019654553993577	-0.0006767005485707	-0.2461606078916406	-0.4305255399601123	-0.0019876518313597	-0.0006080620723313	-0.1765092034079867	-0.4369149143386930	-0.0019996376731624	-0.0005671941543995	
-0.4957565000813580	-0.4777916103331007	-0.0019495442642611	-0.0007214759668590	-0.4093004352059059	-0.4815443158780209	-0.0019829577270297	-0.0006232746169200	-0.3346661044087099	-0.4830424133967605	-0.0020018318078136	-0.0005593616828614	
-0.3315781634323103	-0.4194616671963740	-0.0019624741174913	-0.0006853411719656	-0.2524429463847500	-0.4324569157032306	-0.0019870820973213	-0.0006099306205463	-0.1818600263147210	-0.4384617781547551	-0.0019987652656113	-0.0005702761687880	
-0.5527929502896968	0.0872721572156831	-0.0020776431918644	0.0000454594341816	-0.4488578670269983	0.0690973904348640	-0.0020768432938465	0.0000735279692268	-0.3720107999604967	0.0588759361431639	-0.0020772875027294	0.0000595971678538	
-0.0787061060896187	-0.1510489630432886	-0.0000492500257039	-0.0020827482012382	-0.0008262199280187	-0.1739674482863414	-0.0000873740637168	-0.0020814911318376	0.0686977030946414	-0.1822953044775977	-0.0000667652073185	-0.0020822578776523	
-0.5912953551247401	0.2985146454020770	-0.0020636753089886	0.0002453601449304	-0.4779372691604419	0.2700385632382740	-0.0020620525022760	0.0002587090598451	-0.3999819243866453	0.2545752057394183	-0.0020748506789975	0.0001171345579119	
-0.4929084070216136	0.2562488559696253	0.0000284505392284	-0.0020831380876866	-0.3899031704339166	0.2312562173810213	-0.0000297196005193	-0.0020831202800917	-0.3133402450597337	0.2187385221661177	-0.0000353968339073	-0.0020830311014042	
0.1901795834043941	-0.3383874737902978	-0.0020427565909520	0.0003827962057152	0.2732861548122856	-0.3770369341836730	-0.0020266293121285	0.0004609659499252	0.3491325434789236	-0.3958127045836174	-0.0020154098262422	0.0005080022042235	
-0.5745370172340910	0.4753139975502826	-0.0020125084119467	0.0005194337353239	-0.4582616710863268	0.4373409748789576	-0.0020178499853493	0.0004981718311444	-0.3813564716387594	0.4176011388309103	-0.0020282670023407	0.0004536691505498	
-0.4944636463961994	0.0957636360134507	-0.0010322433260970	-0.0018081529809575	-0.3954429223577951	0.0779130541003422	-0.0009161924789483	-0.0018699376539607	-0.3191862996428060	0.0678005397335343	-0.0008983823223934	-0.0018786022682530	
-0.5943478139817715	0.4489569399551324	0.0020260393870145	-0.0004635648248441	-0.4770534696170160	0.4120031398679896	0.0020294211892651	-0.0004484516937003	-0.3990949564814469	0.3922911020961608	0.0020378804133885	-0.0004080814374977	
-0.1919969344801759	-0.3691779117430776	-0.0017859739005959	-0.0010651791185794	-0.1154357648153266	-0.3883513148473218	-0.0018058941342943	-0.0010308722047580	-0.0467434631161849	-0.3979463908438018	-0.0018296317234516	-0.0009879103455773	
-0.4644207541485164	0.3375003487853226	-0.0000263299053210	0.0020831661103261	-0.3609728577928888	0.3083403806310723	0.0000280537738515	0.0020831434956720	-0.2852083706439724	0.2958402644728217	0.0000329460552186	0.0020830715065082	
-0.0758614202219183	-0.2166628716637578	-0.0006442388067366	-0.0019806959194811	0.0015708032340959	-0.2382982367585294	-0.0006164984102980	-0.0019895488837897	0.0710360423558943	-0.2470480501793073	-0.0003625069415238	-0.0020513918731903	
-0.0782870662512908	-0.2989621297287668	-0.0000637283187954	-0.0020823535116029	-0.0031330953460097	-0.3229165423430007	-0.0000987093030191	-0.0020809818530554	0.0664144994058430	-0.3322918700389729	-0.0000638604948361	-0.0020823494420184	
-0.0877861370422670	0.1623225590172406	-0.0003320013179891	0.0020565750872142	-0.0040363898102513	0.1396198041205534	-0.0002532669573818	0.0020678037876977	0.0643735905533653	0.1333198682151404	-0.0001920351563104	0.0020744193545491	
-0.4942308344576476	0.3291576043178537	0.0000099293925458	-0.0020833095524576	-0.3893409044205729	0.3010257853817599	-0.0000453286109239	-0.0020828376817584	-0.3127823455324000	0.2864594963060467	-0.0000531066966210	-0.0020826529565241	
-0.4644616813143019	0.3406250269799506	-0.0000263706054044	0.0020831655929277	-0.3609256916252388	0.3114627963926883	0.0000271264011429	0.0020831558396653	-0.2851756395376225	0.2979215982773939	0.0000321486615909	0.0020830840278764	
-0.5167152166005300	0.1438112798568897	0.0001058645974331	0.0020806283565734	-0.4157820589634487	0.1239986043772374	0.0001559292801085	0.0020774604967889	-0.3388354868413010	0.1135683170704002	0.0001503605357913	0.0020778730241040	
-0.6047500435007588	0.1138572899423498	0.0020775169062604	-0.0000509305804308	-0.4956166845217763	0.0953510233253017	0.0020768104142202	-0.0000744554668695	-0.4166726387009226	0.0845085765328388	0.0020770471049140	-0.0000674945559773	
-0.6265595995890284	0.4291591729911421	-0.0020326378152500	0.0004335635878975	-0.5071125472145084	0.3922892178180936	-0.0020355100523537	0.0004198025762740	-0.4270496055436651	0.3719694861353231	-0.0020434770567026	0.0003789118701767	
-0.0526511338592998	-0.2098393773518744	-0.0016528544960679	-0.0012628036577909	0.0260705776422036	-0.2324219764512870	-0.0012547749109724	-0.0016607033328715	0.0947073965018868	-0.2429213801384806	-0.0013412573369589	-0.0015913203429988	
-0.0436730121493066	0.0052151415273683	-0.0000305857889093	-0.0020831076794048	0.0370940480396351	-0.0165974982230405	-0.0000851196535514	-0.0020815850091448	0.1062535098299962	-0.0240170865676911	-0.0000748029710488	-0.0020819832566344	
-0.4917377525932878	0.1260347323673712	0.0000205789934194	-0.0020832311832070	-0.3923009196774833	0.1062499599415151	-0.0000490427735465	-0.0020827531162238	-0.3160211174497555	0.0968751734319698	-0.0000555923357105	-0.0020825877648093	
0.3036146644632310	-0.2905758384038848	0.0000174054768552	-0.0020832602599067	0.3920901391908214	-0.3301495270814692	-0.0000767994199162	-0.0020819102044181	0.4783192365777422	-0.3489290625823410	-0.0001190378023393	-0.0020799127002924	
-0.4941924994756419	0.3218548858518195	0.0000148418800150	-0.0020832802004511	-0.3894985552237532	0.2937380298078332	-0.0000443126747773	-0.0020828596530476	-0.3129373533839497	0.2802214752563582	-0.0000517794558290	-0.0020826865446856	
-0.4628189327582564	0.1437473646880062	-0.0000180450682077	0.0020832547907382	-0.3644554674477329	0.1229099838860395	0.0000376587992921	0.0020829912368573	-0.2890141132314355	0.1135465332115966	0.0000509074011204	0.0020827081505276	
-0.1008688693951508	-0.3394072840725202	-0.0019180326863217	-0.0008018797617111	-0.0238741069003842	-0.3625580608627967	-0.0019324837630928	-0.0007662169895682	0.0437848509938933	-0.3743279071188840	-0.0019558468924930	-0.0007041236519336	
-0.5756582535518242	0.1129392718101923	0.0020764191168627	-0.0000847165874151	-0.4686397570838087	0.0942299855762332	0.0020752758215435	-0.0001093035969512	-0.3907029616545286	0.0835560224035898	0.0020759585645393	-0.0000953879513381	
0.2649926612579945	-0.3487046194035886	-0.0020777130644572	0.0000421279135279	0.3523140081345544	-0.3912234312061597	-0.0020764100889933	0.0000849386783117	0.4333480981189306	-0.4132219649348910	-0.0020696798749429	0.0001877720606691	
-0.0384405302929800	-0.2124767931530006	-0.0019301758931400	-0.0007720412032775	0.0406819009967022	-0.2360899224165403	-0.0018848562830941	-0.0008773875708879	0.1091828453689632	-0.2466809762670661	-0.0018503963061945	-0.0009482457780339	
