-0.2029625593459545	0.3645946829407988	0.0000066211718315	0.0020833227590529	-0.1708258679017772	0.4083453212093320	-0.0000040341615169	0.0020833294079057	-0.1367051309583340	0.4458203095513322	0.0000094421491297	0.0020833118291004	
0.4498366629183621	-0.3952934180807314	-0.0019830276047337	0.0006230511429615	0.4883728374308391	-0.3613988652742097	-0.0019830021796471	0.0006231324644165	0.5216620133815280	-0.3424720308961364	-0.0019727499822151	0.0006550208008880	
0.3098320351221189	-0.1689656201202221	-0.0010050344200933	-0.0018234930238937	0.3493061132739814	-0.1335445598082224	-0.0010526666237735	-0.0017962804057825	0.3835799673769307	-0.1106280305400533	-0.0011558451533103	-0.0017313611753161	
-0.0307164585545789	-0.3095077725746874	-0.0003749849323151	-0.0020491364354238	0.0045439989531758	-0.2709508286609186	-0.0003885502057578	-0.0020465949075235	0.0316242043949827	-0.2418204833756079	-0.0004793553032459	-0.0020271521717325	
-0.2069289157803433	-0.1489611078314270	-0.0000105617116813	0.0020833064271917	-0.1707587078364451	-0.1104242391967011	-0.0000126785636235	0.0020832945608021	-0.1410037186138724	-0.0791628913612210	-0.0000121298239529	0.0020832978444202	
-0.2065485547634628	-0.1718665889586588	-0.0000153706684217	0.0020832763469032	-0.1703081284518890	-0.1333292890685733	-0.0000257359276854	0.0020831735702947	-0.1408382443750723	-0.1020653456456609	0.0000024642463829	0.0020833318686342	
-0.1707980790287330	0.3333539657262259	0.0000552536531701	0.0020825968231218	-0.1380389226344160	0.3760340183237122	0.0000461249111306	0.0020828201121357	-0.1038635362165646	0.4135391175434180	0.0000603075801796	0.0020824558976838	
0.5152662786201212	-0.4888453083090442	-0.0019724864264050	0.0006558179968729	0.5537813842705119	-0.4574351819382151	-0.0018846757812878	0.0008777771717154	0.5869820359157398	-0.4409145919822621	-0.0018681303694384	0.0009126309951067	
0.2169919560258078	-0.0990841924530458	0.0012486401209750	-0.0016653439197122	0.2542190031335060	-0.0617018586391768	0.0010764133961635	-0.0017820806400607	0.2880049426822486	-0.0352993013730007	0.0009948389755734	-0.0018291031906012	
-0.3304243636929640	-0.3239297992480164	-0.0020773175128379	-0.0000585364680245	-0.2919786108362149	-0.2818272214231053	-0.0020779469836291	-0.0000282454602148	-0.2628851386143476	-0.2448188918164882	-0.0020780446445086	0.0000197457919405	
0.3531411258114401	-0.3192627527090240	0.0019462166161650	-0.0007304493080709	0.3897997860410014	-0.2838805719447967	0.0019499803628960	-0.0007202905523973	0.4217610671193397	-0.2617704621379280	0.0019369397524891	-0.0007548245138002	
-0.3480927802308275	-0.3242132261164949	-0.0020778705486063	-0.0000334222420846	-0.3085936576343752	-0.2819194480324868	-0.0020780692714525	-0.0000169420044081	-0.2794985207937626	-0.2445572622622283	-0.0020779901843265	0.0000248468875233	
0.5112540039116609	-0.3124914469498792	0.0019350192461282	0.0007597587746153	0.5554061999353925	-0.2793313061026045	0.0020521800721236	0.0003282547678184	0.5930994254830984	-0.2615142565675415	0.0020231178489057	0.0004762156410471	
0.1320075284801093	-0.0089133453508095	-0.0020433109887088	0.0003798108578198	0.1672645689196015	0.0289267264546261	-0.0020412353324345	0.0003908667873796	0.2016282998301664	0.0576721859431552	-0.0020398743771923	0.0003979432860114	
0.3238382376072467	-0.0384083760430580	-0.0007136697032124	0.0019566306567644	0.3644038904740119	0.0000869431552710	-0.0009090274724899	0.0018734486949845	0.4033633886828032	0.0249255001136339	-0.0010379879022398	0.0018048448864896	
0.5438320800157861	0.2697759572973857	-0.0001285265321926	-0.0020793450915393	0.6000292075908418	0.3187206350674768	-0.0001420939848221	-0.0020784576006165	0.6543633547653305	0.3531564936406880	-0.0000369204920390	-0.0020830045201372	
-0.2028037238298837	0.1427039747809453	-0.0000417500711883	0.0020829128601785	-0.1689465832980027	0.1812625107024215	-0.0000566594656128	0.0020825588613998	-0.1367546616340912	0.2145930446523971	-0.0000412367989466	0.0020829231361705	
0.4561728874935391	-0.3021382475723204	-0.0019327089922948	-0.0007656458467274	0.4977764745914617	-0.2688968255113266	-0.0019103579294791	-0.0008200854911465	0.5330512863992805	-0.2500188288492001	-0.0018746244165982	-0.0008991485011392	
-0.0925147258032057	-0.1937517109933035	-0.0000372796781209	0.0020829980906902	-0.0572371500923364	-0.1552129234414844	-0.0000443703943464	0.0020828584181166	-0.0283079898530391	-0.1260516818311505	-0.0000255957835978	0.0020831753055911	
0.3866782235443178	-0.2750183241908303	0.0000863491237330	0.0020815341167397	0.4267910791446525	-0.2395441960993481	0.0001164370029423	0.0020800606552479	0.4608734730039055	-0.2197155763790762	0.0001524336857665	0.0020777212093670	
0.3317219485850569	-0.0398898810755575	0.0013359647933337	-0.0015957884208420	0.3718233302147542	-0.0019221203677098	0.0002278972984927	-0.0020707681156075	0.4101578725174500	0.0221990091155796	0.0016199561885871	-0.0013049452222061	
-0.0943292612415156	0.0125150858735771	-0.0000582415768714	0.0020825149975197	-0.0598355514398144	0.0510726267676355	-0.0000731380662907	0.0020820427041060	-0.0284456739219628	0.0812249781288059	-0.0000442642111833	0.0020828606887016	
0.2894142331612773	-0.1206103454801070	0.0001744645653311	0.0020759786881281	0.3284278244523501	-0.0833656735933524	-0.0002039738301047	0.0020732737802230	0.3640379294940366	-0.0595258865525894	-0.0001500640849425	0.0020778945621217	
0.1922393673243313	-0.2448790610941570	0.0020732155101699	0.0001433082325610	0.2276049188162709	-0.2087555728117805	0.0020745756908542	0.0001219313743756	0.2566250246365240	-0.1830486474724234	0.0020765918383075	0.0000803492070747	
-0.1175701569668938	0.4969134266845281	-0.0006354119896265	0.0019835594560805	-0.6629276195798701	-0.3133272951965247	-0.0020781376924143	-0.0000011118451901	-0.6639650342298300	-0.2692053280775945	-0.0020781379883068	0.0000000152420827	
0.4881759946832207	-0.4080085166863038	-0.0020600266745542	-0.0002744500049490	0.5279808604681329	-0.3752720359177039	-0.0020768518856848	-0.0000732836661137	0.5611552794894692	-0.3574217767124417	-0.0020763685188614	0.0000859539112825	
-0.2066773368696330	-0.2145799971654551	0.0000125394478199	0.0020832954070066	-0.1701108479890509	-0.1749869474500402	-0.0000112043252011	0.0020833030534239	-0.1409087858078020	-0.1437361541760266	0.0000015772100120	0.0020833327333225	
0.3225871217042038	-0.0602661017597173	-0.0004938538199157	0.0020236514522103	0.3635511594749308	-0.0229502009959081	-0.0004240724515963	0.0020394950410260	0.4014446669351999	0.0021744650843347	-0.0003933755569348	0.0020456682918274	
-0.0294314334976048	-0.3009278535196383	-0.0001043320728515	-0.0020807061547496	0.0056879879480933	-0.2616076918904565	0.0000243483243209	-0.0020831903343120	0.0332015316943733	-0.2333161141009495	-0.0002302200314929	-0.0020705098834115	
0.3969728295071400	-0.0833449909401617	0.0002129427890297	0.0020723672791803	0.4402425615639849	-0.0467919047339809	0.0002620686067036	0.0020667012348512	0.4798668263768311	-0.0239010826750880	0.0003385676374386	0.0020554989360265	
0.2908945850676269	-0.1562586392775600	0.0001006753334453	0.0020808871939758	0.3304214692041008	-0.1197920257760643	0.0001720798600992	0.0020761787151069	0.3651985906404731	-0.0967972144006582	0.0001721329961226	0.0020761742882995	
0.2196853009577098	-0.1016652637636297	0.0017501429923393	-0.0011233624250091	0.2566213380570169	-0.0646074649777421	0.0016255630586236	-0.0012979189992380	0.2902571696909221	-0.0382667778147026	0.0015754528975037	-0.0013586022867417	
0.3023471405516956	-0.1214425752218690	0.0015497676743009	0.0013879747919628	0.3418728769424288	-0.0858051824698039	0.0014217693961706	0.0015194504884611	0.3762192306938064	-0.0628074640412876	0.0018541795103677	0.0009407894160978	
-0.4810850454562195	-0.3281400372025527	-0.0020444837664306	-0.0003734142642723	-0.4374629126532213	-0.2843163255532989	-0.0020498727395720	-0.0003424374041067	-0.4051731812310001	-0.2440454777283756	-0.0020586657619122	-0.0002845277609611	
-0.1704237990753095	0.3604168836726574	-0.0000058783279458	0.0020833249986617	-0.1378518176370966	0.4041652698430189	-0.0000295605705883	0.0020831225542071	-0.1033162254512692	0.4427133640496903	-0.0000039010100374	0.0020833296627548	
-0.2031042907589108	0.1604099407524760	-0.0000068620698677	0.0020833219756054	-0.1693660625412065	0.1989583847073664	-0.0000217400732767	0.0020832193309596	-0.1370711708707488	0.2333345087345720	-0.0000053182892320	0.0020833265111306	
0.2046244539885137	-0.2443043249937566	0.0020780173855208	-0.0000224444536987	0.2400148868888974	-0.2082638261536495	0.0020781353601858	0.0000033133224878	0.2702020564396900	-0.1826425923692368	0.0020779596685577	-0.0000272914771876	
0.5464813303444005	-0.3439801413282494	-0.0019732738384824	0.0006534330506031	0.5880106136000651	-0.3108072445693581	-0.0019711041171979	0.0006599816640769	0.6264876091310418	-0.2940055287013586	-0.0019604727810371	0.0006910737756419	
0.5549792141094934	-0.0406309352583032	-0.0001467172082702	-0.0020781347584654	0.6058389627807863	-0.0031297109330266	-0.0001917119288498	-0.0020744494009464	0.6504692840911508	0.0187485254605289	0.0000320623289951	-0.0020830853651369	
-0.2369732300675704	-0.3232599250286747	-0.0020772524484619	-0.0000608127112755	-0.2005091650207735	-0.2821351680668630	-0.0020780759613917	0.0000160962094680	-0.1725109342114474	-0.2469945079963387	-0.0020768778335937	0.0000725408542944	
0.4562376485806652	-0.3974019488166169	-0.0019711541167709	0.0006598315685850	0.4946172909455813	-0.3634324013896773	-0.0019700085238019	0.0006632610874849	0.5278886331053663	-0.3446072140625124	-0.0019584080030680	0.0006969326299957	
-0.6212943886440484	-0.3504423202122399	-0.0020452345750916	-0.0003692590481479	-0.5735828632651268	-0.3050885705407421	-0.0020506065320479	-0.0003379932123345	-0.5403384983640753	-0.2623177819708866	-0.0020562349833404	-0.0003016762070367	
0.4501419854417357	-0.3414916122950490	0.0019808088117984	-0.0006301045061043	0.4889649316466447	-0.3076922181274872	0.0020749791163792	0.0001148252719839	0.5236291537433253	-0.2885998471653216	0.0020770859224243	0.0000662831404798	
0.3948715959725058	-0.4043602108161993	0.0019632600071201	-0.0006830753128362	0.4322540222418736	-0.3697999657999129	0.0019396259253194	-0.0007478601410199	0.4634763830409172	-0.3494022554244767	0.0019371627740154	-0.0007542491053584	
0.1693711082290102	-0.2458878655387119	0.0020781274416358	0.0000066373522148	0.2036685238809764	-0.2096272354069619	0.0020781374578265	-0.0000014886545265	0.2337893125253794	-0.1832753230018828	0.0020773144301423	-0.0000586463099573	
0.5187068245883750	-0.1794977885428825	-0.0018305679691383	-0.0009861657310388	0.5643515973068023	-0.1460692008952105	-0.0018452914719062	-0.0009581912004019	0.6050013763338544	-0.1275816943183840	-0.0018695372242114	-0.0009097310883405	
0.1413322709133806	-0.2008875765934263	-0.0020776742207602	0.0000440111322829	0.1756340792385380	-0.1643681195648234	-0.0020778214497941	0.0000363607931709	0.2057450822843702	-0.1374464764154882	-0.0020769470440593	0.0000705212602735	
-0.0917725645980416	-0.2333367499128303	-0.0000087208228357	0.0020833149892150	-0.0563648111596355	-0.1947946482916943	-0.0000140894114043	0.0020832854515082	-0.0279237058124870	-0.1645827303295017	0.0000086334433775	0.0020833153549776	
0.3096752655723078	-0.3581147362194460	-0.0020079220540774	0.0005369756504792	0.3449055355555515	-0.3223114468731165	-0.0019988261095046	0.0005700618054202	0.3751694856230317	-0.2996380248330338	-0.0019873518267788	0.0006090467742005	
0.3263194391859029	-0.0676761652465669	-0.0012470347767761	0.0016665523829955	0.3668947052960190	-0.0301448319753085	-0.0014469325626384	0.0014953871681487	0.4047063274963816	-0.0049136015662075	-0.0015252976374697	0.0014149550132998	
-0.0675600069889140	-0.3232500465369409	-0.0020091622196166	0.0005322932080529	-0.0332728772986358	-0.2837183466478668	-0.0020188622041368	0.0004940330775470	-0.0062547970460679	-0.2523426171511802	-0.0020128099110143	0.0005182583332062	
-0.5382343097344413	-0.3052063950864206	-0.0004411977520800	0.0020358408158445	-0.4941259572018708	-0.2622063437228919	-0.0004440235141453	0.0020352232997948	-0.4612857116802236	-0.2228736416914042	-0.0003198043491289	0.0020585166850744	
0.3552173352975296	-0.4462829117639730	-0.0018510945383298	0.0009468751855712	0.3906581358666663	-0.4105150174254706	-0.0018518239228276	0.0009454407673626	0.4208290519626769	-0.3895661060901957	-0.0018270129537461	0.0009927692081265	
0.3003043074741673	-0.3801813215273634	0.0019671028782832	-0.0006718723026166	0.3354134237910138	-0.3441524626227764	0.0019446004355263	-0.0007347625027631	0.3645784670776391	-0.3210865411409171	0.0019279276402156	-0.0007776664042408	
-0.2043511747998992	-0.0416684498686792	0.0000511161189241	0.0020827030128046	-0.1691814728776754	-0.0041659006398999	0.0000302694186012	0.0020831123237023	-0.1385923284598938	0.0270846018097564	0.0000480901209332	0.0020827754416388	
0.5373238795304573	-0.4413509530863972	0.0020048874837663	-0.0005482526459270	0.5775961843890263	-0.4086579445117443	0.0020021721770406	-0.0005581360316230	0.6131524663366941	-0.3924567819142288	0.0019918130816042	-0.0005942196843103	
-0.3106820493486659	-0.3232786904756148	-0.0020771015002286	-0.0000657907107653	-0.2722381207224194	-0.2814193112930600	-0.0020777041651556	-0.0000425667304623	-0.2441829003218784	-0.2448491743270613	-0.0020781379646507	-0.0000003147158260	
0.3826003085386218	-0.3778821992317755	-0.0018727705794471	0.0009030226275590	0.4196968897761586	-0.3428038399837048	-0.0018796212059673	0.0008886028018000	0.4509675779134101	-0.3218626877574439	-0.0018670239836418	0.0009149035705421	
-0.0401820374222467	-0.0260455242893683	-0.0000153618308902	-0.0020832764124151	-0.0051594042697615	0.0114578919565014	-0.0000133223692825	-0.0020832905231190	0.0262095787659530	0.0416607694901440	-0.0000359499567825	-0.0020830215813358	
0.2472750529690134	-0.3647212171935065	0.0019946626370658	-0.0005845344131434	0.2815770014541623	-0.3281843254106742	0.0019895413796639	-0.0006018195432668	0.3107218274703490	-0.3039695348667619	0.0019764180054330	-0.0006438121550508	
0.4777206412474195	-0.2090649855857850	-0.0014555945215758	-0.0014869147074593	0.5216965972680969	-0.1761466959881495	-0.0014572078810300	-0.0014853256961376	0.5609682484290293	-0.1571243515725414	-0.0014781183454563	-0.0014644132306750	
-0.4104296052166382	-0.3262888973526740	-0.0020770470643713	-0.0000674958098561	-0.3688697494728714	-0.2833984559332368	-0.0020777819683690	-0.0000385616103953	-0.3387332514402380	-0.2446637369084629	-0.0020781308228100	0.0000054709284402	
0.3009755771369544	-0.1807969571131912	-0.0006462457445882	-0.0019800387464284	0.3398774890539165	-0.1449440148064894	-0.0007675183682975	-0.0019360382816715	0.3741093950065775	-0.1219393914639494	-0.0006037259375343	-0.0019934813937072	
0.4259661084000312	-0.4637690223461076	-0.0019898774406643	0.0006007018729721	0.4623413292514726	-0.4293417916030320	-0.0019853764033649	0.0006154876779253	0.4936156527739182	-0.4101975498845769	-0.0019773703483171	0.0006408665059454	
0.5416074996252920	0.2156259960001765	0.0000299580244007	-0.0020831168477852	0.5967428054883361	0.2624951950530531	-0.0000314704260431	-0.0020830944366336	0.6513164965929779	0.2937591465411135	-0.0000827526215896	-0.0020816809310305	
0.3337904447407414	-0.0047264852262844	-0.0019921123323269	-0.0005932106474504	0.3740783263629444	0.0323126503659694	-0.0019899561528915	-0.0006004397641402	0.4124066719002615	0.0581964422474792	-0.0020278926180861	-0.0004553480677013	
0.0883982813853835	-0.3643470046720845	-0.0020291008982646	0.0004499059205519	0.1215494515510143	-0.3261044226644339	-0.0020314595240620	0.0004390786355679	0.1485062084984616	-0.2981379171877940	-0.0020234567322957	0.0004747664212121	
-0.3137966590639088	-0.3233984193185664	-0.0020769783273830	-0.0000695891442919	-0.2753547131064310	-0.2814826573604153	-0.0020776461525033	-0.0000453232419013	-0.2462608677987208	-0.2448499378414464	-0.0020781375925336	-0.0000012858499288	
0.0966613253054540	-0.3228063714460326	0.0020438609985724	-0.0003768249578204	0.1299832919025484	-0.2850416059900694	0.0020424570766157	-0.0003843990644081	0.1579442316160821	-0.2572715919135334	0.0020348532420130	-0.0004229905953338	
-0.0935457554125253	-0.0718757217128115	0.0000384739435235	0.0020829762655811	-0.0585277212290963	-0.0343833596458719	0.0000361368843592	0.0020830183306521	-0.0283053299442673	-0.0041679941894043	0.0000648499424867	0.0020823187097266	
0.5133248493531706	-0.3940265393992472	-0.0020447243534216	-0.0003720879966953	0.5538713362677896	-0.3619231551060976	-0.0020385523812237	-0.0004046943471697	0.5891445302780516	-0.3446943036114968	-0.0020529976086116	-0.0003230762424153	
-0.0124644005462247	-0.3010566813450251	-0.0020773947235879	0.0000557146631856	0.0218663863396733	-0.2626279589781710	-0.0020695706307553	0.0001889783045704	0.0489122076552964	-0.2324930433710495	-0.0020507485393798	0.0003371261979447	
-0.5321043565493062	-0.3286944905442820	-0.0019361315189353	-0.0007569055846585	-0.4884095772233242	-0.2851750586887912	-0.0019478631244326	-0.0007260251090207	-0.4562102007093406	-0.2444632381467468	-0.0019553315651253	-0.0007055605890318	
0.3031643851248723	0.2822976739449937	-0.0000599605417915	-0.0020824659690863	0.3483245792863963	0.3291575235948180	-0.0000867916671065	-0.0020815156192667	0.3953558133751263	0.3635095399109255	-0.0001374585284431	-0.0020787708720318	
0.3419267065478464	-0.0861982711557124	0.0020072437892519	-0.0005395181449380	0.3814029508939749	-0.0497162580674447	0.0020274992946886	-0.0004571049427171	0.4187225016400906	-0.0250969630686045	0.0020273059454212	-0.0004579659890724	
-0.4978660081650313	-0.1010423245606822	0.0000607392472450	-0.0020824432890917	-0.4566014443051353	-0.0625103704878565	0.0001015652190092	-0.0020808437332306	-0.4229917949385992	-0.0270851713397209	0.0000966919457642	-0.0020810770385324	
-0.1695382958668056	-0.2448022508710020	0.0000050250131287	0.0020833272428040	-0.1332632226103414	-0.2052264876499640	-0.0000058319703824	0.0020833251296011	-0.1046838260837171	-0.1739424867082613	0.0000092015036910	0.0020833129112642	
0.2741822839534739	-0.1269579090427090	0.0020511224716831	0.0003348321558166	0.3119413228660556	-0.0908700887422035	0.0020142421411487	0.0005126355042927	0.3452508732895008	-0.0659803478919836	0.0019909492364165	0.0005971220538863	
0.2900768345184846	-0.1281970238173571	-0.0007706204985309	0.0019347994298269	0.3289841017913703	-0.0904441553642099	-0.0006638935149714	0.0019741622655811	0.3656187036789875	-0.0676504547495850	-0.0007388358440121	0.0019472202160050	
-0.2068175196308216	-0.1229184793133913	0.0000228162214317	0.0020832077648818	-0.1708383322539634	-0.0844008464940688	-0.0000072979386098	0.0020833204869240	-0.1410042599626030	-0.0531115853502451	0.0000197615294011	0.0020832391376658	
-0.2033909862860896	0.0229125374851717	0.0000554682997136	0.0020825910886714	-0.1686511956097452	0.0604209318160072	0.0000494855453233	0.0020827425907156	-0.1375024229156840	0.0927145871793029	0.0000583927957445	0.0020825107416960	
0.4984464198558254	-0.2968725330520712	0.0008429051383811	-0.0019042667406512	0.5416694742194399	-0.2625028202177102	0.0008371792739441	-0.0019068035858317	0.5803873404306790	-0.2447912942579619	0.0008171482673483	-0.0019155165510047	
0.0468441888760154	-0.1772697952415804	-0.0020771363467861	-0.0000646755906485	0.0810214218864052	-0.1405378684712842	-0.0020339226777205	-0.0004274649181840	0.1102419904470709	-0.1119362745260362	-0.0020181772707731	-0.0004968376269310	
-0.0958298998725436	0.1083580461249393	0.0001175648901597	0.0020799968943434	-0.0616176346106225	0.1469053583456876	0.0001047175993772	0.0020806866906731	-0.0291413263052217	0.1791711717907023	0.0001084157437749	0.0020804963256275	
-0.1319888962339081	-0.3213415016484223	-0.0019825580781397	-0.0006245510355940	-0.0966562151620199	-0.2816416024544975	-0.0019925494518965	-0.0005917333680385	-0.0706678454182028	-0.2491316097466168	-0.0020124766567905	-0.0005195573686238	
0.4892520790008563	-0.3527486402950596	0.0020629543341334	-0.0002513795765483	0.5297437502860036	-0.3194122373181555	0.0020459336473832	-0.0003653462799967	0.5652011806859907	-0.3009224090497871	0.0020363536425071	-0.0004156705697280	
0.2650737321650146	-0.0552177532199630	0.0000661411919372	0.0020822778920881	0.3047007120614318	-0.0177340408149713	0.0001695574625505	0.0020763872751295	0.3408933928256908	0.0072853445495570	0.0000508178493645	0.0020827103484533	
0.4703770701762091	-0.4233124846401358	0.0020477509916834	-0.0003549662310585	0.5088854024706841	-0.3899452615075511	0.0020410981942905	-0.0003915858677694	0.5415956707632705	-0.3715294223870909	0.0020299253674574	-0.0004461524869506	
0.1298685898213126	-0.0084808665191229	-0.0020386078606419	0.0004044133822550	0.1652280671847743	0.0293291533420311	-0.0020427987249569	0.0003825701667959	0.1984597703258568	0.0583117507068130	-0.0020439561739788	0.0003763057818393	
0.5109136554250409	-0.1838676318152794	-0.0017966917328001	-0.0010469077865407	0.5561659634740135	-0.1504663871052939	-0.0018083163876267	-0.0010265958998938	0.5962783033258736	-0.1320067937222536	-0.0018248858212403	-0.0009966933641344	
0.2172197179021946	-0.2450313812385350	0.0020749826209520	-0.0001147616069658	0.2525948270556984	-0.2088250790797649	0.0020719553464821	-0.0001605832928096	0.2826488601256364	-0.1834682528070313	0.0020674509089885	-0.0002110119325705	
0.1204786072892711	-0.2971535437860207	-0.0020755160902779	0.0001046182490110	0.1548813285294267	-0.2600904948766679	-0.0020752387501720	0.0001100086899384	0.1829731621528862	-0.2328542093520561	-0.0020727718767525	0.0001496187022431	
0.3431765466361059	-0.0477705635150504	0.0010356629263236	-0.0018061866981562	0.3840792819587235	-0.0096471901237767	0.0010820667431858	-0.0017786364667795	0.4231535271397986	0.0147234825175543	0.0010027593364802	-0.0018247513734495	
0.4467858241295510	-0.4706982139346341	-0.0020323135110025	0.0004350888017126	0.4842336180491253	-0.4368596417538448	-0.0019932572179567	0.0005893328749035	0.5153974662223231	-0.4181504364854884	-0.0019845547474133	0.0006181450713302	
0.3051341538273133	0.3990131138245672	-0.0001721200664734	-0.0020761753656063	0.3518506038995111	0.4511167365041889	-0.0002119634874994	-0.0020724681745063	0.4013815032465813	0.4916493946436197	-0.0000093700045459	-0.0020833121564612	
0.2982735805106465	-0.0041960013088418	-0.0000280549286765	-0.0020831434800417	0.3398547913853920	0.0343393573018993	-0.0000193787151662	-0.0020832427518550	0.3791353815116159	0.0594336396242061	0.0000055551200503	-0.0020833258899964	
0.4549434120803204	-0.3270536896305711	0.0009729741977933	-0.0018408855688271	0.4952393894184763	-0.2915083666935834	0.0018634539374487	-0.0009221893487896	0.5323343909113745	-0.2730324957734224	0.0012786269494457	-0.0016423173412915	
0.3211471148505414	-0.0896450046432455	0.0010431189744932	0.0018018693893420	0.3618301612109383	-0.0533190230355864	0.0010659876065428	0.0017883678174605	0.3979584321796097	-0.0302046881204414	0.0008301803498898	0.0019098764514679	
