0.1600262876443413	0.0304013784613355	0.0020760440606441	-0.0000934992197293	0.1433924822356845	0.0646322446719469	0.0020770946606915	-0.0000660073681003	0.1329861291926256	0.0745309089558897	0.0020770355558030	-0.0000678508012353	
-0.1203663339252400	-0.0729043104523403	-0.0000687950939193	0.0020821914704047	-0.1363465969036382	-0.0406450045021859	-0.0001000695452420	0.0020809165604936	-0.1500114265212360	-0.0323258750565256	-0.0001002326060784	0.0020809086733417	
0.4893080385031576	-0.3232443541510480	0.0020157627719152	-0.0005065928658726	0.4726688576842073	-0.2837422541314211	0.0020239452355999	-0.0004726691097081	0.4612491954105205	-0.2753567407029386	0.0020231277571926	-0.0004761733347302	
0.1756346271891391	0.0901036021503032	-0.0020572791828704	0.0002944345442354	0.1589827481716619	0.1251157046251115	-0.0020629550740711	0.0002513734737522	0.1485804243214497	0.1352885076006397	-0.0020624996363632	0.0002551017779725	
0.2919835212249280	-0.0570958659938306	0.0020779376678781	0.0000289260268136	0.2753551664620910	-0.0219765566559808	0.0020767951591858	0.0000748818880370	0.2649652442335706	-0.0123994382124885	0.0020779393215026	0.0000288063944833	
-0.4655876152610921	-0.1729432738151239	0.0002638758838729	-0.0020664701082007	-0.4861704587161250	-0.1468404179105280	0.0002598373415837	-0.0020669843575858	-0.5065309457295641	-0.1397131236595080	0.0002508838410916	-0.0020680957350076	
0.5472664897486130	-0.1621978594154942	0.0013112941237047	0.0016162231562177	0.5337026983103099	-0.1236268870999535	0.0012672038722167	0.0016511914060649	0.5223535780306752	-0.1163696774900688	0.0013447901060570	0.0015883210454454	
-0.3376971394186531	-0.2270399654444969	-0.0020776858870513	-0.0000434541072045	-0.3543214003531304	-0.2001487938494805	-0.0020768518713600	-0.0000732840741081	-0.3699028887477875	-0.1931441578114275	-0.0020764035908201	-0.0000850981778494	
0.6223700779242471	-0.3366149722823308	-0.0020217184937303	0.0004821512580477	0.6027057370066577	-0.2945964460968800	-0.0020242631444236	0.0004712989319516	0.5923072174760020	-0.2862791659229042	-0.0020268274144835	0.0004600897604293	
0.4509997812657618	0.0938867951685584	-0.0020333833457262	0.0004300358896634	0.4333537533162286	0.1315040934668423	-0.0020552183851273	0.0003085598072387	0.4240056455069636	0.1408478779467950	-0.0020423182909871	0.0003851394382803	
0.6297305952110979	-0.3623614694906762	0.0019738845371847	-0.0006515766719537	0.6099734861618527	-0.3196833474373545	0.0019785589526736	-0.0006371689760808	0.5994963960368183	-0.3115837386618436	0.0019805211165696	-0.0006310127175697	
0.3005762085345459	-0.0292418723990532	-0.0011088417304851	-0.0017619853745232	0.2861841681521374	0.0082806879741332	-0.0004249324169014	-0.0020393151430081	0.2738918050949416	0.0157128208433219	-0.0009985157483840	-0.0018270885796938	
-0.5174571863969066	0.0469409156940331	0.0020780492922598	0.0000192479377030	-0.5455134511141072	0.0751158620271861	0.0020778078936749	0.0000371311662872	-0.5662954007348071	0.0855349747813783	0.0020776408969822	0.0000455647208115	
0.1990202892536587	-0.0182169451245477	-0.0016935060262202	0.0012074590588765	0.1817750501722603	0.0176547604633118	-0.0015062477517374	0.0014353178730951	0.1714549273796915	0.0260499884407910	-0.0016381244588893	0.0012819485187319	
-0.1209543093636219	-0.0291961287117081	-0.0000086829284794	0.0020833151482897	-0.1374828150219713	0.0030967346775259	-0.0000415957587730	0.0020829159629664	-0.1513073521197833	0.0125357464411415	-0.0000495029446760	0.0020827421751678	
0.2638253071296788	0.0554680444764878	0.0020607060000169	0.0002692758297675	0.2473462380978548	0.0905171910544905	0.0020288465242892	0.0004510573590995	0.2370568785159889	0.1006733881372462	0.0020555475945918	0.0003063479665396	
0.4333979239516843	0.0522783103608492	-0.0019519468687589	0.0007149174101421	0.4153720287114788	0.0902945897706226	-0.0015280192516863	0.0014120007568407	0.4052550044909684	0.0989889382080774	-0.0018813185634040	0.0008849854925856	
-0.4946137158108430	0.0471747496163257	0.0020781379848826	0.0000001205632743	-0.5226235854569400	0.0755598854784694	0.0020779889368184	0.0000249515208491	-0.5423696729639946	0.0860362375794716	0.0020780696904494	0.0000168902749005	
0.3252807880872773	0.0416612665019956	0.0002200424396170	0.0020716217575977	0.3100397633037285	0.0791072182944254	0.0004570245194317	0.0020323288867486	0.2983225735416314	0.0874891843165901	0.0002455056839982	0.0020687443039176	
-0.5372154421771838	-0.2467827486278144	-0.0020399071632197	-0.0003977743448456	-0.5579906790567086	-0.2239030329179122	-0.0020363233766294	-0.0004158195555391	-0.5796996127548655	-0.2192658466213663	-0.0020352284406890	-0.0004211725412370	
-0.4474904340223810	-0.0176928801315794	0.0001526342363155	-0.0020777064123750	-0.4710837214159179	0.0114306887544156	0.0002104305293634	-0.0020726251683059	-0.4911689968251236	0.0208578639910627	0.0002233193370557	-0.0020712693166622	
0.3818079271712111	0.0007648706474684	0.0005288186868959	0.0020147527342932	0.3670137517330587	0.0383843859408979	0.0006791721347929	0.0019689321299090	0.3552491735390935	0.0469476110178859	0.0005972537045846	0.0019954398013344	
0.2430756829201158	-0.2387171669722843	-0.0020497812271342	0.0003429874972230	0.2284669799663976	-0.2034834819049882	-0.0020552528468476	0.0003083290313590	0.2170447240689504	-0.1951409476041356	-0.0020557322726816	0.0003051000036521	
0.6140885044787039	-0.2552128722278806	-0.0019708053124550	0.0006608778667947	0.5942715820722966	-0.2139108987237194	-0.0019761697908628	0.0006445774526411	0.5828750771395297	-0.2053990879011022	-0.0019739151660955	0.0006514834129045	
0.6317120850841149	0.2416545408794027	-0.0000121192354995	-0.0020832979063522	0.6187921288500606	0.2842566705318280	-0.0000204333246153	-0.0020832326242668	0.6092333764896232	0.2927968207867709	-0.0000563755899199	-0.0020825666039144	
0.4721437247400004	-0.4662704206473825	-0.0012537481456394	0.0016614825063005	0.4605850541299190	-0.4246839701687550	-0.0012791758820941	0.0016418876815853	0.4528980774962990	-0.4209861852587444	-0.0012839592332851	0.0016381310707725	
0.1296937434101549	-0.1084963418756580	-0.0012606896173597	0.0016561952908815	0.1142109873276757	-0.0729818114649328	-0.0009625023025494	0.0018464098277159	0.1028297345655860	-0.0646137058722036	-0.0010572407766015	0.0017935785295834	
-0.2566535745107702	-0.2254459325074017	-0.0020775741622761	-0.0000485265809320	-0.2722343490912595	-0.1973697539242535	-0.0020768955621060	-0.0000720289293126	-0.2867853761375731	-0.1901942647770196	-0.0020766561025069	-0.0000786622764088	
0.2680440031022622	-0.1518777032225199	0.0020712313014342	-0.0001697111243324	0.2524834398357363	-0.1166110368058297	0.0020740724104866	-0.0001302522395738	0.2411152459629908	-0.1075514762958568	0.0020753025974573	-0.0001087914721113	
0.3508327830323479	-0.0321295961276863	-0.0005745207137351	0.0020021366821603	0.3365656698355299	0.0062907709568268	-0.0001824513413351	0.0020752885667564	0.3259193768529678	0.0136826668186271	-0.0004749612669994	0.0020281913671239	
0.1070225892610990	-0.2583380086687460	-0.0020069615298100	0.0005405724265892	0.0935196083559069	-0.2249884237150711	-0.0020192699526244	0.0004923554573971	0.0822084656705558	-0.2173011201805868	-0.0020179134023361	0.0004979136030608	
0.5081824113966000	-0.2519681797509797	0.0020393084452552	-0.0004008477963588	0.4903179467287533	-0.2127515266901898	0.0020063910309099	-0.0005426966224204	0.4790691406158709	-0.2040447873785495	0.0019999389443748	-0.0005661256213695	
0.1527254225393967	0.0311388554028646	0.0020229137960107	-0.0004770860241410	0.1351419877477460	0.0658776663569415	0.0019574470314304	-0.0006996405898921	0.1247337946564812	0.0752908781212248	0.0020129542098149	-0.0005176947737886	
0.4218292387820055	-0.2813207524120676	-0.0020120184886116	0.0005213376889363	0.4051594490159052	-0.2428886329023207	-0.0020122254750375	0.0005205341986890	0.3947013344026258	-0.2346838632256885	-0.0020189478357375	0.0004936812601182	
0.1989701684215563	-0.0182467621589027	-0.0016875699916483	0.0012157828915371	0.1817750501722603	0.0176547604633118	-0.0015062477517374	0.0014353178730951	0.1714549273796915	0.0260499884407910	-0.0016381244588893	0.0012819485187319	
0.2909102140758284	-0.3125654189519144	-0.0020167913231949	0.0005024618181631	0.2763659184915795	-0.2761020564937138	-0.0020269985427324	0.0004593314604489	0.2660632129297436	-0.2686133346917811	-0.0020262348635565	0.0004627053670545	
-0.0454852795330649	0.0218825553240048	0.0000175268469536	0.0020832592372391	-0.0616615576395937	0.0562335411353663	-0.0000077215325029	0.0020833189523524	-0.0746254137723825	0.0645916941013296	-0.0000060140995129	0.0020833246092032	
0.6016086449324578	-0.2739856286863422	0.0020068401178834	-0.0005410252410402	0.5820019611292402	-0.2330577455144225	0.0020108188356903	-0.0005259687772660	0.5703123527196787	-0.2242633736809078	0.0020086702061558	-0.0005341561414693	
0.1713593679835241	-0.0239879167461201	0.0006059962057382	-0.0019927889813539	0.1553409420898919	0.0122213280566068	0.0009210651827757	-0.0018675303476102	0.1441944529175541	0.0207309143860531	0.0007873133852222	-0.0019280332531508	
0.3684089053370374	0.1802373540253517	-0.0001209911231336	-0.0020797994230570	0.3548537171409765	0.2198243150611316	-0.0001232034377047	-0.0020796688920140	0.3448692131681852	0.2291737019149874	-0.0001334905112957	-0.0020790307480207	
0.6068480365905218	-0.4133437320914508	-0.0020241932841048	0.0004716003876327	0.5881226611373478	-0.3707804232172222	-0.0020214908837810	0.0004831094259517	0.5777646624474015	-0.3633114744659516	-0.0020201590651553	0.0004886761806037	
0.1072420336294034	0.0499414335168888	-0.0002764832925581	-0.0020648128423394	0.0925256976091203	0.0854065371867456	-0.0002843348008732	-0.0020637409629374	0.0809416168013589	0.0948140008726454	-0.0002686482523239	-0.0020658520236961	
0.1074065447796797	-0.1704640858847976	0.0002630487572932	-0.0020665760869985	0.0938726760004872	-0.1350717276732712	0.0002789858696061	-0.0020644745119046	0.0822909818995312	-0.1279268227395817	0.0002600230150278	-0.0020669608915064	
0.4241329053736802	0.0155441546248899	0.0006085953888305	0.0019919927644970	0.4088000513536605	0.0539983959397293	0.0004602835739222	0.0020315895698645	0.3967865439819962	0.0625556680369531	0.0005577251508668	0.0020069038848536	
-0.1586607186251099	-0.0426921693228847	-0.0000436648360788	0.0020828734034650	-0.1756991352005403	-0.0104236652912884	-0.0000659714368227	0.0020822833041994	-0.1901383799475094	-0.0020825261371868	-0.0000747622167003	0.0020819847278145	
0.2832452209442934	-0.3338277146777524	-0.0011301073882317	0.0017483539038636	0.2700981434059715	-0.2948605085163726	-0.0001615216668899	0.0020770310348189	0.2595691853505434	-0.2898199573752878	-0.0011080158130173	0.0017625074659566	
0.1075806934067127	-0.1713148736153775	0.0002716361640363	-0.0020654593145288	0.0940588219985532	-0.1359118430862072	0.0003015066823856	-0.0020612899841344	0.0823805794929107	-0.1288782295225595	0.0002550096181724	-0.0020675885268722	
0.1475939634055146	-0.2289890920460391	0.0020417621229427	-0.0003880917331087	0.1329438726543656	-0.1950177848539840	0.0020480403884309	-0.0003532842800585	0.1214834041334245	-0.1868126482406613	0.0020485957665946	-0.0003500331557723	
0.1705035023603506	-0.0218251040950336	0.0008925518917182	-0.0018813932802355	0.1538871426628659	0.0146724100197708	0.0011886273024542	-0.0017089089820993	0.1431823266136923	0.0227838451913651	0.0010115558978445	-0.0018198653305556	
-0.1262623219500185	0.2000177712765212	-0.0000371453714712	0.0020830005020737	-0.1462008976871860	0.2364741254179563	-0.0000680433473771	0.0020822162957371	-0.1604958022480005	0.2489319451690270	-0.0000678962202435	0.0020822211224457	
0.1068195070467488	-0.0385104672415577	-0.0002163567848388	-0.0020720118666591	0.0926335934348499	-0.0031435356340038	-0.0002007037709230	-0.0020735944908140	0.0808587525484802	0.0052356214977196	-0.0002068029877626	-0.0020729920881071	
-0.5569530690358379	0.0461727831364456	0.0020772148678506	0.0000620894104256	-0.5870696891665936	0.0738664477535051	0.0020762558473711	0.0000886470505816	-0.6078523722941253	0.0843105387630560	0.0020765203466219	0.0000821851232816	
0.3705675796301073	0.2177280696078319	-0.0001188792513283	-0.0020799218138364	0.3571215988372429	0.2583505890623452	-0.0001239679410694	-0.0020796232329589	0.3473345302897943	0.2676921768128124	-0.0001286922294750	-0.0020793347916799	
0.6393560202080641	0.0666242651529715	-0.0003246290406996	-0.0020577575622487	0.6242321670703133	0.1073252003811617	-0.0003386788951545	-0.0020554805155701	0.6123847576702799	0.1145320654992458	-0.0003206377752617	-0.0020583863848619	
-0.0167433259154323	-0.1208354567343586	0.0000686611600688	-0.0020821959133656	-0.0310960659810336	-0.0874983330286331	0.0000883968510394	-0.0020814477307034	-0.0436859330421253	-0.0802091708962392	0.0000785030283005	-0.0020818463440372	
0.3766560121628899	-0.1116002960009194	0.0003975959624480	0.0020448481184822	0.3625561741857992	-0.0739340796071822	0.0004918431514529	0.0020241435304303	0.3510806245661999	-0.0655970549952414	0.0003668459062646	0.0020506165263502	
-0.1654731358581856	0.4249928108007139	-0.0000632088619912	0.0020823694234625	-0.1901845380636323	0.4697898764301765	-0.0001075570897135	0.0020805411159814	-0.2057414965476670	0.4864580768238690	-0.0000721535705723	0.0020820772264266	
0.4375158712572036	0.0512477079639381	-0.0020418457491014	0.0003876493096223	0.4197381013408419	0.0884246028925433	-0.0020307742924586	0.0004422528173521	0.4093699030053628	0.0978482862588638	-0.0020424246659847	0.0003845720961123	
-0.5933376201951359	-0.2559731486983919	-0.0020665855182980	-0.0002193661379259	-0.6151748723809267	-0.2339943001107146	-0.0020633320326063	-0.0002482446318566	-0.6380471909156811	-0.2297398162645403	-0.0020622295160841	-0.0002572871313206	
0.3503042901465390	-0.1992598675623521	-0.0019833757438595	-0.0006219364546478	0.3354585168116221	-0.1631746694500890	-0.0019906595913321	-0.0005980917773530	0.3242011975266379	-0.1541921989038852	-0.0019860264784093	-0.0006133762687681	
0.0089934619220450	0.0666621467868620	0.0000408465144806	-0.0020829308647711	-0.0071843791441382	0.1020841565173453	0.0000227238293841	-0.0020832087798074	-0.0195492362324584	0.1114618349944435	0.0000384892950291	-0.0020829759805523	
0.1287880834270591	0.0874728068515036	-0.0001260752180685	0.0020794959107967	0.1134974432798854	0.1240580840797130	-0.0000281990384141	0.0020831415245037	0.1020562754687400	0.1334326768205523	-0.0000387423051018	0.0020829712665712	
0.5298566789637567	-0.2885827888747973	0.0011763187118938	-0.0017174471721078	0.5127918738586030	-0.2461148216753086	0.0010291757139583	-0.0018099095265533	0.5022889526105756	-0.2393579504948949	0.0010633463082487	-0.0017899474329563	
0.6109709942972461	-0.2541739279122034	-0.0019715075564695	0.0006587694813610	0.5911647091593772	-0.2129365359012833	-0.0019784043625264	0.0006376512165613	0.5797637936184936	-0.2043927131949881	-0.0019760648583443	0.0006449006796171	
0.0288807409231234	0.0297893303618735	0.0020637281981511	0.0002449126639575	0.0124730403179080	0.0625071932823306	0.0019596474547098	0.0006934223380667	0.0010005019543103	0.0728396170650653	0.0020754758231049	0.0001054180417383	
0.1271454841710276	0.0281905765516022	-0.0003545442292458	0.0020527900217993	0.1117946076497539	0.0645256355988217	-0.0003334289876871	0.0020563429477243	0.1005009325879777	0.0728676134814777	-0.0003741499347621	0.0020492898253543	
0.2867136705534069	-0.0826988621119202	-0.0020777057033466	0.0000424912076687	0.2702045231104235	-0.0476108232677245	-0.0020779106990515	-0.0000308115964121	0.2587846952281522	-0.0381869572644586	-0.0020781352603319	-0.0000033756782336	
-0.1597673427996110	0.1697927808722355	-0.0000022580086203	0.0020833321035423	-0.1801370950843503	0.2052019344569385	-0.0000260717330562	0.0020831693737161	-0.1950694907916153	0.2177135133657254	-0.0000294876836271	0.0020831235924064	
-0.0420751398403986	-0.1291820297334492	-0.0000510307351370	0.0020827051171238	-0.0565211476356192	-0.0958542564190094	-0.0000852918875473	0.0020815779237634	-0.0693420242761870	-0.0885292719519415	-0.0000759869741707	0.0020819401651693	
0.5187901252977403	-0.2561018129073082	0.0006927224526731	-0.0019641820333680	0.5012125304209112	-0.2143149718468095	0.0019946987691608	-0.0005844104846278	0.4898795040616928	-0.2059007415833311	0.0020273031125335	-0.0004579785921879	
-0.1266124648326978	0.2229201733456233	-0.0000117129530523	0.0020833002418482	-0.1469092134934800	0.2604043614248547	-0.0000376501897843	0.0020829913932716	-0.1612388184967209	0.2729103997592346	-0.0000451257710615	0.0020828421083128	
0.6217652761651375	-0.1250463796768439	-0.0005264828960811	-0.0020153674315894	0.6050962047873265	-0.0844111957711928	-0.0005504196681223	-0.0020089298803481	0.5922928734727215	-0.0770859353810411	-0.0005494015646334	-0.0020092099446417	
0.5478130710943829	-0.3192508534008906	-0.0020678020696235	0.0002075250053826	0.5297405268477178	-0.2787739511489494	-0.0020334860945032	0.0004295473298678	0.5186677929804075	-0.2701736813881041	-0.0020517539595178	0.0003309209652459	
0.3578280429341212	-0.1011371487471490	-0.0006999249734864	-0.0019616142007494	0.3441162407308067	-0.0636042346881175	-0.0006873083212571	-0.0019660926054516	0.3314571493946190	-0.0583324664816600	-0.0006107891851231	-0.0019913178300625	
0.6214787713846543	-0.1260556404610416	-0.0005248063033493	-0.0020158068588228	0.6047970146460175	-0.0854231169528735	-0.0005418404047684	-0.0020112724737024	0.5919997184958603	-0.0780926085072792	-0.0005508106484743	-0.0020088221795994	
0.4883415691930206	-0.2174375276910247	-0.0020602860646140	-0.0002724861217168	0.4717364636118364	-0.1791576139443321	-0.0020570763764365	-0.0002958551941778	0.4593038475272988	-0.1701470712947368	-0.0020564708582761	-0.0003000559834127	
0.1993287186478458	0.0067110057508914	0.0020680213261535	0.0002053175147757	0.1827083840574324	0.0409686834079230	0.0020329249944996	0.0004322082767022	0.1725392099156082	0.0508958257669718	0.0020691825128858	0.0001932023946809	
-0.1210413196160200	-0.0177536438270855	-0.0000266233686944	0.0020831623617876	-0.1377818517353445	0.0146248537534848	-0.0000543430080696	0.0020826209042891	-0.1516278192790519	0.0239659572618407	-0.0000583068938546	0.0020825131606281	
0.1974010689165452	-0.1075915662537471	-0.0020781276827184	0.0000065610538260	0.1818731316284102	-0.0735470856100810	-0.0020781291551087	-0.0000060743031282	0.1704401408742360	-0.0641803349735502	-0.0020780567783944	-0.0000184177679356	
0.3346240961531167	0.0540744939114330	0.0020487759181261	0.0003489718713644	0.3179150921571694	0.0896618459219606	0.0020238734523953	0.0004729779141909	0.3076628054214205	0.0997690430867748	0.0020581895577806	0.0002879693123239	
0.2826561484877803	-0.0828990671698068	-0.0020602731098474	-0.0002725845458730	0.2670421265299125	-0.0478901915644529	-0.0020495987378877	-0.0003440817652119	0.2556216384403202	-0.0383820278024772	-0.0020562592380167	-0.0003015100119667	
0.5392111787433080	-0.2147118423237550	-0.0017285977864554	0.0011564032789595	0.5226564829548108	-0.1749884079228120	-0.0018406189043641	0.0009671810909456	0.5133763943238554	-0.1675487691879449	-0.0017781921841885	0.0010781839983753	
0.4063356083036604	0.0010775016027719	-0.0005889988442023	-0.0019979042451694	0.3911736658366174	0.0389522533672428	-0.0008810270898896	-0.0018868447603574	0.3792357210411079	0.0478977610914914	-0.0008103316512287	-0.0019184246406586	
0.0706728563112107	-0.2054432498654531	-0.0020780739542198	-0.0000163545659969	0.0561102055373870	-0.1729223784913047	-0.0020776018547128	-0.0000473200386086	0.0446917031370465	-0.1647242966250910	-0.0020775772788589	-0.0000483922964228	
-0.4496084850818834	0.0104434636262957	0.0001594753540944	-0.0020771899451709	-0.4740282579101435	0.0395581436463769	0.0002227063426814	-0.0020713356469060	-0.4943675442358443	0.0500300325579605	0.0002412839636363	-0.0020692434301097	
0.1066214841001750	-0.0468511340680121	0.0001107135572119	-0.0020803747071043	0.0921999152306825	-0.0114212400352485	0.0000824754147802	-0.0020816919873628	0.0806336882799679	-0.0041333514544564	0.0001457410435366	-0.0020782037895729	
0.4220027477840664	-0.2016493184634495	-0.0020487372977098	0.0003491996662330	0.4053459743692267	-0.1641895444493774	-0.0020528648295286	0.0003239230778024	0.3937802302095292	-0.1553036130517605	-0.0020522910479666	0.0003275567357271	
0.6324708387471547	0.2300585958254860	0.0003946967496062	-0.0020454125139805	0.6189928772387374	0.2727937036447842	0.0002331518409935	-0.0020701801511380	0.6096579355762632	0.2811306992859948	0.0003392031484698	-0.0020553936335527	
0.4308883295161507	-0.3815164147322663	-0.0009272998078992	0.0018644270018154	0.4157236513228533	-0.3405407651503705	-0.0008854132493204	0.0018847802187169	0.4050745906805708	-0.3345114447290446	-0.0008970352344293	0.0018792490988982	
0.0141219528709288	-0.0260386803872590	0.0000434351667267	-0.0020828782295682	-0.0009783967980080	0.0083331105191458	0.0000581870618867	-0.0020825165290521	-0.0132956204883162	0.0166663645140805	0.0000617541938864	-0.0020824132888498	
0.1085443457309477	0.2479222322370981	-0.0000031883109323	-0.0020833308814399	0.0924269279544015	0.2885406090155355	0.0000129428791353	-0.0020832929273196	0.0812635869160795	0.3000046900529443	0.0000131750250764	-0.0020832914648461	
-0.0781380289420389	-0.2001070123616934	-0.0000289051989067	0.0020831317971937	-0.0920509043763038	-0.1675057970279171	-0.0001184574295636	0.0020799460008964	-0.1049212829652686	-0.1604046826175288	-0.0001108679176282	0.0020803664454417	
-0.5350215633314542	-0.2463514402293719	-0.0020373175069176	-0.0004108964577888	-0.5559926330028190	-0.2235040229730075	-0.0020340147580751	-0.0004270243598790	-0.5767129709213266	-0.2186059775802294	-0.0020317426132053	-0.0004377602555843	
0.4416308780425633	0.0949961784448834	-0.0020753903977579	0.0001070949479354	0.4239344035645647	0.1322384536693020	-0.0020774617727857	0.0000531427253581	0.4146166108652660	0.1418866464505353	-0.0020759797068450	0.0000949243923127	
0.3617150383381380	-0.2903500234681171	0.0020144229792122	-0.0005119208698902	0.3461068974577179	-0.2529001738154789	0.0020070210549735	-0.0005403502746003	0.3356055806559772	-0.2448249262385651	0.0020125264544828	-0.0005193634757977	
0.1806102138290301	-0.2786385522186982	-0.0020047590248358	0.0005487245367777	0.1671184317127081	-0.2442475320510858	-0.0020252479062828	0.0004670277457322	0.1558547007750862	-0.2364747943828433	-0.0020228268514391	0.0004774563755910	
0.1569840788553352	0.0514304864836531	-0.0019107807185846	0.0008190949818074	0.1393337604267306	0.0877960685444772	-0.0005317191133266	0.0020139853944830	0.1287055092050877	0.0964048997289635	-0.0015786340818663	0.0013548860505559	
0.3253367764651335	0.0374988261043875	-0.0002568859003553	0.0020673550850562	0.3097321065723175	0.0749966387434557	-0.0000802334279345	0.0020817800430332	0.2983097931102442	0.0833318230350982	-0.0002046388214489	0.0020732079209684	
0.3895906470828481	-0.2723486012660931	-0.0020300426972447	0.0004456156434299	0.3740296826852176	-0.2347078576250498	-0.0020388666798224	0.0004030999527273	0.3626043982090321	-0.2263344383694501	-0.0020403149585582	0.0003956667840228	
0.3874125894686058	-0.0115923885529995	-0.0017530844314868	0.0011187435007991	0.3697371806071648	0.0259776341580018	-0.0018683008161164	0.0009122802654089	0.3599907428281004	0.0347002795421196	-0.0018295237378228	0.0009881113121772	
0.3525478016413175	-0.0375954777544321	-0.0004387238404278	0.0020363780527166	0.3377564846458003	0.0010194815543059	-0.0005617328701235	0.0020057802145711	0.3272132534373120	0.0083611529901033	-0.0003653356237660	0.0020508874847263	
0.1083152685651815	0.2750050351431088	0.0000075157763704	-0.0020833197085651	0.0920706165346328	0.3166577368645141	0.0000153039406912	-0.0020832768406192	0.0808904851952772	0.3291638071313252	0.0000109860609151	-0.0020833042216684	
-0.5590714273623889	-0.2506775003807167	-0.0020489621747663	-0.0003478711185903	-0.5808235581923044	-0.2282255635616414	-0.0020434624022407	-0.0003789912889411	-0.6027056068822707	-0.2236758403330665	-0.0020424186414609	-0.0003846042505539	
0.6319001706033793	-0.0166776809689995	-0.0001368111981364	-0.0020788137892412	0.6157165296737757	0.0239994756753316	-0.0001908046643432	-0.0020745334651923	0.6036276873658597	0.0312566269854561	-0.0001784667979527	-0.0020756367526018	
-0.1581624313424719	-0.0625078456025734	-0.0000812794240015	0.0020817392632120	-0.1749288692637628	-0.0312667834148402	-0.0001063466970796	0.0020806036477458	-0.1892335239882671	-0.0218817636918158	-0.0001194185090575	0.0020798907674301	
-0.0986856331981477	-0.4568135502683557	-0.0020741561586445	-0.0001289050045922	-0.1080655545685465	-0.4303980950716894	-0.0020700094054241	-0.0001840852076412	-0.1205319384314131	-0.4310717622139051	-0.0020698069057323	-0.0001863595234938	
0.0519621930511099	-0.2059682300209643	-0.0020746214131490	-0.0001211470160774	0.0374094372252761	-0.1737820515570676	-0.0020728448710665	-0.0001485989054030	0.0259769113376427	-0.1655986349513754	-0.0020721100338904	-0.0001585646556320	
0.5560211047193022	-0.2246504877241579	-0.0019396013368159	0.0007479242290751	0.5369514770443793	-0.1838412893812146	-0.0018976037537545	0.0008493237108773	0.5260171876365021	-0.1755810157722636	-0.0018789388019805	0.0008900520411825	
0.6555992661901000	-0.3700188995803903	0.0020299237257310	-0.0004461599938823	0.6358060912796752	-0.3274986018479011	0.0019932070305657	-0.0005895034429784	0.6244048559630608	-0.3191192018548425	0.0019934786409697	-0.0005885796998569	
-0.4427495115077799	-0.1396832626362898	0.0015158427329785	-0.0014251299342792	-0.4643051728836900	-0.1133662498465937	0.0016182238420469	-0.0013071035790026	-0.4842957290458396	-0.1063528271317788	0.0016354888170507	-0.0012853261341304	
0.4591785953136511	-0.2919877883213048	-0.0020284264251355	0.0004529522392789	0.4426679481404303	-0.2530397668102122	-0.0020335011232018	0.0004294758213008	0.4312696171547641	-0.2445750694074064	-0.0020282212159804	0.0004538748283522	
0.4693690603735272	0.0542686326723391	0.0007361420501035	0.0019482452995838	0.4553070079736081	0.0926380196839275	0.0007467393656726	0.0019441878803265	0.4441301977374326	0.1008855707962522	0.0006854194850818	0.0019667551885393	
0.1069074319964888	0.1364602457800161	-0.0000296252463848	-0.0020831216308207	0.0915847232361425	0.1739565361408746	-0.0000207012799454	-0.0020832299655566	0.0801803678616896	0.1833305424517657	-0.0000246798886825	-0.0020831864130656	
0.6430852254101367	0.4010503198835460	-0.0001514082286872	-0.0020777965637971	0.6325411492697257	0.4479404834283097	-0.0001667998559474	-0.0020766117357333	0.6240342434169686	0.4573402447350806	-0.0002084575884374	-0.0020728255274332	
0.0092863227449299	0.0593717674679862	0.0001405200062340	-0.0020785651427976	-0.0069495792302826	0.0948074362507963	0.0001248677759826	-0.0020795691282191	-0.0192542064681307	0.1041956589406026	0.0001469241725835	-0.0020781200631362	
0.1927137868525275	-0.0102819796538029	-0.0008264420542963	0.0019115051680632	0.1767748499535209	0.0260588495591386	-0.0005898941819104	0.0019976387514644	0.1654925501768021	0.0344369215161591	-0.0007428414672076	0.0019456880059027	
0.4426755704373166	0.0500936248735463	-0.0019859960664833	0.0006134752225501	0.4249638918618106	0.0874387159872729	-0.0020333399612310	0.0004302420044616	0.4145701413003666	0.0968103258742071	-0.0020079854851630	0.0005367372174292	
0.4247487954279492	0.0177935739790562	0.0004253009921522	0.0020392379235088	0.4093073535318636	0.0562801440795699	0.0003990966066844	0.0020445543011413	0.3972019654114931	0.0644802162598922	0.0004368713007074	0.0020367782817174	
0.2048108379716135	-0.2048055556249435	-0.0020702993811281	-0.0001807782184578	0.1902457688070642	-0.1704942508624440	-0.0020675620789407	-0.0002099143758109	0.1796714494777415	-0.1618142532728605	-0.0020670078300636	-0.0002153302071874	
0.3314566089367513	0.0531346198066899	0.0018865676954339	0.0008736831092366	0.3161341601307539	0.0891771102956512	0.0019166224093441	0.0008052615422760	0.3044840380871006	0.0988991797721246	0.0019041646770685	0.0008344356076271	
-0.3615957748303230	-0.2275812738118957	-0.0020774831153867	-0.0000522974950348	-0.3782216578878828	-0.2010159476179124	-0.0020761885257183	-0.0000902177836652	-0.3948387853782651	-0.1941448500168471	-0.0020763769341850	-0.0000857493627719	
