-0.3605636981128737	-0.1843624212192954	-0.0019894177148958	-0.0006022302575196	-0.3324259360996582	-0.1105276987032501	-0.0018976199182494	-0.0008492874135779	-0.2807379162699620	-0.0393305886219077	-0.0018361698054783	-0.0009756431486243	
-0.0052155785326602	0.0461674509158697	0.0020644937290131	0.0002383403249937	0.0218352417721482	0.1143630331890838	0.0020645844118403	0.0002375495727541	0.0716646178965341	0.1878578011535910	0.0020612807151220	0.0002648181353731	
0.2586884527527262	0.1158882514353261	-0.0020609149068071	-0.0002676642063266	0.2930014709889192	0.1834433808761857	-0.0020624807408208	-0.0002552552664927	0.3542463959808162	0.2629687222270529	-0.0020587039285352	-0.0002842500904976	
0.3408164664513589	-0.1906572456041420	0.0020771822942726	-0.0000631751211365	0.3668010753485824	-0.1282935136715928	0.0020770463145837	-0.0000675189945771	0.4239691523575801	-0.0586964328040767	0.0020780679586643	-0.0000171030686216	
0.0561027527781350	-0.1188204300444393	0.0020742321219804	0.0001276706591203	0.0810183844888273	-0.0525523907127887	0.0020755511260989	0.0001039173416196	0.1319587536712478	0.0179534567075338	0.0020765868026726	0.0000804798960555	
-0.0186795369280944	-0.1489167381513022	-0.0017547904187215	0.0011160522709596	0.0051421659308358	-0.0824091025372064	-0.0018252579218749	0.0009960083542388	0.0550945592915011	-0.0134505435674995	-0.0019598314594085	0.0006928995063307	
-0.4873318406940424	-0.4876958880389676	0.0020483254206213	0.0003516195972059	-0.4519709205524775	-0.3997767686620057	0.0020322833612800	0.0004352303129858	-0.3866082272389910	-0.3160343752369023	0.0020509037286614	0.0003361760762328	
0.0298478046448992	-0.0215790336496900	-0.0018903106642613	-0.0008655141046544	0.0560598168495937	0.0458908282568972	-0.0019295807616933	-0.0007735348613924	0.1062723248125514	0.1183944265346167	-0.0019245219913313	-0.0007860984731755	
0.0675078582875119	0.0887750626684566	-0.0020574195267059	-0.0002934473330401	0.0966563816480491	0.1571084439626579	-0.0020586489866986	-0.0002846497169636	0.1485279185173596	0.2327204053700244	-0.0020547412818503	-0.0003117368224968	
-0.6089235433199370	0.2532986175541453	0.0020763883006183	-0.0000854723041762	-0.5839499644723444	0.3303429477614522	0.0020665865964764	0.0002193559296262	-0.5372021113457313	0.4020656764418922	0.0017340098717548	0.0011482311608814	
-0.6099710158385954	-0.4857614647716987	-0.0020653385028940	0.0002308676470165	-0.5683700799768936	-0.3958043445836950	-0.0020778639386568	0.0000338327205328	-0.4956763982113080	-0.3109404670557340	-0.0020755606574060	-0.0001037258419726	
0.0363597967092713	-0.1167150870552808	0.0020772661765365	-0.0000603395955155	0.0612231287689744	-0.0503538332967632	0.0020544735018027	-0.0003135055357353	0.1120857790093558	0.0193109822487361	0.0020250435975992	-0.0004679172659024	
-0.2712878310077881	-0.4375007057456131	0.0001573226096542	-0.0020773549209420	-0.2459262138838047	-0.3562495236185164	0.0001479380917768	-0.0020780477698067	-0.1927252294267388	-0.2791737042772721	0.0001968309313013	-0.0020739675523120	
-0.1932778295607039	-0.3197616481697197	-0.0019323720150205	-0.0007665001809760	-0.1682564832873341	-0.2450066544877816	-0.0019511001965991	-0.0007172363963668	-0.1175416173138972	-0.1714895674332089	-0.0019574609477511	-0.0006996014588062	
-0.2707276285330572	-0.3595705409798124	-0.0008935825576285	-0.0018809015261258	-0.2448679838124816	-0.2814394819035369	-0.0009161548855054	-0.0018699561649402	-0.1924830539161999	-0.2061059986056471	-0.0008938590274766	-0.0018807694976582	
-0.5078457613126385	-0.3522772285649147	0.0013166001894614	0.0016118820380593	-0.4742407684893339	-0.2694583999682976	0.0013458300279418	0.0015874355738051	-0.4134308699811565	-0.1928004729348878	0.0013256223958928	0.0016044331349843	
0.1517566123105579	-0.0312794260312176	0.0011540624042941	0.0017325559501737	0.1783142196649947	0.0346327855806629	0.0012731037368736	0.0016466239878476	0.2306058956725784	0.1073369258743642	0.0013267665518910	0.0016034823806985	
0.4717621887674039	-0.4467124396732043	-0.0020600139264851	0.0002745461540800	0.4904243972898352	-0.3813490017669875	-0.0020565387931340	0.0002995876793624	0.5475886007213266	-0.3125044456952503	-0.0020519134294007	0.0003299257457894	
0.2684273987854502	0.0699358231234565	0.0007747013775064	-0.0019331608808715	0.3000829806650008	0.1353483656912478	0.0006011893545185	-0.0019942516731001	0.3593010567139265	0.2114040550578703	0.0004047643638288	-0.0020434342153926	
-0.4052311421533028	-0.3177028616181719	-0.0012480573652184	0.0016657828849141	-0.3760043945242980	-0.2404936681590644	-0.0012436139564409	0.0016691193967665	-0.3187623535366580	-0.1674978093876094	-0.0012183499337825	0.0016877411106182	
0.2470826959642181	-0.0003682429462074	-0.0015671726042983	0.0013681930806977	0.2771698960541374	0.0631320044204408	-0.0014754511933693	0.0014671138901484	0.3347952332589882	0.1357164091478280	-0.0014132580657520	0.0015274097166274	
-0.0966603321694604	-0.3742800620182389	-0.0020711007712758	0.0001713046171582	-0.0737643621361105	-0.2999060257927519	-0.0020678875277423	0.0002066674387904	-0.0228428221503952	-0.2259014316005325	-0.0020641967128288	0.0002409118874255	
-0.3256661025944489	-0.4301487207400628	-0.0000087351913363	0.0020833149287171	-0.2984169741808894	-0.3489305018162346	-0.0000420020151203	0.0020829077695931	-0.2432081847674762	-0.2718699714510873	-0.0001946478467134	0.0020741746112196	
0.1450546803209564	0.0109490429177735	-0.0015147539883439	0.0014262928850171	0.1735167622823065	0.0760322988906932	-0.0016830395991802	0.0012220780130654	0.2285116734260254	0.1488374112016322	-0.0020201454315078	0.0004887328199963	
-0.0083177938410413	-0.1519176185129921	-0.0020771411766487	0.0000645195085855	0.0156072165645833	-0.0847411951243797	-0.0020779637759166	0.0000269753480446	0.0654603348912881	-0.0145736066247801	-0.0020779237750201	-0.0000299122193215	
0.0101327614245021	-0.0805842196159762	0.0019820507161561	0.0006261673561232	0.0355356328124201	-0.0131492258490339	0.0019297898926304	0.0007730103669255	0.0851677241284021	0.0582283449736021	0.0018617900920640	0.0009255606165972	
-0.5768143154216340	-0.4756960576221416	-0.0018984905363979	-0.0008473296895170	-0.5371214597656233	-0.3856503497429075	-0.0019788472977898	-0.0006362684124557	-0.4677555814394949	-0.3015978702946893	-0.0019843333519015	-0.0006188589679272	
0.2878633552670732	0.1196126201494047	-0.0020591145373127	-0.0002812451544686	0.3232178307857460	0.1871750232148570	-0.0020567980178429	-0.0002977938230241	0.3865551824498694	0.2675671088806293	-0.0020582091371725	-0.0002878286378568	
0.0871911974672750	-0.0321527480593399	0.0017680623233647	0.0010947984466567	0.1135804461435044	0.0349172257163895	0.0017672920632935	0.0010960476330229	0.1642004306819843	0.1072542347875320	0.0017389572416364	0.0011406869545454	
-0.3927144037291528	-0.4003363752787547	-0.0020198937317436	-0.0004897772320006	-0.3615515613611440	-0.3180242729365991	-0.0020390705029832	-0.0004020624737000	-0.3034232629775147	-0.2394699296117589	-0.0020490478796423	-0.0003473634082823	
0.1745621813563070	0.0062770577614638	-0.0020647728106885	0.0002358981531898	0.2036399522680914	0.0714613167088423	-0.0020488544244949	0.0003485083448983	0.2586899033980625	0.1444595761373502	-0.0020287161784373	0.0004516461838685	
-0.4893665199570217	-0.4077621158290175	-0.0020765834416752	0.0000805670053086	-0.4551016581008157	-0.3241545795682015	-0.0020745222153551	0.0001228423619964	-0.3917217638215986	-0.2449949560045679	-0.0020730212631274	0.0001461050161886	
-0.0306114061519994	-0.0781839225007745	-0.0001288349326124	0.0020793259104760	-0.0072799755791106	-0.0114590228044361	-0.0000971090126378	0.0020810575214785	0.0402176111785784	0.0582977683717352	-0.0001069147188640	0.0020805743907489	
-0.0238981120523587	-0.3166593266597392	-0.0020723431041986	0.0001554733586943	-0.0020903619347166	-0.2459868579543278	-0.0020702434657276	0.0001814206256960	0.0477639938299280	-0.1743288488126560	-0.0020684005162945	0.0002014421486113	
0.1225496809160829	0.0616588921161139	0.0020619928602977	0.0002591863716300	0.1527419483559113	0.1291708202119571	0.0020454940928567	0.0003678115185236	0.2056757310696494	0.2043657666875860	0.0020330070161780	0.0004318203681220	
0.2172316103093664	0.1100284991749508	-0.0020571004169601	-0.0002956871552919	0.2504696851278859	0.1777919478151159	-0.0020596530681703	-0.0002772537631502	0.3096036968239023	0.2564710140807889	-0.0020557524893249	-0.0003049630726594	
-0.6503919286667519	-0.1789420972069373	-0.0020462123361947	0.0003637743252386	-0.6142447266242743	-0.1024700617684560	-0.0020192744633963	0.0004923368646335	-0.5497199008932987	-0.0323884877585623	-0.0020065956122567	0.0005419359110928	
-0.4322316440962182	-0.4042693894549377	-0.0020715030979395	-0.0001663437646837	-0.3999439343748811	-0.3213093541362688	-0.0020757607672337	-0.0000996201349364	-0.3388233029466863	-0.2422692248181252	-0.0020780879273148	-0.0000144605203515	
-0.0363997695964365	-0.1857754729282177	0.0020769504198345	-0.0000704212704084	-0.0124780804301319	-0.1177982405537675	0.0020758002574023	-0.0000987896992927	0.0374230531494583	-0.0477568688530450	0.0020758716413896	-0.0000972705408910	
0.2817275016264442	-0.1534001000018290	-0.0018277935095260	-0.0009913241843933	0.3074400962557373	-0.0893763059535935	-0.0015644626703091	-0.0013713064269545	0.3618063902597366	-0.0190740821957401	-0.0014778464619177	-0.0014646889812385	
0.0550526296219641	0.0544175598876666	0.0020539894474705	0.0003166771167164	0.0831017669900577	0.1222706997705931	0.0020597038847171	0.0002768741044589	0.1350946192677697	0.1966732550416186	0.0020605188874303	0.0002707110378810	
0.1473231661429032	0.0090789039875364	-0.0017971945197268	0.0010460401084123	0.1765268850760487	0.0748223583868887	-0.0020664854176110	0.0002203118174558	0.2305138931420896	0.1486600050827134	-0.0020778330529629	-0.0000356881930592	
0.2659757428881474	0.1168283223163966	-0.0020615713354676	-0.0002625346867038	0.3013188842015864	0.1844438835214611	-0.0020632603968519	-0.0002488422968720	0.3627259258104116	0.2641068664577710	-0.0020593746777814	-0.0002793243411745	
0.1995374238184869	-0.1147075533042235	0.0020167223504717	0.0005027399664686	0.2255052783168513	-0.0501203087320045	0.0020277179152432	0.0004561292980185	0.2795102549599273	0.0208288956528079	0.0020470119387975	0.0003592247509552	
-0.0777803258462644	-0.1322832149417204	0.0001265876398639	-0.0020794646245863	-0.0549168932394055	-0.0645764499441333	0.0001010105830315	-0.0020808708658719	-0.0077431886912006	0.0041427606848686	0.0001132432701719	-0.0020802378563994	
0.4925659239948617	-0.4496997054049696	-0.0020549280669908	0.0003104969861529	0.5111606984689030	-0.3847240160723764	-0.0020481919921182	0.0003523998718819	0.5694858060937480	-0.3162399193989221	-0.0020490012891952	0.0003476395017820	
-0.0303056342118916	0.0408461057917229	0.0016746992067108	0.0012335395124585	-0.0039836440887692	0.1101155238526884	0.0018056931211932	0.0010312260243593	0.0445499552720741	0.1835974520297710	0.0018671119094982	0.0009147232218583	
0.2325862937636995	0.0090775727485995	-0.0017177774458364	0.0011724957080265	0.2628653391082237	0.0728823700766279	-0.0017520474261770	0.0011203749630582	0.3201656480693305	0.1460764519857791	-0.0017867951310105	0.0010637940587321	
0.0737947216155665	0.0093581108756630	-0.0014050122793572	-0.0015350360377645	0.1000893993573342	0.0767943503214409	-0.0014238691890160	-0.0015174731041241	0.1503468661591056	0.1502793744505239	-0.0014208374465891	-0.0015203263516530	
-0.4800173823963987	-0.4573656609718617	-0.0020778780272486	0.0000329516512143	-0.4447907897690043	-0.3717080760004839	-0.0020781285529727	-0.0000062779231998	-0.3804088530097264	-0.2903463423405745	-0.0020775843425544	-0.0000480865534107	
-0.3994064261894698	-0.3263198628360448	-0.0010496497906394	0.0017980537771002	-0.3705517323162764	-0.2486828582444665	-0.0010455022482062	0.0018004806636841	-0.3138424127827704	-0.1750291595478885	-0.0010306450835604	0.0018090690158576	
-0.3174244288110824	-0.4847876293318544	-0.0008811765931992	0.0018867745958334	-0.2893225601385315	-0.4004417124828408	-0.0011598186307486	0.0017286885832603	-0.2316034995056445	-0.3207013061460983	-0.0014573401798609	0.0014851952403436	
0.0675546702672142	0.0560930443791843	0.0020643290704070	0.0002397693896332	0.0966477877434633	0.1238122592475623	0.0020665081632731	0.0002200972935069	0.1485498244209331	0.1982356801780591	0.0020637370703693	0.0002448375172768	
0.0051165042855957	-0.1229844880188527	0.0012352895408435	-0.0016753203543458	0.0286996772415128	-0.0575906738689627	0.0003796213940601	-0.0020482782799788	0.0765612107600755	0.0122557381080943	-0.0001131003724654	-0.0020802456694118	
-0.0394660043204024	-0.3811359677265160	-0.0020631637009040	0.0002496467398915	-0.0177248540804904	-0.3076523300974770	-0.0020606151229995	0.0002699738522082	0.0332967708556288	-0.2341160220374018	-0.0020581651803241	0.0002881443621818	
-0.6203391328991268	-0.4843948253887377	-0.0019844760405591	0.0006183989675279	-0.5789895903361899	-0.3951685782098984	-0.0020485312326014	0.0003504125251446	-0.5047760360464364	-0.3109516561294466	-0.0020775933082613	0.0000476956602916	
0.1734906839064874	0.0700496813385007	0.0020560940431295	0.0003026400964798	0.2047339959148944	0.1371987075345360	0.0020611877354274	0.0002655444776399	0.2608212712768271	0.2134335204321278	0.0020592988209598	0.0002798858359289	
0.0903937194523382	-0.1551516423643940	-0.0020778047293134	-0.0000373087014234	0.1152861671078821	-0.0891159907792369	-0.0020781155234552	-0.0000096869645679	0.1662589620478034	-0.0188110407998606	-0.0020779931604996	-0.0000245954664886	
0.2815781150580243	0.1187955914013458	-0.0020621623296027	-0.0002578277691944	0.3169477883619284	0.1863147639873521	-0.0020615841890144	-0.0002624332281422	0.3803153508567045	0.2665924641294058	-0.0020517670647537	-0.0003308392939242	
-0.3170974399526508	-0.4855648829282119	-0.0008726635197103	0.0018907468607448	-0.2889138368648070	-0.4010929722863713	-0.0011805745161613	0.0017145098709693	-0.2309294176021073	-0.3211837509569298	-0.0015977038075576	0.0013322316163871	
0.0488166181034844	-0.3261154446360301	-0.0018039874676757	0.0010342218333180	0.0697345384204318	-0.2568958823674045	-0.0017571858820791	0.0011122579486521	0.1194136838958615	-0.1867037435266281	-0.0016563871191199	0.0012581431756105	
0.1007852116761013	-0.1896581618418245	0.0020779744137610	-0.0000261388188481	0.1247261693545478	-0.1234548038657050	0.0020775371016568	-0.0000500958178996	0.1755902079970637	-0.0532567105210709	0.0020762921182563	-0.0000877891164203	
0.1797453238461506	-0.1548852120906913	-0.0020775797456570	0.0000482857443318	0.2046931464408102	-0.0903100756119866	-0.0020762772821093	0.0000881410546662	0.2576816008269033	-0.0202524436166175	-0.0020758730589508	0.0000972401321971	
0.0572212140833305	-0.0511176450068875	0.0017032323051605	0.0011936307468211	0.0827932524277650	0.0159767308600661	0.0017169286723712	0.0011737444642732	0.1326289889050312	0.0879003681968804	0.0017254675621692	0.0011610920163363	
0.0986878849476104	-0.1169677708795491	0.0020777285501778	0.0000413532216173	0.1236280462723183	-0.0513683621985750	0.0020778711014965	0.0000333876787806	0.1756156877783485	0.0192093772846869	0.0020779316196027	0.0000293594398041	
0.1974291369873244	-0.4113955883899927	-0.0020667970321577	0.0002173542223393	0.2171766756394428	-0.3415776480022398	-0.0020616108216213	0.0002622228785933	0.2670770303758794	-0.2695238436015602	-0.0020577757342938	0.0002909263394920	
-0.3109411960141130	-0.4060707878056185	0.0016504889768090	0.0012659092859227	-0.2834981176080183	-0.3251189980965899	0.0016331662815931	0.0012882906674069	-0.2287438544723442	-0.2467690522412029	0.0015774751760947	0.0013562419232026	
-0.0218067853796907	-0.3832352453903291	-0.0020654695628950	0.0002296862565055	0.0000654904141015	-0.3099949544403984	-0.0020612111551350	0.0002653617170921	0.0498724662564533	-0.2364765726910804	-0.0020585424172930	0.0002854232376383	
-0.0284461963537663	-0.1051522162495820	-0.0003150582757945	0.0020592520806496	-0.0054569593045170	-0.0384998022058486	-0.0002869081850479	0.0020633829928349	0.0422644841587098	0.0302746860774219	-0.0002725346830645	0.0020653403555631	
0.3096281649101118	-0.3461243534830160	-0.0020717434209433	0.0001633081314259	0.3293552341220624	-0.2806714393934860	-0.0020690374269873	0.0001947577171979	0.3823796925968246	-0.2114223868853111	-0.0020688161662014	0.0001971058005023	
-0.5456101036515836	-0.4035137612019860	0.0019832683529228	-0.0006222805378732	-0.5091700489699800	-0.3192544881858659	0.0020776720559714	-0.0000441137194664	-0.4427265949285303	-0.2391702262169550	0.0019259694996240	0.0007825274999881	
0.2535437071973670	-0.4186503345199341	-0.0020599046976292	0.0002753685849914	0.2722761923893765	-0.3496842516964423	-0.0020539857755267	0.0003167010515006	0.3241577955483604	-0.2783602754338553	-0.0020527236414440	0.0003248210621704	
0.2473374334576518	0.1143410133486893	-0.0020568432554215	-0.0002974796434073	0.2816309671478016	0.1819958000245955	-0.0020598962217880	-0.0002754322987427	0.3418881175431885	0.2612348514798757	-0.0020565444974841	-0.0002995483228121	
0.2368958352337698	-0.3398806712946476	-0.0020704826583176	0.0001786562455570	0.2566284026169926	-0.2733009866788451	-0.0020672543711998	0.0002129383237653	0.3085840575212281	-0.2034263884084055	-0.0020657883848804	0.0002267863458301	
-0.4967947063430682	-0.3134283820449409	-0.0016537015914347	-0.0012616885857614	-0.4641359839103449	-0.2325887150202033	-0.0016641249163289	-0.0012478390015330	-0.4045459336509189	-0.1570059600224270	-0.0016535946095838	-0.0012618294969704	
-0.4561388626119931	0.2815685613861360	-0.0020777378111195	-0.0000408829151153	-0.4322577750019270	0.3581610732636833	-0.0020755052264493	-0.0001048346305949	-0.3886115580648659	0.4321940130294560	-0.0020658905459484	-0.0002258491461153	
0.0800174151687396	-0.3607988924776406	-0.0018641221210427	0.0009208311575749	0.1008128046599234	-0.2908613311353304	-0.0020105399604473	0.0005270391127482	0.1507460588341756	-0.2191988969061959	-0.0020767213112175	0.0000769126873110	
-0.6068205660113732	0.3166462028844402	-0.0020169643721821	0.0005017632378172	-0.5839360970760998	0.3948842780748360	-0.0020105328733285	0.0005270662831696	-0.5392550205994637	0.4667679013479717	-0.0020192996551880	0.0004922330139565	
-0.3923592745116141	-0.3425787619364494	-0.0005898105840629	0.0019976635592240	-0.3639419489361252	-0.2636283352810756	-0.0005971842813890	0.0019954606830450	-0.3075762464447759	-0.1895870225769536	-0.0005821761752429	0.0019999129768456	
0.0176442988273163	-0.3878690315397229	-0.0020626188054876	0.0002541315985194	0.0384788559139414	-0.3151355490959633	-0.0020595332920936	0.0002781465425741	0.0893318738896749	-0.2420891142618212	-0.0020581394523771	0.0002883289921377	
0.1423401364257352	-0.1549488796903617	-0.0020781207036278	0.0000084970275122	0.1672998854402439	-0.0898269528290243	-0.0020779381289781	0.0000288927181066	0.2192373451320886	-0.0196716865333602	-0.0020781012694618	0.0000123845287664	
-0.4342710561496489	-0.4044638160820460	-0.0020685093316908	-0.0002003160656105	-0.4021978288178910	-0.3214710090638885	-0.0020720525410180	-0.0001593179293560	-0.3408927769431802	-0.2423141285694146	-0.0020761489097934	-0.0000911294173092	
-0.6629276008638362	0.2478395219263867	0.0020777932936776	-0.0000379433658764	-0.6639650706924156	0.4145210817233378	-0.0020781379855570	0.0000001082510985	-0.6639649168382213	-0.1337915026236265	-0.0020781379882549	0.0000000211932091	
-0.6587998048506390	0.2476147309792049	0.0020701286635392	-0.0001827324459387	-0.6339424103459441	0.3256295809764934	0.0020140718886738	-0.0005133073388655	-0.5849658505809562	0.3949034149533527	0.0020099145070575	-0.0005294312249878	
0.1028982445088723	0.0300561243637146	-0.0020778658053944	-0.0000337173024553	0.1319664706053428	0.0965285705218893	-0.0020664625815417	0.0002205269817702	0.1849630898308640	0.1698501893642985	-0.0020585563730429	0.0002853220631804	
0.1766411591581752	0.1041700205419560	-0.0020586590031990	-0.0002845769032926	0.2088154827457014	0.1721073509314415	-0.0020611762138733	-0.0002656343415702	0.2650064871682675	0.2497505876573088	-0.0020568422033688	-0.0002974869538686	
0.1880528438130347	0.0720023063570653	0.0020608033248175	0.0002685262357598	0.2191848851735770	0.1389625715538789	0.0020629309670437	0.0002515722244006	0.2764098633228559	0.2155060443712277	0.0020605661622459	0.0002703491578666	
0.0114028479723286	0.0051940876051665	0.0008382241656330	-0.0019063421874873	0.0363860913274547	0.0718841834917952	0.0007680052156996	-0.0019358442395836	0.0851873171220546	0.1427011217828527	0.0006999537322158	-0.0019616038877163	
-0.0384411235553291	-0.3155455258192901	-0.0020708122487524	0.0001747749687477	-0.0166165599163997	-0.2446745953880174	-0.0020680596579304	0.0002049291214848	0.0332459649021556	-0.1729705798050915	-0.0020678760284676	0.0002067830424044	
0.0124907494525275	-0.3871983071000126	-0.0020618423136679	0.0002603872361567	0.0342917723801778	-0.3145512162061884	-0.0020595385365526	0.0002781075128367	0.0841908807458223	-0.2413337853692200	-0.0020575316737191	0.0002926560224905	
-0.0773700382167705	-0.1396089744297810	0.0001196224998499	-0.0020798789864222	-0.0545838960630975	-0.0718549633889199	0.0000918286714575	-0.0020812984066799	-0.0073883164700121	-0.0031302904532686	0.0001022180677566	-0.0020808116052232	
-0.0020741797417334	-0.3853766970233342	-0.0020639468389956	0.0002430539375908	0.0197370229971111	-0.3125466019788396	-0.0020591155677626	0.0002812375722367	0.0696636409130061	-0.2391898543151977	-0.0020560395512643	0.0003030119265247	
0.2421160595038002	-0.3403321715360211	-0.0020699762236962	0.0001844598147758	0.2618522257436480	-0.2738446956664674	-0.0020666951275731	0.0002183258768722	0.3138095226778029	-0.2040083792047236	-0.0020652655148943	0.0002315229238562	
0.0966106262900646	-0.1550516756312770	-0.0020778423009879	-0.0000351428930988	0.1214981675508123	-0.0890831042424452	-0.0020780470016541	-0.0000194948901690	0.1724827687416330	-0.0187293853136413	-0.0020779399134749	-0.0000287634469634	
-0.0041857189231396	0.0462948485702223	0.0020636337431304	0.0002457112425412	0.0228671200014463	0.1144777098396466	0.0020638652453902	0.0002437492682430	0.0726889289683756	0.1879981350524466	0.0020606216187565	0.0002699240195007	
0.0373887469526132	-0.1167644911604573	0.0020724910945517	-0.0001534780081177	0.0624457361259355	-0.0506115399493983	0.0020429787808004	-0.0003816026486656	0.1123370336294933	0.0191887829581369	0.0020254911827547	-0.0004659662352174	
0.2099555628553839	0.1089933417600800	-0.0020561247972988	-0.0003024300365256	0.2431880118174540	0.1767894482035792	-0.0020591701997597	-0.0002808352818015	0.3013285919287556	0.2552165171952114	-0.0020540521667130	-0.0003162680083678	
0.2273523775655136	0.0132137882372435	-0.0015369851670031	0.0014021868608182	0.2575278935079252	0.0768217124449356	-0.0015825432833187	0.0013502950289520	0.3147147607424874	0.1497943181145778	-0.0016343474278619	0.0012867844073201	
0.3823379566790166	-0.3525118047534709	-0.0020731637174308	0.0001440592828017	0.4031762360336275	-0.2883904445453171	-0.0020697130518111	0.0001874041812653	0.4572135966814428	-0.2196046468624908	-0.0020682347497928	0.0002031454839698	
0.2199689011243183	0.0214872243562120	-0.0009943979834760	0.0018293441751945	0.2490455164537291	0.0860526190044136	-0.0010732127933781	0.0017840196049224	0.3061872798688953	0.1578901058755756	-0.0014053286243753	0.0015347449785383	
-0.2791529502946475	-0.3333463149872455	-0.0001983065882383	0.0020738262708192	-0.2525598424902949	-0.2583501039794769	-0.0019903623435315	0.0005990851761624	-0.1983174166523762	-0.1842675738615978	-0.0013995885297079	0.0015400075461585	
-0.0654871144707307	-0.3128495704696327	-0.0020683456638173	0.0002020073909163	-0.0426004010816563	-0.2416508762519844	-0.0020639166333378	0.0002433115813383	0.0072674141078161	-0.1698547235183146	-0.0020618177512780	0.0002605826294435	
0.0665475120698122	-0.1881991349631885	0.0020781173697662	0.0000092803646186	0.0903484205404764	-0.1211013817291329	0.0020739239602235	-0.0001326065600610	0.1402910281310232	-0.0509510813423286	0.0020645352300074	-0.0002379787676361	
0.0996395460598415	-0.3590968550940064	-0.0020309996930149	-0.0004412113382355	0.1205142824988464	-0.2884927701002837	-0.0020411827795495	-0.0003911425090436	0.1692553530001494	-0.2163317930255791	-0.0020442079642629	-0.0003749286974909	
0.1691955259771281	-0.0243567179363874	0.0020485358476401	-0.0003503854092230	0.1976070772106183	0.0399042568719489	0.0018019930135729	-0.0010377103487196	0.2513715001147900	0.1113348476262686	0.0016555440974192	-0.0012592578202344	
0.2680847868869692	-0.1891550962445832	0.0020781356986282	0.0000030926372647	0.2930283149999910	-0.1256514000920761	0.0020779746553986	-0.0000261195059213	0.3481007932433418	-0.0559192331331840	0.0020776557562896	-0.0000448786123007	
0.1901831097416047	-0.0686673219902091	-0.0018713519014258	0.0009059735988845	0.2172952246934753	-0.0048758649846327	-0.0019116536087868	0.0008170454822518	0.2722895591977137	0.0657999653089730	-0.0020158121911902	0.0005063951982478	
