-0.1071938820048634	0.0375058891708534	0.0000528807165607	0.0020826587354306	-0.1288804528033928	0.0135424801451287	0.0000423066194294	0.0020829015740772	-0.1490864228969060	-0.0145626698519194	0.0000755610843169	0.0020819557433440	
0.3862596977060389	0.0605301495167345	-0.0005247763142471	-0.0020158147051985	0.3662768023805270	0.0378625604387079	-0.0010072348843494	-0.0018222724039514	0.3488009420057643	0.0043792505960319	-0.0009423918423780	-0.0018568062178468	
-0.5299278056791168	-0.0469402943921860	0.0020775674896286	-0.0000488128431330	-0.5621359447400043	-0.0697825981372382	0.0020777234027233	-0.0000416123301667	-0.5984906124887434	-0.0975698043267882	0.0020777802227763	-0.0000386560219097	
-0.5371998861696090	-0.0175117822961660	-0.0020779531214878	0.0000277879469178	-0.5694087312757546	-0.0396634397043229	-0.0020780023149746	0.0000238054730572	-0.6047382903430237	-0.0666484621999415	-0.0020778295391378	0.0000358932096378	
-0.4707074912168022	0.0082084935006571	0.0020772622455139	-0.0000604754503248	-0.4997839907383012	-0.0133599079258144	0.0020764371001152	-0.0000842724417895	-0.5320007514968730	-0.0404750133680655	0.0020757528285414	-0.0000997862408747	
0.1676765243820174	-0.3687022056957781	0.0001289675460942	-0.0020793176483497	0.1526616245100707	-0.4031322903492832	0.0000414517774784	-0.0020829188476591	0.1333980478636131	-0.4426704974520887	0.0000569723820331	-0.0020825502817255	
-0.2669619981128460	0.4053065008927750	0.0017210299166121	-0.0011676924132171	-0.2854150407098508	0.3857979276756815	0.0017919116115368	-0.0010551093543701	-0.3056535699638566	0.3612556724547548	0.0017132192861953	-0.0011791791675022	
0.3885967022840255	0.1104148076265275	0.0000870161447005	-0.0020815062003194	0.3703783371460989	0.0864873866087038	0.0000258512547520	-0.0020831721351804	0.3524158586080510	0.0541804821996891	0.0000462418999502	-0.0020828175050963	
-0.4862867822277948	-0.0178488076120212	-0.0020780255365228	0.0000216727477823	-0.5164189638070327	-0.0397424692952605	-0.0020780973096568	0.0000130352092461	-0.5507194116028019	-0.0671852066276113	-0.0020780435757057	0.0000198585139553	
-0.5195335256126713	-0.0176836613339422	-0.0020781319335555	0.0000050290552130	-0.5507136454159437	-0.0398350326921397	-0.0020781360580655	0.0000028395435244	-0.5860406528140369	-0.0670068035372425	-0.0020778641209714	0.0000338214656059	
-0.1027996561685179	0.2291665223873928	0.0000372526558463	0.0020829985765561	-0.1248553025676109	0.2062513530079540	0.0000301541383035	0.0020831140040040	-0.1422414474850520	0.1802064120314828	0.0000600158296910	0.0020824643684715	
-0.1305019206235322	0.1905772408144645	-0.0000407396143531	-0.0020829329688317	-0.1525999204988469	0.1676917107280155	-0.0000140238886431	-0.0020832858958263	-0.1707815773397169	0.1417124306834208	-0.0000604915315614	-0.0020824505356406	
-0.5704562325070269	-0.0171224024184262	-0.0020779223140447	0.0000300140442088	-0.6036972335517469	-0.0394502152222907	-0.0020780617684725	0.0000178429536097	-0.6410932784050863	-0.0661638355311526	-0.0020778983064991	0.0000316403758131	
0.2555425809656767	0.0947924277703749	0.0000234234079383	0.0020832009924703	0.2372263317564149	0.0708494063428367	-0.0000120516604406	0.0020832983003252	0.2197945604109390	0.0406099020620037	-0.0000071047637975	0.0020833211580084	
-0.1534262664052722	0.1135695146970579	-0.0000069401565084	0.0020833217156444	-0.1757990918290652	0.0895741002421290	-0.0000003049428148	0.0020833333109040	-0.1954074985683917	0.0635386431420438	0.0000276512766640	0.0020831489041671	
-0.4550846133284278	0.1199231383071975	-0.0020262966800817	0.0004624332266935	-0.4820310600075860	0.1004829231911366	-0.0020322834943892	0.0004352296883276	-0.5112386039123228	0.0759678776709327	-0.0020217664352580	0.0004819491823068	
0.5784613704260344	-0.2781264477078184	0.0002367243204492	0.0020697726521592	0.5650361378600994	-0.3052400577107775	0.0004041240943543	0.0020435615703950	0.5499182845330290	-0.3416465997795593	0.0002389590696176	0.0020695145509893	
-0.1590293035247634	0.1707707025703661	-0.0017115944382209	0.0011815482087085	-0.1785736021017999	0.1480283527296225	-0.0006235477113976	0.0019873398150727	-0.1984661836451442	0.1229128785399848	-0.0008055892449294	0.0019204308943533	
0.1901252258583307	-0.3635427837311153	-0.0000895461657563	0.0020813983567019	0.1749920837296353	-0.3979257960152623	-0.0000486169238687	0.0020827631501667	0.1557752246413122	-0.4364582350871143	-0.0000623342682015	0.0020823959192949	
-0.1535314133377298	0.1281462744116365	-0.0000306858071039	0.0020831062010952	-0.1758678249252653	0.1051828070429727	-0.0000179197963680	0.0020832558774844	-0.1952450539956748	0.0781330522929773	0.0000122850460885	0.0020832969303163	
-0.1065004641781092	0.0604362261965186	0.0000458630950004	0.0020828259226423	-0.1282732200782795	0.0364807051557276	0.0000577666170662	0.0020825282927164	-0.1480380607138498	0.0094013404155384	0.0000767579884351	0.0020819117400172	
-0.2884488845670499	-0.3956770962684917	-0.0009267671428318	0.0018646931613410	-0.3170794295965088	-0.4354685387686822	-0.0008660583350853	0.0018937966535380	-0.3541777076024229	-0.4770353401556381	-0.0007567266951945	0.0019403029998253	
-0.5133822698031637	0.0087595382762636	0.0020780945193261	-0.0000134748613384	-0.5444042644577283	-0.0128956297435605	0.0020778399485813	0.0000352823997186	-0.5787483001032856	-0.0398433170332625	0.0020780342658366	-0.0000208145819464	
-0.1315278285924965	0.0812422969854052	-0.0000669415870087	-0.0020822521864123	-0.1537762607751775	0.0572915697538501	-0.0000572582479452	-0.0020825424024001	-0.1735872900063734	0.0302102482645596	-0.0000877709988280	-0.0020814743483053	
-0.5808400153624222	0.2062457208622292	-0.0020770050656493	0.0000687824297587	-0.6119859156093872	0.1888213187554736	-0.0020777944711518	0.0000378785086897	-0.6420910034517073	0.1661250131766034	-0.0020770361386936	0.0000678328662010	
-0.1551206670408649	0.1613058169206906	-0.0004583231821732	0.0020320349467684	-0.1766335056572476	0.1385439863926268	-0.0002368481875272	0.0020697584105196	-0.1957757810059302	0.1123453075639134	-0.0002842867435479	0.0020637476166769	
-0.5527634163213891	-0.0472786495406217	0.0020776244154206	0.0000463138413243	-0.5860076073060734	-0.0702194579209796	0.0020769846863138	0.0000693981411925	-0.6234369394206007	-0.0980082669901621	0.0020778457889055	0.0000349350207351	
0.3195528846060750	-0.3441908403600316	-0.0005900459348161	0.0019975937088395	0.3089538622237664	-0.3703963415854574	-0.0015968688194923	0.0013332373620402	0.2890112818147903	-0.4071346565518468	-0.0011820251323771	0.0017135050962114	
-0.5860431533962980	0.0092426837740865	0.0020781075331665	0.0000112788722445	-0.6203333956382336	-0.0126962076603594	0.0020780426792836	0.0000199525646328	-0.6567011355088216	-0.0389174242377954	0.0020781182598507	0.0000090778436996	
-0.5403541462105024	0.0090181400729258	0.0020776622076792	-0.0000445774389323	-0.5725460350490592	-0.0126738606383605	0.0020780709620642	-0.0000167323016449	-0.6078184363379910	-0.0392257280053472	0.0020779038383951	-0.0000312731326456	
-0.1021633438588027	0.2645956440098269	0.0000219016046412	0.0020832176305159	-0.1241554331277326	0.2416823010612307	0.0000292539429355	0.0020831269045082	-0.1411188206156369	0.2156152128232643	0.0000565333533670	0.0020825623058289	
0.1901679274940947	-0.3645827319646676	-0.0000768983253542	0.0020819065352736	0.1750127455583136	-0.3989707791180138	-0.0000423619102762	0.0020829004446834	0.1558034257690020	-0.4374994676194601	-0.0000566910160830	0.0020825579984793	
-0.5247407707114506	-0.0470896980801437	0.0020771793849910	-0.0000632711833713	-0.5569460363273986	-0.0699016398709848	0.0020776299620336	-0.0000460630972502	-0.5922585875421407	-0.0977247271561288	0.0020772802225661	-0.0000598516479819	
-0.1064224511764249	0.0645954424446621	0.0000323547770065	0.0020830808206793	-0.1281622846041102	0.0406391175152523	0.0000469270417653	0.0020828021043847	-0.1478962140206029	0.0135571878188240	0.0000650155786433	0.0020823135188451	
-0.4447132042355022	0.0075708316034939	0.0020777417615730	-0.0000406806408090	-0.4738265420166744	-0.0138421761881176	0.0020780567732490	-0.0000184183513904	-0.5049676076104328	-0.0413866987513391	0.0020779088818093	-0.0000309345181285	
0.2827725079698316	-0.3770615221131092	0.0001150158809089	-0.0020801401152262	0.2694414990190599	-0.4093390521086233	0.0000485815233272	-0.0020827639803386	0.2519238412938876	-0.4478616381409344	0.0000349139314665	-0.0020830392921488	
-0.1021061705393214	0.2708446578015198	0.0000157386947578	0.0020832735852942	-0.1240706054065219	0.2479330302894551	0.0000240351322111	0.0020831939895624	-0.1409617704765995	0.2218555580794476	0.0000519299737595	0.0020826827783265	
-0.1312276029479326	0.2852514893750679	0.0008828008120993	-0.0018860113856251	-0.1515737467358064	0.2625292811867070	0.0003420169759615	-0.0020549249516163	-0.1690283670050314	0.2365701486688345	0.0005298162337125	-0.0020144893287524	
-0.1064799358240173	0.0614757939296481	0.0000422008537547	0.0020829037303796	-0.1282443952652994	0.0375202815330115	0.0000554298090551	0.0020825921186167	-0.1479987116117851	0.0104399362832003	0.0000738149012351	0.0020820186984946	
-0.5600742665929371	0.0092004716533645	0.0020780578189416	-0.0000182993959560	-0.5933154806110832	-0.0126049411313342	0.0020781179722759	-0.0000091437661162	-0.6286600863991512	-0.0389393690211509	0.0020779886853759	-0.0000249725572074	
-0.1046648139774550	0.1572807795502723	0.0000497546765625	0.0020827361467134	-0.1265328110973218	0.1343667916876341	0.0000497459508196	0.0020827363561887	-0.1449959728002603	0.1072675875695418	0.0000778261092321	0.0020818718865789	
-0.1033750830204369	0.2031467459543689	0.0000679860937403	0.0020822181752647	-0.1253840375997192	0.1801949359510744	0.0000627715095067	0.0020823827192506	-0.1431420268144460	0.1541530719605378	0.0000934165421986	0.0020812273877758	
0.5765126731958941	-0.3011025453455763	-0.0004987899451477	0.0020224343886525	0.5657972851071309	-0.3302464766797676	-0.0000715075856547	0.0020820996240188	0.5499368837313900	-0.3665998678704158	-0.0003585359954436	0.0020520931202125	
-0.4894033465325615	0.0085931638056714	0.0020781235336250	0.0000077703560190	-0.5195305463622477	-0.0129873124356762	0.0020780986084802	0.0000128254236271	-0.5528095411257480	-0.0401282661075665	0.0020780478055219	-0.0000194085822889	
0.3884323771834437	0.0885520853501710	-0.0000700469809887	-0.0020821495226492	0.3701875458315045	0.0645543477054920	-0.0000618452068879	-0.0020824105743367	0.3523653142142669	0.0322813824949328	-0.0000545262513869	-0.0020826160907726	
-0.1317667754386338	0.0729140441002702	-0.0000535592720238	-0.0020826413088315	-0.1539925262029702	0.0489609478370779	-0.0000507538740454	-0.0020827119162690	-0.1739165300420275	0.0218852308556715	-0.0000797249545040	-0.0020817996756028	
-0.1541367625718607	0.0844339661934119	0.0000946493278579	0.0020811714090980	-0.1767767731533313	0.0604420743112616	0.0000703504217518	0.0020821392410441	-0.1966674288257571	0.0344288533623904	0.0001079497160713	0.0020805206795511	
-0.5195934975751524	0.0087211827115187	0.0020780025642515	0.0000237835944546	-0.5506667069969451	-0.0129713884581059	0.0020781313338775	0.0000052722190509	-0.5850003179584887	-0.0397305240216279	0.0020775279998345	-0.0000504737453017	
0.2831293444856654	-0.3937308135572662	0.0000199183058151	-0.0020832376371161	0.2696917801890204	-0.4281104171385762	-0.0000354844307741	-0.0020830296035718	0.2521830539538982	-0.4677048227008798	-0.0000247084758943	-0.0020831860724950	
-0.5891539029848797	-0.0169034241815282	-0.0020780358081119	0.0000206592576941	-0.6234388954499142	-0.0393069921433685	-0.0020780886927330	0.0000143495473699	-0.6608493505380444	-0.0659672514101233	-0.0020781305136234	0.0000055877143492	
-0.1290420190260031	0.2479146635187775	-0.0000523167597702	-0.0020826730497372	-0.1513542352672856	0.2250047720205253	-0.0000440621986607	-0.0020828649934420	-0.1686332430607702	0.1989596086926471	-0.0000767302687058	-0.0020819127669464	
-0.1027813581308634	0.2302082419125775	0.0000382935687648	0.0020829796060492	-0.1248415672071091	0.2072927258117055	0.0000311030696224	0.0020830999817068	-0.1422096090372345	0.1812476698131932	0.0000610872654907	0.0020824330582710	
-0.1306676631269430	0.1166612378427227	-0.0000190093891781	-0.0020832461716893	-0.1528381481315201	0.0927100094041960	-0.0000224382023434	-0.0020832118913692	-0.1721751048684569	0.0666560718799418	-0.0000513622583220	-0.0020826969268960	
0.3075981680983751	-0.0802101782670318	-0.0000012478728957	-0.0020833329577375	0.2910737369548662	-0.1052230947233624	-0.0000121164098983	-0.0020832979228700	0.2734772058080245	-0.1364738120890523	0.0000035464582860	-0.0020833302996515	
-0.1302547677048862	0.1593800439929409	0.0000111876948851	-0.0020833031432454	-0.1524022368854300	0.1364537023206254	-0.0000186088900386	-0.0020832498058013	-0.1710713990351906	0.1104037422356228	-0.0000383532947079	-0.0020829785016877	
-0.4063512195672699	0.1975699488265086	-0.0020428299570708	0.0003824025246913	-0.4311430981456759	0.1794310277536392	-0.0020212092849531	0.0004842920981036	-0.4572128160940665	0.1551113157868667	-0.0020368802257208	0.0004130694712382	
0.5532662369079138	-0.3877995252338215	0.0008083969317127	0.0019192447905802	0.5399857904341532	-0.4175028889585871	0.0006933119694047	0.0019639729833081	0.5262924769435695	-0.4580278974970288	0.0006468415988434	0.0019798431979549	
0.2835469233318800	-0.3499607529628845	-0.0005606142892044	-0.0020060947112011	0.2682914931681446	-0.3791948224084725	-0.0001839553904506	-0.0020751551225574	0.2508725676410386	-0.4167420977611074	-0.0002387881545874	-0.0020695343775156	
-0.1306576112234428	0.1177025989951926	-0.0000177842108271	-0.0020832570451712	-0.1528278958008378	0.0937515086011039	-0.0000206515971560	-0.0020832304611360	-0.1721485701465070	0.0676965358344097	-0.0000502318216153	-0.0020827246361258	
-0.1030364974708888	0.2156290526749973	0.0000395275591260	0.0020829564392811	-0.1250635955517948	0.1927192381457541	0.0000405667072646	0.0020829363603974	-0.1426499937189596	0.1666788125266384	0.0000683649175617	0.0020822057097712	
-0.1022847913086719	0.2552185582633724	0.0000311462291979	0.0020830993336093	-0.1243124827140822	0.2322847379160284	0.0000452841058147	0.0020828386546899	-0.1413786079328587	0.2062521472421638	0.0000632931962524	0.0020823668490218	
-0.4644938992029456	0.0080537324987001	0.0020775716102390	-0.0000486362645517	-0.4935595995557002	-0.0135632531015108	0.0020775566265204	-0.0000492753202652	-0.5257785053847195	-0.0408136810775639	0.0020750980368184	-0.0001126447662303	
0.1883831401289239	-0.2947948658751887	0.0000303435032224	0.0020831112404753	0.1726649582053349	-0.3270786364153307	0.0000177190071736	0.0020832576035585	0.1539971012194740	-0.3635392986270289	0.0000248161934617	0.0020831847856716	
-0.1305014443848702	0.1374918425988400	-0.0000279383160280	-0.0020831450551148	-0.1527033724639741	0.1145824115650065	-0.0000161049828730	-0.0020832707718468	-0.1717068393213135	0.0875107026715052	-0.0000514342295323	-0.0020826951418477	
0.3076456859057577	-0.0624964339162468	-0.0000508674038116	-0.0020827091326855	0.2909031504252426	-0.0875013618907159	0.0000195881058032	-0.0020832407837361	0.2732863093756016	-0.1187494691447503	0.0000069589406451	-0.0020833216526705	
0.1885199037541296	-0.3436686379462148	-0.0000764989225968	0.0020819213231095	0.1735262313070313	-0.3770829703377717	-0.0002168877155158	0.0020719560809121	0.1541047491558546	-0.4155528050882074	-0.0001477761803664	0.0020780593477595	
0.2564545028455575	0.1125470241647434	0.0003277870275410	0.0020572543715227	0.2373949232596402	0.0884911123885553	0.0000953531444980	0.0020811391202115	0.2200802386362291	0.0573195071191283	0.0001392695675460	0.0020786497213446	
0.5687639614956301	-0.3377839553663857	0.0001235157800060	0.0020796502719873	0.5557406129104236	-0.3665907311030539	0.0006042267615821	0.0019933288907394	0.5417250306957315	-0.4043579666911940	0.0004344486494116	0.0020372990062819	
-0.1056750319744448	0.1020776580919656	0.0000435303554000	0.0020828762324330	-0.1274654339225283	0.0781171652729064	0.0000426743359193	0.0020828940352200	-0.1466854606990198	0.0510477738222851	0.0000712918527957	0.0020821070589899	
-0.1051411161426636	0.1364615918625620	0.0000439374351810	0.0020828676422209	-0.1269950860099074	0.1135444557222650	0.0000385091928412	0.0020829756109437	-0.1457174489354091	0.0864645720861260	0.0000704330571733	0.0020821364333665	
0.1889758530444382	-0.3500269688727648	-0.0001991516024382	0.0020737448884414	0.1742295572619089	-0.3833812962924789	-0.0002033633759507	0.0020733340476892	0.1547681495502986	-0.4218845630485502	-0.0002260977910408	0.0020709663556194	
-0.5216115640220457	-0.0176769688679980	-0.0020781190895083	0.0000088849158565	-0.5538284851179711	-0.0398276730799017	-0.0020781108898122	0.0000106391806389	-0.5881166026434074	-0.0669716834321789	-0.0020778078169312	0.0000371354820047	
0.3884051069051464	0.1135058243469267	0.0001761705545741	-0.0020758338900745	0.3703330218446099	0.0896204496206895	0.0000487559778877	-0.0020827598833792	0.3523335806302170	0.0573014257595186	0.0000790090861654	-0.0020818271039852	
-0.3926710282230745	0.1941279664181959	-0.0020063102514641	0.0005429966763407	-0.4167560491776546	0.1755844498912878	-0.0020156508640654	0.0005070401731015	-0.4426200167085694	0.1511315214951998	-0.0019978761459415	0.0005733988061127	
-0.1307223919940108	0.1114543958745767	-0.0000258601348486	-0.0020831720244115	-0.1529069932586098	0.0875026834785427	-0.0000337819087476	-0.0020830580518074	-0.1723110176157866	0.0614530086466807	-0.0000584639903899	-0.0020825087342078	
-0.1536240874180187	0.1333418051019952	-0.0000404817438348	0.0020829380216640	-0.1759330452347695	0.1103877357923822	-0.0000336274315405	0.0020830605638189	-0.1952367971661177	0.0833404326767063	-0.0000053247797650	0.0020833264944686	
0.2829646085826802	-0.3822470834532294	0.0000409133383109	-0.0020829295467101	0.2695433390268982	-0.4135094569169146	0.0000541869686646	-0.0020826249904184	0.2520027246950862	-0.4521272713742937	0.0000402475321167	-0.0020829425831004	
-0.1287214371242955	0.2614599555806780	-0.0000306576040536	-0.0020831066184364	-0.1510124022211008	0.2385387054256690	-0.0000533832879330	-0.0020826458497928	-0.1681072919326700	0.2124992039185221	-0.0000740360202513	-0.0020820108079843	
0.1882216478432580	-0.3354076240856689	-0.0000878391072729	0.0020814714608287	0.1729437658536009	-0.3686686186526538	-0.0000528836549048	0.0020826586604477	0.1538956972542491	-0.4062370963611308	-0.0000184981619085	0.0020832507968882	
-0.4572783348061526	0.1204386463881978	-0.0020200886732701	0.0004889685408337	-0.4842249624913471	0.1009509600580884	-0.0020274636028766	0.0004572640180240	-0.5132081316824137	0.0764185209025759	-0.0020166211554342	0.0005031477631418	
-0.5361595721478283	-0.0468650149068543	0.0020781346853390	0.0000037144303781	-0.5683698530818027	-0.0697127570248087	0.0020781377333267	0.0000010321364220	-0.6047391003794473	-0.0975260593255934	0.0020781009668231	0.0000124354604814	
