-0.0322669425365989	-0.2773287738915746	-0.0020738444995126	0.0001338496708414	0.0084067854921391	-0.3121626102204070	-0.0020623394702539	0.0002563998517593	0.0520675013604597	-0.3684186686044887	-0.0020424104917408	0.0003846477432886	
0.2641744034166710	0.1999598768410644	-0.0003352194374742	-0.0020560503748293	0.3262205010533419	0.1604311348017077	-0.0003673629519910	-0.0020505234985529	0.3873686368703646	0.1135999192620512	-0.0003961706012899	-0.0020451261319978	
0.0094691635324635	0.3343760148059815	0.0000445613831418	0.0020828543203775	0.0722359140936578	0.3010542555332308	0.0001267929861557	0.0020794520512998	0.1308247170711465	0.2583382700496638	0.0001705388121387	0.0020763065024529	
-0.3210531193253668	-0.2568827887444313	-0.0020667781217093	0.0002175348640010	-0.2795458829006466	-0.2763824839658693	-0.0020533841159200	0.0003205981381934	-0.2357924435477018	-0.3182594969714075	-0.0020352804147917	0.0004209200509828	
-0.0124598127984242	-0.2791267979616279	-0.0020681977074335	0.0002035241458611	0.0292258406789460	-0.3151491023495399	-0.0020547718840449	0.0003115340379354	0.0728420319494182	-0.3725718575841160	-0.0020365730723570	0.0004145887439936	
0.0960269995858616	0.4395833747817535	0.0000864020084125	0.0020815319112439	0.1630185528458880	0.4041672362765369	0.0001070450764369	0.0020805676543986	0.2245071279953640	0.3583307779210773	0.0001796849519180	0.0020755311273577	
-0.2795195107028280	-0.2598475090672678	-0.0020695175466891	0.0001895616501309	-0.2379897564344706	-0.2817160137936904	-0.0020547412435829	0.0003117370759899	-0.1952737283107495	-0.3256574275608182	-0.0020404679465686	0.0003948731032434	
0.2620156319737763	0.1791804724971748	-0.0004272295019528	-0.0020388327455730	0.3235138355290359	0.1396263938146347	-0.0002245094126258	-0.0020711400155495	0.3843293115282482	0.0926995675908064	-0.0003842134953250	-0.0020474175795653	
-0.3429483897073524	-0.2557003764785002	-0.0020771311215625	0.0000648440257296	-0.3013352059931250	-0.2739907967692717	-0.0020705526688256	0.0001778389347074	-0.2566490724748737	-0.3145776793731941	-0.0020600581285782	0.0002742126240607	
-0.0346943728015615	0.1093653336567874	-0.0000045609328925	0.0020833283158274	0.0201662352004927	0.0791582115910783	0.0000866694167779	0.0020815207385675	0.0727753131953089	0.0374981888905231	0.0001260931183132	0.0020794948200339	
-0.1205640163127670	-0.2711308073046658	-0.0020717942277697	0.0001626590663811	-0.0800379659454887	-0.3012262021373056	-0.0020608135294843	0.0002684475162921	-0.0373647122065859	-0.3529155655637077	-0.0020495588592643	0.0003443204151356	
-0.3391606195187722	0.2395419264524488	0.0002606820766357	-0.0020668774594188	-0.2745437555356784	0.2166565176394989	0.0001584204830357	-0.0020772710671043	-0.2142726999917592	0.1791655462699314	0.0000786971329176	-0.0020818389789191	
0.0085459851387919	0.4770817205007349	0.0000345038626084	0.0020830461591668	0.0764011689026377	0.4416763094883251	0.0000924106739864	0.0020812725177339	0.1383898092411391	0.3968644762112944	0.0001535428592825	0.0020776391274104	
0.0935235453937817	0.2833333099656948	0.0001113369947410	0.0020803412687041	0.1550883046386912	0.2489459483443763	0.0001833682481056	0.0020752073471446	0.2133250106411564	0.2051868964355693	0.0002381207552896	0.0020696116596655	
0.0044798795120492	0.0604423846088771	-0.0000108464381777	0.0020833049569363	0.0578058245211313	0.0281010946811632	0.0000599163032608	0.0020824672487526	0.1095532465733283	-0.0135261008804562	0.0001091245099134	0.0020804590848884	
-0.0345226799910447	0.2552028862434252	0.0000590197048019	0.0020824929804982	0.0253281191627336	0.2239493527159992	0.0001253605486701	0.0020795393326549	0.0818110574218646	0.1823045788542894	0.0001829829189225	0.0020752415295936	
0.0915302611305782	0.2291694509501481	0.0000287668254740	0.0020831337222336	0.1515557558673015	0.1947964002866383	0.0001389770417861	0.0020786693979147	0.2084522921457829	0.1510590329955621	0.0001688831246131	0.0020764425063532	
-0.0316149626699361	0.4927122117212323	0.0000146850072497	0.0020832813177161	0.0367567539641065	0.4583173220446631	0.0000849256196816	0.0020815929741469	0.0992838327563083	0.4125288975017419	0.0001374146150873	0.0020787737898671	
-0.0165075412964761	-0.2786912218267508	-0.0020668002641456	0.0002173233336540	0.0249725681376758	-0.3144646348900192	-0.0020552085961593	0.0003086253277312	0.0696025898774089	-0.3719216674434364	-0.0020361482662063	0.0004166804592483	
0.0904584578747792	0.1916673201811141	0.0000295170047593	0.0020831231750654	0.1491748045093203	0.1573082536245739	0.0001303193039721	0.0020792329439100	0.2052758643151927	0.1135691871223340	0.0001722847044343	0.0020761616417770	
0.0072577887012285	0.2437491955660073	0.0000358098165056	0.0020830240073245	0.0669161847917660	0.2114648069085341	0.0001082760918820	0.0020805036346690	0.1233239746228354	0.1697957071977932	0.0001641124101424	0.0020768269215004	
0.0921963936769807	0.2593872415896782	0.0001074813658266	0.0020805450488649	0.1531062021853281	0.2249796049563101	0.0001425179326703	0.0020784284286194	0.2106808902695094	0.1812728954586059	0.0002024408425330	0.0020734247793058	
-0.0342291636285743	0.2635429837392677	0.0000715630533073	0.0020820977087587	0.0258846549555445	0.2322929006539129	0.0001392701259610	0.0020786496837434	0.0826478016069311	0.1906452499647280	0.0002064010787616	0.0020730323439779	
-0.0353578640356953	0.1999991430972202	0.0000048579401399	0.0020833276410709	0.0227018948179888	0.1687526227205517	0.0000859143350035	0.0020815521978372	0.0777765877446066	0.1281311350592547	0.0001380270155092	0.0020787330142206	
-0.3437737634366231	0.2750257175370421	0.0002982448221840	-0.0020617668389057	-0.2774159649265406	0.2510430762796618	0.0001809143574859	-0.0020754237924932	-0.2158642175997749	0.2135587641520142	0.0001116011026030	-0.0020803270463565	
-0.2431671230402149	-0.2627579462616829	-0.0020735986812270	0.0001376239649032	-0.2026047166662668	-0.2863646134284151	-0.0020629325142771	0.0002515594730036	-0.1599336366891747	-0.3318802793031739	-0.0020447820404689	0.0003717692627205	
0.0863128433262923	0.0375002962558247	0.0000569870821879	0.0020825498775076	0.1396109772504310	0.0020739408630956	0.0001574990984124	0.0020773414805731	0.1921982003957445	-0.0416648732508597	0.0002010643401383	0.0020735593847031	
0.1163630790787382	0.1156254443155227	-0.0000527310231402	-0.0020826625499091	0.1729732167090163	0.0801717957521193	-0.0001245651170883	-0.0020795873701440	0.2278502081139904	0.0353901750167426	-0.0001648866614600	-0.0020767652873332	
0.2835875898342568	0.3989670232430564	-0.0002265359189010	-0.0020709182364043	0.3528442502576263	0.3604798079065831	-0.0002941717318586	-0.0020623548540583	0.4180140040459259	0.3145325976440525	-0.0003328176808250	-0.0020564424715433	
0.0045465292183609	0.0490039648210189	-0.0000215492705784	0.0020832213233254	0.0575077606038787	0.0167083970377770	0.0000315027248722	0.0020830939459833	0.1089578346659789	-0.0250115452608308	0.0000882267141752	0.0020814549854053	
0.0082548485920323	0.4010388326930435	-0.0000698522107083	0.0020821560986834	0.0739163185933576	0.3677151428187846	-0.0000486902595785	0.0020827614284588	0.1339611836309526	0.3229149657316064	0.0000035814585382	0.0020833302394767	
-0.0350399093520614	0.0417233127091389	-0.0000876207562654	0.0020814807099469	0.0175460014405115	0.0114362129946810	-0.0000157026128186	0.0020832738589362	0.0683754502758357	-0.0302396674026130	0.0000378118897295	0.0020829884495940	
0.3883821634998026	0.3388806277545037	-0.0013196745587533	0.0016093533631310	0.4610162005119252	0.2971906836340937	-0.0005234398691029	-0.0020161638877570	0.5289849571806633	0.2509441579141707	-0.0001270227271408	-0.0020794379600890	
0.0046383628222476	0.0438195478186429	-0.0000378192005728	0.0020829883162051	0.0574748481122384	0.0115084498370286	-0.0000006732613828	0.0020833332240013	0.1087464638766800	-0.0302488904797409	0.0000644331341617	0.0020823317134665	
-0.0317406065740714	0.4812440171799247	0.0000153453461930	0.0020832765345143	0.0362808289743106	0.4468790163423512	0.0000860427782401	0.0020815468659199	0.0984944766651288	0.4010572496412664	0.0001421752366901	0.0020784520164113	
0.4515923928453698	0.1848424072716003	-0.0013002658963964	-0.0016251530243698	0.5223631906059114	0.1428571602038462	0.0009741604810989	-0.0018402549444165	0.5916538378297354	0.0884039076047912	0.0007755304091703	-0.0019328267811953	
-0.4322320766025131	-0.2485441034043577	-0.0020764436771300	0.0000841094177161	-0.3875770218600103	-0.2625404829035567	-0.0020674343395237	0.0002111750257849	-0.3408977042529733	-0.2994708559458467	-0.0020491456026212	0.0003467835705403	
0.0906518044410028	0.2031265120113108	0.0000517327944416	0.0020826877100564	0.1497430593800987	0.1687477661247965	0.0001020864478112	0.0020808180991143	0.2060647545956601	0.1249856351329893	0.0001481139552396	0.0020780351797338	
0.1164455897732327	0.1187475036803950	-0.0000486841143874	-0.0020827615728296	0.1731613590271533	0.0833581555671536	-0.0001210574415266	-0.0020797955446425	0.2280935914983467	0.0385855470953408	-0.0001585414272503	-0.0020772617937098	
0.2511724014316632	0.0613159372643778	-0.0000986551647840	-0.0020809844331953	0.3097078946842492	0.0208678915856106	-0.0001499394084083	-0.0020779036074711	0.3677085114327217	-0.0281796345567051	-0.0002015682988297	-0.0020735102111765	
-0.0352272414100097	0.2250041876121202	0.0000321753252745	0.0020830836141387	0.0236674636832952	0.1937472435609702	0.0000832610711160	0.0020816605550514	0.0794020088327833	0.1531185393985304	0.0001456241018995	0.0020782120282321	
0.0918855443733679	0.2531114618934777	0.0000868537872943	0.0020815130151794	0.1526979472008011	0.2187514395917341	0.0001148688930005	0.0020801482779883	0.2101051274761983	0.1749854115014653	0.0001744639270711	0.0020759787420357	
0.1581483663583572	0.2739605262136745	-0.0001845437086723	-0.0020751026245978	0.2204833873052271	0.2374829860133148	-0.0001420024726272	-0.0020784638861440	0.2796194399396232	0.1937389972196488	-0.0001935875606610	-0.0020742743355668	
0.0866084282109584	0.0489533729709217	0.0000584135905475	0.0020825101555943	0.1403548025042139	0.0135390962562534	0.0001155378062434	0.0020801110462549	0.1932077822587552	-0.0302046256745720	0.0001714817396506	0.0020762284501041	
0.4947235763182436	0.3156206804312703	0.0008454426827214	0.0019031358632605	0.5692693177376948	0.2719075073097376	0.0005260120171001	0.0020154909980274	0.6434451778021346	0.2239325466407792	0.0004501844304085	0.0020338626206374	
0.0956783980682127	0.3791680535634581	-0.0000074981834249	0.0020833197722764	0.1608411805236977	0.3437510314292404	0.0000874325343339	0.0020814886643217	0.2211606696053575	0.3000048685000417	0.0001137683961849	0.0020802090598476	
0.2873515173609058	0.2302960348375495	0.0001109256792305	0.0020803633509631	0.3518883478591548	0.1906726269166644	0.0000694268428057	0.0020821703966577	0.4137945712507467	0.1437098582261175	0.0001252049183902	0.0020795487555847	
0.2369287484349275	0.1135379979162005	0.0004082473594299	0.0020427377462861	0.2944116408437967	0.0758394959024666	0.0012647937944632	0.0016530474646563	0.3539117359244000	0.0293223606804151	0.0008966514120352	0.0018794331803502	
-0.1226237205549346	-0.2709589626364222	-0.0020716109054204	0.0001649889489647	-0.0820746345686675	-0.3009682149092616	-0.0020604048692361	0.0002715818082159	-0.0395795506254308	-0.3525520119973266	-0.0020489307975276	0.0003480568048774	
0.0914011700243295	0.2229163902482972	0.0000663918170958	0.0020822698762371	0.1511083602543781	0.1885211386597722	0.0001650498907481	0.0020767522562286	0.2078994043228101	0.1447861847264551	0.0002070236552283	0.0020729699520536	
0.2831596399113060	0.3948475271410684	-0.0002260518374172	-0.0020709713972049	0.3522476415859672	0.3562495362346427	-0.0002925611540201	-0.0020625850900852	0.4173425568126530	0.3104759593519995	-0.0003319261653588	-0.0020565872787310	
0.1584202237194894	0.3124992953810509	0.0000035703322930	-0.0020833302586698	0.2224358192714655	0.2760411970019203	0.0000004851223575	-0.0020833332765681	0.2821810960581236	0.2322975234684109	-0.0000489021174650	-0.0020827564400701	
0.1954926470102213	0.2604883426014070	0.0007728737664299	-0.0019338959424724	0.2609006039815921	0.2261128194673750	0.0015596221012976	-0.0013768367262663	0.3201972615580546	0.1792881139093521	0.0015770659632682	-0.0013567201242002	
0.0965249143211072	0.4489635466561370	0.0001153541219898	0.0020801212917242	0.1637002188146540	0.4135636376946261	0.0001677816204605	0.0020765322478379	0.2254323554527594	0.3677120574254986	0.0002237758564012	0.0020712197982656	
0.2575875352499493	0.1166747950645789	-0.0000182566608187	-0.0020832529379559	0.3172360035898709	0.0759804381260620	-0.0003042357259645	-0.0020608869511557	0.3764554141463454	0.0291041147043556	-0.0002967767414638	-0.0020619797309515	
-0.0320851297794239	0.3593769258219190	0.0000214456842222	0.0020832223976198	0.0315733999612137	0.3270707290969015	0.0001019835714758	0.0020808231690075	0.0908334621301707	0.2843517017512796	0.0001604104059822	0.0020771175848076	
0.2823463177904340	0.1854391580091491	0.0002550000004047	0.0020675897190120	0.3448757187680003	0.1458374483250723	0.0001066806375941	0.0020805864664604	0.4057925652930878	0.0979580117197451	0.0001908369169094	0.0020745304836664	
0.1546612498526242	0.1312339560788940	0.0000689060605381	-0.0020821877827655	0.2126033710682881	0.0947637122743856	-0.0001646331784301	-0.0020767854979559	0.2687935377599258	0.0510192595218558	-0.0001598235198852	-0.0020771630515765	
-0.3533145547726487	0.1239547828289860	-0.0000062672658463	-0.0020833238592494	-0.2929257678300256	0.1031564573529344	0.0010528686362803	-0.0017961614132259	-0.2361239226770245	0.0676254119047434	0.0011059103139514	-0.0017638359683304	
0.0049225806048669	0.1052026790027683	0.0000284596217567	0.0020831379630007	0.0596975312504329	0.0729146116420011	0.0001006434973454	0.0020808887417027	0.1125516667649173	0.0312372180444389	0.0001610249849608	0.0020770697929320	
-0.0358676203514091	0.0708717493525856	0.0000316627622659	0.0020830915074343	0.0175427765823792	0.0406152423655791	0.0000295884924534	0.0020831221558099	0.0691711063260075	-0.0000201579090407	0.0001028718574292	0.0020807792241106	
0.3406978963826042	0.2735903420095761	0.0020137131867457	-0.0005147197599733	0.4088929292303169	0.2331830946383323	0.0014098260580164	-0.0015305939349765	0.4742971566367140	0.1879900341129585	-0.0011312890105848	-0.0017475857287520	
0.0977228658172841	0.4958334698386201	-0.0000008352727645	0.0020833331650517	0.1667125901670775	0.4593555507327758	0.0000878747999442	0.0020814699467318	0.2294697575560271	0.4135544864719466	0.0001436744635685	0.0020783484033058	
-0.2857441343683832	-0.2593639511009682	-0.0020736107010713	0.0001374418326019	-0.2441608006378896	-0.2807980802925849	-0.0020605166984213	0.0002707277824230	-0.2016236109919771	-0.3243360094610645	-0.0020376130248674	0.0004094211222019	
-0.0319020825212298	0.4624951682573182	0.0000288127330468	0.0020831330845953	0.0353862203222204	0.4281219383050230	0.0001157038432554	0.0020801017710357	0.0972202731167163	0.3833685576380876	0.0001617098014823	0.0020770163225514	
-0.0320490242602852	0.4531221295416463	0.0000399474559920	0.0020829483885991	0.0348568046622197	0.4187732775472705	0.0001137606738504	0.0020802094842885	0.0965400781067607	0.3750073604569829	0.0001701762502519	0.0020763363987677	
0.0882956675013745	0.1031250992032401	0.0000321696231186	0.0020830837026473	0.1440367278233822	0.0687734921236608	0.0001236779762534	0.0020796405841292	0.1980094897569721	0.0239924031402796	0.0001624648020802	0.0020769571076061	
-0.3507458800302298	0.0320985097236308	-0.0003823170635963	-0.0020477743272723	-0.2964992265701650	0.0128044928813359	-0.0006964394485378	-0.0019628605914191	-0.2430126336072967	-0.0209363067348263	-0.0007033156223655	-0.0019603950003024	
0.0081106322211595	0.2760309023963479	0.0000358251472385	0.0020830237423937	0.0689076071591198	0.2437472376806414	0.0001333018405603	0.0020790429142081	0.1261221173998909	0.2010320659963758	0.0001753245881082	0.0020759058699540	
-0.0332687327361366	0.2947914931560412	0.0000675203540429	0.0020822334057648	0.0280257891734306	0.2635419891290535	0.0001294678377494	0.0020792864022061	0.0855134602037977	0.2208219205901526	0.0001874013583869	0.0020748452214109	
0.0065718010207400	0.2072964718869992	0.0000662311581623	0.0020822750181517	0.0648935530598077	0.1749867087697521	0.0001273269209251	0.0020794192629039	0.1204163829297181	0.1333396407442111	0.0001845739462230	0.0020750999218166	
0.0068479170519643	0.2166479589167651	0.0000443075567738	0.0020828597624715	0.0654978432585087	0.1843745718490360	0.0001304648774466	0.0020792237690368	0.1212482511783812	0.1427184047005078	0.0001814696914523	0.0020753750665355	
