0.0075810299741391	0.1461572690992143	-0.0002153699092222	0.0020721151920415	0.0739021429480226	0.1640335856604030	-0.0019620016728002	-0.0006866992804866	0.1433921538555485	0.2186568221200295	-0.0013023885699944	-0.0016234439039399	
-0.0169753406242932	0.0781605976031022	-0.0000845838824976	0.0020816069580299	0.0539297684565613	0.0916636282059835	-0.0004127396121739	0.0020418302955120	0.1233958122031003	0.1437329243240110	-0.0004854395097954	0.0020256965541998	
0.0300146959865162	-0.3520802639226273	0.0000296508260487	0.0020831212650588	0.1179460591499953	-0.3447820557586723	0.0000129895222181	0.0020832926355645	0.1983027621309350	-0.2968760005883445	-0.0000340286701260	0.0020830540152377	
0.0074213270018910	0.1502389587888245	0.0001850719948027	0.0020750553395581	0.0747866658205640	0.1654604580305971	-0.0013001319495100	-0.0016252607211048	0.1454463674437729	0.2209644381248457	-0.0015304932186409	-0.0014093053600804	
0.0350322961603762	-0.4041795084354360	-0.0000961191433603	0.0020811037061775	0.1249368698168577	-0.3979003717356447	-0.0001292629545276	0.0020792992130467	0.2068921885675068	-0.3499877132094639	-0.0001889828944062	0.0020747010501544	
0.3250741517376484	-0.4561883372460986	0.0004733355913408	0.0020285732825182	0.4340870674666213	-0.4468090325007610	-0.0001612670324693	0.0020770509199809	0.5321889858169251	-0.4010964999209435	0.0000300857522716	0.0020831149977542	
-0.2097768016167657	-0.3343989021626381	-0.0003957167078423	-0.0020452144453943	-0.1224939353970875	-0.3302272529138942	-0.0003123054615456	-0.0020596734676565	-0.0426620828890327	-0.2833259272674017	-0.0002381003071075	-0.0020696140240220	
-0.1142159141900216	-0.0103787665141095	-0.0005095985678424	0.0020197244863748	-0.0389600978798639	-0.0023507229946223	-0.0005774604514102	0.0020012865406637	0.0330217326762531	0.0446656503131828	-0.0005888025476402	0.0019979623942074	
-0.2986834768170951	0.3272770113971396	-0.0008649820574607	-0.0018942909417610	-0.2365422829037580	0.3226621313539130	-0.0011966702459792	-0.0017032583631542	-0.1777601520969533	0.3677870361040549	-0.0015091677763034	-0.0014322319047344	
0.0306848698094433	-0.3010169921425550	0.0001519505334500	0.0020777567769190	0.1162485065835814	-0.2927142114565190	-0.0000894757409573	0.0020814014004944	0.1953839780793936	-0.2458303427688194	-0.0001626553710374	0.0020769421173559	
-0.1202190671385267	0.0167289657688395	-0.0007520191386728	0.0019421415484828	-0.0475953758277516	0.0250416809222488	-0.0010425354747196	0.0018022087469678	0.0240954486825410	0.0708900979569753	-0.0010983113879925	0.0017686013948766	
0.2028401309319221	-0.4928247495606394	0.0008693032156600	0.0018923019139574	0.3072840231447109	-0.4893319750495532	0.0018438631000396	0.0009609506966994	0.3994595092749882	-0.4431855818782113	0.0019908250701143	0.0005975379691119	
0.1802733965545159	0.1053087000156337	-0.0001627363779652	-0.0020769357399548	0.2569345333291638	0.1312790452322564	0.0002262566500822	-0.0020709489191582	0.3351790559336307	0.1937074778239747	0.0002953670896547	-0.0020621831408189	
0.0305169064060258	-0.2802002523363880	0.0000710861102708	0.0020821141287034	0.1152590853331740	-0.2708316942988025	0.0002142003512859	0.0020722370259150	0.1937304766399793	-0.2229169072189539	0.0001819277420897	0.0020753347631307	
-0.1547130554159688	0.0156673883512637	-0.0009707130988927	-0.0018420848374979	-0.0816977843442521	0.0221204894096063	0.0010431758773928	-0.0018018362816022	-0.0119330351686751	0.0663166618726613	0.0011002343842687	-0.0017673997661044	
0.4049720997833797	0.0460359402434553	0.0012712944692994	0.0016480282463547	0.5003790923778118	0.0813489882720453	0.0004772227661368	0.0020276577812913	0.5990631103898738	0.1531878059034489	0.0002813090124987	0.0020641576608559	
-0.2101276441983634	0.2042217980469879	-0.0005939585831584	-0.0019964280203304	-0.1442303344731695	0.2061738937071077	-0.0014868841108733	-0.0014554674435254	-0.0805421551401058	0.2528502785612030	-0.0016890450652738	-0.0012137225171479	
-0.0322166595335126	-0.2135347046957310	-0.0015839321829444	-0.0013486573810841	0.0520790748020999	-0.2074438642745086	-0.0015521829169736	-0.0013852597420865	0.1300162736642042	-0.1595448198992444	-0.0015874981836868	-0.0013444369792639	
0.2016497250368102	-0.5000045912964894	0.0000389888156349	0.0020829666439705	0.3039687469699357	-0.4935386479730546	0.0006573370834138	0.0019763660024817	0.3956749375026216	-0.4467494764224796	0.0008336576086482	0.0019083536099534	
-0.2070638883522082	-0.3207802292274558	-0.0003868894613629	-0.0020469110800584	-0.1205757071094696	-0.3166622989439036	-0.0002562168112344	-0.0020674385306105	-0.0413233596814950	-0.2698023454815394	-0.0001665873047220	-0.0020766288829704	
0.1774349313040240	0.3020604755679109	0.0003427300381787	0.0020548055492341	0.2431779299705396	0.3343783090581292	0.0001444082944515	0.0020782972894073	0.3153704678967758	0.4104049539276876	0.0004613464032010	0.0020313472724425	
0.1805244214695028	0.1114384924259141	0.0001149513148981	-0.0020801437020963	0.2556197375515209	0.1375007048757219	0.0007895070659856	-0.0019271315128298	0.3337026063480095	0.2000115305062752	0.0007103654593509	-0.0019578387172187	
-0.2592185084506746	0.3001686796243968	0.0006456491656931	0.0019802343328503	-0.1972883648663719	0.2988758361068682	0.0010102187929125	0.0018206116224470	-0.1377128714529149	0.3464140344970610	0.0014154515270863	0.0015253670755674	
0.0376341627077087	-0.4333112562778595	-0.0001495279301392	0.0020779334068096	0.1287224497267878	-0.4271005658861013	-0.0002423897884783	0.0020691135389259	0.2116353239372304	-0.3802646155251234	-0.0003022246274260	0.0020611843155949	
-0.2044222065314818	0.2102295192655412	-0.0018282403472089	-0.0009904957376925	-0.1382884470270636	0.2104931543968721	-0.0015996608217119	-0.0013298693418219	-0.0741827405699069	0.2587235920109830	-0.0014139301170649	-0.0015267845018093	
-0.0315755055392574	-0.2130327412663192	-0.0015821813954820	-0.0013507211681598	0.0531757895711178	-0.2064807950096718	-0.0015795065666852	-0.0013538637249918	0.1311469384344138	-0.1586377127778016	-0.0016251344337824	-0.0012984583295725	
0.0296940457543076	-0.3156343339634249	0.0000179057791577	0.0020832559986142	0.1159156951755357	-0.3072907773725592	0.0000514960477129	0.0020826936066208	0.1954163411678784	-0.2604155397419833	0.0000190218335016	0.0020832460575304	
-0.1930206535288403	-0.2396875873904700	-0.0007181156295016	-0.0019549951527034	-0.1081476202130210	-0.2353653410096790	-0.0010123284017951	-0.0018194335755054	-0.0301165968546866	-0.1895958770323612	-0.0012299396166593	-0.0016792715995782	
-0.1238087878269547	0.0249906462851675	-0.0008101808527206	0.0019184886489463	-0.0514414973921996	0.0323072851927235	-0.0007598155303489	0.0019390894593004	0.0187736459828962	0.0791705396139875	-0.0009298683231662	0.0018631408963799	
0.0079485629583630	0.1454399397367469	-0.0001940742908149	0.0020742286247821	0.0739021429480226	0.1640335856604030	-0.0019620016728002	-0.0006866992804866	0.1433921538555485	0.2186568221200295	-0.0013023885699944	-0.0016234439039399	
0.1776138990931315	0.3031193847167513	0.0003355940478982	0.0020559889571863	0.2432028371262972	0.3354229013154095	0.0000157844767428	0.0020832732371837	0.3153704678967758	0.4104049539276876	0.0004613464032010	0.0020313472724425	
-0.1126603280586709	-0.0178405095947189	-0.0003200637204729	0.0020584761714516	-0.0365975489076900	-0.0094827512807097	-0.0006233819660064	0.0019873920720573	0.0356246455573570	0.0376595920987050	-0.0007908496767874	0.0019265781690413	
-0.1111755368759133	-0.0281250863745023	-0.0003054561584090	0.0020607055133128	-0.0341734223289231	-0.0197684340049154	-0.0003666182661143	0.0020506574408974	0.0389806856033393	0.0269433042794040	-0.0004340451849296	0.0020373854327629	
-0.0169432553147977	0.0760828636199732	0.0000125940581420	0.0020832950759397	0.0542894645254344	0.0895843576046425	-0.0003291390814589	0.0020570374092566	0.1238712582045265	0.1416778138101946	-0.0004289082043923	0.0020384784936270	
-0.1101028645415862	-0.0406373736929157	-0.0000596122519226	0.0020824760183218	-0.0317827256845761	-0.0323543213188064	-0.0003667984829217	0.0020506250520723	0.0419007501921228	0.0145617831438225	-0.0005972181889794	0.0019954504843566	
0.2049372120837688	0.2892765273525939	-0.0012579328386591	-0.0016583006018509	0.2744223176339153	0.3249905422683461	-0.0006564415701975	-0.0019766651137198	0.3474854539842491	0.3999832849542316	-0.0005634165807179	-0.0020053055525639	
