-0.4814863515109703	-0.0235902307241192	0.0001687131485749	0.0020764563931714	-0.3935736318728311	-0.0284118102209091	0.0007388818183835	0.0019472026839463	-0.3031298190726396	-0.0410331821914309	0.0012704965728961	0.0016486465175467	
0.0613563168047181	-0.0700819790723951	0.0015967087844654	-0.0013334299780766	0.1360694936005636	-0.0892479985590193	0.0014851109605797	-0.0014572857149514	0.2193409170697509	-0.1056030093524797	0.0014855771280990	-0.0014568081149754	
0.0471466104931096	-0.1895917894128396	0.0001422828391630	-0.0020784446162692	0.1195033073307845	-0.2104170703379168	0.0001114508233786	-0.0020803351431158	0.2031030503312466	-0.2281374885050820	0.0001228558462955	-0.0020796895577656	
-0.0956205208640312	-0.2647422208740078	0.0020761819978515	0.0000903686356603	-0.0269843171949633	-0.2811024457027421	0.0020781333504230	0.0000044014813095	0.0541161548209709	-0.2996426803833874	0.0020774489468412	-0.0000536442606366	
-0.5445904862184110	-0.2684969600379069	-0.0019657984782774	-0.0006756982684757	-0.4614012093476755	-0.2665418197372080	-0.0019867054586286	-0.0006111624471408	-0.3689588836287292	-0.2737416855226372	-0.0020013851597069	-0.0005609656610296	
-0.1720315793029900	0.4240660623174148	0.0003746930429654	-0.0020491900959845	-0.0865854760956177	0.4072184543636627	0.0003137316076263	-0.0020594556327763	-0.0053108015839853	0.3947636563032144	0.0003480556340552	-0.0020539056898057	
-0.2580554578696903	-0.0082913526696192	-0.0000092816275308	0.0020833125540558	-0.1799586487191542	-0.0187252936285024	0.0000141885554325	0.0020832847752621	-0.0981042943615278	-0.0301736882673195	-0.0000492710654858	0.0020827477011202	
-0.6263857009045165	-0.2931851584311374	-0.0019990160969513	-0.0005693918858918	-0.5392587093836099	-0.2875558913166892	-0.0020145111239262	-0.0005115721551443	-0.4416897372332744	-0.2924298124687657	-0.0020233509567089	-0.0004752192663510	
-0.4718755505764267	-0.2037212568729765	0.0020055883917066	0.0005456701539758	-0.3906230888961460	-0.2054447941303284	0.0020291029259833	0.0004498967295458	-0.3001806195002273	-0.2150154149282704	0.0020326199261268	0.0004336478671929	
0.2438606868640034	0.0656180501145895	0.0000169970974324	-0.0020832636487359	0.3286504948722787	0.0447929000391141	-0.0000113756811483	-0.0020833021201489	0.4233567973591137	0.0354196257481386	0.0000127999817481	-0.0020832938146175	
-0.3479694290456162	-0.0573252307377960	-0.0001003550497501	0.0020809027423555	-0.2682435445936665	-0.0655662184826294	0.0002691218025302	0.0020657900783458	-0.1842287120114174	-0.0769503516253238	0.0011255142255579	0.0017513291172980	
-0.1816646447807653	-0.3077206053336112	-0.0020403508740167	-0.0003954806079742	-0.1142319505672594	-0.3210181522060155	-0.0020764753930514	-0.0000833187920120	-0.0331357262183908	-0.3378463989345186	-0.0020731697568248	-0.0001439719078721	
-0.0878798324951549	0.1822298021941277	0.0000520656086648	0.0020826793750099	-0.0084144605575164	0.1677247583032941	0.0001027896709423	0.0020807833060430	0.0731401219550184	0.1572352030597147	0.0000376233563981	0.0020829918805409	
0.3553315381403996	0.3293246136271151	-0.0020419777455871	-0.0003869499170180	0.4510405324696907	0.3162225463473422	-0.0020422542562266	-0.0003854805454905	0.5570258220807245	0.3162559187857219	-0.0020359240938670	-0.0004177798715132	
-0.3937852636450314	-0.2273440778564572	-0.0020253285504288	-0.0004666761454012	-0.3179884450270183	-0.2317926225194104	-0.0020386495419986	-0.0004042021614691	-0.2317149670018905	-0.2426485187471439	-0.0020405458057471	-0.0003944685444735	
0.0230824867441761	-0.1963656675029280	-0.0017428297587917	0.0011347316633064	0.0947553664373227	-0.2152049777830832	-0.0016890456816619	0.0012137216550728	0.1787633796735956	-0.2342760444215844	-0.0016690498590695	0.0012412108192250	
0.2856964780656384	0.0329553861997354	0.0020738487316609	-0.0001337837540722	0.3720275646109878	0.0107011085424809	0.0020711196312337	-0.0001710753011345	0.4706385641101276	-0.0046001100803554	0.0020719110196816	-0.0001611570595321	
-0.1278053862274411	-0.2334466851316965	-0.0019618620896605	0.0006870999556058	-0.0581851042581943	-0.2476847828349587	-0.0020562986015554	0.0003012400903779	0.0228560738582010	-0.2646876308828877	-0.0020121474569912	0.0005208372082997	
-0.4986759126402103	-0.2858272573321262	0.0020632763186930	0.0002487095851183	-0.4197754936419711	-0.2854812199794438	0.0020712160762630	0.0001698977661258	-0.3293620443047598	-0.2939075597501861	0.0020746652480652	0.0001203902210167	
-0.3259214477912013	-0.0364581919848274	-0.0016792122888281	0.0012273579240831	-0.2469746990003241	-0.0448267927188361	-0.0010370102544160	0.0018054096037979	-0.1634704746186229	-0.0561871829119532	-0.0003790281585450	0.0020483886894809	
-0.0157301911341606	-0.1072526864610447	-0.0004505750893221	-0.0020337756779553	0.0574434686395222	-0.1250869443654997	-0.0005031381748158	-0.0020213516350529	0.1403970548832281	-0.1385684430158253	-0.0004591478859283	-0.0020318478277456	
0.3272853179688909	0.0308006612719473	0.0020745695992278	-0.0001220354933341	0.4156612952233336	0.0077793521121983	0.0020726422110464	-0.0001514132261578	0.5195002537070472	-0.0077990605126410	0.0020723339455581	-0.0001555959990034	
-0.6152844330584736	-0.2901489188155812	-0.0020092048194517	-0.0005321315820239	-0.5290107113756902	-0.2850117868752014	-0.0020222908437398	-0.0004797329042748	-0.4323387482398037	-0.2903082767476758	-0.0020312063340811	-0.0004402542720560	
-0.0044700465790850	-0.2953639563244174	-0.0019018120089763	-0.0008398105799215	0.0635351916888207	-0.3169324826526915	-0.0019924408123267	-0.0005921008983459	0.1488599806324263	-0.3379311551947986	-0.0018804466968562	-0.0008868458144814	
-0.1933201900226444	-0.2496782822771568	-0.0020757325983173	-0.0001002082820955	-0.1235856936314750	-0.2619733612290033	-0.0020780985217459	-0.0000128395397464	-0.0426255500372857	-0.2779029753410685	-0.0020775469438330	0.0000496839125920	
-0.2628926140102253	-0.2176538374338006	0.0020780866470642	0.0000146442559412	-0.1912148611597039	-0.2267984943632774	0.0020766097120527	-0.0000798836039544	-0.1080553129479812	-0.2406854164442365	0.0020764284844771	-0.0000844855203809	
-0.3888578703230310	0.3614356902384643	0.0002159529764089	-0.0020720542029215	-0.2979444186433935	0.3448093902102489	0.0001634043991818	-0.0020768830270952	-0.2123998826232137	0.3260163719050351	0.0001504222288597	-0.0020778685365514	
-0.1019835254725655	0.4479370799500604	-0.0006578003686129	0.0019762110823043	-0.0169741334953929	0.4313037789978632	-0.0006200756575487	0.0019884313124927	0.0629774537940150	0.4208978339371690	-0.0007035911478845	0.0019602956353255	
-0.1535916829387831	-0.1450253252790709	-0.0012608135831592	-0.0016561004488024	-0.0817305281424442	-0.1587987944471386	-0.0012955768462708	-0.0016289123136669	0.0000196586376058	-0.1729625576677017	-0.0018328535692788	-0.0009818899196836	
-0.6287433374541882	0.1051940978715826	0.0002871103055728	-0.0020633547376474	-0.5299034406915082	0.0989604689690313	0.0002135081663545	-0.0020723088155681	-0.4337217947560305	0.0822526109840531	0.0001939450404496	-0.0020742407744950	
-0.0748411787812943	-0.2961465821690605	-0.0020775307464359	-0.0000503599994225	-0.0072313886414440	-0.3141848811772153	-0.0020779886392415	0.0000249764150134	0.0748041431136234	-0.3344364850711383	-0.0020747926996332	0.0001181621885991	
-0.3474471470732357	-0.0000580925075051	0.0003539554985550	-0.0020528921251049	-0.2671837639986964	-0.0083488513202891	0.0003140743407341	-0.0020594031310785	-0.1841511726476348	-0.0208545108394779	0.0002949574737759	-0.0020622420622069	
-0.0223077117118879	-0.1361298739216262	-0.0003083650282807	-0.0020602700667271	0.0503507520551965	-0.1534550636065276	-0.0003176408789257	-0.0020588533072016	0.1325213160180866	-0.1684360957834507	-0.0003033507165059	-0.0020610180584245	
-0.4540739579862780	-0.0831128817527763	-0.0020529797494140	-0.0003231902767410	-0.3699136882399034	-0.0876258806881711	-0.0020574175155477	-0.0002934615039258	-0.2805010675858726	-0.0995711966956752	-0.0020614744310058	-0.0002632983164746	
-0.3486673934087023	0.0280995782635876	0.0001725083099097	-0.0020761429813985	-0.2673805640001423	0.0187833282728038	0.0001373280228990	-0.0020787795407658	-0.1841731759287151	0.0062918322175579	0.0002621893737406	-0.0020666858406858	
-0.3968375780142869	0.4291723649027314	0.0002749569613184	-0.0020650176677305	-0.3038131057015718	0.4104029380049240	0.0002106929754938	-0.0020725983722754	-0.2176770586360960	0.3895708389287010	0.0001946501882085	-0.0020741743903840	
0.0269074284002323	0.0166555229324872	0.0000010628674366	-0.0020833330608511	0.1035651454815175	-0.0000263208468806	-0.0000518476702434	-0.0020826848391349	0.1875212820921998	-0.0124626082476130	-0.0001782917951121	-0.0020756518675052	
-0.1587091745277075	0.2385755803177910	0.0001712888706980	-0.0020762444503941	-0.0774128097916940	0.2240111991199016	0.0001255832339729	-0.0020795258293202	0.0038248131888138	0.2124674520216121	0.0001364064733802	-0.0020788405186247	
-0.4208526821746030	-0.3213593665197873	-0.0020736591963104	-0.0001367045267446	-0.3470500379109204	-0.3239123855325074	-0.0020777385579416	-0.0000408447525450	-0.2618448173814269	-0.3342596851726848	-0.0020781300284847	0.0000057661953755	
-0.2530837932925099	-0.0811699339987160	-0.0001280950186835	0.0020793718522056	-0.1770602565483035	-0.0906926634624121	-0.0000991395793837	0.0020809612963405	-0.0954248285701751	-0.1020533823723770	-0.0001287732487284	0.0020793297506170	
-0.1529049974778783	0.1790721494311006	0.0008622983659985	-0.0018955202099090	-0.0731279305371159	0.1654067908693757	0.0008109434038081	-0.0019181648306114	0.0074569154121138	0.1532212306894685	0.0006833792432887	-0.0019674685849777	
0.3754255391704888	0.1620525012771115	0.0018158302678330	0.0010131788640927	0.4697511464646746	0.1425790151737188	0.0018320742668441	0.0009833504969483	0.5797116554963855	0.1355640979003697	0.0018099641987623	0.0010236733122230	
-0.5766471644562094	-0.0989555896656496	-0.0000079709390987	0.0020833180083298	-0.4861033561549660	-0.0989542875781061	0.0000834288674234	0.0020816538032238	-0.3929992128300950	-0.1083377439854761	0.0000550997107043	0.0020826009221146	
0.3386670010885997	-0.1077292104292429	-0.0020520413944225	0.0003291249093741	0.4259459689320932	-0.1368502955199114	-0.0020433234716192	0.0003797433597074	0.5309614677805881	-0.1604312014933519	-0.0020403935371090	0.0003952593357965	
-0.5878044390733884	0.0085851799030547	-0.0010396495249466	0.0018038834585244	-0.4927999474736316	0.0049346566384925	-0.0012216769067373	0.0016853223765529	-0.3973314390064139	-0.0088348541860703	-0.0016963983952605	0.0012033716959906	
-0.0955141632223762	0.4166624803383391	-0.0002999410039060	0.0020615195334136	-0.0109212032753778	0.4010037747616478	-0.0002489682835990	0.0020683283728898	0.0702535721879882	0.3906590442678632	-0.0003096718020632	0.0020600730740209	
-0.6562653095856789	0.3210011920999180	0.0002329683029874	-0.0020702009171131	-0.5526675500118381	0.3052197194781517	0.0002182238400948	-0.0020718150804391	-0.4535266064687625	0.2812077592300726	0.0001991213990213	-0.0020737478033173	
-0.1576039788629664	-0.1531520975491549	0.0001932794973170	-0.0020743032071983	-0.0859190265733251	-0.1667065812150780	0.0001514590311771	-0.0020777928426790	-0.0060394913689263	-0.1802682794312299	-0.0007231499582015	-0.0019531292630057	
-0.3986202840000864	-0.1595231309553881	0.0005967696269248	0.0019955853513148	-0.3185185098302836	-0.1637323496030816	0.0005659316395298	0.0020045936651382	-0.2323980137018896	-0.1730297728023290	0.0000291352640700	0.0020831285760946	
-0.2680741924374888	-0.2534572335802809	-0.0020773605681641	-0.0000569801855536	-0.1974240145174751	-0.2626014045585941	-0.0020780365006125	0.0000205891339674	-0.1153223103062093	-0.2767184062688353	-0.0020768154721392	0.0000743135429715	
-0.3719738502976854	-0.0677212200089961	0.0016527724111330	0.0012629116274333	-0.2906290551726453	-0.0752871603059505	0.0015966909480549	0.0013334514428249	-0.2033313725011021	-0.0877665247765400	0.0018134288303552	0.0010174922511375	
-0.6081571359673149	-0.0218974041693058	0.0003368998388973	-0.0020557743211348	-0.5146474317048793	-0.0239668415361550	0.0002990548013510	-0.0020616489215515	-0.4208582155861816	-0.0364576555308521	0.0002788332177229	-0.0020644952382437	
-0.2603573693302184	0.0459353905443475	-0.0004412498675322	0.0020358294643876	-0.1817015106495186	0.0354489781991237	-0.0004978696608702	0.0020226622699682	-0.1006284313979248	0.0219197075356478	-0.0005773563829268	0.0020013167164468	
-0.0664809241275430	-0.2635903321383236	0.0020722432699503	0.0001568050011102	0.0020697210068154	-0.2812245154076522	0.0020769764967701	0.0000696440331656	0.0842749877623211	-0.3003878958385813	0.0020781347284917	-0.0000036900868544	
-0.3974314547734545	-0.0625422643630891	0.0002319570449933	-0.0020703150365166	-0.3151825699744063	-0.0687724357811704	0.0002379044260845	-0.0020696366626794	-0.2295829339224177	-0.0802020893177949	0.0006228471169461	-0.0019875605976720	
-0.0260470771556691	-0.1771518492083786	0.0010545783542811	-0.0017951530976733	0.0450358309841842	-0.1955207768663541	0.0010284677032062	-0.0018103139565406	0.1254086643605860	-0.2127899292524493	0.0013540888460792	-0.0015803613295565	
0.0508893479283771	-0.0687143609816258	0.0017228462721768	0.0011649974045427	0.1257910791031582	-0.0875939026776880	0.0017330572245113	0.0011496757046375	0.2120243692742994	-0.1032096685376973	0.0019120374503690	0.0008161423165178	
-0.1074235636293043	0.4916926324168195	-0.0000510615562759	0.0020827043579299	-0.0197767228045753	0.4750062852882035	0.0003167115359649	0.0020589971886493	0.0634892028989019	0.4635257303059843	0.0007767099529305	0.0019323507095121	
0.0460764110142943	-0.2376434099358486	-0.0007491548498323	-0.0019432537446507	0.1175362659187876	-0.2594258234716944	-0.0008050662988469	-0.0019206512756582	0.2023841459115030	-0.2780465720062048	-0.0006293682520320	-0.0019854949970917	
0.3366609334583901	0.0663442694107407	-0.0020199145028660	0.0004896911328111	0.4270589240767730	0.0444352060041657	-0.0020163706131715	0.0005041558934770	0.5299363047441792	0.0308162238062875	-0.0020299434637442	0.0004460697313871	
-0.3255855788451882	-0.0618223009813293	0.0008052277100935	-0.0019205832712751	-0.2474402808176892	-0.0699382893494164	0.0008853034692013	-0.0018848320443799	-0.1653108858171404	-0.0824007811813023	0.0010906560825124	-0.0017733561400458	
-0.0821017420998116	-0.2424043030152384	-0.0020583877364478	-0.0002865421833710	-0.0135127047527882	-0.2592926288088770	-0.0020676252141591	-0.0002092884664943	0.0696223807385116	-0.2777608280078930	-0.0020741963936447	-0.0001282527023315	
-0.5141178638910412	-0.1720192899100509	-0.0017367620025587	-0.0011440432512974	-0.4286230961244678	-0.1732508245299334	-0.0016523006806876	-0.0012635318308497	-0.3377937287459366	-0.1832654327381508	-0.0016577269286190	-0.0012563684728987	
0.3007258525440393	0.1082128089693584	0.0000637944456824	0.0020823514766690	0.3897662593824498	0.0874642614818276	0.0001343970129051	0.0020789720524874	0.4895537214086938	0.0801651110783091	-0.0000714169220984	0.0020821027513681	
-0.0061352343598542	-0.2959953929986576	-0.0019779781577111	-0.0006389786733128	0.0621423429118984	-0.3173364800924992	-0.0020363757008838	-0.0004155619508444	0.1466626981163949	-0.3388101260642718	-0.0019778066811816	-0.0006395118959527	
0.0185567731273280	-0.2570866123667969	-0.0001575694154622	-0.0020773361214087	0.0890982237216555	-0.2787997668569032	-0.0002047010128100	-0.0020732017506066	0.1725480587839782	-0.2971068384359351	-0.0014672598691278	-0.0014753469223491	
-0.2858259217399057	0.4689357088332792	0.0017634135357715	0.0011023079914317	-0.1962633170537118	0.4497200546420788	0.0017893879611432	0.0010594049952606	-0.1111244365718811	0.4311414808459173	0.0016471129314234	0.0012703207893048	
-0.5787768873100393	-0.3310663882620580	-0.0020642507152727	-0.0002404464080158	-0.4966878243241115	-0.3266015760063896	-0.0020721038481306	-0.0001586458743967	-0.4031545925163241	-0.3325409519155656	-0.0020714368356110	-0.0001671709999253	
-0.3270844757521459	0.0249417363068350	-0.0003487367784374	0.0020537895681718	-0.2460694677864079	0.0155758911381703	-0.0003682863524568	0.0020503570221957	-0.1631542289319684	0.0031278990034586	-0.0006253839553148	0.0019867598537186	
-0.0936420454285066	0.3375030910057853	-0.0000605413089883	0.0020824490818566	-0.0107355391411469	0.3218917929709540	-0.0000249653181268	0.0020831829949473	0.0706262024925681	0.3125013121735227	-0.0000928188306101	0.0020812542641252	
-0.0857768381078279	0.1062037458448222	-0.0001853702606000	0.0020750285826542	-0.0079077454389460	0.0916164864408527	-0.0001401822300200	0.0020785880645422	0.0735646915183358	0.0802385540600746	-0.0001196368687049	0.0020798781558222	
-0.3521665284517344	-0.2795650311157935	0.0020774312315371	0.0000543293672900	-0.2795375312297458	-0.2852215185644203	0.0020780058504741	-0.0000234932633535	-0.1952809879778556	-0.2973690035471677	0.0020768315017115	-0.0000738619534139	
-0.2982246109790084	0.0618008090415476	-0.0020639911084647	-0.0002426758333800	-0.2171595727953121	0.0508246144853039	-0.0020662104431949	-0.0002228886977220	-0.1319615986230600	0.0363418590362993	-0.0020699095597027	-0.0001852101137018	
-0.1713176846489686	-0.3046379636632178	-0.0020351655929598	-0.0004214776449446	-0.1039504112728409	-0.3185861227256966	-0.0020341387192173	-0.0004264305176247	-0.0227750497590350	-0.3358354416527118	-0.0020693909596208	-0.0001909454750190	
-0.3138032594394860	-0.0166544953342185	0.0020770457779153	-0.0000675355843956	-0.2348964261889586	-0.0258883859635828	0.0020764428955540	-0.0000841288071596	-0.1495584161141458	-0.0397805386024352	0.0020754237495096	-0.0001064434023354	
0.0498740365200296	-0.3312498080618778	0.0001360046685022	-0.0020788669764961	0.1194378376161841	-0.3562404693541475	0.0001049860196952	-0.0020806730964370	0.2034965585221425	-0.3780970777142704	-0.0000869387928865	-0.0020815094487081	
-0.6110110611392354	-0.3372547590235406	-0.0020138155070731	-0.0005143172855219	-0.5267822683900563	-0.3315801058165566	-0.0020439475875208	-0.0003763526508241	-0.4312092839572467	-0.3365074661779754	-0.0020466776007820	-0.0003611342543569	
-0.3455769826358070	-0.0103256880097281	0.0003707788265554	-0.0020499055089525	-0.2653814786799817	-0.0188289664034525	0.0003419550923822	-0.0020549353019773	-0.1823089666011518	-0.0313204134404673	0.0003548088535690	-0.0020527440711851	
0.1131761158552343	-0.0913563959008396	-0.0019868282462819	-0.0006107611590158	0.1891607957223429	-0.1127143086230686	-0.0020053004833695	-0.0005467325363879	0.2783664020879527	-0.1307857857836911	-0.0020124611437163	-0.0005196177547350	
0.0275475023293382	0.0041271836581817	0.0001193128609381	-0.0020798968609588	0.1038113822270268	-0.0125061295469378	0.0000786684658314	-0.0020818400678113	0.1872657480471069	-0.0249818108364612	0.0000706405776111	-0.0020821293679617	
0.3480622206241191	-0.1762522200467297	-0.0020335460790775	0.0004292618409344	0.4353112216314197	-0.2097427572786265	-0.0020180094515169	0.0004975222290219	0.5403329688194591	-0.2384400318922380	-0.0020131585571141	0.0005168955743374	
-0.3754201885609388	0.2301602521557791	0.0002874308012665	-0.0020633098927647	-0.2882430466665322	0.2166159411266049	0.0002287217668769	-0.0020706767579564	-0.2036427339588016	0.2010432593180694	0.0002027891725458	-0.0020733905698184	
-0.3948509383893666	-0.2478727568925314	0.0020445146413720	0.0003732443343826	-0.3190023535014423	-0.2519687339024070	0.0020564060230835	0.0003005022251314	-0.2327275020533923	-0.2627488622522489	0.0020454469357158	0.0003680749869691	
-0.0951788165639165	0.3520801008932092	-0.0002997988091864	0.0020615403205886	-0.0120914617819003	0.3364466860618144	-0.0002482707491493	0.0020684126367411	0.0690535400535395	0.3270640793619076	-0.0002305925258095	0.0020704682243210	
-0.2274788025782020	0.4699569118560247	0.0019864161629469	-0.0006121067700506	-0.1400474305030115	0.4515539748480721	0.0020142413105068	-0.0005126387843703	-0.0581169512878716	0.4335116017994343	0.0020408125085514	-0.0003930794748134	
0.0485879089784476	-0.2208048800840957	0.0000572882052860	-0.0020825415744010	0.1204166379991444	-0.2426933834002267	0.0000147691356183	-0.0020832807200209	0.2040775935525396	-0.2615086148740058	0.0000847180060813	-0.0020816014764271	
0.3626488229019968	0.2936801425931465	0.0020455789621552	0.0003673368596473	0.4581663687352768	0.2794987000888136	0.0020460724745927	0.0003645640938943	0.5652275791673882	0.2782456809916181	0.0020468956741762	0.0003598899570352	
-0.6003127843237585	-0.0916540635353996	0.0001989746007695	-0.0020737619641908	-0.5084902232914511	-0.0916749341986460	0.0001111885211611	-0.0020803492492453	-0.4144870355652528	-0.1020799735679974	0.0001157030491207	-0.0020801018154297	
-0.1379784013562403	-0.0479724372350251	-0.0009637494903372	-0.0018457558958785	-0.0632049577444407	-0.0615100464370887	-0.0010067652484138	-0.0018225332085274	0.0191123757512444	-0.0740365212081612	-0.0010036923408527	-0.0018242357783128	
-0.1704169566419330	-0.1177060210152539	0.0007117353338636	0.0019573386498855	-0.0973451342409249	-0.1302940951261475	0.0007585797446076	0.0019395756587934	-0.0157108466374472	-0.1416314838737405	0.0008691456830826	0.0018923746370435	
-0.0837934609650883	0.0625213332718518	-0.0001177508228787	0.0020799863241257	-0.0068276395410667	0.0479323692394127	-0.0000742159375052	0.0020820043702995	0.0746848350647078	0.0364569187947502	-0.0000388407967586	0.0020829694231598	
0.4197624953661530	-0.0104134407577515	-0.0008411497827741	-0.0019050466487335	0.5154541501949437	-0.0385529667469481	-0.0007666515464907	-0.0019363834169932	0.6299743260164441	-0.0542498585867122	-0.0017935409377557	-0.0010523234445566	
-0.3760940397683695	-0.2816706623000904	0.0020481029437293	0.0003529196286538	-0.3023679570179061	-0.2864719490240813	0.0020600565568628	0.0002742244906286	-0.2182082882340826	-0.2978603792828674	0.0020672760991030	0.0002127262215041	
0.2438785662778464	0.0635333841170755	0.0000192061816705	-0.0020832443576477	0.3286397595960550	0.0427110369152471	-0.0000091469240452	-0.0020833131528180	0.4233884539055885	0.0322959476482766	0.0000103436558023	-0.0020833075267319	
0.1858823051141095	-0.3492855590280330	0.0020139915624864	-0.0005136239898310	0.2586030362354745	-0.3815600197892107	0.0019831421235622	-0.0006226847129892	0.3510450985952940	-0.4139240709462972	0.0019741316521973	-0.0006508238326888	
0.3345059053045857	-0.1734228437288828	-0.0020323334559559	0.0004349951612704	0.4198468397458484	-0.2059113219196306	-0.0020162527608252	0.0005046293672538	0.5247284573546867	-0.2343819139505839	-0.0020088831622700	0.0005333506705307	
-0.6380898213615915	-0.1738849885764193	-0.0014652496777500	-0.0014773533626258	-0.5433935445345992	-0.1708648716851908	-0.0013870783536424	-0.0015513411816632	-0.4440500857990868	-0.1777393780963186	-0.0015974507362584	-0.0013325365772376	
-0.0963586184896584	0.0310295517636248	0.0004538944976401	0.0020330337365840	-0.0198967187528322	0.0168000447041981	0.0004493189039339	0.0020340549651279	0.0617058203125782	0.0048254637160856	0.0004979282986761	0.0020226477633596	
-0.0582098645642157	-0.1434588787230335	-0.0020631216249399	-0.0002499959626549	0.0124821114239393	-0.1607585184262290	-0.0020663811746037	-0.0002212922867110	0.0956041726684701	-0.1783625544855164	-0.0020750153901904	-0.0001141645888521	
-0.0456907916125786	-0.0281038552998101	0.0013698057246053	-0.0015666896593461	0.0290670563620471	-0.0437690666910565	0.0013256457507565	-0.0016044137417270	0.1094931718277226	-0.0580505787876849	0.0013245947794563	-0.0016052858703111	
-0.4280927544181196	-0.2872533306114385	0.0020765284458751	0.0000819792016410	-0.3532890003310941	-0.2896399215443445	0.0020772502560635	-0.0000608879280019	-0.2659956795830095	-0.2999075999037914	0.0020776669912729	-0.0000443528031137	
-0.3345221013879923	-0.0556043451257308	0.0020739453655964	-0.0001322696813062	-0.2565944342741492	-0.0637783664218884	0.0020780597148411	-0.0000180817273554	-0.1724987279432965	-0.0769419164686740	0.0020485071272408	-0.0003505541224771	
-0.1639041531357399	0.3385597654397422	-0.0000063290688403	-0.0020833236714753	-0.0802803946708543	0.3229047854132289	-0.0000508883219456	-0.0020827086191245	0.0011956168435490	0.3114657747351932	-0.0000596824997392	-0.0020824739961729	
-0.4675796113494537	-0.0854005644549083	-0.0020581608487355	-0.0002881754551498	-0.3834112916911295	-0.0895399666733079	-0.0020651560580635	-0.0002325021085194	-0.2930384354164943	-0.1012241000510024	-0.0020659010012456	-0.0002257530097856	
0.3190404880624080	0.1064572313471452	0.0020312836006088	0.0004398958491944	0.4092585396686239	0.0860547696698449	0.0020628399271287	0.0002523213711085	0.5113086740563548	0.0741535423734013	0.0020722733272306	-0.0001564052807071	
