0.5164679986148168	-0.3864031877729930	0.0020334735013780	-0.0004296072400772	0.5473422117194493	-0.3690358330923293	0.0020315630909536	-0.0004385967931784	0.5339596791111276	-0.3366221201122083	0.0020413224473905	-0.0003904092892759	
0.3401422658394924	-0.1542478541059876	-0.0006618629961421	-0.0019748473614677	0.3732420313329143	-0.1323334419230880	-0.0006600749278836	-0.0019754487210978	0.3590621812476125	-0.1082965914416061	-0.0004335280594697	-0.0020374960838913	
0.5486049044323260	-0.2677059224033168	-0.0001551044690952	-0.0020775225496018	0.5854616603148712	-0.2522073988688058	-0.0019575957009434	-0.0006992224207310	0.5704394593567246	-0.2208283329122684	-0.0020496396545550	0.0003438367262143	
0.5766936707424137	-0.3533096824234341	-0.0019562820411469	-0.0007029077017256	0.6099335808935193	-0.3385311722538516	-0.0019678318824927	-0.0006697234102000	0.5943478442134071	-0.3062353328742441	-0.0019794345228005	-0.0006344300229864	
0.3938262869090738	-0.4869275232369750	-0.0020770639172280	0.0000669725707306	0.4197791239458017	-0.4699359902221136	-0.0020725189820059	0.0001530990741508	0.4104102064154826	-0.4441935343681788	-0.0020754005832682	0.0001068963904697	
-0.1860259764054343	-0.2763057464140370	-0.0020568381938359	-0.0002975148134654	-0.1610251001301755	-0.2435368214203782	-0.0020661353300638	-0.0002235873853982	-0.1755955202309273	-0.2280678626505285	-0.0020640169907213	-0.0002424544968922	
0.3335290926267571	-0.3136933418823543	-0.0019988911176394	0.0005698326743997	0.3606006348475057	-0.2911931553592509	-0.0019898338295731	0.0006008470426207	0.3480986976351370	-0.2633830853027903	-0.0020052846427624	0.0005467909239335	
0.0964050646731051	0.3989710171832641	-0.0000173935663845	-0.0020832603598817	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.2878797142626173	-0.3246985754749733	0.0019914861208463	-0.0005953200280527	0.3147737954280246	-0.3013603288187870	0.0019766449851766	-0.0006431114474437	0.3023009803485350	-0.2743569240645172	0.0019922712740017	-0.0005926739552774	
-0.0477598813264334	-0.2790398082573329	-0.0020561372002822	-0.0003023452783412	-0.0228957458605329	-0.2490561785295100	-0.0020695285538485	-0.0001894408403165	-0.0375155278086575	-0.2304678871724657	-0.0020773871016664	-0.0000559995504409	
0.1182348982334853	0.2395860704219772	0.0000257900762867	0.0020831728972761	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.0810665440954140	-0.1367319819335640	-0.0020071426989123	-0.0005398959863024	0.1080428638312573	-0.1098128418774263	-0.0020534655064825	-0.0003200737946619	0.0914406800037108	-0.0884064661453670	-0.0020175979117902	-0.0004991968505171	
0.2828118803933436	-0.2986197745361791	-0.0019835742047594	0.0006213000304367	0.3096610012698430	-0.2749612305929666	-0.0020189832847772	0.0004935355399693	0.2969793886785196	-0.2484212673425772	-0.0020531382966092	0.0003221764770187	
-0.2691134938348279	-0.2766112427942567	-0.0020776723414750	-0.0000441002034010	-0.2431483818367067	-0.2419048029696060	-0.0020781363995666	-0.0000025761463248	-0.2587275725689508	-0.2279594973436818	-0.0020776899104630	-0.0000432603391881	
0.5933549312446702	-0.4652191592155603	-0.0020324994998933	0.0004342147746647	0.6245360842284902	-0.4506826280602863	-0.0020188956129426	0.0004938958490584	0.6120863571103181	-0.4161615240503118	-0.0020307546947713	0.0004423432485205	
0.3746568927630780	0.2646020210261228	0.0000895033294904	0.0020814002083910	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
-0.0900875548595884	-0.2529421210643339	0.0001273114648499	0.0020794202139897	-0.0631802330255136	-0.2238232071115953	0.0004437332465600	0.0020352869225455	-0.0773266264922897	-0.2097963971592295	0.0016894154315489	0.0012132043589776	
0.2107534858583598	-0.0321731379860236	0.0006069250596727	0.0019925048700922	0.2432530133914297	-0.0073539752417143	0.0006830611919098	0.0019675795808166	0.2270076099315650	0.0143600679572011	0.0006387578521353	0.0019824791489629	
-0.6067932748421863	-0.3054562001885033	-0.0020694218961254	-0.0001906082186716	-0.5745859989177665	-0.2638350876899637	-0.0020737811868751	-0.0001348319180799	-0.5995630088094730	-0.2591088684073330	-0.0020718994946361	-0.0001613059035743	
0.1189968955048852	0.2947957090217617	0.0000298729541765	0.0020831180755882	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.0269899089370917	0.0382188639003909	-0.0020737106095436	0.0001359184699020	0.0560925524720518	0.0674612501259371	-0.0020744667898953	0.0001237794682471	0.0363651909267179	0.0894793869138091	-0.0020776159558607	0.0000466936760212	
0.4208581725110752	0.0387840631390995	-0.0020743221494731	0.0001261920897155	0.4582425009435422	0.0636489724127596	-0.0020762615685627	0.0000885122776434	0.4384794152511982	0.0926269644443139	-0.0020780802016802	0.0000155362940024	
-0.4124931683551624	-0.2788626322988221	-0.0020769769346148	0.0000696309088252	-0.3834394961350830	-0.2409850682808494	-0.0020750025367389	0.0001143991365590	-0.4021180326722594	-0.2301313589076010	-0.0020773758404061	0.0000564178318289	
0.4644502107857196	-0.3729807162577140	0.0020103539122209	-0.0005277518845217	0.4936144681719834	-0.3539222203628531	0.0020000225676164	-0.0005658286444531	0.4810892593984830	-0.3229152061300033	0.0020116615999343	-0.0005227199831405	
0.4291246185756425	-0.4114782529740363	-0.0019688317627507	0.0006667634875621	0.4570780548262534	-0.3918550541040731	-0.0019779522523412	0.0006390592600290	0.4455710614655184	-0.3618007282556768	-0.0020309172820151	0.0004415924223216	
0.1204393060570581	0.4062467789037167	0.0000232362415726	0.0020832030990439	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.3441651753723918	-0.1389417595093371	-0.0012298362255895	-0.0016793476999090	0.3773920044039485	-0.1170250860997392	-0.0009485440732788	-0.0018536552042334	0.3627866187439590	-0.0918789046543789	-0.0002712983656912	-0.0020655039337937	
0.1179800010107636	0.2166764363356755	0.0000208819700374	0.0020832281531547	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.1177991988307454	0.1906164521706271	0.0000139034444693	0.0020832867071703	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.5773605778358539	-0.1369840501088966	-0.0018247218768261	-0.0009969949800822	0.6172649383806652	-0.1198837274394212	-0.0018522403341948	-0.0009446206161299	0.5985171816376931	-0.0906466433346675	-0.0018422467430186	-0.0009640612732590	
0.3761188727941442	-0.3980137905651827	-0.0019671785584632	0.0006716495762667	0.4031773964957319	-0.3770109453057982	-0.0019702553301392	0.0006625239011486	0.3917298218567675	-0.3479129697712606	-0.0019967458078256	0.0005773422458922	
0.3713268454257272	0.1656066297366060	0.0000868102058696	0.0020815148423145	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.0956996131635063	0.3281217338456693	-0.0000244175258501	-0.0020831895202801	0.1328737473249858	0.3656310682662497	-0.0000570569302589	-0.0020825479554320	0.1121591658184220	0.3947934132450442	-0.0000225765443682	-0.0020832103892153	
0.4614597408281937	0.1322847654233940	0.0001250035429769	0.0020795609308050	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.2369003787899496	-0.1584071857268051	-0.0020638860628327	-0.0002435720557872	0.2649634210681412	-0.1343364979058624	-0.0019713310786414	-0.0006593000353695	0.2493019204283863	-0.1099041333985759	-0.0019147515915472	-0.0008097220745097	
0.2898993998608798	-0.2739860197470101	0.0020760389485887	-0.0000936132257192	0.3169149506667452	-0.2508405445642106	0.0020775340195553	-0.0000502241120725	0.3034452389031248	-0.2244500241022864	0.0020773640624531	0.0000568520101433	
0.4207138679388891	-0.4095431232924650	-0.0020780405937559	0.0000201696766111	0.4477947398176811	-0.3906926611795069	-0.0020341050284700	-0.0004265920002782	0.4353481535162842	-0.3625349402856303	-0.0019164917607784	-0.0008055739875526	
0.0115422488474016	0.0381621277594290	-0.0020668328734557	-0.0002170114319764	0.0403173995441009	0.0671775352758200	-0.0020576916014319	-0.0002915237802471	0.0209012023309721	0.0883447662468207	-0.0020180784330662	-0.0004972409465814	
0.3189960897888278	-0.3322867566257567	0.0019942864081138	-0.0005858231400672	0.3459177358330123	-0.3096177441876479	0.0019964976589189	-0.0005782040718300	0.3336234911677657	-0.2820349972488050	0.0020163694158712	-0.0005041607060259	
0.0694531819186304	-0.1402058454134023	-0.0019052299466233	-0.0008319882424878	0.0966095424745185	-0.1134966596486086	-0.0018175762686398	-0.0010100275840771	0.0801103687071042	-0.0938891503904689	-0.0014335961208968	-0.0015082410635412	
0.3877341469464988	-0.0615678635337628	-0.0001169225059283	-0.0020800332847290	0.4240642829759915	-0.0386306717207366	-0.0002018754968941	-0.0020734801755116	0.4044395208028351	-0.0161096697382895	-0.0018685073807060	-0.0009118549918256	
-0.2389894756889305	-0.2759708991338752	-0.0020760725146888	-0.0000928620919350	-0.2130057114424185	-0.2418629671424206	-0.0020778521420739	-0.0000345531713519	-0.2285871648575731	-0.2273878265749763	-0.0020770772788610	-0.0000665547987966	
0.3430663936530298	-0.3413039302680077	0.0019892092808015	-0.0006029218159738	0.3706863791746664	-0.3192679368130489	0.0019636461927311	-0.0006819587790214	0.3583182115621149	-0.2909533771584736	0.0019608010961624	-0.0006901370188170	
0.2088484242149334	-0.2051176775957848	0.0020781313486965	-0.0000052663453660	0.2358684326134258	-0.1801961336051248	0.0020771564718802	-0.0000640227142652	0.2213294172470279	-0.1554150168696479	0.0020780922176957	-0.0000138269947426	
-0.5226211242102705	-0.2907665095965407	-0.0020275255105639	-0.0004569880637800	-0.4924364048594390	-0.2514561714910853	-0.0020345827139110	-0.0004242964198422	-0.5152908464346343	-0.2451888381306547	-0.0020255137926250	-0.0004658674501722	
0.4583918434693439	0.0885282317118053	0.0001678389501898	0.0020765275916657	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.3324377153320823	-0.2519088530790419	-0.0020137560710359	-0.0005145511164997	0.3605811692133274	-0.2303148594374486	-0.0020502402493475	-0.0003402190478960	0.3460422294337691	-0.2033315290751272	-0.0020593082949350	-0.0002798157719465	
-0.5154766872806816	-0.2891192236764407	-0.0020253317291113	-0.0004666622809528	-0.4862441521475251	-0.2502093159966772	-0.0020359445338814	-0.0004176797521099	-0.5081452782899774	-0.2435650110562043	-0.0020259864655038	-0.0004637972182959	
0.0962871515454997	0.3854346901735585	-0.0000186294828103	-0.0020832496208306	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
-0.5445238739498305	-0.2955590146299856	-0.0020381371410907	-0.0004067908483928	-0.5144035736035809	-0.2558320593179739	-0.0020488838149788	-0.0003483346509160	-0.5372275400008095	-0.2498238229021099	-0.0020442268571334	-0.0003748251582256	
0.3449075240182506	-0.3418066125322328	0.0020050915665709	-0.0005475020539150	0.3719999352765773	-0.3197651291598790	0.0019766271815827	-0.0006431664392966	0.3605399483409990	-0.2917026467870589	0.0019825696201683	-0.0006245142122724	
0.3501079122017252	-0.3907871496548003	-0.0019669553821152	0.0006723061463800	0.3770052941171518	-0.3691938022279007	-0.0019417302146465	0.0007423519419370	0.3657174900627518	-0.3407147520629745	-0.0019475446244222	0.0007268833176847	
0.5259527272777880	-0.3893611276913735	0.0019649150821762	-0.0006782756892615	0.5568735580914765	-0.3719440132402177	0.0019496066977654	-0.0007213063942507	0.5438103858431982	-0.3391847805908163	0.0019685118783106	-0.0006677120252465	
0.1206931938697486	0.4343828717638964	0.0000223015636315	0.0020832133659638	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
-0.6110091228412095	-0.3058110136799913	-0.0020711921903758	-0.0001701901623912	-0.5787895028525505	-0.2640886029968006	-0.0020747238929209	-0.0001193702088736	-0.6036965207411185	-0.2594116975312201	-0.0020726459995910	-0.0001513610974620	
0.1059276252288404	-0.2775573933637956	0.0020778274127060	-0.0000360167108145	0.1309627094354537	-0.2506619335686974	0.0020775188471009	-0.0000508509526914	0.1174001778399913	-0.2283485126541172	0.0020779683947712	0.0000266153650589	
0.3716650629146931	0.1739747546750086	0.0000789592789975	0.0020818290031204	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.3149233211018101	-0.0865531326665643	0.0020065471349225	0.0005421162717928	0.3466949597628615	-0.0630677132975848	0.0019648017661282	0.0006786055112575	0.3285106837722477	-0.0377116654364845	0.0017059381180972	0.0011897409809624	
-0.4436641767810898	-0.2093781929565936	-0.0001162066665634	-0.0020800736006395	-0.4126412458256885	-0.1739333277220148	-0.0001266271517999	-0.0020794622068727	-0.4317472065832586	-0.1657366922416686	-0.0000785627199837	-0.0020818440810315	
0.0003522700119136	-0.2796822509944704	-0.0016059481241248	-0.0013222318005279	0.0248488377291799	-0.2518694380669803	-0.0018413826549330	-0.0009657189309873	0.0113916606671278	-0.2331719094003185	-0.0019709297917871	-0.0006605046811919	
0.2555717205681024	0.0369246718706434	-0.0020760045441457	-0.0000943769034763	0.2878112757637827	0.0632193452178493	-0.0020719743089901	-0.0001603372110347	0.2691678965179021	0.0889877155466666	-0.0020652646815127	-0.0002315303950065	
0.3793227512823669	0.3739569958113521	0.0000849340216452	0.0020815926296273	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.5548593012659013	-0.2403027887345379	-0.0020463788955162	0.0003628314869569	0.5912005251758963	-0.2226063922875247	-0.0020768762132587	0.0000725874624820	0.5757503561282771	-0.1919701442520333	-0.0018842299589446	-0.0008787385489362	
0.3502793045112145	-0.0820224743317322	0.0014744867288525	-0.0014680880492850	0.3844841532257601	-0.0571997036386224	0.0016470020180101	-0.0012704653078160	0.3658061206243521	-0.0316080145394553	0.0016440465601303	0.0012743066143537	
0.2587725752178419	-0.0897646793440811	-0.0020750302356287	-0.0001138930887731	0.2889759037721734	-0.0651001597245187	-0.0020562560471947	0.0003015318810909	0.2733698713726636	-0.0390029244324112	-0.0020090116906607	0.0005328639027938	
0.3757711485774515	0.2896000191521286	0.0000888669402232	0.0020814276131275	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.1196932199638419	0.3447933143955071	0.0000302558715766	0.0020831125214934	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.2837150747200639	-0.2535310932260182	-0.0020772938237696	-0.0000593753287989	0.3117354206363392	-0.2303802045355357	-0.0020774959587996	-0.0000517822046736	0.2971823681594113	-0.2042737330554079	-0.0020721146885790	-0.0001585035121665	
0.2442147012244941	-0.0471744150062735	0.0020344022830731	0.0004251650240835	0.2752593650364117	-0.0225657320266650	0.0017686725569823	0.0010938073868923	0.2578945896391591	0.0006200310917212	0.0010502069447527	0.0017977267824938	
0.5340494082261056	-0.4438324828933505	-0.0020153130389870	0.0005083879573217	0.5641105177383676	-0.4273248935092400	-0.0020271028618464	0.0004588685574833	0.5519035896305826	-0.3944154676160671	-0.0020479586529904	0.0003537601544211	
0.5954017256465189	-0.3291174782903875	0.0020448192419665	-0.0003715635662493	0.6295430488561500	-0.3128479282059544	0.0020232129648381	-0.0004758093520427	0.6141897801966401	-0.2789033409017871	0.0020281103623378	-0.0004543723913808	
0.1443810563566026	-0.0671486548292350	0.0020708875248316	-0.0001738762720368	0.1735469208560446	-0.0403263471158724	0.0020726595301763	-0.0001511747750858	0.1558639463873401	-0.0166049208202335	0.0020686106268268	-0.0001992620336215	
-0.2472968652864387	-0.2762307511653436	-0.0020775956691910	-0.0000475921925314	-0.2213271342020121	-0.2419320652760170	-0.0020781367945180	-0.0000022331113422	-0.2369120792381347	-0.2275985129508755	-0.0020778266185672	-0.0000360627251574	
0.5590292998601545	-0.3957628964067961	0.0018919576671575	-0.0008618898261909	0.5912314617427017	-0.3791582045066594	0.0019537878917471	-0.0007098453057999	0.5767151437310669	-0.3455552181080538	0.0020348619172964	-0.0004229486506167	
-0.3678311643818586	-0.2784751529763973	-0.0020776388820545	-0.0000456569631713	-0.3397753553113594	-0.2416566992556841	-0.0020781356847062	-0.0000031020249319	-0.3574404289478660	-0.2299831683460861	-0.0020774293321566	-0.0000544023098663	
-0.2680729127263930	-0.2765746821979080	-0.0020776845610701	-0.0000435177775165	-0.2421094963588358	-0.2418967248582626	-0.0020781369838616	-0.0000020483853527	-0.2576881242016779	-0.2279438507557411	-0.0020776932869447	-0.0000430970547827	
0.3709949791995377	-0.0291437392116861	0.0019922754378786	0.0005926598881675	0.4059059524573556	-0.0063625315289622	0.0018660083992076	0.0009169834964240	0.3887863377643630	0.0197932283137220	0.0009767345654143	0.0018388831805966	
0.3684917678001192	0.0989718448282049	0.0000865556780105	0.0020815254949509	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
0.3117174342777833	-0.3083716933278384	-0.0020281447987539	0.0004542178858994	0.3387066389138054	-0.2856191102593765	-0.0020172267432515	0.0005007020999527	0.3262725056824640	-0.2583041914671415	-0.0020247069691001	0.0004693790089172	
0.1560145166299728	0.0061011949900818	-0.0009518158522670	-0.0018519689338266	0.1881874280828421	0.0321715159465608	-0.0009511088224883	-0.0018523339579573	0.1716891499067098	0.0538387337319839	-0.0004060296424286	-0.0020431819244793	
0.5870998070653646	-0.3050564685363087	-0.0019735233330945	0.0006526753536892	0.6213024727609635	-0.2878899346784411	-0.0019623323238890	0.0006857490944037	0.6057935523733231	-0.2540099803838092	-0.0019764924857934	0.0006435823202062	
0.3898655341196615	-0.0146034975006163	-0.0004308186835679	-0.0020380735649006	0.4272606718789198	0.0082976002607138	-0.0006592450503777	-0.0019757272091240	0.4092088329324524	0.0324192606350595	-0.0011220065433881	-0.0017535896706009	
0.3491224069666181	-0.2739955644697820	0.0020777318778601	0.0000411848474472	0.3771593647842946	-0.2522581281584625	0.0020775100094218	0.0000512125378676	0.3626669444638078	-0.2246424512270841	0.0020728737457155	0.0001481935532944	
-0.5142738094402165	-0.2888524996854945	-0.0020243974419160	-0.0004707188505588	-0.4842490308605784	-0.2497738503205649	-0.0020359879075734	-0.0004174672159602	-0.5071602559149014	-0.2433174297050189	-0.0020261685989492	-0.0004629969027525	
0.4072975671367332	-0.4125347022423075	-0.0020309495795796	0.0004414431133033	0.4344800590316578	-0.3924104492321013	-0.0019174806601448	0.0008032054878814	0.4241472662991186	-0.3631330311343406	-0.0018841970806644	0.0008788093974567	
0.3033806381807164	-0.2753083992305349	0.0020701247339352	-0.0001827771807551	0.3303944087344760	-0.2523129478220544	0.0020606935706175	-0.0002693714080431	0.3168774481075345	-0.2253499504527220	0.0020639612384647	-0.0002429310176232	
0.5808639581322310	-0.4623660782618302	-0.0020121744079025	0.0005207325565337	0.6119347397745929	-0.4472064676518644	-0.0019808581062952	0.0006299487459890	0.5994534667203024	-0.4128782744597280	-0.0019759194183056	0.0006453483871467	
-0.6016210823600463	-0.0062177467289122	0.0020777969444240	0.0000377419138106	-0.5683808207119548	0.0307541811548284	0.0020781184287026	0.0000090389128037	-0.5995497329405012	0.0411556883169711	0.0020775529992678	0.0000494287797955	
0.5465443670573955	-0.3938477326309360	0.0020781071773480	-0.0000113445679062	0.5777629149225532	-0.3776641137994913	0.0020769542983434	-0.0000703062139052	0.5642116571253242	-0.3448206692747965	0.0020763173990878	-0.0000871861340877	
0.0059353264405596	-0.2717578608443987	-0.0007345174663657	-0.0019488614414229	0.0322227412954783	-0.2437554135205895	-0.0008810596699788	-0.0018868294711873	0.0190186230916384	-0.2273162672366304	-0.0012103076512725	-0.0016935465121208	
0.1080447758977198	-0.2551460763925673	-0.0020774797259502	-0.0000524326374717	0.1330688613720045	-0.2283287809679301	-0.0020752029636338	0.0001106850729817	0.1203644576307100	-0.2058269509542207	-0.0020731020664589	0.0001449481906770	
0.0966271806112674	0.4375004144487663	-0.0000097386185659	-0.0020833104574907	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
-0.4758864088703825	-0.0049298537032275	0.0020706282396008	-0.0001769524448244	-0.4457629224075825	0.0307249963421219	0.0020712641014370	-0.0001693083330588	-0.4738015612359203	0.0435270021757569	0.0020763273395891	-0.0000869478921658	
0.4241084020790280	-0.4861896754158750	-0.0019668636301472	0.0006725758671188	0.4498932506858866	-0.4698494755667161	-0.0020677769266691	0.0002077766326768	0.4395208632130039	-0.4437845091152531	-0.0020754009856466	-0.0001068885388654	
0.1167018649483371	0.1083300432713250	0.0000264653493710	0.0020831643854025	0.1445756975821445	-0.0990015966137992	-0.0000861666315338	0.0020815417169833	0.0168196728223067	-0.0208406135499623	0.0000034701377189	-0.0020833304288176	
