0.5069308417409022	-0.0072670868361094	-0.0000095464679588	0.0020833113513065	0.5869949971351494	0.0052303278378502	0.0001141824084550	0.0020801862622804	0.6282963886628128	0.0303076849278007	0.0001394562949416	0.0020786371395069	
0.5071290504535382	0.1145751959449314	0.0000522833277074	0.0020826738934853	0.5891727302033087	0.1312467711187329	0.0001901690744611	0.0020745921173776	0.6330747609370098	0.1614072047963774	0.0002636923395767	0.0020664936547184	
-0.2982906868537247	0.1499988989840105	-0.0000829454210862	0.0020816732193561	-0.2373481202222004	0.1708297813239146	-0.0000627091513628	0.0020823846074506	-0.2125202249841520	0.2010455862277646	-0.0000663771744485	0.0020822703453938	
-0.2656859569180672	0.2166721021892657	-0.0000318781979080	0.0020830882052441	-0.2046856707481487	0.2364585660663344	-0.0000173262850230	0.0020832609233478	-0.1798644300167929	0.2687476729332102	-0.0000180777014338	0.0020832545063985	
0.4788830118194070	-0.1957930732061328	0.0001707102942527	0.0020762923399786	0.5531512560625205	-0.1907648358918480	0.0004340746317233	0.0020373791277798	0.5889599068677034	-0.1686741828829638	0.0005043198344458	0.0020210556648122	
-0.3429051691779877	-0.3873704840001242	-0.0019999165097456	0.0005662052663852	-0.2878429532169097	-0.3623565243046298	-0.0019775790643519	0.0006402189349104	-0.2608223749758519	-0.3300246688909766	-0.0019793611630450	0.0006346600068121	
0.4961375612757597	-0.2687056113171674	0.0003174831991437	-0.0020588777496875	0.5686682914993610	-0.2645199558141405	0.0005501855148271	-0.0020089943416167	0.6038883760909883	-0.2447563364156510	0.0005041159630454	-0.0020211067811298	
-0.1817361919648177	-0.3809921029839803	-0.0020710710842404	-0.0001716649535429	-0.1297718905367152	-0.3622459158561638	-0.0020775650387860	-0.0000489175654753	-0.1047743037147593	-0.3319131605086075	-0.0020781323998053	0.0000048315460569	
-0.0137874321828447	-0.2449841764040558	-0.0007543130486280	0.0019412473066033	0.0396356469903347	-0.2280638449816855	-0.0004642642838679	0.0020306790486787	0.0644620328491001	-0.2010264423344482	-0.0004560562203578	0.0020325474816962	
-0.2978179095415587	-0.0468652024719261	0.0000014403681045	0.0020833328329221	-0.2386151417206341	-0.0260369973086080	0.0000211973728052	0.0020832249517785	-0.2136373799086152	0.0041703860479794	0.0000176512047501	0.0020832581820255	
0.0064874959771714	-0.0807968150376310	-0.0007973404106625	0.0019238875526396	0.0613283182488060	-0.0634973085798791	-0.0012031823492133	0.0016986414352928	0.0882317563406406	-0.0366278452179178	-0.0011734492304624	0.0017194188435859	
0.5092059440706747	0.1614484118276229	0.0001847632320260	0.0020750829923766	0.5925799833350072	0.1801529309562585	0.0003413614013061	0.0020550345021792	0.6375609422052300	0.2115464192651199	0.0003729095902044	0.0020495170256341	
-0.2608681367623642	-0.1375030926605410	0.0000330337665179	0.0020830701104568	-0.2034850979938168	-0.1166592397946626	0.0000563684336796	0.0020825667985930	-0.1786550034852875	-0.0864555100370496	0.0000542447386246	0.0020826234789948	
-0.2611565215956942	-0.1968841774820364	0.0000090354363892	0.0020833136417643	-0.2043385030262885	-0.1749940702860218	0.0000322935520347	0.0020830817754926	-0.1794803586823348	-0.1447864023569446	0.0000309389012757	0.0020831024386969	
-0.0182704206581887	-0.0980088367595940	0.0002362613399053	0.0020698258166012	0.0387587634979910	-0.0813430226014144	0.0003882064175453	0.0020466604730975	0.0646510553280374	-0.0531955269625944	0.0004314012797284	0.0020379497086868	
0.4820943528629267	-0.1260381231552374	-0.0001676319489831	0.0020765443962214	0.5571964883062692	-0.1177558646353614	-0.0000488980914470	0.0020827565350684	0.5944591090833424	-0.0948131048096614	-0.0000154739539390	0.0020832755784616	
-0.2975626329835149	0.0718656569639524	-0.0000043325945873	0.0020833288056444	-0.2372181607268424	0.0927040748963858	-0.0000054562240313	0.0020833261526605	-0.2123990365050286	0.1229111504017226	-0.0000001467145467	0.0020833333281414	
0.4829442332416594	-0.1354051584682053	-0.0001797341131536	0.0020755268494258	0.5576540035486508	-0.1270514684191015	-0.0001281198756019	0.0020793703131354	0.5947668510914443	-0.1042071738164856	-0.0000984402740143	0.0020809946605473	
-0.2999416116119754	0.2687495532443145	-0.0000260615357109	0.0020831695019539	-0.2376605089449420	0.2885352617875203	0.0000254334017257	0.0020831773043891	-0.2130840416359884	0.3218766843882667	0.0000315817699579	0.0020830927430888	
0.0051862664566674	-0.1104683893748823	0.0020069679401190	-0.0005405485075801	0.0593473482558531	-0.0965547607457503	0.0018480558041936	-0.0009528219274334	0.0853321962471704	-0.0694985512209759	0.0018178510118059	-0.0010095305401567	
-0.1793625457634343	-0.3520353585573050	0.0000037732387490	0.0020833298992650	-0.1256652093677114	-0.3302038711358220	0.0000200900746837	0.0020832359794557	-0.1016547849825281	-0.2999874595235764	0.0000219841809135	0.0020832167563712	
-0.2605978017758820	-0.2885299380884107	-0.0000177832268164	0.0020832570536133	-0.2047730879516526	-0.2656278906090452	0.0000030471381237	0.0020833310937640	-0.1799547715009979	-0.2343824283336065	0.0000115696687768	0.0020833010465171	
-0.2640838926572608	0.0750030615583834	0.0000419397263876	0.0020829090310025	-0.2044644269310333	0.0947830148409721	0.0000715309412799	0.0020820988177463	-0.1795952691158255	0.1249935209635391	0.0000791785149244	0.0020818206347290	
-0.6259273172789264	-0.3667086010939579	0.0003583070569395	-0.0020521333067299	-0.5576251863269414	-0.3322323912426978	0.0004408117524414	-0.0020359248481251	-0.5283642595007069	-0.2959348950631202	0.0005122067749779	-0.0020190613113076	
0.4341289095337078	-0.0458355334419738	-0.0000462605584873	-0.0020828170886889	0.5081727237651150	-0.0343754992035858	-0.0000298732739337	-0.0020831180709797	0.5452476255662575	-0.0093668557551894	-0.0000636097957069	-0.0020823571536479	
-0.1931939286506403	0.4139428657323672	0.0018948012131438	-0.0008555888867103	-0.1350709282320240	0.4333778155326025	0.0020761407856076	-0.0000913152427179	-0.1090360285537321	0.4701191781391509	0.0020716295474040	-0.0001647535383106	
-0.2994349751001498	0.2052075271354059	-0.0000185236488068	0.0020832505692884	-0.2378343096298324	0.2250006916604416	-0.0000038285116548	0.0020833297979190	-0.2131971502279262	0.2572905053743084	-0.0000053515822483	0.0020833264254478	
-0.2980653644057607	0.1437509259821074	-0.0000657353717927	0.0020822908072530	-0.2371639882461269	0.1645833160704254	-0.0000547747083378	0.0020826095382979	-0.2123395973250676	0.1947924596804189	-0.0000553984290805	0.0020825929577626	
0.3918178329385209	-0.3260457246967957	0.0007153242076104	-0.0019560233674780	0.4550722702574399	-0.3218737901667622	0.0008313869145175	-0.0019093489034518	0.4851606451094976	-0.3010394977637877	0.0008318909761852	-0.0019091282417040	
-0.2974776063898252	-0.3847034226870369	-0.0016281266928321	0.0012946855601834	-0.2437419455556702	-0.3599613028082574	-0.0014900465552957	0.0014522134728242	-0.2185837095711898	-0.3274545265689504	-0.0014311437605219	0.0015105799055670	
-0.6109775953627979	-0.1385421435797118	0.0001094908468924	-0.0020804397410332	-0.5399435875565732	-0.1114169217015040	0.0001284760383290	-0.0020793482276251	-0.5108934187805201	-0.0791259399984606	0.0001553846375436	-0.0020775015088714	
0.4317710577083993	-0.0833328881230622	-0.0000535572029559	-0.0020826413623070	0.5047822501447827	-0.0729113677541026	-0.0000982284458317	-0.0020810047202648	0.5410546017122344	-0.0489448979842509	-0.0001327072690664	-0.0020790811413575	
0.5255466169850129	-0.1564398053697970	0.0013848053010581	-0.0015533807137319	0.5994027848776855	-0.1511610448706270	0.0013399938045581	-0.0015923897896389	0.6377045727771149	-0.1294094610518636	0.0013388571163599	-0.0015933504022955	
-0.2641787449552701	0.0666625206252554	0.0000083949180195	0.0020833163346730	-0.2046773125506802	0.0864583002467749	0.0000316760466505	0.0020830913044597	-0.1798302024292195	0.1166671778124950	0.0000400927233873	0.0020829455835740	
-0.2634897662048096	0.0031445190761584	-0.0000313385300163	0.0020830964350358	-0.2046663224871798	0.0239593695974538	-0.0000128471900183	0.0020832935225751	-0.1798286479489379	0.0531225630217866	-0.0000139009822343	0.0020832867236836	
0.4927942414710269	-0.2561674085974068	0.0007155414113576	-0.0019559435239434	0.5642412825565855	-0.2520744078776730	0.0008136252759290	-0.0019170231141763	0.5992934827126777	-0.2313304092934448	0.0008085951071346	-0.0019191608879525	
0.1910151403921329	0.2760448025819658	0.0000409901500941	-0.0020829280289798	0.2583815436969188	0.2989724488328503	0.0000059373377861	-0.0020833248304855	0.2924603202117571	0.3333098706979276	-0.0000149944760512	-0.0020832791022542	
-0.2650786887771956	0.1687441586115099	-0.0000605322260998	0.0020824493472179	-0.2046625010158848	0.1885430489763902	-0.0000386349006787	0.0020829732714609	-0.1798537848012733	0.2197878647138882	-0.0000370560585359	0.0020830021008064	
0.5093050474942378	0.1416429518034198	0.0000043130701137	0.0020833288463598	0.5918898463484683	0.1604851206178126	-0.0000698460988495	0.0020821563047416	0.6362586116893789	0.1905562898417053	-0.0000694637285843	0.0020821691602710	
0.5171144820024949	-0.1461492853896625	0.0012603261732130	-0.0016564732647826	0.5907703217557680	-0.1400372769838170	0.0012519390515367	-0.0016628529207736	0.6289811103467999	-0.1184207217729713	0.0012725860974876	-0.0016470260786218	
0.1946197176760699	0.0489589962421393	0.0000075998068277	-0.0020833194021963	0.2582894920095347	0.0656305895099863	-0.0000299363740167	-0.0020831171605925	0.2892636521853034	0.0937394549097654	-0.0000539272263713	-0.0020826317660905	
-0.0369651661425939	-0.1102709247539319	0.0000908542577516	-0.0020813413841931	0.0194864892355288	-0.0927547902244893	-0.0002312933717033	-0.0020703896581347	0.0448676148093934	-0.0655919274347209	-0.0002332178676110	-0.0020701726766612	
-0.1404380743915692	0.3966479962850101	0.0017008021852739	-0.0011971081757417	-0.0822048660576983	0.4196741806537246	0.0010121755444542	-0.0018195190422752	-0.0558038475014990	0.4555046839726357	0.0009810474724658	-0.0018365743514739	
-0.1227283060415987	-0.2249921853694882	0.0002203620075226	-0.0020715876189170	-0.0686709402999075	-0.2052040290890771	0.0001316044575800	-0.0020791515908197	-0.0443372973639421	-0.1770967387998002	0.0001219373521942	-0.0020797438840874	
-0.3001437521155635	-0.1635375635192320	0.0000453182640501	0.0020828379080380	-0.2419304335392091	-0.1416635220397059	0.0000600679298626	0.0020824628587919	-0.2167287439325437	-0.1114510374756991	0.0000606880153362	0.0020824447902351	
0.2883759326943084	-0.2271163592322890	-0.0000684725174715	0.0020822021564674	0.3504092010506874	-0.2176893175105809	-0.0000324500992918	0.0020830793305123	0.3794793252092084	-0.1937358193344783	0.0000039647001709	0.0020833295419203	
0.1946073560478141	0.0520843040546131	0.0000077608021346	-0.0020833188057043	0.2583326103216456	0.0687547563323042	-0.0000301715991247	-0.0020831137499108	0.2893503081348868	0.0968622626568292	-0.0000547622415001	-0.0020826098677921	
-0.0159319225185885	-0.2301947495373234	0.0001528541998808	0.0020776901605622	0.0392735645800011	-0.2134971311206106	0.0003312155415513	0.0020567024185549	0.0641490209950939	-0.1864012366223365	0.0003418146550815	0.0020549587837288	
0.2902204215314172	-0.1093676206771173	-0.0002288699420796	0.0020706603035636	0.3537471260210643	-0.0968473666935737	-0.0003078957867324	0.0020603405958030	0.3846624809497150	-0.0718645581085858	-0.0002815603222853	0.0020641232245534	
-0.2606049292463578	-0.0895746961956705	0.0000128750869008	0.0020832933494925	-0.2026901859426741	-0.0687523163679306	0.0000332472823963	0.0020830666965255	-0.1778810116815904	-0.0395898056106869	0.0000368303181547	0.0020830061244756	
0.2876060580116058	-0.2854062136380668	0.0000273273550443	0.0020831532000443	0.3485851622701031	-0.2771095284116316	0.0000509221549262	0.0020827077880441	0.3767720917565749	-0.2531004894186734	0.0000752482892907	0.0020819671289004	
0.0093667584247460	-0.1111339120999491	0.0020726720509886	-0.0001510021518542	0.0633778382202324	-0.0979545870318212	0.0020335024296458	-0.0004294696044769	0.0903502166991560	-0.0712109337576759	0.0020441745122077	-0.0003751119535249	
0.2903170355092445	-0.1104145373180506	-0.0001923189984609	0.0020743929272095	0.3539277770056357	-0.0979408391004912	-0.0003018522708265	0.0020612391518065	0.3848064746459698	-0.0728992867302360	-0.0002796654678365	0.0020643820991227	
-0.2606490364606333	-0.0979094398170079	0.0000090383170632	0.0020833136292061	-0.2028339258531788	-0.0770899667774159	0.0000374677289550	0.0020829946997382	-0.1780323935742829	-0.0468871753082005	0.0000360279879427	0.0020830202264189	
-0.1275919583042370	-0.1364241758584817	0.0002547934558763	-0.0020676153095647	-0.0721363986526573	-0.1177710268833775	0.0001942349128646	-0.0020742135147087	-0.0475852570627087	-0.0885136197827300	0.0001806120286919	-0.0020754502560807	
-0.1793768438821822	-0.3582285385378536	0.0000154728480144	0.0020832755867169	-0.1257600873524796	-0.3364636693647372	0.0000373513741868	0.0020829967998724	-0.1017513655306943	-0.3062374234555386	0.0000439728104119	0.0020828668919537	
0.2118240220005225	-0.2071321899395437	-0.0009695163266593	-0.0018427181514867	0.2725953998838141	-0.1972021703307580	-0.0008133087505142	-0.0019171580958027	0.3004873138854663	-0.1720466547532774	-0.0008027547569634	-0.0019216233955581	
-0.6022253485079936	-0.3111670723356962	0.0012269161929485	-0.0016814929105604	-0.5363067358174557	-0.2782557446804800	0.0014892950717739	-0.0014529879921785	-0.5068388787703715	-0.2446129104724079	0.0013961382289013	-0.0015431518497202	
0.1913207727980840	-0.1594302465156767	0.0005736772507878	0.0020023797354288	0.2472477652768987	-0.1468704241751087	-0.0018804034634258	0.0008869379386999	0.2763444898020526	-0.1229064484134078	-0.0016432294836637	0.0012753653397543	
0.1307699226606757	-0.2676059198833088	0.0007720601716931	0.0019342225205593	0.1883349580670373	-0.2564433798389590	0.0009891819028590	0.0018321840576602	0.2144236031745252	-0.2304932451814724	0.0011582971136127	0.0017297135392980	
-0.0882905917185348	-0.3926505834085348	-0.0019404186953427	0.0007457904587227	-0.0386049690864343	-0.3763158476657655	-0.0019842130130006	0.0006192466257712	-0.0144553159660995	-0.3477571256283571	-0.0019575137126953	0.0006994530674649	
-0.1834164190623782	-0.1739307154958868	-0.0000235950323780	0.0020831990459669	-0.1277636780154636	-0.1541648547072070	-0.0000010234922048	0.0020833330806660	-0.1033618876995791	-0.1250192419033108	0.0000031566340021	0.0020833309299186	
0.4786009307306052	-0.2009702263171516	0.0001184488619431	0.0020799464912659	0.5524066364174127	-0.1957068612171288	0.0002100398201249	0.0020726649976250	0.5878455976300245	-0.1738564164747599	0.0003236830987000	0.0020579073159000	
-0.2656255600185997	0.2062442800232678	0.0000096869170234	0.0020833106997393	-0.2046779646765007	0.2260412770542219	0.0000218722245619	0.0020832179407372	-0.1798457659444278	0.2583350564450831	0.0000185261675275	0.0020832505467790	
0.4319283671327103	-0.0791658784532811	-0.0000663358447801	-0.0020822716690554	0.5051123144571874	-0.0687544388659574	-0.0001386192115849	-0.0020786934106387	0.5413231938312650	-0.0447898745989382	-0.0001781567227822	-0.0020756635234166	
0.4780031611338169	-0.2052106130716446	0.0005205112742478	0.0020169257393123	0.5520245491417237	-0.2000691876468887	0.0001351354181759	0.0020789239462980	0.5873081143771925	-0.1781947006113008	0.0001747941520821	0.0020759508246202	
0.4876547365274559	-0.2436036524445749	0.0008530533427245	-0.0018997196435505	0.5583481606773439	-0.2393666652127149	0.0010893423500916	-0.0017741674869157	0.5935764788609477	-0.2186101621041621	0.0009831197470217	-0.0018354603449356	
0.2882125549729764	-0.1770990920505298	0.0000124497892801	0.0020832959474279	0.3514984483861141	-0.1667027635128338	0.0000755880312236	0.0020819547602797	0.3812538796182987	-0.1426960049510661	0.0001115056174649	0.0020803321921819	
-0.2613185241068579	-0.0396407526275870	-0.0001376224278631	0.0020787599734190	-0.2031259968112542	-0.0188020443719181	-0.0001338934157804	0.0020790047094001	-0.1783397152622618	0.0104549023860488	-0.0001335011816495	0.0020790300594406	
-0.5372080614631518	-0.4030128135146633	-0.0020672191619793	-0.0002132815746522	-0.4727903299272537	-0.3715524136439816	-0.0020741268134901	-0.0001293786753465	-0.4415910414198255	-0.3359155488088231	-0.0020754213293762	-0.0001064908155203	
-0.1803419171398354	-0.2978943439468868	-0.0000483383882467	0.0020827696657088	-0.1261265413395679	-0.2770937419829817	-0.0000160520385411	0.0020832711825123	-0.1019591836767588	-0.2468779086994522	-0.0000076308972710	0.0020833192879796	
-0.0349828544355890	-0.1604022549838300	0.0000962147040795	-0.0020810992682456	0.0202688508374873	-0.1427374475181053	0.0000967367143074	-0.0020810749475778	0.0452519929880218	-0.1156545007246104	0.0001039129690302	-0.0020807272323956	
0.1946526285494483	0.0374989460823422	0.0000044806327387	-0.0020833284909496	0.2581265319884107	0.0541596054282013	-0.0000298861628275	-0.0020831178851791	0.2889526946421181	0.0822889847581494	-0.0000536808405687	-0.0020826381632344	
-0.3615682299955301	-0.3876130309536616	-0.0020557878140111	-0.0003047236612294	-0.3044166249840753	-0.3626491989798685	-0.0020649659296297	-0.0002341931153278	-0.2773348340995169	-0.3296320561978178	-0.0020668609256944	-0.0002167427547157	
0.1913133224785176	0.2531238862012548	0.0000141392768440	-0.0020832851119765	0.2583599788045883	0.2750100169669208	-0.0000115834245602	-0.0020833009696959	0.2921358288048572	0.3093685513540650	-0.0000414330923392	-0.0020829192212858	
-0.2997565632302341	-0.2771016621223568	-0.0000129436606881	0.0020832929224396	-0.2426488307166609	-0.2531087161889861	0.0000144047463304	0.0020832832842128	-0.2173050342704781	-0.2218796021645109	0.0000093500686109	0.0020833122464790	
-0.3006774838498317	-0.3104273654265142	0.0001183074102535	0.0020799545821391	-0.2436742976249072	-0.2854131936430336	0.0001498555909780	0.0020779096842224	-0.2182120621288049	-0.2541667884511197	0.0001344025510923	0.0020789716926665	
-0.1806336116435018	-0.2812461784241349	-0.0000481778829972	0.0020827734032580	-0.1262683727611061	-0.2604048362017473	-0.0000390440132648	0.0020829656048777	-0.1020185349723771	-0.2302127021299799	-0.0000329759564930	0.0020830710310036	
0.2026376132467796	-0.2218947939059273	0.0000290164650091	-0.0020831302425671	0.2588090076213501	-0.2096347956884163	0.0005144308664301	0.0020184929556146	0.2901429998639908	-0.1858288223655575	-0.0011960454870783	-0.0017036993296358	
-0.6335415929875453	-0.4014791002989254	-0.0012168751630031	-0.0016888100647275	-0.5642013782630206	-0.3666868656394509	-0.0012032295123641	-0.0016986078604401	-0.5333106625273392	-0.3287993995197641	-0.0010733567636533	-0.0017839325551699	
-0.2611271395135448	-0.1927170364049988	0.0000180149489993	0.0020832550527168	-0.2042636072672628	-0.1708243966196074	0.0000393262249885	0.0020829602692755	-0.1794062982852525	-0.1406164646051938	0.0000366065689263	0.0020830100883840	
-0.0170232082673046	-0.1468183652149793	-0.0000658583101746	0.0020822869031585	0.0386312626101942	-0.1302398285310517	0.0000916359974295	0.0020813069412008	0.0638138604715681	-0.1021646080535496	0.0001531435587064	0.0020776687457041	
-0.2986462755260761	0.1583211186545830	-0.0000895921424139	0.0020813963682750	-0.2375998544818968	0.1791750031445626	-0.0000587222503005	0.0020825014314598	-0.2128125449943059	0.2093800085366904	-0.0000661122700079	0.0020822788151574	
-0.2991373289030608	-0.1249963426780465	0.0000617560221145	0.0020824132343612	-0.2405453023693392	-0.1031111625059792	0.0000732351569760	0.0020820392741488	-0.2153831557506079	-0.0729261243546546	0.0000665775561489	0.0020822639160867	
0.2903411664370187	-0.3329897847808632	-0.0014928403432001	0.0014493269808651	0.3471952099379090	-0.3259509259018545	-0.0010282516784147	0.0018104372808551	0.3745290038112523	-0.3028434705471660	-0.0009995735266005	0.0018265072027922	
0.1930904307021192	0.1072710437599211	0.0001623112229096	-0.0020769691753548	0.2573206042957852	0.1260089322505571	0.0001194849454752	-0.0020798869327664	0.2890893562214716	0.1552260817109743	0.0000908121812153	-0.0020813432296756	
-0.3004351962101543	-0.2093773589155662	-0.0000237806007567	0.0020831969253256	-0.2425957813324237	-0.1864639003280963	-0.0000039928351502	0.0020833294879188	-0.2173809113519570	-0.1562526963112698	-0.0000011715973120	0.0020833330022504	
-0.2998039788713190	0.2312570129873380	-0.0000074739158385	0.0020833198599144	-0.2379066046718751	0.2510412457110132	0.0000326044733144	0.0020830769078926	-0.2132280251752387	0.2833359521760346	0.0000347760446228	0.0020830416102597	
0.5064531519598809	0.0509520158104570	-0.0001456132069618	0.0020782127954533	0.5864640272922381	0.0655035860517761	0.0000879887607576	0.0020814651083457	0.6288162588789721	0.0926535199375882	0.0001303717295843	0.0020792296409328	
0.1914288302190008	0.2312509922398733	0.0000078003737050	-0.0020833186571762	0.2581431582984904	0.2531181326049750	-0.0000266047817220	-0.0020831626004399	0.2916260954353204	0.2854264720673745	-0.0000494990506641	-0.0020827422681810	
-0.5299109462407566	-0.4022840870895686	-0.0020689601000316	-0.0001955815662408	-0.4654933051002711	-0.3710950614963046	-0.0020744170031836	-0.0001246152082545	-0.4353660117629117	-0.3355881901472028	-0.0020757935400613	-0.0000989314508650	
-0.0368325102070070	-0.1073966231738725	-0.0001928523892602	-0.0020743431589455	0.0196983617403094	-0.0895840783831853	0.0000061008623050	-0.0020833243556685	0.0450842735519190	-0.0624995306135316	-0.0000033929479282	-0.0020833305565967	
-0.1178786150539870	-0.3644642540646663	-0.0003850548558117	-0.0020472587215380	-0.0644782716282130	-0.3447760746539203	-0.0003266871437093	-0.0020574301928463	-0.0404357903803639	-0.3146101642089975	-0.0003655384504124	-0.0020508511628442	
0.2096702953011602	-0.1649258537002281	0.0013720435927135	-0.0015647203819604	0.2669156548481847	-0.1535962108565328	0.0016735031266970	-0.0012351698244809	0.2949717463565441	-0.1285426120083277	0.0016159528362393	-0.0013099241849573	
0.1907058277162343	0.2906395870185010	0.0000451541442541	-0.0020828414903222	0.2583350663867651	0.3135606228270347	0.0000101078489560	-0.0020833086899655	0.2925707199337902	0.3489853366915198	-0.0000101023023359	-0.0020833087170040	
-0.0676170654025019	-0.2394828918954833	-0.0007716675421424	-0.0019343799798673	-0.0114712295126884	-0.2228658535008597	-0.0009953427608245	-0.0018288277224152	0.0136839845854754	-0.1950158661977721	-0.0010373700461098	-0.0018052018602625	
-0.2644115057412786	0.1447788833620287	-0.0000613603982479	0.0020824249879120	-0.2042398259320167	0.1645892060304617	-0.0000391262475507	0.0020829640540936	-0.1794581945939985	0.1958373423414205	-0.0000387276505204	0.0020829715404523	
0.4329663019552261	-0.1604204115246420	0.0000252741177577	-0.0020831792526933	0.5040079203767815	-0.1520832687371322	0.0000317752937698	-0.0020830897853493	0.5388335628016379	-0.1291582514343217	-0.0000153045296806	-0.0020832768362707	
-0.3003695941757554	-0.1760459223152585	0.0000155006727282	0.0020832753788366	-0.2422401431746264	-0.1531310376150569	0.0000423131549777	0.0020829014406563	-0.2170970804342093	-0.1239554076254605	0.0000445589037048	0.0020828543736876	
-0.1313393315584299	-0.0697620498405431	-0.0001041829715606	-0.0020807136631259	-0.0746025146704929	-0.0510780296884371	-0.0002660749720462	-0.0020661866965742	-0.0495830207595952	-0.0229724082903272	-0.0002978093318075	-0.0020618301029330	
0.4333994588652401	-0.0583333583191085	-0.0001768546297232	-0.0020757754296740	0.5073061851714098	-0.0479210949234181	-0.0002344696459093	-0.0020700305648107	0.5438617958835783	-0.0229327593770328	-0.0002747157099347	-0.0020650499367344	
0.2895131177033571	-0.1458993724117972	-0.0001345024773074	0.0020789651978149	0.3529725953938949	-0.1344181047028717	0.0001278438976268	0.0020793873841005	0.3832267076759417	-0.1104438819722036	0.0001377908716023	0.0020787487590363	
-0.3730917162811125	-0.3890835595843741	-0.0020640424881461	-0.0002422362508888	-0.3158622799408406	-0.3636999322167059	-0.0020718767958127	-0.0001615986517782	-0.2888338421965623	-0.3305387119778710	-0.0020739487154498	-0.0001322168831695	
0.5059952402160233	-0.0447871301031094	0.0001680934245448	0.0020765069045899	0.5853575568278726	-0.0344409148032885	0.0002320697504023	0.0020703023427216	0.6256905050793755	-0.0094103882757187	0.0002843887899070	0.0020637334865609	
-0.3009498326112791	-0.3166414076889854	0.0000516881951292	0.0020826888229442	-0.2440882687630329	-0.2916633246937896	0.0001082067489334	0.0020805072604010	-0.2185996006482993	-0.2604337487673432	0.0001018579707022	0.0020808293518468	
-0.2978185318996953	0.0270782271604414	0.0000229652617390	0.0020832061189951	-0.2378505898157554	0.0479148515805054	0.0000407473994865	0.0020829328157871	-0.2129933350367824	0.0770830383362535	0.0000352067382890	0.0020830343391403	
0.4319314420588307	-0.0802078333090455	-0.0000627651809330	-0.0020823829109649	0.5050136713120521	-0.0697925455214746	-0.0001291192574290	-0.0020793081859183	0.5412578416419629	-0.0458281599305063	-0.0001664110042548	-0.0020766430890382	
0.4804293178944157	-0.1865758469751382	0.0003957093913400	0.0020452158680954	0.5551081366850579	-0.1813138538205484	0.0003515352662522	0.0020533100293880	0.5911129560960522	-0.1593424853421568	0.0003993522738623	0.0020445041284335	
0.1971858610632470	-0.0895903751103266	-0.0002322272065228	-0.0020702845982840	0.2591004289816253	-0.0760398520874034	-0.0003217122904758	-0.0020582178793990	0.2882908201613610	-0.0500078210881358	-0.0003381626786959	-0.0020555659307880	
-0.2996443778118434	-0.1416781027398783	0.0000530518015238	0.0020826543626041	-0.2411558276803191	-0.1197931793301543	0.0000851311088042	0.0020815845383427	-0.2160104408799914	-0.0895813605355695	0.0000810552762012	0.0020817480465048	
-0.5989353430134059	-0.3363522068165380	0.0000611382877569	-0.0020824315534334	-0.5313590273335096	-0.3030241446359543	-0.0000925930950273	-0.0020812643694496	-0.5023653947681008	-0.2665528654351648	-0.0001529636635172	-0.0020776820641697	
-0.1883974488830196	0.0260387142798466	-0.0000155270139651	0.0020832751816953	-0.1303948069376080	0.0458325592910646	-0.0000066057911732	0.0020833228081230	-0.1055668624284887	0.0750010632310516	-0.0000059909061813	0.0020833246763627	
-0.4457503220254948	-0.3950892311176494	-0.0020738489416957	-0.0001337804818781	-0.3854944751159222	-0.3670013518400959	-0.0020770790988271	-0.0000664976914597	-0.3574470935884086	-0.3327121898186231	-0.0020778909171333	-0.0000321243795852	
0.5064736735019928	0.0592512562173963	0.0001624852744733	0.0020769554980851	0.5873805129622485	0.0728183711505651	0.0003258648671630	0.0020575612415901	0.6299002030133993	0.1009633150939375	0.0004065479035139	0.0020430783491901	
0.4336920032348077	-0.0270634749473711	0.0000309615122254	-0.0020831021010673	0.5080928664064510	-0.0145837437843141	-0.0000631418524057	-0.0020823714665897	0.5454067977489423	0.0104143007261925	-0.0000793152679466	-0.0020818154030008	
0.1666065915928118	-0.0928283928258949	0.0007616326082941	0.0019383729004205	0.2279179172116013	-0.0804247312746273	0.0009179892722983	0.0018690518145040	0.2566289559227870	-0.0541523480937215	0.0009524716858780	0.0018516300342676	
-0.1837277403067642	-0.1604011600488616	-0.0000706849399237	0.0020821278548674	-0.1279833394595334	-0.1406387718591780	-0.0000592093250033	0.0020824875709062	-0.1035426206875071	-0.1114312994441867	-0.0000504626185923	0.0020827190289638	
0.1920750100314507	0.1229073117543693	0.0000942528321835	-0.0020811894935106	0.2567467709734249	0.1416686619985910	0.0000284874748419	-0.0020831375803825	0.2886952269481459	0.1718740800034197	-0.0000013961885588	-0.0020833328631489	
-0.6105506969500435	-0.1520739169785172	0.0000396216839032	-0.0020829546420269	-0.5395586723554044	-0.1239643430020813	0.0000257229260681	-0.0020831737316826	-0.5103813807374572	-0.0916728998602988	0.0000449466506385	-0.0020828460007261	
-0.1871206679945656	-0.0208389443231946	-0.0000957605334831	0.0020811203209553	-0.1297875743903383	-0.0010354485628749	-0.0000780261175945	0.0020818643626147	-0.1050205729829773	0.0281205071510351	-0.0000746917043179	0.0020819872713258	
-0.1184786635904285	-0.3354192959976391	0.0000950982997238	-0.0020811508393702	-0.0653394151140123	-0.3156144639391535	0.0000644048914929	-0.0020823325915555	-0.0414651123753876	-0.2864492274102615	0.0000743938506374	-0.0020819979889399	
