-0.3782260372267761	0.0686878868456048	-0.0020593099669109	0.0002798034051357	-0.2701884392090259	0.0435699481975079	-0.0020398842395156	0.0003978924748624	-0.2025619827549094	0.0575825748725787	-0.0020391770739695	0.0004015189087208	
-0.6587734352885233	-0.1664510303380056	-0.0020780478444761	-0.0000194043901881	-0.5213118773662013	-0.1818906444123989	-0.0016029756512632	0.0013258518488029	-0.4377069510174322	-0.1574690706287893	-0.0011895013863432	0.0017082976376250	
-0.3015075530460697	0.3089382316976977	0.0019146443649023	-0.0008099768557566	-0.2004332060282100	0.2774170675788962	0.0019795986490024	-0.0006339151520689	-0.1370434559028514	0.2889548644632173	0.0020074257807138	-0.0005388372067601	
-0.1180464225553546	0.1785775863555889	0.0015486978856320	-0.0013891743305665	-0.0218181964600789	0.1593798015386598	0.0019177922635498	-0.0008024574685122	0.0384322470661759	0.1749547401304453	0.0020193579324927	-0.0004919926825357	
0.4031585862194242	0.0386987185498581	0.0020765746876495	-0.0000807934478104	0.5164049393128411	0.0314741883807557	0.0020778892022219	0.0000322356671517	0.5922357616222791	0.0494663244445711	0.0020770067153355	0.0000687323469749	
0.4010783096901007	0.0387733238994958	0.0020771159371230	-0.0000653310292253	0.5143275479578144	0.0314348238867072	0.0020775693516891	0.0000487331284082	0.5901601111646260	0.0493884083717933	0.0020765913191444	0.0000803626906676	
0.3948338041732760	0.0388994081950819	0.0020780692384869	-0.0000169460676591	0.5070712708604039	0.0311846540613380	0.0020760144768838	0.0000941570630899	0.5829091301880198	0.0490542981746956	0.0020756209055333	0.0001025070598053	
0.3605508462957587	-0.3854274901708658	0.0019811701715938	-0.0006289617009410	0.4810718684976716	-0.4094158034188569	0.0019657272195289	-0.0006759065824143	0.5506489041530085	-0.3959842400011926	0.0019459829967523	-0.0007310745770434	
0.3885926022664536	0.0388798015674749	0.0020779749692545	0.0000260943996023	0.5008674649846840	0.0308788580741749	0.0020752608285388	0.0001095893099530	0.5756722633109344	0.0486798790813734	0.0020753627830894	0.0001076314237164	
0.3906720400740837	0.0389006288488557	0.0020780954523060	0.0000133294723883	0.5029343992300497	0.0309851533890244	0.0020754148205865	0.0001066182252871	0.5777390922285079	0.0487873765077391	0.0020754472067229	0.0001059827466510	
0.3565088227121094	-0.3841506201844955	0.0019837460807251	-0.0006207482799962	0.4770580559815107	-0.4080071961238126	0.0019523952252555	-0.0007136859271100	0.5454346407649722	-0.3939599904376708	0.0019403724798673	-0.0007459112941997	
-0.2938564966152947	0.3056527151636692	0.0019175872706453	-0.0008029496562071	-0.1932746024941351	0.2749790812017080	0.0019467852079899	-0.0007289249489284	-0.1310327730967118	0.2871594042006385	0.0019773499892364	-0.0006409296341944	
0.4166914623561324	0.0377119951919615	0.0020612998693260	-0.0002646682541522	0.5309645995466052	0.0313357234002312	0.0020769421500806	-0.0000706659675373	0.6078618310258213	0.0496010754527447	0.0020778748276125	-0.0000331538049427	
-0.4965768795690020	0.0043574411829608	-0.0019721668277948	0.0006567832687638	-0.3782170701226078	-0.0197835137838286	-0.0019798524140576	0.0006331181718869	-0.3033387970451947	-0.0050693778824148	-0.0019743522086482	0.0006501510884775	
0.4083515102763629	0.0384400850830200	0.0020745646077702	-0.0001221207416517	0.5216033837915894	0.0315114713272058	0.0020781220073471	-0.0000081702984217	0.5985224070013881	0.0496100104581194	0.0020779848365539	0.0000252923762009	
-0.3393404305177043	0.4546513257848828	-0.0016850828439561	0.0012192449790449	-0.2356278039660772	0.4157730048966903	-0.0012693522456374	0.0016495321483108	-0.1704791406183843	0.4281112757778514	-0.0005209312362997	0.0020168167695658	
-0.4612795307273931	-0.0079935721794552	-0.0020296274711217	0.0004475124821896	-0.3460967071135158	-0.0315500875401849	-0.0020005558149227	0.0005639309154642	-0.2744145818711022	-0.0159445805295201	-0.0019863151048518	0.0006124362697362	
-0.3058704816743660	0.4704098441192585	0.0016887755265170	-0.0012140994029126	-0.2059346955659633	0.4318977938501569	0.0019283563105421	-0.0007765975058421	-0.1433596786451604	0.4417708350830402	0.0020190502509121	-0.0004932601382299	
0.3450228911318538	-0.0627123426509235	-0.0020293875491856	0.0004486046631255	0.4561349104504637	-0.0736318337627643	-0.0020725814551235	0.0001522467495664	0.5278439173699669	-0.0581493454343173	-0.0020775508556094	0.0000495192486469	
-0.3386888061144263	0.0647649999681685	-0.0020164332718572	0.0005039039687342	-0.2327277764986405	0.0407610568304129	-0.0020459109252639	0.0003654741374515	-0.1662886449280725	0.0549299001700932	-0.0020571924040490	0.0002950432804026	
-0.1165028899281284	0.1769734193961364	0.0013252260189303	-0.0016047621880271	-0.0197287696740174	0.1583555219929501	0.0018057049493555	-0.0010312052090953	0.0406623526383562	0.1743172686748595	0.0019744078299937	-0.0006499813096946	
0.3408446553075795	-0.0616915017811637	-0.0020319404741484	0.0004368363216983	0.4519821939452129	-0.0734791302889892	-0.0020774187774533	0.0000548058760348	0.5226416578923629	-0.0580251468486890	-0.0020768371785333	0.0000737013600932	
-0.2402327981852602	0.2841036097986718	0.0020232646291248	-0.0004755885138589	-0.1425401714407359	0.2559989324297031	0.0019686365868478	-0.0006673424117977	-0.0808117425918995	0.2690650949664526	0.0018722491814130	-0.0009041085594431	
-0.5337846081971906	-0.0998549857297360	-0.0004882912294752	0.0020250076101572	-0.4090493607812386	-0.1184901658168615	-0.0009472535606206	0.0018543183154655	-0.3369518593069089	-0.0981226267010484	0.0001575025783821	0.0020773412154063	
0.3623251977238555	-0.3859160264032416	0.0019661642430142	-0.0006746278802837	0.4832647810213970	-0.4101925603027702	0.0019730891917682	-0.0006539931823466	0.5528122467658092	-0.3968048305279558	0.0019505903394644	-0.0007186287720284	
-0.6172118470131586	-0.1375826421379382	0.0020776842009732	0.0000435350523872	-0.4865110075462451	-0.1567512797696736	0.0020051155434512	-0.0005474137972531	-0.4060401473953824	-0.1351368770576261	0.0017890264210565	-0.0010600184720166	
-0.1787217300336971	0.0542386803712441	-0.0020701993617645	0.0001819257198882	-0.0799918045005770	0.0339437901605283	-0.0020750242366509	0.0001140028788706	-0.0166210175341720	0.0488763556023554	-0.0020761560826160	0.0000909650363982	
-0.1028863401709702	0.2072205295503687	-0.0020070149534442	0.0005403730504301	-0.0082891968069019	0.1866208969131252	-0.0020504600771324	0.0003388849949593	0.0530426324029717	0.2014960246659963	-0.0020585966716162	0.0002850297067501	
-0.4676287822994448	-0.0064171377382761	-0.0020013759996158	0.0005609985045154	-0.3520410605489380	-0.0296977119064495	-0.0019606435480516	0.0006905867171321	-0.2806493643219654	-0.0137774819711662	-0.0019387958236181	0.0007500202614348	
0.3730347290615703	0.0384421390538163	0.0020763531808504	0.0000863254784307	0.4832135951908409	0.0297678803982500	0.0020714055696848	0.0001675599041524	0.5580274735614157	0.0474904537788332	0.0020687279648074	0.0001980339887957	
-0.4934760558671947	0.0032760739359502	-0.0019530057063380	0.0007120052621986	-0.3750824883726704	-0.0207903462789530	-0.0019762302618655	0.0006443911004487	-0.3024283327968571	-0.0053247040791708	-0.0019701415328154	0.0006628639159334	
-0.3023861595041709	0.3093326118517626	0.0019219417249491	-0.0007924174386533	-0.2016603075940000	0.2778614126047471	0.0019877758172391	-0.0006076546053063	-0.1382679840974285	0.2893083557825352	0.0020121919700835	-0.0005206643496138	
-0.3751199548388948	0.0683417121898203	-0.0020712853407271	0.0001690469945298	-0.2670066737032175	0.0429890143713987	-0.0020493997757766	0.0003452707479259	-0.1995424322362883	0.0570302626944789	-0.0020440662982881	0.0003757041349621	
0.3699309676846803	0.0383001913564561	0.0020754327476288	0.0001062669328454	0.4800170726855448	0.0295020475918684	0.0020697875937276	0.0001865749610321	0.5548354735122127	0.0471492633955637	0.0020671940996221	0.0002135255651351	
-0.3946061574835306	-0.1041322368879119	0.0001602708523682	-0.0020771284113858	-0.2792302713326413	-0.1228827049873147	0.0001466702665787	-0.0020781380886248	-0.2123628478676005	-0.1011312362411530	0.0004146757188188	-0.0020414360072058	
0.3761669964685386	-0.0591155697185158	-0.0020743473856600	0.0001257744917287	0.4894081964192456	-0.0709636345109657	-0.0020738095039730	-0.0001343934910206	0.5632204936967062	-0.0555972728357745	-0.0020608103937062	-0.0002684717083873	
-0.1216818100438088	0.1810490761540531	0.0018535554540841	-0.0009420244924535	-0.0258982991845755	0.1606842593193537	0.0020183851636389	-0.0004959881590265	0.0352386231818181	0.1756015849646265	0.0020496459296713	-0.0003437991303387	
-0.3944583132916853	-0.1062040677660782	0.0001481814271662	-0.0020780303454252	-0.2791101166798183	-0.1249645482601289	0.0001089722128235	-0.0020804671075688	-0.2120609270366131	-0.1031404072400127	0.0002385926489484	-0.0020695570389807	
-0.1849527053111172	0.0548011460612782	-0.0020711087420015	0.0001712077397643	-0.0862406784883822	0.0342092842613105	-0.0020771424827539	0.0000644772354621	-0.0228615304864463	0.0490539445285764	-0.0020779172555290	0.0000303639666840	
-0.3374796716299696	0.4534231547425433	-0.0017913860114725	0.0010560059468673	-0.2346965960085537	0.4146837851175729	-0.0014265375945248	0.0015149523104153	-0.1701849738537026	0.4271453861324329	-0.0007116608939489	0.0019573658519242	
-0.2792990230107535	0.3004286359917654	0.0020042251820320	-0.0005506809410575	-0.1795736981136861	0.2702228780754073	0.0019959375003894	-0.0005801444141324	-0.1173412980291479	0.2824763926330420	0.0019840016085677	-0.0006199269968509	
0.3520765023855870	-0.3826797077490204	0.0019676938073505	-0.0006701310057193	0.4727459002119023	-0.4063321945929916	0.0019430090118183	-0.0007389815573784	0.5414505733144865	-0.3924386612414109	0.0019418188593640	-0.0007421188760268	
-0.6629267035832908	-0.1664758813109536	-0.0020781336186600	-0.0000042723052301	-0.5647546936790649	-0.1791937573202905	-0.0001062248936303	-0.0020806099011077	-0.6639650777786300	-0.3229686852098728	-0.0020781379863883	0.0000000908071644	
-0.3408884627099989	0.0653223198596999	-0.0020208939689689	0.0004856127641612	-0.2347605366946421	0.0410788623367173	-0.0020531419105258	0.0003221533304165	-0.1683322280850297	0.0551805942113778	-0.0020639732515243	0.0002428284207936	
-0.2868865496504058	0.3029012199877060	0.0019594917425269	-0.0006938644332665	-0.1871164839435412	0.2727056074952379	0.0019536491980420	-0.0007102288421102	-0.1235733228488132	0.2845783876197805	0.0019638541544605	-0.0006813566742656	
-0.2590846531488397	0.2932379079486116	0.0017890509241912	-0.0010599769091761	-0.1600137063684732	0.2645883671702685	0.0019054204514860	-0.0008315496701537	-0.0976198492826015	0.2771831695556973	0.0019664604492961	-0.0006737596582586	
-0.1169772388030225	0.1774929364624713	0.0013998911397671	-0.0015397310968050	-0.0205373322028009	0.1587739351976938	0.0018548387711929	-0.0009394824498914	0.0393912995696762	0.1747150229652318	0.0020034826138309	-0.0005533899111788	
-0.4063514476609579	-0.0888037584579099	0.0019364233817453	-0.0007561548459105	-0.2940858656176890	-0.1076242487375530	0.0020490220022017	-0.0003475167850248	-0.2245540253100797	-0.0910746047902702	0.0020250751739344	-0.0004677799050652	
-0.4726589069690945	-0.0048925247618573	-0.0019724245426508	0.0006560050251927	-0.3563676879914826	-0.0280547852379358	-0.0019312451502101	0.0007693491390409	-0.2845718464028741	-0.0122224610581810	-0.0019166777663207	0.0008051291133940	
0.4073142888287367	0.0385024817549556	0.0020750838879536	-0.0001129064112030	0.5205635605696906	0.0315053410427646	0.0020781379619004	-0.0000003324666846	0.5964487795760747	0.0495772754783727	0.0020777507201413	0.0000402181663495	
-0.6182534318619959	-0.1376003387863066	0.0020779675173412	0.0000266841236657	-0.4874404265816721	-0.1564773670945832	0.0019744923378636	-0.0006497232635201	-0.4072435722148243	-0.1343061691344943	0.0016375236835689	-0.0012827196830109	
-0.3988807914213897	-0.0926259218459139	0.0016396870675344	-0.0012799392276025	-0.2866333399108793	-0.1102236262169118	0.0018863404155849	-0.0008741761688816	-0.2185608426438874	-0.0930887251260774	0.0019021337413535	-0.0008390779646301	
-0.6277537829314532	-0.1368599695843760	0.0020210772773027	-0.0004848454603643	-0.4932310721104547	-0.1528898273380180	0.0013727546166713	-0.0015640935030081	-0.4103360740322191	-0.1301669387828577	0.0008018082988568	-0.0019220204808530	
-0.1288139187748594	0.1834495598733264	0.0020261786343754	-0.0004629527636135	-0.0333221767227403	0.1619960578593322	0.0020611840859443	-0.0002655729456252	0.0281064290409568	0.1765138889567728	0.0020676930144323	-0.0002086141962356	
-0.4800821465017882	-0.0021488513450679	-0.0019297682918686	0.0007730645601369	-0.3628230712705417	-0.0253453607453253	-0.0019142238888196	0.0008109750391879	-0.2909963943192015	-0.0094833256926151	-0.0019212149509459	0.0007941866823567	
-0.2516062164594977	0.2883480066625156	0.0018060232426605	-0.0010306448657191	-0.1525722706336474	0.2606614523597469	0.0018034529555453	-0.0010351582846755	-0.0907002922514362	0.2745127011735263	0.0018651278825135	-0.0009187820784442	
-0.2828506878361237	0.3016047266419202	0.0019863175601549	-0.0006124282665262	-0.1827361642348997	0.2711677381141831	0.0019742512954396	-0.0006504589909586	-0.1204722689203320	0.2834881399675510	0.0019658576235670	-0.0006755253118383	
-0.6234388422115477	-0.1374866282633005	0.0020727671808518	-0.0001496840691511	-0.4910711745985969	-0.1547573191855021	0.0017285588358938	-0.0011564617918084	-0.4092404186689992	-0.1321961203870740	0.0011888909132797	-0.0017087246799719	
-0.3844493103480483	0.0698270293679269	-0.0020297563288286	0.0004469247365536	-0.2753838653342251	0.0446517567404594	-0.0020347311378931	0.0004235805052538	-0.2077501896316921	0.0586270262537639	-0.0020422069100600	0.0003857325532762	
-0.1631249716262334	0.0529190477396054	-0.0020734238016783	0.0001402469814856	-0.0654410680573984	0.0330481292577420	-0.0020748420419718	0.0001172882137682	-0.0021003628809553	0.0482068206238946	-0.0020761648561252	0.0000907635667049	
-0.1246860004508897	0.1822974532817427	0.0019643780066175	-0.0006798373355074	-0.0291144741484161	0.1613591731657813	0.0020473100520279	-0.0003575132720014	0.0322111730884803	0.1760418932196119	0.0020613602140203	-0.0002641954932153	
-0.6264471667815810	-0.1371369633917801	0.0020469827491990	-0.0003593918780624	-0.4922218953962472	-0.1539013173243717	0.0015726433504941	-0.0013618697356359	-0.4099652027235181	-0.1310165937853288	0.0009497300796277	-0.0018530447863145	
-0.0985042573417702	0.2057241741486812	-0.0019190231252008	0.0007994946887791	-0.0040684662315567	0.1858478744096979	-0.0020339488051500	0.0004273399597197	0.0571275857813991	0.2008993953402237	-0.0020504149245076	0.0003391594493191	
-0.1204450039610616	0.1803430067314633	0.0017763567663586	-0.0010812203651716	-0.0249298487359562	0.1604406759824940	0.0020033165024962	-0.0005539939535562	0.0364549386431138	0.1753703599048277	0.0020411010928305	-0.0003915706835075	
0.3657958636292080	0.0380561620591045	0.0020735447512817	0.0001384381833451	0.4758968323948523	0.0291234702580794	0.0020689506883879	0.0001956815999551	0.5496837543070483	0.0466058604122745	0.0020678221358511	0.0002073239639600	
0.3906923795083916	-0.0592878953508814	-0.0020744903691736	-0.0001233816744314	0.5050287570190941	-0.0713887969266909	-0.0020779930140969	0.0000246078943738	0.5798438142575344	-0.0558511471786552	-0.0020756068510953	0.0001027926678493	
0.3686757712067608	-0.3888034446270087	0.0017984854201693	-0.0010438079355164	0.4904544316082500	-0.4124747421764917	0.0019841730090005	-0.0006193754350898	0.5598870584818187	-0.3993240386323911	0.0019727933256018	-0.0006548895939406	
-0.0947810830157699	0.2037980952163974	-0.0017242530295815	0.0011629038840994	0.0001133854356207	0.1847338459309957	-0.0019771749053591	0.0006414722408143	0.0613230927846985	0.2000796969096313	-0.0020249424592785	0.0004683569441377	
-0.2929798403623135	0.3052920157108558	0.0019214732873441	-0.0007935583220271	-0.1923385278421297	0.2747042500459902	0.0019489547597034	-0.0007230748640191	-0.1297868894861816	0.2867460404426359	0.0019739587499917	-0.0006513506829417	
0.3304332152357197	-0.0607473887809705	-0.0020754693782620	0.0001055454861280	0.4405738640046852	-0.0732342623150079	-0.0020780252467668	-0.0000217006512768	0.5112238632515669	-0.0578046513319333	-0.0020778813321101	-0.0000327415386274	
-0.1122393938337078	0.2092487173326678	-0.0020435422471355	0.0003785583666561	-0.0176207502617349	0.1879654350402962	-0.0020624252998932	0.0002557050733984	0.0436070789646653	0.2026398804403508	-0.0020675725429123	0.0002098107685997	
-0.1714658332022445	0.0535621539685130	-0.0020699357637509	0.0001849155548613	-0.0727461545895181	0.0335159583543246	-0.0020742435035246	0.0001274846844374	-0.0103672191870473	0.0486074133560255	-0.0020755693852699	0.0001035501734227	
