-0.5018945075125896	0.3276740209903140	-0.0020779691449179	0.0000265564396556	-0.3491329859241427	0.3361408971971380	-0.0020771976650026	-0.0000626651450129	-0.2140580096733675	0.3483190095686819	-0.0020715652380465	-0.0001655642125493	
-0.3474836230465114	-0.3579870151131108	0.0017810759500202	0.0010733896095509	-0.2042483820907888	-0.3232704617990103	0.0017497101052992	0.0011240399297377	-0.0720552367451726	-0.2997008274529587	0.0017389200715752	0.0011407439013009	
-0.1154114632031198	-0.0393770422203047	-0.0019152184404858	-0.0008086116924962	0.0187095156280768	-0.0187667987027251	-0.0019141693869749	-0.0008111043171246	0.1506608020222959	0.0010527963812843	-0.0019352826582511	-0.0007590841899091	
-0.4198945011667927	-0.4388915655164987	0.0019703870130503	0.0006621302035993	-0.2743660206822793	-0.3980158369869435	0.0020779520692228	-0.0000278669158745	-0.1394747321271570	-0.3712752352254972	0.0020724741481766	-0.0001537078162012	
-0.2108605661976470	-0.0690082986604121	-0.0020598240798646	-0.0002759739908351	-0.0758987148503002	-0.0467038404478220	-0.0020503962394019	-0.0003392729575902	0.0549547152262361	-0.0266312383274386	-0.0020599431544199	-0.0002750793127501	
-0.2602870138549985	-0.0320867201473519	-0.0006311701608563	0.0019849200581167	-0.1212610799705632	-0.0082175689541583	-0.0006125274622138	0.0019907811510598	0.0093443578513372	0.0114555999306822	-0.0006043552630312	0.0019932897392556	
-0.1030086065700242	-0.0156272755017950	0.0005121832008563	-0.0020190673215149	0.0319498420367196	0.0072814065966044	0.0005570893012839	-0.0020070813650788	0.1649345389720968	0.0281105305980283	0.0005752646373045	-0.0020019219913676	
-0.3522337307574638	0.3224548900795469	-0.0020781070956423	0.0000113595997767	-0.2109394424608305	0.3366219763479898	-0.0020772411768925	-0.0000611984309177	-0.0810452895918823	0.3551856534313811	-0.0020722076033700	-0.0001572779920364	
-0.3667980309910591	0.3226830154260546	-0.0020776048199511	0.0000471890155967	-0.2244388650402449	0.3363788266379338	-0.0020780900910533	-0.0000141445659492	-0.0945617523375125	0.3543187460155951	-0.0020755050620977	-0.0001048379006499	
-0.1745297728722899	0.0578358731349933	0.0020380070457435	0.0004074453785240	-0.0405299594864975	0.0782148954659669	0.0020282996339168	0.0004535225058468	0.0893918304323897	0.0995624053322960	0.0020228757820596	0.0004772479867125	
0.2628524496868990	-0.2950780284457397	-0.0019903542274092	0.0005991122749718	0.4094082277981819	-0.2903330327332304	-0.0020084142569589	0.0005351225096045	0.5745821635089738	-0.2908934852518286	-0.0019722090796696	0.0006566557473461	
-0.1228700145314922	0.0446710063901717	0.0007953009905807	-0.0019247357326873	0.0123148803777758	0.0676304014857396	0.0008424785741478	-0.0019044564429456	0.1445805821653546	0.0896596488936878	0.0008375586425164	-0.0019066361454988	
-0.2233264204718025	0.0453942807408430	0.0019934047392998	0.0005888311943597	-0.0872964399450591	0.0657040829498127	0.0019814036192795	0.0006282222031411	0.0426312324474912	0.0863161413217212	0.0019645906016878	0.0006792196564994	
0.2890827279828008	-0.3280135185022230	-0.0007565964662882	0.0019403540388741	0.4382227488964237	-0.3240909506644291	-0.0007572498612841	0.0019400978595627	0.6063697013998586	-0.3293846072006227	-0.0007617326040154	0.0019383334100404	
-0.3335077399576989	-0.3299416799131342	-0.0020346964279582	-0.0004237480396740	-0.1921835292569962	-0.2966044560065719	-0.0020575845982949	-0.0002922818270126	-0.0592549751054452	-0.2730596006249812	-0.0020686170507337	-0.0001991949994995	
-0.3636799002878796	0.3226001219008942	-0.0020777899686845	0.0000381259160210	-0.2213212357450439	0.3364062768550761	-0.0020779277332305	-0.0000296345875421	-0.0914547943775859	0.3545151836209818	-0.0020745943113586	-0.0001216125554293	
-0.1306470980772977	-0.4897300802874093	0.0010686837953126	0.0017867498873963	0.0023292321098931	-0.4627030380910886	0.0012520399567929	0.0016627765654409	0.1343659164403347	-0.4471858852592456	0.0013964113633041	0.0015429034550016	
-0.2557027760131588	-0.0458786368835921	-0.0006863718735898	0.0019664213568723	-0.1170407061342100	-0.0217016240197026	-0.0006389086150518	0.0019824303233713	0.0135848597774754	-0.0020473233403630	-0.0006400981002677	0.0019820446541732	
-0.1335792102339716	-0.4969695599585732	0.0004330353008952	0.0020376013928391	-0.0029723722219726	-0.4709192290735223	0.0009739463296733	0.0018403688594564	0.1260651669318247	-0.4585380585421329	0.0009941888040712	0.0018294584349406	
-0.1077566349591773	-0.0337836901330681	-0.0010545114737584	-0.0017951925822270	0.0270151795795640	-0.0135406097139405	-0.0012551999731215	-0.0016603804754776	0.1589600773000767	0.0052458711736583	-0.0015482641144581	-0.0013896601810541	
-0.3848873740301986	-0.3717729026408522	-0.0002595706934158	-0.0020670180277557	-0.2387440628486434	-0.3333980310705340	-0.0003312478470898	-0.0020566971896983	-0.1052145063796659	-0.3082577098300125	-0.0003674498845992	-0.0020505078442001	
-0.4665475290393076	0.3259953831955607	-0.0020757250525936	0.0001003652448682	-0.3169533406719102	0.3360230168629518	-0.0020775439454345	0.0000498097596865	-0.1839258107494589	0.3497223762146023	-0.0020777960668679	-0.0000377904363617	
-0.4435828788576353	-0.4136829822192702	-0.0019104393806946	-0.0008198947775271	-0.2930995075286503	-0.3717622180050679	-0.0019010186686804	-0.0008416138381188	-0.1556218568800737	-0.3431004112075614	-0.0019458377869570	-0.0007314629155897	
-0.2575398815838655	-0.0405572134646161	-0.0006621143127952	0.0019747626940426	-0.1186105775456732	-0.0167345406583311	-0.0006283814827774	0.0019858090808397	0.0118705908413277	0.0033146991870390	-0.0006260858014479	0.0019865376865171	
-0.1744238202987738	-0.0585142685523835	-0.0016612722160511	-0.0012516533170837	-0.0394273203232733	-0.0375695473832686	-0.0016221193576758	-0.0013022418230626	0.0915805011624090	-0.0178834491473207	-0.0016459425474511	-0.0012718444644993	
-0.1785363977339487	-0.0616631406969616	-0.0017142906231086	-0.0011776133101086	-0.0436446869258853	-0.0406207418732473	-0.0018319723880476	-0.0009835412331409	0.0872703214827653	-0.0208201621235892	-0.0018769138471334	-0.0008943355873126	
-0.2638315425644239	-0.0208051288217424	-0.0006143075857534	0.0019902298209573	-0.1247306085585966	0.0031130448718599	-0.0005997375487589	0.0019946909476702	0.0062164316255157	0.0218697501226682	-0.0005924470597547	0.0019968793398358	
-0.1586831403949117	-0.1217102720355157	0.0007897662171535	-0.0019270247918268	-0.0238239005175714	-0.0978761838015249	0.0007262901238232	-0.0019519579017582	0.1079666093231891	-0.0792180524077644	0.0007694866196407	-0.0019352529217127	
-0.3906276949016782	-0.3886216696119135	-0.0016203350141660	-0.0013044724537413	-0.2441216028766751	-0.3500808989781816	-0.0016443396150329	-0.0012739265462669	-0.1092070876891980	-0.3238143589724062	-0.0016145219756868	-0.0013116961805215	
-0.3889437942241225	-0.3871214532270330	-0.0014630743548377	-0.0014795184684515	-0.2423737571558680	-0.3486314751270463	-0.0014746806720860	-0.0014678922596572	-0.1077081332476871	-0.3222944941431354	-0.0013781988872476	-0.0015592743737560	
-0.4385932328376592	-0.4356211435407215	0.0020320695226244	-0.0004362326123858	-0.2891217843520170	-0.3931140463783490	0.0019724514197331	-0.0006559238031401	-0.1530320855376690	-0.3660453949059041	0.0019260552292563	-0.0007823154110376	
-0.1154000665677342	0.0239399204283433	0.0006790289896612	-0.0019689817483616	0.0197610160010253	0.0468804137774749	0.0006608227528101	-0.0019751974342584	0.1522573793324371	0.0686089806355085	0.0006700926787872	-0.0019720561990525	
-0.1221599979452352	0.0429077051043412	0.0007586920694711	-0.0019395315041609	0.0132381458592128	0.0655018745521165	0.0007798471858806	-0.0019310804062169	0.1454956385643076	0.0875119489133429	0.0007764600223034	-0.0019324516533791	
-0.4624052242232423	0.3258481891412743	-0.0020774143494247	0.0000549743019180	-0.3127990076783808	0.3359556976614383	-0.0020781029096883	0.0000121047638652	-0.1797654306408853	0.3498253668787407	-0.0020771209831404	-0.0000651695947897	
-0.1022018483348505	-0.0197677915116316	0.0002542166729387	-0.0020676866606139	0.0329108310715657	0.0031343167215478	0.0003809660180991	-0.0020480273651010	0.1661597666948075	0.0229199800968437	0.0003462476118362	-0.0020542127890595	
-0.3818219912606632	-0.3591616179892742	-0.0008514406186766	-0.0019004466222615	-0.2356882023983814	-0.3219567863862613	-0.0008711094064597	-0.0018914669648364	-0.1025767855624058	-0.2980287422413411	-0.0007734205375695	-0.0019336762434759	
-0.1263296662079919	-0.4836671895989165	0.0013095987605188	0.0016176040617537	0.0065464154526841	-0.4575855818401396	0.0013942709524341	0.0015448476240670	0.1384678337052369	-0.4430095397138045	0.0015220043543377	0.0014185145606492	
-0.4945712208885413	0.3275383207573828	-0.0020773164373320	0.0000585748136295	-0.3418572327957881	0.3362923709434846	-0.0020778788696548	-0.0000328982211725	-0.2078089143081502	0.3487749752253122	-0.0020728631038554	-0.0001483430768763	
-0.2607833850120752	0.0260207369621424	0.0017444349710632	0.0011322500269748	-0.1228808988107079	0.0460232989666213	0.0017488838806787	0.0011253314442073	0.0067285683280733	0.0663609841451757	0.0017180234206171	0.0011721334540453	
-0.1140163998295943	0.0198661038667373	0.0006616858992397	-0.0019749070031149	0.0211180425680716	0.0427978611189993	0.0006474606169421	-0.0019796398361827	0.1535731383149864	0.0645270359689248	0.0006577072325702	-0.0019762422362571	
-0.2026040248127786	-0.0677501493480313	-0.0020483072154844	-0.0003517261637439	-0.0676836576306495	-0.0453794549125320	-0.0020542537055187	-0.0003149497181582	0.0622679781437236	-0.0257886948445232	-0.0020582198804415	-0.0002877514195801	
-0.4000408049651241	0.3240908727564041	-0.0020768984763913	0.0000719444279609	-0.2556125753323757	0.3365075480874657	-0.0020781350260758	-0.0000035176283753	-0.1246834027867241	0.3530636075921274	-0.0020758399111528	-0.0000979487233877	
-0.2712045937787150	0.0072913588709794	-0.0002620378407767	0.0020667051554298	-0.1311865014863270	0.0302063642518037	-0.0001424095139862	0.0020784358972561	-0.0006290842950214	0.0489744721680305	-0.0002386673426818	0.0020695483832951	
-0.3855701188638542	-0.3801624456893825	-0.0002403265267223	-0.0020693554052298	-0.2394557662882273	-0.3413664299734435	-0.0000938605868054	-0.0020812073092107	-0.1057018655355156	-0.3158117332422044	0.0000655335451163	-0.0020822972007312	
-0.2379226940684304	-0.0758935108635938	-0.0020603106397159	0.0002722993123221	-0.1019575679034994	-0.0514197204307037	-0.0018462378642901	0.0009563572822264	0.0280323748271611	-0.0313104182157367	-0.0017719575525634	0.0010884509258074	
-0.3553552156463757	0.3224634875619950	-0.0020780413479356	0.0000200914342490	-0.2130138800210581	0.3365682266258859	-0.0020773811106596	-0.0000562224644270	-0.0841462977925886	0.3549749218721454	-0.0020728179204562	-0.0001489762469932	
-0.3958853279411537	0.3239548392343510	-0.0020765926575420	0.0000803279254795	-0.2514564945673369	0.3365147627428312	-0.0020781374448698	-0.0000015067228915	-0.1205412985619690	0.3532388483872902	-0.0020758751782900	-0.0000971946515870	
0.2935728805759122	-0.3398185178722191	-0.0007218848920202	0.0019535995327799	0.4431378173967440	-0.3372671633500180	-0.0007142705149619	0.0019564103119620	0.6115556669793225	-0.3429223803963879	-0.0007268165370875	0.0019517609705499	
-0.4655132792125176	0.3259527076433194	-0.0020762434520756	0.0000889383421913	-0.3159152612908945	0.3360101945787597	-0.0020777354567494	0.0000410029907326	-0.1828866442626450	0.3497347631789484	-0.0020776953744480	-0.0000429957941786	
-0.1089507334356554	-0.4668777283216193	0.0016278452831331	0.0012950411379097	0.0246251897093102	-0.4422173546156300	0.0016969184476865	0.0012026345669039	0.1581803063180987	-0.4285453930813816	0.0017557723987661	0.0011144990402971	
-0.1735034733942435	0.0580399784022453	0.0020399825682169	0.0003973855120665	-0.0395080647394260	0.0784456217627737	0.0020296638444576	0.0004473466581702	0.0904140955149207	0.0997994665814605	0.0020236956358256	0.0004737419501014	
-0.5133218777870535	0.3277531429380574	-0.0020781082512233	0.0000111451163983	-0.3595054741465656	0.3358123748429913	-0.0020773034994248	-0.0000590341424534	-0.2244355201982237	0.3474283908528731	-0.0020732480927746	-0.0001428337165300	
-0.1797771112822826	-0.0624798843792906	-0.0018170397029863	-0.0010109973758275	-0.0444330460441764	-0.0409111035955020	-0.0019023043897163	-0.0008386890719603	0.0850559605325032	-0.0216963994111281	-0.0019996218477106	-0.0005672502231995	
-0.1210534967164844	0.0397920650018788	0.0007240597042967	-0.0019527904991254	0.0143843925401329	0.0624334141104829	0.0007275238159144	-0.0019514961215625	0.1466590798634568	0.0844371044419587	0.0007293527827540	-0.0019508098815457	
-0.2611798231460264	-0.0293075019903604	-0.0006247868668233	0.0019869486445142	-0.1222637185999196	-0.0050869070189672	-0.0006103420084643	0.0019914556222551	0.0086434171495665	0.0136601240004532	-0.0006011950821779	0.0019942499377803	
0.2799807400401512	-0.3089326428592340	-0.0011428150772218	0.0017400325235134	0.4282328901427368	-0.3040288294179475	-0.0012128699062127	0.0016917032562629	0.5954791568240803	-0.3072011362678073	-0.0011933489771226	0.0017055986301475	
-0.1175555627333408	0.0301624760077656	0.0006915431765242	-0.0019645996192624	0.0176596840132269	0.0531235339059540	0.0006750260797725	-0.0019703645399993	0.1499870554266054	0.0751196211698051	0.0006820396086342	-0.0019679357084342	
-0.1463891077971201	-0.1551976499981836	0.0006041652832383	-0.0019933476185833	-0.0116828069208318	-0.1312732635357081	0.0005808477770477	-0.0020003011294115	0.1199545924863230	-0.1124581514768623	0.0005807129863835	-0.0020003404609436	
-0.1209651116053783	-0.4776820476440544	0.0014415476244360	0.0015006048575894	0.0106238757722574	-0.4533875434300168	0.0015061743894096	0.0014353952422590	0.1412508783262015	-0.4405467058042727	0.0015900583272134	0.0013413929568300	
-0.2501606481254725	-0.0612817359794366	-0.0007743076153242	0.0019333194216195	-0.1120231544341345	-0.0363312520184682	-0.0007453318794657	0.0019447305975840	0.0189264932462492	-0.0175581384342534	-0.0007709586450750	0.0019346640391402	
-0.3368732615126498	-0.3886089666852614	-0.0005184420828905	0.0020174612743769	-0.1961897702243530	-0.3530595984213254	-0.0005588055067423	0.0020066018324005	-0.0654488979698706	-0.3312468775570351	-0.0003800893370606	0.0020481910631544	
-0.4043770306747618	-0.3965090756647222	-0.0018652723869768	-0.0009184872070502	-0.2567900033577963	-0.3569867620728672	-0.0018905645446431	-0.0008649566288923	-0.1215409499167402	-0.3302786460576074	-0.0019167884965176	-0.0008048641399053	
-0.1109728435962419	-0.0369365714398079	-0.0016869590064884	-0.0012166347637298	0.0229277190306896	-0.0168439856196949	-0.0018264102020917	-0.0009938832083061	0.1549147363523867	0.0028665648266664	-0.0018847150210903	-0.0008776924931653	
-0.3345728231343573	-0.3301317065846651	-0.0020288705463331	-0.0004509487538045	-0.1932488917290620	-0.2967401482981220	-0.0020515937695130	-0.0003319175970275	-0.0603072613601022	-0.2731634521560648	-0.0020640418611494	-0.0002422416200772	
0.2971989951185429	-0.3499880609472381	-0.0006759395320105	0.0019700497963248	0.4468904405129666	-0.3478758122026557	-0.0006644768922394	0.0019739650022724	0.6159148257008371	-0.3553196886687376	-0.0006527802906159	0.0019778833120685	
0.2961242109536210	-0.3468799715505870	-0.0006886612132391	0.0019656167672605	0.4458326154540506	-0.3447587058831833	-0.0006779509217768	0.0019693550633568	0.6144108231127514	-0.3508988626791481	-0.0006783094522350	0.0019692309845656	
-0.4533258802395828	-0.4250017148624656	0.0005324366847878	-0.0020137948600958	-0.3009355904659232	-0.3812983632953910	0.0006117633408915	-0.0019910172730298	-0.1651096189929978	-0.3541705285325221	0.0005930675717070	-0.0019966942152311	
-0.3795245024859113	-0.3550308654189822	-0.0011756390963257	-0.0017179147878311	-0.2334336887340004	-0.3179501479505449	-0.0011860297234774	-0.0017107218209327	-0.1002035753170782	-0.2934711401202076	-0.0011292471901482	-0.0017489124035362	
-0.3525027213022656	-0.4258212243721425	0.0013810227104954	0.0015567613857271	-0.2119194900769219	-0.3896339061813909	0.0014988467765419	0.0014430832855537	-0.0816862159038281	-0.3660542522840661	0.0015375803231894	0.0014015309434006	
-0.4041968616332682	0.3242162540200508	-0.0020770082823221	0.0000686847410105	-0.2587295263963232	0.3365025765500245	-0.0020781356966454	-0.0000030939760669	-0.1288271931858087	0.3528882605019832	-0.0020758977710900	-0.0000967084822243	
-0.1021049532184853	-0.0228698034819572	-0.0001886106956573	-0.0020747350893431	0.0333099742069883	-0.0010511006761464	-0.0000813585487278	-0.0020817361568867	0.1665050180222667	0.0197576831390617	0.0000246043434769	-0.0020831873111671	
-0.1363561026828836	-0.0484430847247351	-0.0019438402884409	-0.0007367811885206	-0.0022934822355000	-0.0276142581972400	-0.0019713983569432	-0.0006590978292627	0.1290252633943213	-0.0077308414742840	-0.0019765216332966	-0.0006434923508231	
-0.3408008623786754	-0.3316866346128600	-0.0019969186794536	-0.0005767410349013	-0.1984590490048366	-0.2977534397516725	-0.0020221111858460	-0.0004804933982682	-0.0654609509901283	-0.2739512905831176	-0.0020402455114070	-0.0003960265217964	
-0.3382855478051909	-0.3851569176782325	-0.0010224373042833	0.0018137437285264	-0.1978340887426360	-0.3492135862525560	-0.0011032250665195	0.0017655251614560	-0.0667345967672999	-0.3272012823061973	-0.0008875516189882	0.0018837691574615	
-0.4706762046415915	0.3262155639953284	-0.0020737498697073	0.0001353151333576	-0.3200620215029894	0.3361121450781364	-0.0020772646155338	0.0000603935798537	-0.1870431953250921	0.3496549230346383	-0.0020778064866247	-0.0000372102128481	
-0.3543297354830833	-0.3364306642984147	-0.0019140001532744	-0.0008115055833949	-0.2110148945918308	-0.3017425318587640	-0.0019258990135571	-0.0007827018273338	-0.0778551574487020	-0.2774167790281046	-0.0019458989928170	-0.0007312992597509	
-0.0914237465228686	-0.4531446754553113	0.0016286900493080	0.0012939732476886	0.0414954172784783	-0.4301074809448041	0.0016843960856471	0.0012201983122137	0.1766058186939929	-0.4166085952550849	0.0017384947887049	0.0011413951712689	
-0.3688775387200379	-0.4353911684120529	0.0020168191898335	0.0005023493931786	-0.2277018872684330	-0.3974484216593121	0.0020552433182387	0.0003083928581697	-0.0967211380645497	-0.3725918017679958	0.0020778499833456	0.0000346833907439	
-0.1694052621380331	0.0587414136034098	0.0020468397373897	0.0003602095472940	-0.0353402615203100	0.0793124244646164	0.0020368325308996	0.0004133057654570	0.0945822262386594	0.1007110317905751	0.0020297290270536	0.0004470493330137	
0.2823057148615120	-0.3127445072826444	-0.0010021402768703	0.0018250931320887	0.4310726726362106	-0.3084455117079536	-0.0010377823606127	0.0018049636720548	0.5983005058661086	-0.3116178674668579	-0.0010365858816201	0.0018056545130961	
-0.4449299534007061	-0.4143127330849272	-0.0018878816000428	-0.0008708260915435	-0.2939006658189964	-0.3720833630562907	-0.0018869746366174	-0.0008727994488633	-0.1561242417059512	-0.3433428007147873	-0.0019383742995527	-0.0007511144352843	
-0.2472090029407052	0.0351852227030786	0.0017702448777570	0.0010912481064697	-0.1092981958355029	0.0556533312954816	0.0017330597685077	0.0011496718505298	0.0196713137664046	0.0751470523006009	0.0017271822964474	0.0011585269329838	
0.2546520132732988	-0.2942255860187770	-0.0020750519656064	-0.0001134945065051	0.4010392522714281	-0.2893429168388220	-0.0020778680477028	-0.0000335781386876	0.5652359577697514	-0.2894429901331662	-0.0020773123586202	0.0000587200064601	
-0.2527539455700567	-0.0543155234819580	-0.0007024362374864	0.0019607118459506	-0.1142268190595387	-0.0301696774239036	-0.0006801327292008	0.0019685988557024	0.0164078019949384	-0.0105358764114310	-0.0006857783223790	0.0019666294697963	
-0.1579560088736724	0.0605279396631567	0.0020604150255951	0.0002715043581660	-0.0239012962841284	0.0812696177811135	0.0020572945529970	0.0002943265919301	0.1060155807492557	0.1028988165484605	0.0020520528317502	0.0003290532344577	
-0.1156964326667781	0.0248937210810670	0.0006801782634192	-0.0019685830447010	0.0194715315268507	0.0478370470669240	0.0006616550708564	-0.0019749173835005	0.1521345137865292	0.0688768076796148	0.0006707708556992	-0.0019718244742201	
-0.3449596182215262	0.3224117397603961	-0.0020781147440185	0.0000098535789705	-0.2036820800448189	0.3368301042362515	-0.0020769181033520	-0.0000713727243147	-0.0738311238076734	0.3557103624272733	-0.0020711049981204	-0.0001712532503274	
-0.3252617391810667	0.3215732997805198	-0.0020704742162726	0.0001787545446417	-0.1849305547047813	0.3368967174800624	-0.0020762780983966	0.0000881217275703	-0.0561038022803516	0.3568730051010183	-0.0020777954461213	-0.0000378247215933	
-0.3428848446833297	0.3223959002090527	-0.0020780479426892	0.0000193938168497	-0.2016070744042486	0.3368926452466692	-0.0020770186847094	-0.0000683678690717	-0.0726840303951771	0.3557987450146134	-0.0020711141627885	-0.0001711418231650	
-0.3490761012971081	-0.3790575224318407	-0.0020766780961439	0.0000780765617792	-0.2081225351608553	-0.3432080643982638	-0.0020579610469511	0.0002896059713349	-0.0758525453049577	-0.3197923745489801	-0.0020019004908603	0.0005591145920647	
-0.2316820183816611	0.0425733805702557	0.0019536277032135	0.0007102882618123	-0.0946787764798082	0.0630205165814337	0.0019370001566593	0.0007546687174085	0.0352803621717721	0.0835200170996429	0.0019182006057990	0.0008014759815709	
-0.2657588354540303	-0.0145219841805715	-0.0005979373158346	0.0019952340374967	-0.1266075132610563	0.0094110712226966	-0.0005741653118835	0.0020022391423028	0.0043410635788199	0.0281693145372348	-0.0005807775969098	0.0020003216090116	
-0.3844714532528023	0.3234825141705508	-0.0020752923069496	0.0001089885771934	-0.2410643558028590	0.3364828792017397	-0.0020780452852311	0.0000196779081196	-0.1101754065648204	0.3536374116583941	-0.0020766755348837	-0.0000781449971171	
-0.0527659167245792	-0.4244478574172197	0.0017538205853158	0.0011175833189437	0.0800750985292877	-0.4043326305014729	0.0018136940584445	0.0010170170353364	0.2151061561854903	-0.3938025171945630	0.0018656136385520	0.0009177903927209	
-0.1778563853568180	-0.0612642330482604	-0.0016691942977538	-0.0012410155971202	-0.0423871583131935	-0.0398255888761973	-0.0017316248017834	-0.0011518428541159	0.0880030818648084	-0.0204779746742853	-0.0018156864624683	-0.0010134378405477	
-0.3927701893853525	0.3238430031698118	-0.0020762092820260	0.0000897364394327	-0.2483391758913689	0.3365169654545691	-0.0020781357408681	0.0000030639787962	-0.1184700289416351	0.3533248791383758	-0.0020759667341771	-0.0000952090947549	
-0.2368997732029985	-0.0759667620020744	-0.0020775762013838	0.0000484387638240	-0.1007778623483425	-0.0520384437215541	-0.0019688331211730	0.0006667594562928	0.0291782211931274	-0.0320059841788315	-0.0019087734066117	0.0008237851716628	
-0.4914597764797374	0.3274215181895218	-0.0020769015162547	0.0000718561793874	-0.3397787984868729	0.3363187804922907	-0.0020780085874789	-0.0000232486869642	-0.2046968515828447	0.3489686108372679	-0.0020737749223355	-0.0001349287172446	
-0.4362632526992394	-0.4361766802631478	0.0020201296618244	-0.0004887983246369	-0.2877377871646721	-0.3936136250681012	0.0019704749018447	-0.0006618672940725	-0.1508500505989097	-0.3669438204932218	0.0019172490653077	-0.0008037609131064	
0.3114646491294266	0.3269879772406850	-0.0007180807444396	0.0019550080306013	0.4745510114187586	0.3728007878528871	-0.0007279098684413	0.0019513514357339	0.6559377808881846	0.4335211214643532	-0.0007144701881642	0.0019563370362314	
-0.3981795544680828	-0.3933534164206178	-0.0018378546887759	-0.0009724496186181	-0.2513432279360371	-0.3543817449015864	-0.0018607847497139	-0.0009275902397270	-0.1172801030395091	-0.3284040410369066	-0.0018899952925005	-0.0008662060006497	
-0.4125036488845922	0.3244635330711338	-0.0020769591238192	0.0000701628018040	-0.2660022764213304	0.3364937165012687	-0.0020781378190590	0.0000008409484530	-0.1340100310646254	0.3526609799317174	-0.0020760045066366	-0.0000943777326892	
-0.1064365802452226	-0.0308048010273241	-0.0009812770735086	-0.0018364510723553	0.0288847146568119	-0.0101925199539114	-0.0009197040424672	-0.0018682044020453	0.1614526301552849	0.0088746386569143	-0.0009048997071847	-0.0018754559345777	
-0.3618211820050579	-0.3401233558013518	-0.0018152948118306	-0.0010141427177938	-0.2182230293100719	-0.3051679739841187	-0.0018165918665816	-0.0010118058672301	-0.0850307577171071	-0.2805997268880332	-0.0018379261742150	-0.0009723138281825	
-0.5029324619805462	0.3276954457022826	-0.0020780153686127	0.0000226313455674	-0.3501726185030923	0.3361032933032341	-0.0020771085714920	-0.0000655659595250	-0.2150944635769180	0.3482185534689917	-0.0020714885491158	-0.0001665257501389	
-0.1178518344754439	0.0311060660022485	0.0006903364420081	-0.0019650261000989	0.0173688400092835	0.0540689451703784	0.0006752864881846	-0.0019702748608693	0.1496522122041736	0.0760504732407331	0.0006837637504599	-0.0019673343195609	
0.3095425187712465	0.2166300109261558	0.0007166698464723	-0.0019555282714635	0.4706881521464004	0.2531212706988075	0.0007233660183576	-0.0019530488521580	0.6509525873544046	0.3012460694699165	0.0006430083179176	-0.0019810977255701	
