-0.2039714991705533	0.0063573541267349	0.0005901563173790	0.0019975609376594	-0.1479374425002351	-0.0279853487803891	0.0006149420118291	0.0019900329062644	-0.0745650196688307	-0.0657217303227765	0.0006853584003711	0.0019667765822299	
0.3113777919749956	0.3000398041340573	0.0002325053722341	0.0020702532207564	0.3732759010066031	0.2603864901126388	0.0002511280704410	0.0020680659441414	0.4637633328832931	0.2134947186670949	0.0002855651302458	0.0020635702283363	
-0.5643690692401711	-0.1282138716391623	0.0003798967290055	-0.0020482269755658	-0.4994816889929651	-0.1550153743876556	0.0003114290483383	-0.0020598068305530	-0.4191563117416974	-0.1825850878682907	0.0003624535367518	-0.0020514013570152	
-0.3877293582686211	0.4456722382783774	0.0013982619264750	-0.0015412181743901	-0.3136611072912219	0.3980223128487899	0.0011455423620125	-0.0017382292531269	-0.2203574321588789	0.3509872356150707	0.0011031635870949	-0.0017655637689770	
-0.0219076219520257	-0.0478968951946734	-0.0003640804765583	-0.0020511117919152	0.0317626739842869	-0.0853076857246004	-0.0003937149567118	-0.0020456026702373	0.1033877470281347	-0.1290476660638433	-0.0003964806519845	-0.0020450657454865	
-0.5811137290603784	-0.2319053076737664	-0.0019607917076156	-0.0006901638262902	-0.5175026363745241	-0.2551404863203046	-0.0019285362358033	-0.0007761483489528	-0.4398063911563163	-0.2776882948524751	-0.0019232003994579	-0.0007893423753649	
0.3389992188439901	0.1395602828912669	0.0002562185772224	0.0020674383106559	0.4016343194624248	0.0979626562770536	0.0002603019730400	0.0020669256037752	0.4923629897154078	0.0468917078951526	0.0002858524854024	0.0020635302434062	
-0.0233061065822389	-0.0283320908208493	0.0012352050914987	-0.0016753829310938	0.0321009809509937	-0.0666990771290607	0.0007043690744382	-0.0019600148481425	0.1039812371362081	-0.1114381106230812	0.0006534606393783	-0.0019776575152709	
-0.1965915049331716	0.0613994158512634	0.0001827906917277	0.0020752585549234	-0.1393590118180410	0.0260054799642381	0.0000900495613905	0.0020813765298410	-0.0644507853846594	-0.0125069128356838	0.0001988841789066	0.0020737706814778	
-0.5173050570666946	0.3698988925239822	-0.0009960004258427	0.0018284678408855	-0.4370970931849598	0.3253423627019445	-0.0012503822622428	0.0016640297249265	-0.3383590779783855	0.2826709010162504	-0.0012350444739544	0.0016755019300276	
0.3266402287164545	0.4468372297368924	0.0001748010539613	0.0020759502405641	0.3892199754796462	0.4062954414192431	0.0001890909490158	0.0020746911554185	0.4823228395375476	0.3603928382662468	0.0002222081424738	0.0020713894197616	
0.3246690631882134	0.0207885350886047	0.0002415531250114	0.0020692118696111	0.3868135570280102	-0.0219019677990926	0.0002531864112088	0.0020678137008727	0.4750965870469479	-0.0771110824516038	0.0002880855535508	0.0020632181189768	
0.3542394150047303	0.2968812615713162	0.0002089378084796	0.0020727769349553	0.4177898290284232	0.2572849232986875	0.0002158968593629	0.0020720600800421	0.5113073290657850	0.2093667121084701	0.0002495633180475	0.0020682563017075	
-0.1122179364916637	-0.1198359141527036	-0.0020764123851809	-0.0000848822459412	-0.0581905256464050	-0.1550258798897282	-0.0020775872157392	-0.0000479616333735	0.0114226424914798	-0.1981857046245597	-0.0020777901583050	0.0000381155289110	
0.2834759456634595	0.0656370680644885	0.0002484028613600	0.0020683966956772	0.3437315163874992	0.0239726580611976	0.0002620775358762	0.0020667000968969	0.4292564753641013	-0.0281364210091510	0.0003069993888187	0.0020604750231112	
0.3356034636049928	0.1104174838493793	0.0002369146821469	0.0020697507621751	0.3981461469797407	0.0687386685625925	0.0002474932714143	0.0020685062752998	0.4883088377437039	0.0166707558348466	0.0002750661679801	0.0020650030511220	
-0.5771796791052349	-0.0557079219212266	0.0018934835721064	-0.0008585155396097	-0.5073778520585899	-0.0845868388108447	0.0016397900095593	-0.0012798066808134	-0.4230252533187875	-0.1125688967425881	0.0013602047374171	-0.0015750741258641	
-0.2109442315683184	-0.0177017094218758	0.0007145622143367	0.0019563032568046	-0.1550966653606942	-0.0508952712266644	0.0007609676882782	0.0019386353388047	-0.0824380591546334	-0.0883409434708405	0.0008123024104964	0.0019175868354990	
-0.4623381048695370	0.4627360276246568	0.0020781291104083	-0.0000060896530977	-0.3823630045474851	0.4156951115179356	0.0020773623707560	-0.0000569141000326	-0.2846642404150559	0.3679167183175626	0.0020779769651860	-0.0000259341698995	
-0.5640224667242125	-0.1300621902914277	0.0004586459724339	-0.0020319617502261	-0.4990037475321063	-0.1574983723823558	0.0005354712156432	-0.0020129860694557	-0.4187722248799624	-0.1843979994238308	0.0005857039884771	-0.0019988774914416	
0.3264541275950109	0.0353989266550783	0.0002639061665643	0.0020664662216966	0.3886593574645552	-0.0072966290294620	0.0002710899344583	0.0020655314369768	0.4773335840015385	-0.0615063536093842	0.0003022097179071	0.0020611865126173	
0.3940041285475981	-0.1934320056118694	-0.0020514075958148	0.0003330720436830	0.4622897484663933	-0.2428780306460229	-0.0020707931606386	0.0001750021168660	0.5556508597298653	-0.3140026204739897	-0.0020764065488914	0.0000850256082967	
0.3350954752849654	0.1062145589776417	0.0002503773435456	0.0020681574233459	0.3976259666777455	0.0646095094903214	0.0002582463129194	0.0020671847394538	0.4877411759560188	0.0124605166498810	0.0002903403077070	0.0020629004506199	
0.3573151521742057	-0.1794563054597020	-0.0020222100105215	0.0004800752296857	0.4240768900295642	-0.2278565022775083	-0.0018856030421944	0.0008757735032608	0.5133434402738966	-0.2957587069800274	-0.0018073977623215	0.0010282204318069	
-0.4748900985350147	0.3558195499492930	-0.0020764187436544	0.0000847257801150	-0.3969244421643138	0.3145958472345690	-0.0020729572435262	0.0001470150618966	-0.3013233764509290	0.2725542647212696	-0.0020627192751743	0.0002533107241979	
0.4292432816649860	-0.2007523480165298	-0.0017640326843826	0.0011013119271256	0.4999001911751768	-0.2528686253279858	-0.0017739191409258	0.0010852350188831	0.5955795110397635	-0.3266744321323742	-0.0017289325712080	0.0011559001774661	
0.0445830448459008	-0.1202874948549639	-0.0020480701898615	0.0003531106079807	0.1007008511942974	-0.1587442844971446	-0.0020398454377026	0.0003980923447570	0.1723729228436671	-0.2077273444872639	-0.0020222707527106	0.0004798180130568	
-0.5490387921159759	-0.0512045586109016	-0.0005309917330559	0.0020141782527621	-0.4817306265742232	-0.0800664643242026	-0.0004920284567541	0.0020240982689671	-0.3981283484426389	-0.1094190766408300	-0.0003942972951554	0.0020454899406588	
-0.3803380401753493	0.4229102921333567	0.0002342410255043	-0.0020700565771321	-0.3085311901530327	0.3770930622092097	0.0001783771077489	-0.0020756445009638	-0.2160664712851572	0.3312560578872432	0.0001023695852790	-0.0020808041192363	
-0.0488126666967105	-0.0822914211778941	0.0002227387172079	-0.0020713321483710	0.0042731542545010	-0.1208416794592266	0.0000465288446867	-0.0020828110826938	0.0739621082435313	-0.1656417226564531	-0.0000049272969183	-0.0020833274773736	
-0.4852790756129307	-0.1853224812033594	-0.0019069176213708	-0.0008280933292311	-0.4240385322295186	-0.2111510973702133	-0.0019197474401814	-0.0007977451714586	-0.3491987455992695	-0.2382898753182106	-0.0019417602775539	-0.0007422729095206	
-0.1288512061022681	0.1686149384296211	0.0020764918729799	-0.0000829049930222	-0.0685665287169270	0.1325513562685279	0.0020760355162798	-0.0000936896930123	0.0093748098440882	0.0909570723988097	0.0020733689414171	-0.0001410597350109	
0.0716797955284216	-0.1250792154416832	-0.0020469202129974	0.0003597496641333	0.1278953046448963	-0.1641855145925625	-0.0020376801762879	0.0004090851055207	0.2014998735725093	-0.2148750876889494	-0.0020180223031123	0.0004974698375299	
-0.1496291039222946	-0.1199310424596422	-0.0020780070535616	0.0000233860715897	-0.0956059877962325	-0.1544159412507635	-0.0020770217062802	0.0000682755516801	-0.0259882668608853	-0.1959652541879840	-0.0020727337823983	0.0001501481502071	
-0.5590787553844968	0.0156206659765745	-0.0002684067045098	0.0020658835779621	-0.4897579312507316	-0.0156452074562479	-0.0002173057673391	0.0020719120582544	-0.4037169262947028	-0.0447869829189777	-0.0000766975550848	0.0020819139784058	
-0.6099023149420131	-0.0512309596261981	0.0020727277368967	-0.0001502320001493	-0.5381871876745041	-0.0784565494084695	0.0020778033611639	-0.0000373851997166	-0.4498852930097211	-0.1044165127628493	0.0020781189703649	-0.0000089128781519	
-0.6005460475717923	-0.2397394016705282	-0.0019639869909877	-0.0006809717649978	-0.5361597299090031	-0.2624993693841925	-0.0019649264977782	-0.0006782424526286	-0.4572407782375039	-0.2840709686527560	-0.0019687120966597	-0.0006671185035099	
-0.4852463565963703	0.4626927021638624	0.0020780655083037	0.0000173997116554	-0.4031605037529329	0.4154100145834246	0.0020780581515499	0.0000182613968075	-0.3044461747551249	0.3675335189041050	0.0020778565286712	0.0000342870379153	
0.4318746881923998	0.1135791765596559	0.0003006798902529	0.0020614113549558	0.4984557076448162	0.0708656544256484	0.0003155175789856	0.0020591814043983	0.5961907950396743	0.0166943578420352	0.0003415936472708	0.0020549957171571	
-0.5567455502664129	-0.2169540304068389	-0.0016649590234922	-0.0012467202812045	-0.4943026011670252	-0.2410626650804900	-0.0016709432120088	-0.0012386479942303	-0.4175295990853243	-0.2648636135741810	-0.0017079237594163	-0.0011868744502630	
-0.0758551495035918	0.1666009711467716	0.0020753257613569	-0.0001083464735971	-0.0166247653933549	0.1302141945332262	0.0020740392452576	-0.0001307819089637	0.0613107961501285	0.0875722934891019	0.0020709576090396	-0.0001730353340724	
0.3189881093585576	0.3718754432269489	0.0001661825054797	0.0020766614786529	0.3812817088208482	0.3322961135302559	0.0001801876124866	0.0020754873310342	0.4730784491107429	0.2853882159442711	0.0002117651961645	0.0020724885468204	
0.2772856153961285	0.0052197706445111	0.0001425311365324	0.0020784275186551	0.3371743803399407	-0.0375395516177102	0.0001576660020511	0.0020773287562078	0.4213274158703377	-0.0906723810907964	0.0001931975408975	0.0020743108803255	
-0.4426421096768927	0.2333334932751190	0.0002059433176230	-0.0020730780977510	-0.3725351051352091	0.1948343260856980	0.0001466896024479	-0.0020781367170202	-0.2836876269110279	0.1572906787371839	0.0000528598454026	-0.0020826592679173	
0.4525198761024440	0.0021455270155240	-0.0002397523682436	-0.0020694223383475	0.5211960585372957	-0.0436990358577568	-0.0002513498574979	-0.0020680388652790	0.6210430986640982	-0.1041237111414774	-0.0002660133605312	-0.0020661946694316	
-0.1111802754867894	-0.1197946036244714	-0.0020761801854682	-0.0000904104731675	-0.0571522738190964	-0.1549942830278828	-0.0020774614997497	-0.0000531534512653	0.0124612598222308	-0.1982158947594810	-0.0020778744040410	0.0000331804739503	
0.2887669433909908	0.1052168693057240	0.0002975997209436	0.0020618605196200	0.3493809685799616	0.0645584307934068	0.0003070785835068	0.0020604631629052	0.4358149213567695	0.0134884783411901	0.0003450652328231	0.0020544127308339	
-0.3573851495053222	-0.0445014803116621	-0.0020241565797605	0.0004717586899373	-0.2950953577525779	-0.0749988918790894	-0.0020079139513177	0.0005370061000230	-0.2193015492848625	-0.1075129086923500	-0.0019804837251500	0.0006311306511271	
0.3604234296794224	-0.1804767660500671	-0.0018969169072636	0.0008508643056411	0.4273501173248666	-0.2296935682097863	-0.0017620299445062	0.0011045293568440	0.5164871103810922	-0.2978075814526595	-0.0016847123598418	0.0012197594125887	
0.2191666475107233	-0.1543654819624765	-0.0019447122037086	0.0007344651508675	0.2793320794350342	-0.1982570656893446	-0.0019402647370690	0.0007461929125195	0.3584063832469029	-0.2574035895200047	-0.0018893339515514	0.0008676547547833	
-0.3793815121589647	0.4135280946525982	0.0001916694322527	-0.0020744533475241	-0.3078453765956037	0.3676871243792349	0.0001305177104159	-0.0020792204366574	-0.2157315062681975	0.3229338491626138	0.0000606778420204	-0.0020824450881720	
-0.4325727357152787	-0.0434668882343255	-0.0020762814235194	0.0000880429552794	-0.3678750562088450	-0.0718262715774066	-0.0020556093847064	-0.0003059309987729	-0.2892024632974204	-0.1016713516312516	-0.0020509103504817	-0.0003361354738468	
-0.4503540773033405	0.3145857682486852	0.0002450077403664	-0.0020688036315209	-0.3776674753282931	0.2729370195686007	0.0001782516622822	-0.0020756553316508	-0.2855274086935513	0.2322708895527414	0.0001006986729311	-0.0020808860590041	
-0.3824183985937687	0.4354018236155205	0.0005457218099459	-0.0020102175407480	-0.3099735729706320	0.3884457002278666	0.0004182074124494	-0.0020407118262121	-0.2170522944847169	0.3416961071964537	0.0003570880515119	-0.0020523468383568	
0.4240715190892352	0.0510307075008096	0.0002598754877377	0.0020669795379272	0.4905392083965219	0.0072822800980845	0.0002774566743655	0.0020646816169711	0.5871250435636586	-0.0500053694421652	0.0003048640292485	0.0020607936360001	
-0.5434025468705541	-0.1124982379298970	0.0002070257932778	0.0020729697374605	-0.4783194367269673	-0.1395912827985861	0.0002541829801957	0.0020676908235066	-0.3980692571984015	-0.1677072070391565	0.0002790202779498	0.0020644698385097	
-0.0114861333444394	0.0864619509477169	-0.0000574766017190	-0.0020825363573265	0.0442245677705456	0.0479545865123412	-0.0000925695506270	-0.0020812654220231	0.1194178373757578	0.0052165567155643	-0.0001495107355692	-0.0020779346502520	
0.3474720537503724	0.2208301523299414	0.0000908758945564	0.0020813404348665	0.4107762107894679	0.1802045785702009	0.0001058934085544	0.0020806268830929	0.5029535822510713	0.1312491984173386	0.0001215488628271	0.0020797667390250	
0.3256845573201049	0.0291222094363960	0.0002512236031787	0.0020680542831443	0.3878722447603455	-0.0135724080532469	0.0002577520825693	0.0020672467307515	0.4762535804318033	-0.0687929205467772	0.0002910782382752	0.0020627959362805	
0.3073140655035819	-0.1416983268323755	0.0001018053843592	0.0020808319382004	0.3683138003626483	-0.1895145389918174	0.0000902608127306	0.0020813673336229	0.4529754542750279	-0.2510476603007463	0.0001443172244918	0.0020783036469714	
0.2777476290418248	0.0114305227730602	0.0001492230255798	0.0020779554349614	0.3376564445247148	-0.0312464380079291	0.0001517022064039	0.0020777750134984	0.4218838105884617	-0.0843772442349484	0.0001945566073270	0.0020741832142748	
0.2969487652452347	0.1677311778022099	0.0002465881291344	0.0020686149143291	0.3580396562091432	0.1271317109693904	0.0002676833024736	0.0020659779059232	0.4459596821738563	0.0780995371678220	0.0003008442964771	0.0020613872476880	
0.3587009699065480	0.3374839342221924	0.0002282011633342	0.0020707344838251	0.4223738990842609	0.2978789307410707	0.0002298516138042	0.0020705510195088	0.5167605356077236	0.2510120333220784	0.0002609524133728	0.0020668431748252	
-0.0110405047461971	0.1145718576019400	-0.0000353126541761	-0.0020830325373170	0.0450481934093669	0.0760243950403227	-0.0000589463573206	-0.0020824950683386	0.1210453808407786	0.0333000947977787	-0.0001035560763079	-0.0020807451142580	
-0.4488763905172868	0.4614664706793193	0.0020592686970461	-0.0002801084961910	-0.3688989233404834	0.4143752031663318	0.0020639388261666	-0.0002431223112085	-0.2722100764045478	0.3668361318645146	0.0020646403006448	-0.0002370608925015	
0.3267173441458282	0.0374580791531809	0.0002672114789592	0.0020660392898383	0.3889196065588199	-0.0052403308926870	0.0002754597475837	0.0020649503240122	0.4776534456267800	-0.0593376012687289	0.0003060032975924	0.0020606239308307	
-0.5255983571402549	0.4146070442930835	-0.0002847319757265	0.0020636859285232	-0.4455334128811804	0.3677373195211506	-0.0002368127638168	0.0020697624841377	-0.3451998595300489	0.3218533986729243	-0.0001421982782730	0.0020784504322464	
0.3614275892684473	0.3604399468679638	0.0002627060493482	0.0020666198987069	0.4251643538233008	0.3208082567562427	0.0002637098902623	0.0020664914038973	0.5198444938364895	0.2739110146742213	0.0002930630231750	0.0020625134849888	
-0.4842337923102503	0.0571140145189720	0.0020243875030768	-0.0004707618059555	-0.4155601494247737	0.0253323697825191	0.0020265442842289	-0.0004613414843111	-0.3303994398896242	-0.0072057131296805	0.0020072352390255	-0.0005395501137614	
0.4427859504764922	-0.0781442677085505	-0.0002335934990089	-0.0020701301129030	0.5111576473110164	-0.1260325692969927	-0.0002435722137748	-0.0020689739840176	0.6094143382330450	-0.1915920071875376	-0.0002365052324301	-0.0020697978233620	
0.3568459180820507	0.3197442449625314	0.0002267908679612	0.0020708901921722	0.4204645738690396	0.2802482743811328	0.0002356357991478	0.0020698974804956	0.5145693123624493	0.2333039030366706	0.0002706789496661	0.0020655856047613	
0.3949580460684057	-0.1935631302285861	-0.0020605670387492	0.0002703424437434	0.4633066481324097	-0.2429297996458298	-0.0020770427036610	0.0000676305390884	0.5567033778325101	-0.3140109333583844	-0.0020778625934363	-0.0000339156502779	
-0.4536779028480154	0.0021387647867164	0.0002561303688274	-0.0020674492951692	-0.3897822545926840	-0.0291825167659027	0.0001922650146741	-0.0020743979564429	-0.3095804235151386	-0.0614531175080432	0.0000983251750180	-0.0020810001292915	
0.3207316242825132	0.3948221702393766	0.0001714042894456	0.0020762348775039	0.3830837783836012	0.3541978154711488	0.0001790030070578	0.0020755903474907	0.4754224680277237	0.3094256703735291	0.0002156307518836	0.0020720879283733	
-0.0404007861942636	-0.0073012887124356	-0.0004694418090565	-0.0020294824242352	0.0132851480508587	-0.0447834816859907	-0.0003940527450053	-0.0020455373019374	0.0855645032642314	-0.0875488526952579	-0.0005926412366543	-0.0019968214314430	
0.3474993436194633	0.2218722664126426	0.0000876892474088	0.0020814778112167	0.4108177716152801	0.1812467176659858	0.0000991425474058	0.0020809611542303	0.5030093158072364	0.1322901036686810	0.0001167041554036	0.0020800456085062	
-0.0170977802484595	0.0450669876964797	-0.0007209824987740	-0.0019539344120449	0.0377059311708046	0.0081500573412910	-0.0007785307994798	-0.0019316141521592	0.1120735676265727	-0.0353219294467870	-0.0008184753608854	-0.0019149470397200	
0.4331422173295050	-0.1499814044132410	-0.0002558946948435	-0.0020674786246033	0.5009577001496273	-0.2010573172743998	-0.0002518068563146	-0.0020679829919839	0.5974530951525707	-0.2697900275885005	-0.0002862140754055	-0.0020634798705929	
0.3695037014823814	0.4229339022368801	0.0001940193114017	0.0020742337939208	0.4335856460316956	0.3833175222674335	0.0002083674834799	0.0020728346323836	0.5293972008842138	0.3374683389238369	0.0002335294017114	0.0020701373808414	
0.1787400722076009	-0.1446731735032527	-0.0020490171843042	0.0003475453332296	0.2378822753910421	-0.1868151825683307	-0.0020426264500092	0.0003834935102600	0.3149331272389615	-0.2433212428531291	-0.0020244417249409	0.0004705274102865	
-0.1890852849973838	-0.3749014243436624	-0.0019909793261461	0.0005970212159205	-0.1411659935472948	-0.4141021348312702	-0.0019686014457814	0.0006674465866161	-0.0810461416089449	-0.4635384511663290	-0.0019212551454674	0.0007940889540787	
-0.4433449225743480	-0.0417528949037453	0.0009109394687288	-0.0018725151059990	-0.3805375017210835	-0.0717958642456926	0.0001625061069128	-0.0020769538600480	-0.2956902720032225	-0.1003027291049018	-0.0015903718305738	0.0013410193874370	
0.2868253420501181	0.0916629585095441	0.0002764543239916	0.0020648167405097	0.3472541414435224	0.0499798870745455	0.0002850944393938	0.0020636356355265	0.4334172320303149	-0.0010558332762702	0.0003157601657919	0.0020591440333091	
-0.5626791043191234	-0.1338701386631059	0.0008562344125512	-0.0018982808379126	-0.4975891497145843	-0.1613345949755964	0.0008005728024932	-0.0019225380037584	-0.4174449111377730	-0.1883085299537872	0.0006051972956439	-0.0019930329658943	
-0.0758714693086370	-0.1161883883669952	-0.0020271815084656	-0.0004585192482505	-0.0218257142231663	-0.1518572359724292	-0.0020319984428780	-0.0004365652427754	0.0477879283801520	-0.1963023478505257	-0.0020448743571553	-0.0003712586040740	
-0.5244389865147390	0.4063072622044117	-0.0002858167428206	0.0020635352191515	-0.4445919123185619	0.3593995878146790	-0.0002354844487088	0.0020699147907548	-0.3447150999834853	0.3146225962703985	-0.0001484404121471	0.0020780117688126	
-0.3397920802839536	-0.0490340096787253	-0.0020106039416554	0.0005267937553968	-0.2783739739102943	-0.0798091262562434	-0.0020018260281654	0.0005593824700782	-0.2025141529065209	-0.1131791351907712	-0.0019771341985678	0.0006415983235739	
-0.4581338924570906	0.0385660918749464	0.0005212704383269	-0.0020167286865830	-0.3929985386609865	0.0062053024693010	0.0004020087984789	-0.0020439808311929	-0.3111209898439852	-0.0271406487697276	0.0002667903434812	-0.0020660939862720	
-0.3138721425126829	-0.0544948218117632	-0.0020442242960299	0.0003748391956630	-0.2535627831595584	-0.0855282926053545	-0.0020292933670237	0.0004490326411150	-0.1786976613867974	-0.1197250008023243	-0.0020024846061454	0.0005570084333161	
-0.1631216457642044	-0.1195637291834283	-0.0020756104763052	0.0001027190741312	-0.1090710708875046	-0.1537327130974297	-0.0020733066657196	0.0001419766838478	-0.0394845229075653	-0.1947907742758005	-0.0020665995698967	0.0002192330583148	
-0.4379442721611526	0.1875361109960076	0.0002359696562187	-0.0020698592567414	-0.3694428845110167	0.1530686933457083	0.0001731445310457	-0.0020760897539930	-0.2824371826670937	0.1155903462793983	0.0000760153643607	-0.0020819391235976	
0.4376546134886090	-0.1167002109751440	-0.0003177694559327	-0.0020588333668390	0.5055787640879457	-0.1665951658966134	-0.0003176714459518	-0.0020588485674637	0.6030442799121363	-0.2333990534407277	-0.0003659453915479	-0.0020507782257132	
