0.3676390289231353	-0.0530384163743917	-0.0000781308466075	0.0020818604151786	0.3510273816541534	-0.0290887990333069	-0.0000330196624021	0.0020830703351946	0.3378980079629426	0.0072269553875118	-0.0003204622341042	0.0020584138583441	
0.1945042913391772	-0.1356595530779622	-0.0019362737865379	-0.0007565397466331	0.1773428385041429	-0.1153032347800532	-0.0017411685849972	-0.0011372917164318	0.1642537282269886	-0.0834146058849725	-0.0018167624137725	-0.0010114980733695	
0.4630306578236330	-0.2229731688197773	0.0005965220006838	0.0019956597565720	0.4471697148570526	-0.1967970762791298	0.0006365419912413	0.0019831953030957	0.4338232255750647	-0.1593921414780997	0.0003237859987567	0.0020578910473318	
0.2618328745521478	-0.2465943749908050	0.0020759043730767	-0.0000965659524335	0.2462607168498729	-0.2239770780056727	0.0020771934092269	-0.0000628067597279	0.2327603417370803	-0.1917682521933945	0.0020776235888288	-0.0000463510926198	
0.3888946440654601	0.1728982097391479	-0.0001351304569010	-0.0020789242704021	0.3697528844759079	0.1979256677995663	-0.0001162530999571	-0.0020800709930540	0.3584628759598523	0.2364592305952888	-0.0001220687936252	-0.0020797361347822	
0.2764900070696240	0.0259390839886313	0.0005398987784321	0.0020117971596445	0.2582896779768370	0.0483091326788859	0.0003230616708806	0.0020580054514175	0.2450743403547001	0.0824634826457845	0.0008055086696662	0.0019204648615659	
0.4460957315887739	-0.4143473882531911	-0.0008457322522448	0.0019030065553445	0.4340140348329451	-0.3877339035985443	-0.0008463699376833	0.0019027216083465	0.4191106701876073	-0.3497103731274051	-0.0008785921484634	0.0018879854790473	
0.1441278730483678	-0.0385499889973676	-0.0002275953129035	0.0020708014944562	0.1274700012562755	-0.0187637365132529	-0.0002588039516685	0.0020671146500206	0.1140606966570235	0.0156276356096441	-0.0002192726013231	0.0020717037918620	
-0.5184921243927270	0.0342404295070454	0.0020778226876055	0.0000362896352212	-0.5496555554508220	0.0434600832411866	0.0020767997501828	0.0000747538129414	-0.5777270246202880	0.0709393510564219	0.0020765463559586	0.0000815219921902	
0.5341220995984632	-0.3394003746104763	-0.0019557238527131	0.0007044670364309	0.5185780212966449	-0.3100324512462522	-0.0019725002847774	0.0006557761052601	0.5019185048856762	-0.2737375697741772	-0.0019826090053914	0.0006243885409438	
0.6181811595822717	-0.3866189834207494	0.0019921580940010	-0.0005930561799609	0.6016635527259537	-0.3550919178705982	0.0020048585033668	-0.0005483591428554	0.5849267204633006	-0.3179105688617617	0.0020104383040516	-0.0005274286974268	
0.3502680842664012	0.0648867951293427	-0.0020726348678687	0.0001515142136884	0.3303870245651997	0.0894574803889167	-0.0020715193915989	0.0001661397156160	0.3148939762920929	0.1231098812043916	-0.0020616288252416	0.0002620805852908	
-0.1017202874021927	-0.0989516601385936	-0.0000080525076363	0.0020833176930749	-0.1191040277165564	-0.0843437534008118	-0.0000431712835195	0.0020828837431815	-0.1337640432416161	-0.0541408655237672	-0.0000736301833780	0.0020820252719336	
-0.0259712043075090	-0.1031247933812472	-0.0000011475073262	0.0020833330157257	-0.0425477539601981	-0.0864554128550247	-0.0000367327843749	0.0020830078553403	-0.0564020443240453	-0.0552247816659766	-0.0000524604706082	0.0020826694166612	
-0.1398432940828827	-0.1770555699712588	0.0000725318747343	0.0020820640162302	-0.1561344547982457	-0.1635676241053428	0.0000103079921826	0.0020833077043820	-0.1704492973198265	-0.1343788693887715	0.0000044558760996	0.0020833285443126	
-0.2150894094777033	-0.2392723380847486	-0.0020779868561836	-0.0000251250621909	-0.2327438049969646	-0.2274818325141290	-0.0020772497146960	-0.0000609064869066	-0.2472903643248177	-0.2002964159371469	-0.0020766346727114	-0.0000792288046034	
0.4116420514830810	-0.3287635875016776	0.0019835640166122	-0.0006213327192014	0.3968542003268196	-0.3022556215613324	0.0019864407746096	-0.0006120264943795	0.3823470986963644	-0.2677833094925834	0.0019874495009235	-0.0006087263705812	
-0.0851787193573768	-0.4673582541547938	-0.0020771896020090	-0.0000629331779815	-0.0966407856248342	-0.4585632945911820	-0.0020732845598892	-0.0001423007431142	-0.1049450558405448	-0.4340280575488236	-0.0020717635614364	-0.0001630511445313	
0.4638729166992102	-0.2187634964552391	0.0002342238126590	0.0020700585345611	0.4481478520802686	-0.1927035845402614	0.0002760342194034	0.0020648732253644	0.4341977616362760	-0.1551935082818435	0.0001223564152631	0.0020797191484406	
0.0687983321474149	-0.0400712332701867	-0.0019692281645603	-0.0006655859668274	0.0506679843095431	-0.0214479155786991	-0.0019218809782775	-0.0007925654960154	0.0364784376519239	0.0091777637983047	-0.0019215549774661	-0.0007933595032276	
0.4895091501992817	-0.3255306350078482	-0.0020152853701963	0.0005084981762400	0.4737522920014725	-0.2972254387730303	-0.0020261375261527	0.0004631335431724	0.4581509990518051	-0.2619340029323098	-0.0020301812045127	0.0004449810285641	
0.5465490923920393	-0.3439622900800393	-0.0019366891117317	0.0007554705794540	0.5309674307992418	-0.3142188062926602	-0.0019569406874619	0.0007010626963100	0.5143518650440935	-0.2777636228412070	-0.0019692567691199	0.0006655009065456	
0.3852568709565496	0.1187680126580993	-0.0001401033293764	-0.0020785934108142	0.3666985377299874	0.1437559843381669	-0.0001153850793224	-0.0020801195661438	0.3550340850906568	0.1802303329659753	-0.0001269723292431	-0.0020794410534468	
0.3583239618546519	-0.3577610588032447	-0.0019053184251688	0.0008317845850904	0.3448807156407632	-0.3325936747074882	-0.0019352847742349	0.0007590787681860	0.3315520871772139	-0.2986400987733064	-0.0019484728237065	0.0007243790257294	
-0.4199706764028932	-0.0614315973181785	-0.0000539510709531	-0.0020826311454356	-0.4443579163682649	-0.0521262360619693	-0.0000030009195588	-0.0020833311611877	-0.4654704368681217	-0.0250026172221452	0.0000582991416034	-0.0020825133787503	
0.4156247547256249	-0.0866349547462177	-0.0020675305061152	-0.0002102266760600	0.3969193978690151	-0.0613530467405628	-0.0020456540798312	-0.0003669162111397	0.3814155966106918	-0.0285540554932257	-0.0020058275929628	-0.0005447858088474	
-0.0260575638612578	-0.0781269451362027	0.0000026615831247	0.0020833316246552	-0.0430973991175841	-0.0614786434233039	-0.0000313801803762	0.0020830958048837	-0.0571031499953861	-0.0302059762273889	-0.0000499163354547	0.0020827322591867	
0.1473541487156107	-0.2911167285194856	-0.0020205840884751	0.0004869069743141	0.1339274325991886	-0.2711315178980598	-0.0020246509293046	0.0004696218853982	0.1205070104606005	-0.2396491813773726	-0.0020200287637169	0.0004892172189085	
0.6274641869112816	-0.2326976617457033	-0.0019489245193563	0.0007231567757420	0.6110958085877016	-0.2027289750609378	-0.0019616325257874	0.0006877583519711	0.5965362124699385	-0.1673410719362068	-0.0019709903680263	0.0006603229904769	
0.1255972063444440	0.0145688342334752	-0.0002479546942187	-0.0020684507379875	0.1080055124483023	0.0343663064660630	-0.0002440907095511	-0.0020689125717486	0.0947667719006022	0.0677210026840853	-0.0001264364717717	-0.0020794738674874	
-0.4158248408000995	-0.1532346062522701	0.0011356546832454	-0.0017447376879364	-0.4388057621924364	-0.1449983352092707	0.0012386085986490	-0.0016728556938307	-0.4592191531741234	-0.1187106896633774	0.0013830873098982	-0.0015549182173435	
-0.1014248497895958	0.2239424851359271	0.0000905041466778	0.0020813567140246	-0.1253711403758391	0.2437425149852819	0.0000468169920723	0.0020828045933737	-0.1436345753581072	0.2802096239598769	0.0000141986446484	0.0020832847061793	
0.2587326520498116	-0.0614324096624626	-0.0020776072749280	0.0000470802631151	0.2410115581160778	-0.0388985328562730	-0.0020781279151251	-0.0000064866516638	0.2255254214855142	-0.0069808198330701	-0.0020780234148355	-0.0000218762422963	
0.5943347258876166	-0.3383101433854011	-0.0020622252121470	-0.0002573217989304	0.5777162175091923	-0.3082685424426431	-0.0020472057550659	-0.0003581130032737	0.5621645430629061	-0.2721662911263863	-0.0020428269042366	-0.0003824189144977	
0.6109833235707576	-0.2810241324026622	-0.0019762969455468	0.0006441855336625	0.5922716186691037	-0.2499064857215373	-0.0019816995262736	0.0006272834731614	0.5746115270179888	-0.2130656063352869	-0.0019547254463636	0.0007072464692847	
0.1297428454550907	0.2260409997664906	-0.0000279057551671	-0.0020831454937386	0.1089412847909046	0.2489554670596529	0.0000050190281365	-0.0020833272573035	0.0950355914812777	0.2864704796620732	0.0000142855019456	-0.0020832841094192	
0.3500289991492069	-0.0592040664540226	0.0020301012976875	0.0004453472626113	0.3313185417857684	-0.0352222008966146	0.0020011614432553	0.0005617672036990	0.3166759356129661	-0.0027557825728569	0.0019941716092113	0.0005862157574270	
0.0339191812895950	-0.1510135323149757	-0.0000888342253356	-0.0020814290166294	0.0184322720169621	-0.1333189241485450	-0.0000438595664167	-0.0020828692915977	0.0055078400549778	-0.1010632399901835	-0.0000607978003454	-0.0020824415718781	
0.0293071422771080	0.0302154470797097	0.0002115528288540	-0.0020725103439231	0.0107693154409980	0.0489769910242749	0.0002441990822720	-0.0020688997190122	-0.0038293214911834	0.0823127493474502	0.0002380407105056	-0.0020696209138087	
0.1807304868518913	-0.2265218668773927	-0.0020741087703881	0.0001296690532664	0.1652682871578500	-0.2057442141706945	-0.0020762841173708	0.0000879790860269	0.1516635182463236	-0.1744014941572321	-0.0020767333992103	0.0000765839617039	
0.0320909053286726	-0.0458312229883294	0.0000226592666164	-0.0020832094865839	0.0148459155360596	-0.0281249317105662	0.0000573452584802	-0.0020825399962933	0.0011594674428158	0.0041651329006134	0.0000428850269651	-0.0020828896862575	
-0.3720213772497744	-0.2389295811391917	-0.0020766027623187	0.0000800649636358	-0.3917567187301729	-0.2306254058217177	-0.0020778994550515	0.0000315644789996	-0.4083443991228496	-0.2050336659617183	-0.0020781220281705	0.0000081649737168	
0.1445654900360149	-0.0541818974801586	0.0002433511694532	0.0020690001249448	0.1279650240695537	-0.0343903802752121	0.0002335479157023	0.0020701352817631	0.1150494536084032	-0.0010186696485541	0.0001779900048126	0.0020756778978813	
0.1973957856139257	0.0653023402765613	-0.0020498724679571	0.0003424390381625	0.1776780963884761	0.0874566627466695	-0.0020576705898293	0.0002916727921773	0.1621039165485515	0.1199893943586430	-0.0020611281527025	0.0002660088683633	
-0.1005443571165509	0.0239694565416391	0.0000308577212591	0.0020831036488544	-0.1204886442794862	0.0406276778730018	-0.0000069588477156	0.0020833216529825	-0.1364935726349046	0.0718484482982699	-0.0000337008819019	0.0020830593708512	
0.6566771917897978	-0.4553283335274291	-0.0020353844711574	0.0004204140699179	0.6412036869180304	-0.4225156548445667	-0.0020415642834610	0.0003891363266928	0.6244836634748410	-0.3843627150797241	-0.0020549451529943	0.0003103833203581	
-0.1015193630216421	0.2718842219141432	-0.0000491792253869	0.0020827498826001	-0.1264767476511526	0.2927230731134632	-0.0000887828257149	0.0020814312206797	-0.1453693595414101	0.3302139104393711	-0.0001088888008950	0.0020804714967665	
0.3513315773100125	-0.1938267842478044	0.0005461371186604	0.0020101041844830	0.3360783403455623	-0.1700688489329163	0.0005593871692922	0.0020064389467090	0.3233430979911417	-0.1344769735705715	0.0004806031173270	0.0020268552195434	
0.1694010340532329	-0.0628255309356319	-0.0020421229688971	-0.0003861789253911	0.1516248394010180	-0.0422367411507694	-0.0020026767494310	-0.0005563137399787	0.1370944104121264	-0.0111456415869255	-0.0019661272110811	-0.0006747363382999	
-0.1013443534322371	0.1031697552931259	-0.0001486576058203	0.0020779961646912	-0.1228808469029826	0.1208030017319152	-0.0001895036827942	0.0020746533082201	-0.1399320889801551	0.1542070521288174	-0.0002027607176277	0.0020733933666028	
0.0343164473666693	-0.2354255784139345	-0.0004402780170013	-0.0020360409156823	0.0204611511582377	-0.2186535458720396	-0.0004195648828065	-0.0020404317712734	0.0083626292384926	-0.1864729293312066	-0.0003446537308006	-0.0020544821513555	
0.0706462246762832	0.0686998134366159	-0.0020510956200180	0.0003349974259615	0.0509140348658041	0.0885398526696637	-0.0020570233587388	0.0002962254343937	0.0342411601754238	0.1205523471832746	-0.0020607213685360	0.0002691576028362	
0.3504349818395782	0.0266770034562206	0.0019020452347879	0.0008392795786399	0.3312145487869057	0.0503350728751443	0.0017561636069025	0.0011138794076590	0.3171027080657165	0.0830891743092672	0.0016805249660597	0.0012255509554458	
0.1797043419647684	-0.2264572532113456	-0.0020741655868039	0.0001287524499610	0.1641240939165128	-0.2056927448250197	-0.0020762421881371	0.0000889679912857	0.1506313718999360	-0.1743615723313051	-0.0020767079261782	0.0000772750515981	
0.1288655398602794	0.1916660281685437	-0.0000626762931296	-0.0020823856016398	0.1086486651218541	0.2156293467527516	-0.0000255938203580	-0.0020831753298330	0.0948790132270684	0.2541638469594893	-0.0000212169664954	-0.0020832247513167	
0.6222607731756076	-0.3878439089489424	0.0019826805381571	-0.0006241602213539	0.6057807839320131	-0.3562403618038489	0.0019997747194262	-0.0005667083556038	0.5890709955599314	-0.3189880335965918	0.0020085138798829	-0.0005347465930392	
0.5901266400584078	-0.3390799267824259	-0.0020074115530029	-0.0005388904743086	0.5735629342131885	-0.3093555613160068	-0.0019316238483744	-0.0007683930718677	0.5590281291682206	-0.2729782081050975	-0.0019680310392019	-0.0006691350151470	
0.3127921442020011	-0.2274202640023037	-0.0020777566871263	-0.0000399071537452	0.2971411710815801	-0.2038470172073751	-0.0020749507804701	-0.0001153387351145	0.2837136008734309	-0.1712570195717582	-0.0020737454121569	-0.0001353837713269	
-0.5371824066630767	0.0339067930931078	0.0020778213574422	0.0000363660966104	-0.5694103566368921	0.0427179651029905	0.0020767229626849	0.0000768678596832	-0.5974894524663720	0.0701746119693765	0.0020762306468475	0.0000892382669541	
0.3418017343646993	-0.3053716814696097	0.0020172561023610	-0.0005005832109538	0.3274248752277408	-0.2807892051498392	0.0020324248932537	-0.0004345655981936	0.3136722878472668	-0.2473587409989039	0.0020368659882607	-0.0004131400225465	
-0.1361086162582329	0.3895831146220777	0.0000398173382544	0.0020829508924459	-0.1644310774535469	0.4125020477385666	0.0000085720831152	0.0020833156096248	-0.1858776705482407	0.4552098560226985	-0.0000363989497532	0.0020830137449226	
0.6203786523551298	-0.3071745965912727	0.0019976566625294	-0.0005741668174598	0.6026642559959023	-0.2760321218796424	0.0020073749169261	-0.0005390276112366	0.5841350654491577	-0.2391859167491504	0.0020079708132440	-0.0005367923782400	
0.0549130136931658	0.0068490267620346	0.0019478009847575	-0.0007261926370599	0.0354297490133801	0.0263725731985742	0.0020046434897033	-0.0005491485802056	0.0198626542788498	0.0576666180552494	0.0020193664785735	-0.0004919574286578	
-0.4862843498431201	0.0343321528919657	0.0020781234656713	-0.0000077885993125	-0.5164219950608684	0.0440614959123123	0.0020779910343873	0.0000247753364590	-0.5434330030354407	0.0718714356873074	0.0020776560154701	0.0000448665518490	
0.5246337650215978	-0.2824121008968195	0.0020604632567554	-0.0002711362512580	0.5073407112115635	-0.2536795146826662	0.0020168621093560	-0.0005021761866628	0.4902776394909716	-0.2181084614021065	0.0020077715557578	-0.0005375409099788	
0.5822825296541168	-0.2492336753257666	-0.0020580087814409	0.0002892648636054	0.5651247656424676	-0.2216716005430426	0.0001297149085472	-0.0020792709263895	0.5528307842089695	-0.1854635688245412	-0.0019119620860438	-0.0008163197392705	
-0.1022884939710825	0.1906089939159576	0.0000056178479983	0.0020833257209480	-0.1256386190686655	0.2093801518800257	-0.0000355236423535	0.0020830289318871	-0.1435662918048862	0.2447806171730606	-0.0000580704657763	0.0020825197998605	
0.2472756511477689	-0.2813244655199529	0.0020058168735051	-0.0005448254724740	0.2326371062713279	-0.2586881033997468	0.0020084250223479	-0.0005350819011737	0.2191500923561575	-0.2263144665114269	0.0020073718879623	-0.0005390389476435	
-0.0254065117410184	-0.1531253130393862	0.0000000435821361	0.0020833333328752	-0.0410092783293527	-0.1375100309290133	-0.0000427536373614	0.0020828924008403	-0.0544620236675573	-0.1062627904506885	-0.0000588172154875	0.0020824987380535	
-0.1363015065929916	0.0468745046899537	0.0000335519008853	0.0020830617878591	-0.1573386963901783	0.0624911546291616	-0.0000017866893974	0.0020833325633555	-0.1743459131781460	0.0947997921723337	-0.0000313781437399	0.0020830958357166	
0.0343267702881984	-0.1354174571977545	0.0000572687416100	-0.0020825421124122	0.0186135188889479	-0.1177071119920425	0.0000890573712337	-0.0020814194331657	0.0055356512531211	-0.0854065689191814	0.0001007014027750	-0.0020808859262378	
0.5185356419497025	-0.3341651703561068	-0.0019811813033593	0.0006289264603015	0.5029119359723209	-0.3051938240668078	-0.0019941247406273	0.0005863759680065	0.4862111393610371	-0.2691777443103808	-0.0020020327118015	0.0005586385888168	
0.5184920929249548	-0.2470745836017771	-0.0020777079876387	0.0000423788040210	0.5008147705394592	-0.2191095180175286	-0.0020748388677431	0.0001173446337409	0.4842050300169083	-0.1843930404519562	-0.0020743591113014	0.0001255799864210	
-0.1356193253555920	0.1479094539142117	0.0000434511419835	0.0020828778946999	-0.1587651467594891	0.1656270366561843	-0.0000030732466939	0.0020833310552212	-0.1770801759316245	0.1999920219661390	-0.0000216402499052	0.0020832203755083	
0.0327446044582448	-0.0593972729344631	0.0001347817812144	-0.0020789470183363	0.0157822828223740	-0.0416540734214071	0.0001826382133406	-0.0020752720469233	0.0019933628036695	-0.0093807534165928	0.0001773391554524	-0.0020757338845053	
0.5391300537834200	-0.3638742639356702	0.0020050274946802	-0.0005477378216233	0.5236982944927195	-0.3343555008773800	0.0020143365255447	-0.0005122626491810	0.5079842268997481	-0.2982489798290767	0.0020181112878798	-0.0004971069168965	
0.2742584727848688	-0.1766385494089088	0.0020776616730100	-0.0000446024764796	0.2577635405774047	-0.1536147729115020	0.0020779410871959	0.0000286781034376	0.2430872377117397	-0.1215288612707606	0.0020770994760664	0.0000658549048762	
-0.1013532363944885	-0.0228858437619707	0.0000255623801969	0.0020831757178011	-0.1203072613878337	-0.0072723380811374	-0.0000194088438024	0.0020832424699707	-0.1357130384519128	0.0239969818388856	-0.0000402290849319	0.0020829429412473	
0.0748050354366950	-0.0586240315562276	0.0020762892431859	-0.0000878574282284	0.0571490563124036	-0.0395546123996488	0.0020747056962349	-0.0001196876377700	0.0415400237713555	-0.0086634340596444	0.0020480431546047	-0.0003532681634882	
0.5585850378313058	-0.3692158386871477	0.0019498553512754	-0.0007206305886698	0.5436091014008755	-0.3393854825831664	0.0019648845545904	-0.0006783645616664	0.5264211281523117	-0.3024859789269240	0.0019769889731851	-0.0006420479130472	
0.2796003213718148	0.0659995261781929	-0.0020704554742686	0.0001789725819296	0.2597102060259063	0.0893220295864923	-0.0020679995151606	0.0002055381818844	0.2440946450678507	0.1224783493027535	-0.0020655682101027	0.0002287929652828	
0.1877032406520028	-0.0439842391808347	0.0009931266395169	-0.0018300381385837	0.1706108551289911	-0.0227795373566457	0.0010494407176806	-0.0017981764222305	0.1548656519267055	0.0115110003287708	0.0014660705699629	-0.0014765346638558	
-0.1443854594778512	-0.4672634726373734	-0.0020778976549567	-0.0000316833491661	-0.1568684271764951	-0.4600265524692010	-0.0020767580560313	-0.0000759090152434	-0.1662545124196113	-0.4365322609783881	-0.0020745623530291	-0.0001221592304459	
0.5007944582374180	-0.4053696168816535	-0.0019722599510398	0.0006565021747273	0.4873603524083574	-0.3768852650531675	-0.0019869549748291	0.0006103466887612	0.4717161207993006	-0.3407477550496521	-0.0019928640265299	0.0005906677513465	
0.2089056832959838	-0.3081853789232217	-0.0018712310035737	0.0009062245291811	0.1953731786826313	-0.2863729230554721	-0.0018955533509090	0.0008539128773411	0.1819197965499998	-0.2539048055108489	-0.0019080839820139	0.0008253887678207	
0.2070021990871931	0.0146168891713484	-0.0004202840057718	0.0020402830281731	0.1891062106888686	0.0364575894227819	-0.0004550355170650	0.0020327773796631	0.1749646386618312	0.0708762283122192	-0.0001394488818626	0.0020786376393288	
-0.4217733414831446	-0.0072874658461307	0.0000997418819712	-0.0020809323704450	-0.4477794992173940	0.0031291306386299	0.0001490286805634	-0.0020779694520371	-0.4702950208752979	0.0312883298478806	0.0002010089197629	-0.0020735647847356	
-0.4208688604911558	-0.0729016061477644	-0.0002970041619979	-0.0020619468220230	-0.4451281524073848	-0.0644549185857821	-0.0002681578904013	-0.0020659160512696	-0.4658490528653616	-0.0374000965806522	-0.0002102899196221	-0.0020726395108279	
-0.1021746488228323	0.1447807445618208	-0.0000140380031531	0.0020832858002890	-0.1245633256651322	0.1625066975049960	-0.0000586541014168	0.0020825033616167	-0.1419600426918559	0.1968995542561127	-0.0000759921164597	0.0020819399765393	
0.1242268829597891	-0.0927112616429164	-0.0000536507561295	-0.0020826389423365	0.1082650306281696	-0.0739620330920868	-0.0000912485915945	-0.0020813240470295	0.0951721166187137	-0.0406506795809767	0.0000568370808778	-0.0020825539972726	
0.6130190580717556	-0.2817038608884140	-0.0019742130389729	0.0006505756754052	0.5943624144879054	-0.2505823913354842	-0.0019849354575490	0.0006169153414240	0.5766775766508103	-0.2137394570062514	-0.0019683005991118	0.0006683376985299	
0.3137994963611889	-0.2979133354083210	0.0019783847953395	-0.0006377122272742	0.2992837643976569	-0.2737792835494442	0.0019927934569065	-0.0005909069866892	0.2857454691318578	-0.2406154994269339	0.0020024210894202	-0.0005572378726920	
-0.4225176431790748	0.0052527775924136	0.0001644388637719	-0.0020768009697992	-0.4487946139117467	0.0156364202009803	0.0002140744259482	-0.0020722501036818	-0.4716044095779670	0.0437714335112858	0.0002629319182258	-0.0020665910302005	
-0.0256059625372759	0.0364780030967364	-0.0000256108251948	0.0020831751197965	-0.0448299788331986	0.0541556120102801	-0.0000711887680990	0.0020821106037377	-0.0599421439295762	0.0864853471985221	-0.0000866588546353	0.0020815211805239	
-0.0272371934854422	0.1218580853418129	-0.0000657621921667	0.0020822899561541	-0.0481062588664006	0.1405981924175849	-0.0000955555301132	0.0020811297910217	-0.0640484021110864	0.1750409724147415	-0.0001303974019745	0.0020792280230057	
0.1250077776074214	-0.0426981911646665	0.0000619765116470	-0.0020824066510495	0.1083654739534456	-0.0229061267716626	0.0000771132585620	-0.0020818985454851	0.0951237923043468	0.0103932888436428	0.0000874774957963	-0.0020814867657803	
0.6589760152804600	-0.2963828621841422	-0.0020749657054238	0.0001150685727414	0.6394069457534839	-0.2662790184194303	-0.0018382724643689	0.0009716556879726	0.6200478474626290	-0.2284784147653354	-0.0019020151633904	0.0008393480667854	
0.6412567562627598	-0.1573113036844740	-0.0005103615021128	-0.0020195308719340	0.6221671358039815	-0.1280964023629030	-0.0005268076573331	-0.0020152821400177	0.6077649271617540	-0.0895740535537161	-0.0005421460184568	-0.0020111897036103	
0.6337883688448749	-0.3105578710938685	0.0020370330656809	-0.0004123113073259	0.6151597058798830	-0.2790718899620188	0.0020376096332658	-0.0004094380857112	0.5975441218796453	-0.2424722209841579	0.0020375332981690	-0.0004098196918007	
0.3461001131329338	-0.3528194421147084	-0.0019412289093418	0.0007436684063550	0.3325115444999083	-0.3280884053131218	-0.0019683999114096	0.0006680436806419	0.3188811791865080	-0.2942166737809275	-0.0019850090641359	0.0006166772750161	
-0.0271402343282670	0.1635407413278939	-0.0000112858847349	0.0020833026109837	-0.0487841059501357	0.1833347725937634	-0.0000539069525833	0.0020826322935845	-0.0650347087278457	0.2187677262199243	-0.0000763913129603	0.0020819252941558	
-0.1020447103271819	0.3020763782705037	-0.0000348977538985	0.0020830395645961	-0.1276502490644112	0.3239665253751177	-0.0000799529657678	0.0020817908873626	-0.1469176686397539	0.3624732338633625	-0.0001016872444244	0.0020808377437931	
-0.1351257357540885	0.1854151545973344	0.0000134467205147	0.0020832897201982	-0.1591749956000079	0.2041565526647823	-0.0000201143343654	0.0020832357441898	-0.1779516770427682	0.2385238353467337	-0.0000517676590808	0.0020826868394094	
0.1455331321168281	0.0249803633508819	0.0004364032445225	0.0020368791217670	0.1275627312924178	0.0448593134935306	0.0003736892341709	0.0020493743052579	0.1145546717806850	0.0790792982634842	0.0004578795862667	0.0020321354490645	
-0.0999918039173650	0.0781047130619597	-0.0000349487128536	0.0020830387059657	-0.1210199532870733	0.0947402046557948	-0.0000768925713586	0.0020819067488620	-0.1376716244822093	0.1280653618415558	-0.0001086156960870	0.0020804858441625	
0.3812077632966642	-0.3190653842577305	0.0020232632320857	-0.0004755944869036	0.3668681952867139	-0.2935586651326921	0.0020302888879938	-0.0004444869866117	0.3521996353463268	-0.2594882936751010	0.0020287101163390	-0.0004516735492102	
0.4753294536355659	-0.4871308323129669	-0.0011777905608711	0.0017164330891512	0.4664397412114480	-0.4594794681623045	-0.0012847416977950	0.0016375144046898	0.4533435912795107	-0.4204100966456919	-0.0014385986493105	0.0015034463538227	
0.5569882478390500	-0.2467982057749890	-0.0016262970849194	0.0012969945366325	0.5405768132110740	-0.2172218523256905	-0.0017030199970942	0.0011939351552704	0.5236314843899741	-0.1803702134310065	-0.0018913813195390	0.0008631601862496	
0.0769053178315783	-0.0387207372718444	-0.0020772903396390	-0.0000594977079383	0.0581764624024188	-0.0196982882258106	-0.0020716969150792	-0.0001638999839494	0.0435728812050004	0.0109077178402301	-0.0020682375207418	-0.0002031171295643	
-0.1017192119703287	-0.0979099404387996	-0.0000119584077755	0.0020832988403851	-0.1191440752095381	-0.0833051954526725	-0.0000466357802789	0.0020828086790924	-0.1337918795632701	-0.0531017488418702	-0.0000766319331086	0.0020819164069763	
