0.1704105731288573	0.3330465173675923	-0.0020739035792479	-0.0001329265201350	0.1662495882868137	0.3657056622339336	-0.0020738089298843	-0.0001344023937653	0.1548239540632240	0.3998105389655825	-0.0020739842404963	-0.0001316556530697	
0.0154143330741664	-0.3749041715300769	0.0009378674547131	0.0018591070278184	0.0133251668724282	-0.3415632487828870	0.0009555474535276	0.0018500366970581	0.0002297827097616	-0.3095068340263955	0.0009682787395256	0.0018433720140005	
0.3824211599190372	0.2901462523892545	-0.0020730816323079	-0.0001452416120568	0.3792972360263456	0.3225229855781891	-0.0020727890121597	-0.0001493799336044	0.3688961668252968	0.3559682135809847	-0.0020726277700652	-0.0001516117624210	
0.3293968441552575	-0.0083707318496278	0.0020777507052139	-0.0000402189413815	0.3242023850398186	0.0218371813579129	0.0020774249600515	0.0000545698425784	0.3118409260080571	0.0527710236873513	0.0020781377252294	0.0000010483933258	
0.1069582726685617	0.1770811548613828	0.0000095701071211	0.0020833112423064	0.1045402736634078	0.2072788792819864	0.0000133755429254	0.0020832901806962	0.0911429594354811	0.2374909341210385	0.0000173398626390	0.0020832608098143	
-0.0088415954332371	-0.1726282143569725	-0.0011817693956625	0.0017136823655837	-0.0116679442622876	-0.1407552751927982	-0.0011852638656375	0.0017112551867330	-0.0237741865190677	-0.1113883064975277	-0.0011888080232300	0.0017087826386636	
0.0788796001366374	0.2979195123377416	-0.0000975309334364	-0.0020810376916179	0.0764720387275704	0.3302212353525888	-0.0000967624818251	-0.0020810737436431	0.0628032322331281	0.3624873376172375	-0.0000828078250702	-0.0020816787248152	
0.0804665016437407	0.0458374425070258	0.0000163838311426	-0.0020832685866272	0.0780176861002756	0.0750005747167830	0.0000116059285169	-0.0020833008438224	0.0645901292786663	0.1052100132302537	0.0000185906391896	-0.0020832499695651	
0.5857534931854025	0.1687789928255122	0.0001024789949949	0.0020807987067478	0.5844672438561613	0.1999496574233219	0.0001255462387872	0.0020795280743241	0.5700699324036083	0.2302654702639191	0.0001977438450123	0.0020738802742697	
0.3190257312150026	0.3120238655434031	0.0020746065720716	0.0001214021696599	0.3158937134153258	0.3445518913937698	0.0020745266472087	0.0001227671204719	0.3054841996194311	0.3781551405665705	0.0020744524048209	0.0001240215225536	
-0.1171014325171985	-0.4514639899343972	-0.0013132522963139	-0.0016146244910467	-0.1184054857196853	-0.4177662813456237	-0.0012826280152338	-0.0016391788179136	-0.1289521862226658	-0.3831979809396768	-0.0012996070304877	-0.0016256825938052	
0.5777249125772839	0.3291179672253796	0.0020755096971992	0.0001047456381703	0.5756641832983989	0.3621733899293609	0.0020746135161562	0.0001212828513012	0.5652583997023324	0.3957487968000931	0.0020750144638179	0.0001141815093071	
0.0861697431839218	-0.0542276698098769	0.0013386530458417	-0.0015935227142407	0.0826833861090978	-0.0232184168529941	0.0011838946906677	-0.0017122074482819	0.0707901831663252	0.0053301902971989	0.0014023634271863	-0.0015374684349812	
0.5852463441758569	0.1364654024393079	-0.0001259749045665	0.0020795020205878	0.5834905053683914	0.1677050924317890	-0.0000931134330355	0.0020812410388085	0.5686467598974196	0.1979159883066696	-0.0000525820119140	0.0020826663362576	
0.3709678970201982	0.2893412565217248	-0.0020732625715310	-0.0001426223464380	0.3678436376370084	0.3217103948422029	-0.0020731045579739	-0.0001449123732757	0.3574449751667153	0.3551444517108844	-0.0020729007137924	-0.0001478139572474	
0.5112649144875523	0.2986611387709058	-0.0020740147305221	-0.0001311720444156	0.5091306316928494	0.3313407777169676	-0.0020739825269061	-0.0001316827797563	0.4977013696128001	0.3646711665716955	-0.0020739509505118	-0.0001321816438464	
0.2920071004566361	-0.0100064326642229	0.0020700574713419	0.0001835411979198	0.2867888921167586	0.0199651614827815	0.0020725900949667	0.0001521284977555	0.2743070415320717	0.0509237222433274	0.0020690653400277	0.0001944594639543	
-0.2726963935002001	-0.4531804624219206	-0.0000488127236560	0.0020827585475723	-0.2705312233932097	-0.4187997486959048	-0.0000710815537938	0.0020821142850413	-0.2806849917348492	-0.3875186756327908	-0.0000794286334681	0.0020818110591486	
-0.2729982806553895	-0.4656311406059427	0.0001127375919094	0.0020802654601971	-0.2707168125631754	-0.4312572259398589	0.0000972413395961	0.0020810513115158	-0.2807529398972285	-0.3989581736232222	0.0000759178338400	0.0020819427001417	
0.0807347920151943	-0.0145873374978104	0.0000219332384508	-0.0020832172960321	0.0781803290298622	0.0145872307438419	0.0000257826066020	-0.0020831729902017	0.0649574300867611	0.0437432097691462	0.0000289133783969	-0.0020831316831121	
0.3813738592580642	-0.0086252482060528	0.0020781345961347	0.0000037642537298	0.3751255258832213	0.0216709619341231	0.0020780260104710	-0.0000216270289737	0.3626824068778525	0.0527403332351472	0.0020781354450253	0.0000032594055554	
-0.5673209413259013	-0.4206651641147309	-0.0020693320530744	0.0001915859932844	-0.5663091910242639	-0.3877371736759564	-0.0020698514130720	0.0001858620575591	-0.5746332383390267	-0.3588431458214410	-0.0020713864423652	0.0001677973738889	
0.5652222957985387	0.1818316124814633	-0.0020565799180900	0.0002993038238703	0.5611009338933501	0.2132611686440586	-0.0020763965552458	-0.0000852705311145	0.5496768717316625	0.2450022680077142	-0.0020762858045095	0.0000879390615310	
0.4811194930273393	-0.0630186802877196	0.0020776328347961	0.0000459326908114	0.4738209462003682	-0.0323917192479427	0.0020776882406016	0.0000433408651325	0.4602920513224666	-0.0007929771453925	0.0020773916823190	0.0000558285121993	
0.5634147119810413	-0.0076383434618997	0.0020516283112665	0.0003317029532317	0.5570549602859161	0.0227264011800573	0.0020686940146109	0.0001983900960664	0.5421812968098521	0.0544920782401620	0.0020587654826007	0.0002838016880629	
-0.0046684963159641	-0.1784538714193416	-0.0012048471003245	0.0016974551207877	-0.0073542060095112	-0.1469264793828440	-0.0012100882769275	0.0016937040531540	-0.0194529469316765	-0.1175179422473161	-0.0012211762224094	0.0016856870214612	
0.2535342407852317	-0.0095140494616683	0.0020770618513436	-0.0000670369311436	0.2483412551033753	0.0205861538890816	0.0020774283899537	-0.0000544384573230	0.2358654251919914	0.0511989868319340	0.0020773650868986	-0.0000568143771899	
0.6068091523403143	0.3615714924053681	-0.0020755767346665	-0.0001034020176986	0.6057503116164551	0.3951622040708261	-0.0020749094485689	-0.0001160836082780	0.5953842067530561	0.4292010809890924	-0.0020749965963010	-0.0001145073738920	
0.1568935355388199	-0.0349758985302753	-0.0020780928800964	0.0000137265779106	0.1517021501445336	-0.0051002982687515	-0.0020780717578206	0.0000166326812017	0.1402690209279471	0.0252818462051019	-0.0020781303130845	0.0000056621741531	
0.1064171698851929	0.2645818873511883	-0.0000056664637996	0.0020833255886253	0.1041397400032974	0.2958326960476638	-0.0000055287934542	0.0020833259603797	0.0907525625337550	0.3281250210520231	-0.0000100492715888	0.0020833089747677	
0.6134324853485920	0.2541822790626880	0.0000246088538729	-0.0020831872576236	0.6135174909812344	0.2854266620197830	-0.0000140728367911	-0.0020832855640984	0.6001323777415331	0.3177047271980212	-0.0000413614175162	-0.0020829206529276	
-0.5996045422608939	-0.4195303981882153	-0.0020680395293315	-0.0002051331652950	-0.5985210197485124	-0.3874486650288380	-0.0020439263430782	-0.0003764685872036	-0.6068052884877755	-0.3583717597315272	-0.0020586274075117	-0.0002848065196537	
0.4841930808396926	-0.0080141896738444	0.0020780992517697	0.0000127202385213	0.4779869140769872	0.0225309792953926	0.0020780934047442	0.0000136465193752	0.4644729595719368	0.0539626362829718	0.0020780417143498	0.0000200533104134	
0.1067950657803477	0.0927103104760313	-0.0000250810632056	0.0020831815976568	0.1043512564085931	0.1229143530506305	-0.0000294106575936	0.0020831246867765	0.0909130086901366	0.1520784947694790	-0.0000248442526384	0.0020831844495499	
0.0835301393313964	-0.0498325501505463	0.0007792305640270	-0.0019313305541783	0.0805628831048021	-0.0189227889322652	0.0006478589829577	-0.0019795088497938	0.0679596570562798	0.0095667688290497	0.0008587897614514	-0.0018971203743129	
0.2566429779698545	-0.0621398713623940	0.0020780304646353	0.0000211925446602	0.2514492717522931	-0.0320417557160549	0.0020780087106921	0.0000232376161754	0.2389909097544076	-0.0012392778628909	0.0020778692822544	0.0000335012722314	
-0.2518248213360345	-0.3089821141169992	0.0013568191335693	0.0015780061215862	-0.2523975722777504	-0.2782196304857006	0.0012756851103402	0.0016446149225434	-0.2639845177024335	-0.2478560978303921	0.0012761368731795	0.0016442626474535	
-0.3335391937957607	-0.4384892844380123	-0.0020726525167835	0.0001512713815274	-0.3335535208383569	-0.4045212699884955	-0.0020728008676391	0.0001492145119002	-0.3418639900717660	-0.3733679245507300	-0.0020743943949644	0.0001249928675485	
0.5517261531760060	0.3012148282793326	-0.0020747326267382	-0.0001192175521555	0.5497121268063787	0.3340015644839996	-0.0020746062307827	-0.0001214080309025	0.5382821869517145	0.3673287487422057	-0.0020744963713441	-0.0001232802092365	
-0.1175240485439275	-0.3100709224575559	0.0018568406315246	0.0009354997659731	-0.1205089771710214	-0.2781976411492388	0.0019398389911284	0.0007473045370681	-0.1321284675958290	-0.2463609578870028	0.0019283468366232	0.0007766211477239	
0.1068750260392157	0.0864585866367643	-0.0000271350954745	0.0020831557258646	0.1044417630917919	0.1166673257162655	-0.0000297001078706	0.0020831205594912	0.0909929303447868	0.1458336464966702	-0.0000278757351558	0.0020831458976816	
-0.0957560213182967	-0.3978959556202580	-0.0011140418624406	-0.0017586856749696	-0.0967356621724608	-0.3645698148263098	-0.0011016622831194	-0.0017665056205475	-0.1085584634436119	-0.3322337035221161	-0.0010736423175500	-0.0017837598516027	
-0.1234303204007533	-0.1545483995686481	-0.0015949956785137	-0.0013354889019224	-0.1260548703183174	-0.1256207470147024	-0.0012960828576132	-0.0016285077068186	-0.1389768056256654	-0.0951487873744672	-0.0013621340523742	-0.0015733975845125	
0.6474892364079343	0.2541696329921458	-0.0000293910471082	0.0020831249649410	0.6476525346953332	0.2854165190491156	0.0000102297580774	0.0020833080919378	0.6340766782907046	0.3177044791016197	0.0000352516962413	0.0020830335749845	
0.4484501824112244	-0.4357163719085529	0.0011129427390173	-0.0017593849175877	0.4398934101288245	-0.3976559306293436	0.0011180978745013	-0.0017560969202000	0.4218486010734379	-0.3614679541356520	0.0011093384062144	-0.0017616711464771	
0.6131319634758619	0.2812525020792771	0.0000064286118212	-0.0020833233651630	0.6136438461525227	0.3135340648137210	-0.0000194227034320	-0.0020832423401526	0.6006197291406554	0.3447918263214574	-0.0000483270571909	-0.0020827699299735	
0.6131437041398065	0.2781280235519353	0.0000104139714224	-0.0020833071746733	0.6136201716260747	0.3104079872622209	-0.0000158510145914	-0.0020832727294501	0.6005487902346740	0.3416664635640660	-0.0000440935668999	-0.0020828643262995	
0.6478322735299593	0.2260341098788560	-0.0000068049652882	0.0020833221638522	0.6475115586545557	0.2572866909690505	0.0000227542169550	0.0020832084464548	0.6335946753153365	0.2885510543642276	0.0000457134596092	0.0020828292286517	
0.0125964682452619	-0.3802841582581841	0.0009948857321119	0.0018290776318908	0.0104361107318315	-0.3469031586603812	0.0010303038557810	0.0018092643471386	-0.0024083346630493	-0.3143714422854535	0.0010498864827646	0.0017979148905933	
0.3252285051344195	0.2869526271989014	-0.0020751420292665	-0.0001118273226952	0.3221096879747835	0.3192957433117358	-0.0020750198804721	-0.0001140825369186	0.3106800206257012	0.3526332952903490	-0.0020749438033415	-0.0001154648133351	
0.0211026167325593	-0.3637303525988778	0.0009786745578901	0.0018378462617398	0.0186500226019636	-0.3312186327025945	0.0009753815057972	0.0018396048229064	0.0058371726957680	-0.2987247898835168	0.0009718337981757	0.0018414908739833	
-0.4509773966818607	-0.4294982902924792	-0.0020708801613968	0.0001739643880009	-0.4509653930139036	-0.3959943597276096	-0.0020705868772381	0.0001774382024641	-0.4582516337172422	-0.3660535636271773	-0.0020725178207899	0.0001531148715357	
0.6155480581646782	0.0166842396786268	-0.0000080550715158	-0.0020833176831137	0.6119332458302562	0.0468734309412301	-0.0000472478165130	-0.0020827948160775	0.5952853750295264	0.0781241898766691	-0.0000741184817269	-0.0020820078593423	
-0.1209454700161439	-0.1928185859292115	0.0006306049196242	-0.0019851006057400	-0.1222693777175295	-0.1613634993939063	0.0006435266273157	-0.0019809285794350	-0.1342327556785781	-0.1333860898969312	0.0006398971827509	-0.0019821098536876	
0.5143500161952572	-0.0338931685043497	-0.0020781134435750	0.0000101254638017	0.5070647007654643	-0.0031739816034633	-0.0020781250132554	0.0000073619246136	0.4935609173803015	0.0283312759628366	-0.0020781372271637	-0.0000017831404140	
0.6037020007230747	0.3614169977999095	-0.0020751976204963	-0.0001107857055821	0.6026441293710780	0.3949890579666904	-0.0020744516141910	-0.0001240348125552	0.5922803686704308	0.4290217375747402	-0.0020745704862643	-0.0001220203375244	
0.6492562578310705	0.1031252760016229	-0.0000201192038530	0.0020832356969322	0.6471279254007420	0.1333366214612501	0.0000072340444746	0.0020833207108830	0.6313196816497941	0.1645972135536731	0.0000425041168559	0.0020828975331343	
0.1309410340697441	-0.0620523614505971	0.0020777755658489	-0.0000389067736190	0.1257316677231332	-0.0321530367223762	0.0020779079786647	-0.0000309954271707	0.1143061924395307	-0.0018245796420943	0.0020779833617450	-0.0000254138591587	
0.0796375021513378	0.1541668132427580	0.0000001477546448	-0.0020833333280676	0.0770753509496094	0.1843750479753775	0.0000009503096434	-0.0020833331155070	0.0636129783559078	0.2145835727589950	0.0000016554239894	-0.0020833326723377	
-0.1133894331472964	-0.4466601853986286	-0.0007376671965183	-0.0019476654537006	-0.1140191077852432	-0.4118774531929333	-0.0009282539363158	-0.0018639497700567	-0.1255018729355689	-0.3784579606091102	-0.0010124508339129	-0.0018193651081152	
0.1326371899763281	0.0270633554112784	0.0000753346835007	-0.0020819639889288	0.1300903712295022	0.0573024372999986	0.0000683498126775	-0.0020822062081365	0.1167501421144646	0.0864750055206044	0.0000662870594248	-0.0020822732304376	
0.3117190547550438	-0.0626027553466181	0.0020780092559578	-0.0000231885602607	0.3054859597559813	-0.0323289254439750	0.0020781221124389	-0.0000081433901032	0.2930152103695878	-0.0014070352192923	0.0020781305835941	-0.0000055614997310	
-0.2690360205691360	-0.3895875112480184	-0.0000150906749188	0.0020832784041608	-0.2674724311689216	-0.3562352505418582	-0.0000438867429669	0.0020828687162903	-0.2783343167671523	-0.3260451971928568	-0.0000579267821477	0.0020825238215097	
0.4561209833362128	0.1742373946179507	-0.0020701471690955	-0.0001825216291892	0.4520134964049272	0.2050173839606886	-0.0020703931914254	-0.0001796952421240	0.4405294986135568	0.2367945388869434	-0.0020707562383764	-0.0001754406504008	
0.1069153559528800	0.0833329313090544	-0.0000263617504639	0.0020831657055639	0.1044869939084325	0.1135404492150962	-0.0000271336191089	0.0020831557451914	0.0910316980863226	0.1427063159043111	-0.0000265137019223	0.0020831637674731	
0.1984625111866632	-0.0346709969805239	-0.0020781290148472	-0.0000061223394072	0.1932665459768376	-0.0047652587790218	-0.0020780990527584	-0.0000127528717946	0.1807999367243598	0.0258006035747878	-0.0020779984786626	-0.0000241396785759	
0.4644563962854096	0.1750636070703262	-0.0020673323064553	-0.0002121765455805	0.4603656042347088	0.2057596352162409	-0.0020672424162078	-0.0002130549343536	0.4488626740008357	0.2376293741012550	-0.0020675287222097	-0.0002102443074405	
0.5922378908831401	0.3607386587274252	-0.0020738186868805	-0.0001342510054643	0.5911774295032619	0.3942562504581514	-0.0020732677537922	-0.0001425466159679	0.5808242076308194	0.4282688548758668	-0.0020728358034318	-0.0001487259708239	
0.5859505084072920	0.1104132304356690	-0.0000364515941522	0.0020830128197309	0.5837793119091974	0.1406205812081768	-0.0000053033766035	0.0020833265493363	0.5685300311980135	0.1718761294198719	0.0000282736717825	0.0020831405078062	
0.5371986955333745	-0.0626700804340648	0.0020781379845576	-0.0000001260680378	0.5299235145969667	-0.0318839889136239	0.0020780927269979	0.0000137498520949	0.5153792904494199	-0.0001329763167295	0.0020780856049811	0.0000147921259842	
0.5174439648459266	0.2990487883315303	-0.0020739051528488	-0.0001329018437932	0.5153095131493541	0.3317436696347282	-0.0020738390561260	-0.0001339344050570	0.5038794114104850	0.3650874229611361	-0.0020738858526812	-0.0001332041812823	
0.4317666568998282	-0.4097173867274804	0.0011474394163233	-0.0017369712860946	0.4234991002360229	-0.3721939430307711	0.0011559347020643	-0.0017313010905119	0.4064472932367140	-0.3373759173513389	0.0011438708233572	-0.0017393351997802	
0.4935655391798619	-0.0338547105090480	-0.0020781305833699	-0.0000055615839244	0.4873225602908835	-0.0032055576953547	-0.0020780749382012	-0.0000162284251372	0.4727774278711265	0.0282486964625447	-0.0020780674175245	-0.0000171690205292	
0.1069795449132716	0.1916659130107937	0.0000049271950860	0.0020833274776156	0.1045583188310416	0.2218677013407696	0.0000007942831860	0.0020833331811627	0.0911895313495016	0.2531204204597922	0.0000037403455447	0.0020833299588770	
0.3678084137975286	0.1738224320065775	-0.0020585509587307	0.0002853613194491	0.3636517216731823	0.2050642541414345	-0.0020564006897932	0.0003005389024938	0.3522381944105135	0.2364195508670732	-0.0020584455675930	0.0002861243606760	
-0.4520097016597216	-0.4293979900263239	-0.0020707093193061	0.0001759963303866	-0.4519986731127364	-0.3958977468158054	-0.0020704281696860	0.0001792897549064	-0.4592859755446600	-0.3659694653019356	-0.0020723847866115	0.0001549139700394	
0.1319257510619234	0.0541667845750344	0.0000083011405704	-0.0020833167123286	0.1294346942385101	0.0843776063220527	0.0000053891276495	-0.0020833263281795	0.1160347890477731	0.1135412023792500	0.0000129429206814	-0.0020832929270602	
0.0397384179882829	-0.2614048634276790	-0.0003974569221858	0.0020448752835893	0.0375022113054010	-0.2291452639720290	-0.0004175380170462	0.0020408495786089	0.0249473872527264	-0.1989561772934476	-0.0004172426890194	0.0020409102799629	
-0.1169371867589782	-0.2071867803362470	0.0004835206376523	-0.0020261577304113	-0.1180848682439855	-0.1759582215612516	0.0004941698065451	-0.0020235739262045	-0.1303541586481807	-0.1469861192618155	0.0005045181475258	-0.0020210059210510	
0.4509580975082212	-0.0339358914593641	-0.0020781378944673	0.0000006262650394	0.4447208376086593	-0.0034411509891301	-0.0020781329202442	-0.0000046010788346	0.4312139144779970	0.0279428121232861	-0.0020780980491171	-0.0000129161895652	
0.2047226404119632	0.3058862011490289	0.0020751517659811	0.0001116455891257	0.2005695848719073	0.3381547019958172	0.0020746252294146	0.0001210813181507	0.1891180527385858	0.3717740554801059	0.0020747665633135	0.0001186225103889	
0.5850897636987538	0.2781042153115160	0.0000269088010929	0.0020831586759674	0.5855443219700671	0.3105339245344682	0.0000605947545478	0.0020824475196099	0.5724930082553092	0.3416751269960880	0.0000719870624844	0.0020820830188872	
-0.3429056348359273	-0.4377543553927272	-0.0020705250907902	0.0001781613347913	-0.3428736417137203	-0.4037589922986226	-0.0020711107926130	0.0001711828073988	-0.3511986498654556	-0.3727222657270667	-0.0020729013611346	0.0001478048333748	
0.6498464421318921	0.0551998720615410	0.0000013561566848	0.0020833328897249	0.6469020176553633	0.0854329393635535	0.0000337444572273	0.0020830586618781	0.6304666720019019	0.1166789114845121	0.0000685985184683	0.0020821979883880	
