0.1652318591914076	-0.0720291512547011	0.0020659773269468	0.0002250499369091	0.2150503943123244	-0.0581248193390864	0.0020525003297282	0.0003262361973951	0.2827201288605034	-0.0462745915246092	0.0020379035827031	0.0004079651379137	
-0.0226643088189257	0.2693147664928317	0.0010973790044910	-0.0017691829663374	0.0051550419362657	0.2781891921737294	0.0008839372718984	-0.0018854763504792	0.0496861236199743	0.2845897877991854	0.0005548465247100	-0.0020077056343930	
-0.2867838136019373	-0.0978237654985082	0.0020777965494679	0.0000377637597662	-0.2389688021797505	-0.1045888170518929	0.0020753439097176	0.0001079965433731	-0.1745915013572800	-0.1110121207941889	0.0020726696651176	0.0001510350609247	
-0.1091335826465657	-0.0516260738385967	-0.0020753815849221	-0.0001072664489685	-0.0643933171894679	-0.0502459444070560	-0.0020689905124726	-0.0001952579674733	-0.0041834897138439	-0.0498319953940105	-0.0020588940861147	-0.0002828625136357	
0.1226178454811703	-0.0386762273234777	-0.0020755096098488	-0.0001047473776488	0.1704206775847487	-0.0261727673092940	-0.0020685016733083	-0.0002003955278097	0.2338138308242858	-0.0157860484591398	-0.0020578318242447	-0.0002905273397122	
-0.2992504118510480	-0.1925253579619713	-0.0020775897863475	0.0000478495921591	-0.2462447635912676	-0.2004183970918599	-0.0020774085410133	-0.0000551944526859	-0.1776604208429076	-0.2075755085514348	-0.0020726271843441	-0.0001516198094671	
-0.3501478692032984	0.3485648032262882	-0.0020768044293113	-0.0000746230527632	-0.3221604395351667	0.3379627070474152	-0.0020668104707906	-0.0002172257577674	-0.2774396722069684	0.3250484573648768	-0.0020479941735921	-0.0003535534298862	
-0.2441645742504949	0.1747249392633263	-0.0020761290732603	-0.0000915824756560	-0.2098523520290827	0.1694182554687554	-0.0020704901412911	-0.0001785690683164	-0.1589330568388133	0.1632442251678398	-0.0020626065217812	-0.0002542317763471	
-0.1600619911795901	0.1386919823066241	0.0020422967886867	0.0003852540139069	-0.1234861905767007	0.1382060014997827	0.0020280564486842	0.0004546141744401	-0.0727083705315955	0.1364106075953769	0.0020283261710631	0.0004534032125029	
0.0861620401414153	0.3380764056719929	0.0020734372777426	-0.0001400466089667	0.1153151720457113	0.3557542309631330	0.0020705425616612	0.0001779571604728	0.1589971300301984	0.3713801118581781	0.0020460944245903	0.0003644402637285	
-0.1028684129023120	-0.0864775286834583	0.0020776344921331	-0.0000458572887395	-0.0571511118285888	-0.0852060694690642	0.0020778209195888	0.0000363912304565	0.0051785299544997	-0.0850073533707107	0.0020762823672298	0.0000880205858774	
-0.0030883469227848	-0.4653445081107877	0.0020602132170407	-0.0002730391137176	0.0592208771690310	-0.4656999277486503	0.0020656562945655	-0.0002279923299455	0.1392392807212304	-0.4694298283982797	0.0020757820582502	-0.0000991732736820	
-0.2950947752647561	-0.1926026333699430	-0.0020778847587969	0.0000325222470215	-0.2420923251807781	-0.2002821404347784	-0.0020766562021500	-0.0000786596326528	-0.1735279527764370	-0.2072496945365231	-0.0020700444349863	-0.0001836889037782	
0.0509084509981632	-0.0774899887969967	0.0020780814737170	0.0000153643474800	0.0987205549643271	-0.0691456076185897	0.0020765155827415	0.0000823060028297	0.1621059612518553	-0.0627020914690882	0.0020731992012313	0.0001435451555554	
-0.0779512050581957	-0.0195915448838189	0.0020736905711670	0.0001362253783344	-0.0342990931947025	-0.0165973509205973	0.0020658888201030	0.0002258650112621	0.0239351601957443	-0.0147822992200277	0.0020558040113694	0.0003046138200840	
0.0374134422821316	0.2520981919876401	-0.0019822319217327	0.0006255906101540	0.0695723922883403	0.2643436412431422	-0.0020574987137335	0.0002928888148202	0.1174185461299687	0.2752274765260927	-0.0020781361176984	-0.0000027953382603	
-0.1957493594633838	0.2390828162018598	-0.0019474488418969	0.0007271411812929	-0.1651260268189514	0.2365601483274751	-0.0019076612427866	0.0008263702309741	-0.1172757264065040	0.2324630887709564	-0.0020700906347282	0.0001831649055861	
-0.0415576339208993	0.4301345144622311	-0.0020754708217640	-0.0001055169548209	-0.0187505870868114	0.4409911411464249	-0.0020651645311193	-0.0002324264589674	0.0187192172673729	0.4488795073505778	-0.0020432499275073	-0.0003801408518544	
-0.3273026768259226	-0.0992299570738448	0.0020780255702562	0.0000216694969238	-0.2784441600384956	-0.1078078106819675	0.0020760158484967	0.0000941266648784	-0.2140479471323375	-0.1156286506200873	0.0020734420623402	0.0001399753985683	
-0.2306683788658779	0.3538990356402509	-0.0020756867396485	-0.0001011584472402	-0.2047016996817561	0.3511037102432751	-0.0020648243359060	-0.0002354444628046	-0.1631090676541095	0.3456680165003945	-0.0020443907010965	-0.0003739259957143	
-0.0059728413284055	0.0187599685106929	0.0004977208834335	-0.0020226990683972	0.0372501128019154	0.0260284141602642	0.0006133491757782	-0.0019905268722276	0.0967432986775002	0.0291793584448268	0.0006337504077303	-0.0019840936193475	
-0.2120038741065239	0.2446612533848095	-0.0020189944074153	0.0004934898088133	-0.1818132797533922	0.2417693903901290	-0.0020319217882039	0.0004369236652091	-0.1329303057541054	0.2367364433312359	-0.0020305268969282	0.0004433929772070	
0.2274659885092729	0.4384082898279876	-0.0016183398332315	0.0013069592472514	0.2548519522331174	0.4670068193631290	-0.0015567101535152	0.0013801447015783	0.3043857162671154	0.4947875515481426	-0.0000690705310512	0.0020821823061417	
0.1527239483159984	-0.0371163873717089	-0.0020743483213734	-0.0001257589811720	0.2005608472321683	-0.0231323693277291	-0.0020668639945264	-0.0002167133417820	0.2659665663137758	-0.0112017356671903	-0.0020568453215040	-0.0002974652861644	
-0.2130065421989710	-0.0928415159803982	0.0020763265638621	0.0000869665073714	-0.1662750565235023	-0.0963605473500016	0.0020723964743462	0.0001547567526515	-0.1038999685063527	-0.1000998617174163	0.0020671682321949	0.0002137770981141	
0.1018377866306115	0.1935727540957795	-0.0020465574893362	-0.0003618177101100	0.1381635998540998	0.2096907229512353	-0.0020178733862993	-0.0004980765611790	0.1891283761817805	0.2238464643721631	-0.0019858348940083	-0.0006139993511879	
-0.0072691697955694	-0.1593947038190097	-0.0020296916531105	-0.0004472198365864	0.0437010804466508	-0.1544412396070936	-0.0020316996902464	-0.0004379604200166	0.1102007469451656	-0.1513390132453481	-0.0020406034902243	-0.0003941685363512	
-0.2234063141789530	0.3834701873077994	0.0020765158501809	0.0000822992214846	-0.1995017084574041	0.3812540809215238	0.0020660211774286	0.0002246450019353	-0.1580035146159080	0.3764037035621410	0.0020465558625490	0.0003618269576860	
-0.1568268534447784	0.1394285783179393	0.0020238728964906	0.0004729803048102	-0.1206400055337296	0.1387316508461867	0.0020620896536760	0.0002584112864124	-0.0698746160823785	0.1368786659437734	0.0020678500761090	0.0002070437050546	
0.0103719002417099	-0.1576028666273786	-0.0020748788497188	0.0001166319790977	0.0602750115755483	-0.1530119644991072	-0.0020712948212199	0.0001689302105730	0.1278391501002990	-0.1508588280912911	-0.0020366822286453	0.0004140494889867	
-0.1007894064223783	0.4270744369606843	-0.0020760903896412	-0.0000924595957250	-0.0790096386349242	0.4337223676605905	-0.0020637987998356	-0.0002443140268887	-0.0415127447452842	0.4372117817385235	-0.0020423349691964	-0.0003850505436533	
-0.1548574021273215	-0.1805989241647192	-0.0020755301816142	0.0001043369129440	-0.1039272681753162	-0.1827936151584287	-0.0020781228338895	0.0000079562092367	-0.0374041132588805	-0.1856762461290184	-0.0020765692894033	-0.0000809327692681	
-0.0271688872272158	-0.1651274473902437	-0.0019842451236551	-0.0006191432110551	0.0230169217302525	-0.1608627087036174	-0.0019556007481506	-0.0007048104126931	0.0891822651288873	-0.1578683064199004	-0.0019363834948903	-0.0007562574947834	
-0.3687759188442968	-0.1861980984233902	-0.0019462528571623	0.0007303522564277	-0.3158470954356004	-0.1978105758764158	-0.0019939050178129	0.0005871264120785	-0.2452620452053927	-0.2085815895866955	-0.0020438917503110	0.0003766572898794	
-0.0405480746886916	-0.0476561331375802	-0.0020747233804527	-0.0001193791601235	0.0042016874612353	-0.0430606535445430	-0.0020676469044799	-0.0002090729963220	0.0654884102045831	-0.0397435907497448	-0.0020566988133357	-0.0002984816265614	
-0.1184126254532067	-0.4680519165688919	0.0020619262958936	0.0002597180311540	-0.0571295804482758	-0.4709589850184738	0.0020529614490369	0.0003233070853275	0.0207839333058776	-0.4750152424643410	0.0020511743395917	0.0003345126750890	
-0.1755658422402542	0.1826214522730327	-0.0020761538478668	-0.0000910162824624	-0.1422961501408175	0.1806903575935427	-0.0020772048255291	0.0000624261464953	-0.0914141245385298	0.1772403869993405	-0.0020330569047905	0.0004315842496184	
0.1028596334848610	-0.0749335389752437	0.0020650827000137	0.0002331560283404	0.1517574405508088	-0.0639192227014718	0.0020584035120801	0.0002864282680444	0.2171177849525588	-0.0548979181403347	0.0020534818557838	0.0003199683611874	
0.1537595328440667	-0.0370558435089609	-0.0020742521177886	-0.0001273437459205	0.2015895912792469	-0.0230232420602690	-0.0020668139320215	-0.0002171926582155	0.2669852403154399	-0.0110562607424131	-0.0020567716124198	-0.0002979770550887	
-0.2888619228816218	-0.0614466098624354	-0.0020746376959161	-0.0001208664546313	-0.2421600572546192	-0.0682358583202752	-0.0020673945448596	-0.0002115662056916	-0.1798019789346467	-0.0747111189175408	-0.0020576834584147	-0.0002915815388298	
-0.2121650534871770	0.1347192012433999	0.0019886979704186	0.0006046146242818	-0.1753757322479370	0.1299144601915286	0.0018802580549410	0.0008872476975326	-0.1201411358472128	0.1256327281517088	0.0017165973469321	0.0011742313984520	
0.1818417792153632	0.4405538726773651	-0.0020760890605109	-0.0000924895845910	0.2088770863471170	0.4675260377183778	-0.0020646040366336	-0.0002373780936971	0.2513433837046831	0.4888345604901225	-0.0020666453089644	-0.0002187993067976	
0.0124764569154563	0.3944897281290050	0.0020750325173116	0.0001138513027517	0.0373977260893458	0.4084262226083617	0.0020621789341057	0.0002576942628191	0.0769023949764728	0.4197228520954821	0.0020403966756606	0.0003952430526201	
-0.1402696047208023	-0.1811278301641354	-0.0020775511228021	0.0000495079813317	-0.0893574983061584	-0.1826634147625049	-0.0020777406060388	-0.0000407399113636	-0.0228803659786706	-0.1849308656774248	-0.0020750544185391	-0.0001134494253489	
-0.1215788755145202	0.4262956183242392	-0.0020765270482619	-0.0000820147726017	-0.0997691698661552	0.4314378335086181	-0.0020660553220312	-0.0002243291832598	-0.0613592745800016	0.4336505752267589	-0.0020446982559794	-0.0003722320983458	
0.1184539424370301	-0.0739781551880362	0.0020776757070112	0.0000439405615979	0.1672898675792636	-0.0624942376368077	0.0020743477401836	0.0001257686153056	0.2327443274730964	-0.0530362545561584	0.0020678745326727	0.0002067980750158	
0.0145001106092404	-0.0807872381700770	0.0020721854594560	0.0001575709341895	0.0613164910476263	-0.0740333772964994	0.0020611135300069	0.0002661227124866	0.1246871692037321	-0.0687445599997444	0.0020437105676921	0.0003776440442447	
0.0021030356702318	0.1830346256458752	-0.0020772926266505	-0.0000594174057289	0.0364218569178336	0.1923417718662251	-0.0020723849960498	-0.0001549111541951	0.0872638714991020	0.2000845195150791	-0.0020631507775113	-0.0002497540543897	
0.1122117500888339	0.4002025097927057	0.0020749405087153	0.0001155242999686	0.1391982291613236	0.4211871776108346	0.0020628630931678	0.0002521309573260	0.1807343804611881	0.4399490485179797	0.0020411721101422	0.0003911984620906	
0.0166336147235163	0.1832542568104615	-0.0020773088308102	-0.0000588452992859	0.0519973639243340	0.1935060218160636	-0.0020650112345151	-0.0002337912967040	0.1018366699117245	0.2020506208415158	-0.0020448543051755	-0.0003713695851898	
-0.2815878419357867	0.3812531083255348	0.0020761389571759	0.0000913570124345	-0.2566727124243847	0.3751951067328082	0.0020654010832849	0.0002303043052330	-0.2150454903180822	0.3664411569388685	0.0020450907400038	0.0003700588092158	
-0.2391434371964363	0.1308154121000232	0.0019817638614045	-0.0006270791730094	-0.2026565780166654	0.1268503041653992	0.0020763305254981	-0.0000868713976480	-0.1496259390510872	0.1218748157139629	0.0020666757435609	0.0002185102078406	
-0.1608580963526338	0.1775145278396086	-0.0017055546650698	0.0011902933663300	-0.1288897170407088	0.1748950360285512	-0.0017089629903881	0.0011853700895853	-0.0749228678490772	0.1714472472264427	-0.0012267211835534	-0.0016816358957895	
-0.1735217212241311	0.2646303796168057	0.0020596771013169	-0.0002770742736054	-0.1434014344162307	0.2642410524394519	0.0020704407445148	-0.0001791437546151	-0.0976676762061628	0.2621607259960010	0.0020767727235606	-0.0000755046460162	
-0.1631164232933400	-0.0545379127487440	-0.0020749507959194	-0.0001153384557895	-0.1184108581319020	-0.0556702853924182	-0.0020673271818469	-0.0002122267209387	-0.0581628455455201	-0.0574842396924972	-0.0020583211722635	-0.0002870223337317	
-0.3573353017862099	0.3148874490772909	0.0019720433989791	-0.0006571556349250	-0.3284379475993226	0.3028468482119704	0.0019778342709352	-0.0006394261361160	-0.2795357572892381	0.2884765617706768	0.0019179220791143	-0.0008021455981049	
-0.2379465470032644	0.1749950726821073	-0.0020761877987137	-0.0000902345964625	-0.2036670157561944	0.1698886626101154	-0.0020717400055887	-0.0001633516700272	-0.1527978786751302	0.1639250736018901	-0.0020641388149268	-0.0002414099336657	
0.1111878453305122	0.3706725760988819	-0.0020765896656057	-0.0000804056209286	0.1391936975775655	0.3910065958167346	-0.0020655123882835	-0.0002292988876127	0.1828826632668837	0.4093379819643146	-0.0020447383898774	-0.0003720104680719	
-0.0103686461007911	-0.4643493341275246	0.0020621457669177	-0.0002579608694333	0.0519336323388490	-0.4648009925271356	0.0020642618548998	-0.0002403502752213	0.1319615468572753	-0.4687522983178189	0.0020626467721255	-0.0002539033713580	
-0.1642447009229639	0.2631108436702618	0.0020353934944478	-0.0004203701636466	-0.1351326573134319	0.2631852788544158	0.0020444692048938	-0.0003734943805204	-0.0883575488134678	0.2612395387296403	0.0020433576648969	-0.0003795584048082	
-0.0217702937660660	0.2794940857124052	-0.0014474199769208	0.0014949130313623	0.0072698281346461	0.2881019255122692	-0.0017758632876414	0.0010820347493210	0.0540587543636841	0.2946294157715293	-0.0020560072227659	0.0003032323027421	
-0.0208986142443909	-0.1631554031973416	-0.0019854902463544	-0.0006151184952880	0.0292041333824653	-0.1586580776956981	-0.0019647657812905	-0.0006787102125854	0.0956729491591611	-0.1554327948409525	-0.0019591000361781	-0.0006949751602108	
0.0113999511045577	0.4325975974173274	-0.0020759302179144	-0.0000960059502852	0.0342353076257910	0.4471946082418731	-0.0020643864820148	-0.0002392720989683	0.0728006570570381	0.4591027277157337	-0.0020420785119115	-0.0003864151170620	
-0.1288411980499798	-0.4689427217318424	0.0020770163768249	0.0000684382973903	-0.0675212576171985	-0.4722296348432496	0.0020732319860305	0.0001430684843720	0.0103404003046762	-0.4766621108811460	0.0020625886877576	0.0002543771476314	
0.0415526290374758	-0.0778394522932347	0.0020730599066870	0.0001455529261896	0.0893591566588081	-0.0697801303398389	0.0020679871767916	0.0002056629062759	0.1527434860773488	-0.0635456575910155	0.0020641930889264	0.0002409430913773	
0.2150858788944204	-0.0686906625363502	0.0020771323080524	0.0000648058176833	0.2670688064191464	-0.0525232798573373	0.0020727945721085	0.0001493023775462	0.3366674829788929	-0.0386335775583576	0.0020660771936142	0.0002241266466458	
0.0104256597573704	-0.4660116658516965	0.0020755801751675	0.0001033325878167	0.0727741325625835	-0.4659356460675668	0.0020708822307238	0.0001739396295411	0.1537395747622575	-0.4685352539580752	0.0020545801150454	0.0003128025707543	
0.1070174069694648	-0.0394723627896847	-0.0020751458323090	-0.0001117563750436	0.1537469390767723	-0.0277960653474764	-0.0020678591128041	-0.0002069529791058	0.2182355055368993	-0.0179254941550350	-0.0020591302551523	-0.0002811294771935	
-0.3634995293526929	0.0739837704096656	-0.0001921166164085	-0.0020744117741726	-0.3232220765950324	0.0645667550956573	-0.0001593399383366	-0.0020772003892418	-0.2662201615302535	0.0499393942927230	-0.0001920737207878	-0.0020744157662852	
-0.1935025355605542	0.2382825449127138	-0.0019365671407423	0.0007557847487183	-0.1624214965215970	0.2360810442508466	-0.0020701860708902	0.0001820776548336	-0.1162387774941610	0.2324612705773693	-0.0017410079802757	-0.0011375387914384	
-0.3138274096343070	0.1345053194191883	0.0020587367434885	0.0002840111334296	-0.2763891617632953	0.1249914636309803	0.0020532500395339	0.0003214599902543	-0.2221609615092897	0.1142590129651044	0.0020218457462419	0.0004816146861828	
-0.2587227112258349	0.3821865365688907	0.0020766232781682	0.0000795283903646	-0.2337348557165166	0.3776677642545289	0.0020665833121498	0.0002193870244575	-0.1921591226734037	0.3704735640264564	0.0020476364247940	0.0003556298214442	
-0.1818375795609586	0.3563284760367398	-0.0020759405664772	-0.0000957807992055	-0.1558278167587058	0.3568514646948370	-0.0020650803715831	-0.0002331767537589	-0.1153822263635136	0.3544871304802323	-0.0020447642044883	-0.0003718678406806	
-0.1163487411986743	-0.0868690573059468	0.0020704551903595	0.0001789758827613	-0.0695742934050282	-0.0859114346221364	0.0020657247795071	0.0002273678707884	-0.0083610082687875	-0.0860120982833194	0.0020612614726880	0.0002649686202231	
-0.0068712098562778	0.0218943038067295	0.0005702064568636	-0.0020033758172683	0.0362674566945455	0.0291579014120235	0.0006587931584725	-0.0019758786899622	0.0957856061045974	0.0323120863427611	0.0006255390925630	-0.0019867107690985	
0.0540229188110867	-0.0774866002889057	0.0020781033753477	-0.0000120241524798	0.1018340897482708	-0.0690400411925345	0.0020772000148379	0.0000625868147276	0.1662477108902543	-0.0624398497882736	0.0020740362208816	0.0001308301030241	
-0.0456969143321100	0.4299195770088571	-0.0020748793738138	-0.0001166226084125	-0.0228473861909504	0.4405352949830520	-0.0020638336967112	-0.0002440175836887	0.0145115210331132	0.4480876463816634	-0.0020412031805026	-0.0003910354982267	
-0.1922251094998553	0.1801909987696735	-0.0020517451736350	-0.0003309757069509	-0.1578969676369389	0.1779097725504832	-0.0020202721501035	-0.0004882061143812	-0.1081734617587822	0.1744286937679352	-0.0019888030049146	-0.0006042673064131	
-0.1548260320690761	-0.0229587885275614	0.0020764062057660	0.0000850340292796	-0.1111591243288682	-0.0236536048292975	0.0020759048208857	0.0000965562770831	-0.0519572188720956	-0.0251595864114505	0.0020735024940548	0.0001390728249282	
0.2399939257673979	-0.0673677544884158	0.0020712636153134	0.0001693143098055	0.2930029608393545	-0.0499085287456431	0.0020594519817234	0.0002787509498420	0.3637553061656280	-0.0347286101399305	0.0020426866440109	0.0003831711497160	
-0.2213103550253529	-0.1742681653906198	-0.0020760809215772	-0.0000926730094265	-0.1724932648704391	-0.1789677985992370	-0.0020755453544935	-0.0001040331308864	-0.1070163228878559	-0.1838394528386565	-0.0020770324448508	-0.0000679464423741	
-0.2234343158086594	-0.0579209095198779	-0.0020748375893379	-0.0001173673489261	-0.1776443935909178	-0.0617305433111122	-0.0020675557496791	-0.0002099770188360	-0.1173627464861047	-0.0659201970650052	-0.0020565272481352	-0.0002996673166888	
-0.2338003687246495	0.1751883707758813	-0.0020753982403444	-0.0001069420964186	-0.1995434131124200	0.1702043418836043	-0.0020702820187161	-0.0001809779396804	-0.1485689644022614	0.1644733982133739	-0.0020593358938390	-0.0002796115646817	
-0.2452102537058949	-0.0948984073711917	0.0020679425405638	0.0002061134821749	-0.1974620747495109	-0.0996938562054480	0.0020609480163285	0.0002674078742716	-0.1350306557113891	-0.1044700449754543	0.0020519122175522	0.0003299333203039	
0.1267562005202744	0.3713456164098567	-0.0020758980115466	-0.0000967032947198	0.1548151594785605	0.3927787390585458	-0.0020646562119880	-0.0002369215802236	0.1985044851073562	0.4122289596536813	-0.0020438217312979	-0.0003770389430284	
-0.1569009086534784	0.3574738894146660	-0.0020759730268671	-0.0000950711000076	-0.1319720916467232	0.3595196020713236	-0.0020653996869410	-0.0002303168901831	-0.0903499508672149	0.3590239971590972	-0.0020453109973732	-0.0003688333916761	
0.1805699868755681	0.2312219309581180	-0.0000076445607877	0.0020833192376365	0.2147758420417419	0.2520326197532828	-0.0001145741326762	0.0020801646155280	0.2663134647824368	0.2698617336056457	-0.0001887114348120	0.0020747258829893	
