-0.0937053641182596	0.1291141363597230	0.0005867576313822	-0.0019985669079178	0.0081274627763617	0.1707784918867954	0.0006166335708947	-0.0019895067870552	0.1132160580363700	0.2041524268854298	0.0006762819166190	-0.0019699316999316	
-0.0189322783536559	-0.2541603201584956	-0.0001544797271054	-0.0020775693303981	0.0874568573308840	-0.2135457023148098	-0.0001392241648923	-0.0020786527780515	0.2009024604746398	-0.1885579847251647	-0.0001288953149542	-0.0020793221495747	
-0.0731495573020077	0.0592554869692359	0.0005974528008901	-0.0019953799007466	0.0297921809445686	0.1009368648279498	0.0006326143394767	-0.0019844579535727	0.1373954319342008	0.1334144197058120	0.0006895342041183	-0.0019653091615384	
0.0479251891081662	0.1561517326102732	0.0013925561580132	0.0015464012872511	0.1540639940796681	0.2039816038877896	0.0012566873085019	0.0016592494089429	0.2634006099133333	0.2445959241390695	0.0008716945945630	0.0018911959986170	
-0.1234681289399430	-0.4249242167999671	-0.0005751189274625	0.0020019640658332	-0.0122231705426094	-0.3801001600675020	-0.0006140948284517	0.0019902958072111	0.1057197719871484	-0.3542918373751003	-0.0006461231391761	0.0019800789585329	
-0.0180075095482967	0.1019407298399341	0.0007794432712451	-0.0019312442902308	0.0848570527047621	0.1456757883353346	0.0008095655796210	-0.0019187496636363	0.1928987596745994	0.1820981386230694	0.0007726102224231	-0.0019340017731158	
0.2223077935000847	0.2584043692483602	-0.0020173654144814	-0.0005001402904527	0.3385217730442589	0.3179735843709340	-0.0020486275244309	-0.0003498463088066	0.4600865894132862	0.3805759274880959	-0.0020204590475002	-0.0004874281765007	
0.1554211654661646	0.3216190995102959	0.0010289068890627	-0.0018100631281606	0.2635433925729336	0.3841600023143322	0.0010134973865349	-0.0018187794040637	0.3810664821717189	0.4446633039460552	0.0008244579388742	-0.0019123660690417	
-0.0401947727879094	-0.0530286812341396	0.0005724853294391	-0.0020027225418717	0.0650865044394729	-0.0126181821321122	0.0006110722645497	-0.0019912305453928	0.1763676002146854	0.0186556545858052	0.0006669261117291	-0.0019731347159125	
0.3627979241711781	0.1938245508008383	0.0001843415218773	-0.0020751206855795	0.4925973785738977	0.2583704653165020	-0.0000950006209500	-0.0020811553228435	0.6407669747575830	0.3237214161825308	0.0003695067480975	-0.0020501363397000	
-0.0237573487396417	0.0115012631556374	-0.0005932271893588	0.0019966465605113	0.0807486058753777	0.0530282095245243	-0.0006261237399166	0.0019865256694060	0.1912584463971538	0.0864829610709529	-0.0006737258028308	0.0019708117492991	
-0.1137463033429935	0.1977766561951116	0.0005971519555768	-0.0019954704053802	-0.0135150478169843	0.2406228154208056	0.0006287513553802	-0.0019856914157918	0.0895677365198517	0.2740286087537713	0.0006791877765099	-0.0019689267073048	
0.1790727359060689	0.2016441935294491	0.0020102065641608	0.0005283156624731	0.2913528892478927	0.2567883454132578	0.0019971465165433	0.0005759476273761	0.4092683330431042	0.3126282570977439	0.0019695717439496	0.0006645634761706	
0.3064612075018088	0.2504388433930869	0.0019513307971266	0.0007166056380531	0.4312043437544142	0.3156708136401821	0.0019252456792830	0.0007843155178138	0.5642212700398144	0.3853923643994475	0.0018924753575480	0.0008607468267807	
-0.1173723486272906	-0.4625130317524379	0.0002711656847029	0.0020655214439717	-0.0065261688695557	-0.4155271882066874	0.0003221765808400	0.0020581448906853	0.1092629855759820	-0.3907792171735130	0.0007222059474962	0.0019534802738041	
-0.5437783750003249	-0.0854403629440043	0.0005500431628813	-0.0020090335160018	-0.4150599005275786	-0.0500286638280544	0.0005796773238539	-0.0020006423340585	-0.2931163409187618	-0.0302098752953875	0.0005347342343599	-0.0020131829489008	
-0.1321430475137533	0.2603609398321611	0.0005818406949764	-0.0020000110936215	-0.0328817317782540	0.3032448076137951	0.0006089564776011	-0.0019918818560679	0.0675664061667078	0.3385512040463252	0.0006603347586842	-0.0019753614476903	
0.2282787991781572	-0.3281957773754680	-0.0003837878324001	0.0020474978123056	0.3438361256851621	-0.2937698070561555	-0.0003500849513308	0.0020535590425569	0.4768581246854389	-0.2729273395274779	-0.0002351716401982	0.0020699505315978	
-0.0821912951576276	0.2103852711031572	-0.0005858429099698	0.0019988365761026	0.0179852097950751	0.2553097491398419	-0.0006136327603776	0.0019904390304500	0.1216981056855554	0.2906684256697193	-0.0006669241638587	0.0019731353775941	
0.2366874226793505	-0.3833954313640092	-0.0005081728659750	0.0020200854694191	0.3527695435490308	-0.3501674942301458	-0.0005771525932557	0.0020013757903976	0.4882652602318993	-0.3323382705462285	-0.0007891509716451	0.0019272780892242	
0.1588993044041511	0.2308775349869733	-0.0020374549762450	0.0004102108464055	0.2690469521149154	0.2860391138730315	-0.0020667751503632	0.0002175632339371	0.3855274031402791	0.3429986639244048	-0.0020774860324356	-0.0000521809070598	
0.1899412103653255	0.2450792145745315	-0.0020523470459605	-0.0003272039317111	0.3026104484838124	0.3007004115950450	-0.0020633967933803	-0.0002477030665359	0.4215561323086146	0.3598102667250791	-0.0020364910841523	-0.0004149933031597	
0.2451657024625082	-0.4052346001092633	-0.0008117335665954	0.0019178289077830	0.3625368311758634	-0.3729633928132373	-0.0008065115459896	0.0019200418053297	0.4999162359661438	-0.3561935355421867	-0.0007542737828376	0.0019412626400872	
-0.0508002902320180	0.2052553845576437	0.0005397269059719	-0.0020118435074393	0.0497187754310174	0.2509767428916862	0.0005705491451252	-0.0020032777602220	0.1538733436532908	0.2885740708403325	0.0006645345187193	-0.0019739455059695	
-0.0427313265047508	0.2958055169375651	0.0004822680600464	-0.0020264577296326	0.0567143792165349	0.3447113353856661	0.0004389949148602	-0.0020363193402190	0.1582718791732962	0.3864357761874249	-0.0000702001019747	-0.0020821443399507	
-0.1091296975818242	0.3020751488934086	-0.0006193141398010	0.0019886698134215	-0.0106414609979371	0.3478380972816980	-0.0006415227062462	0.0019815817081410	0.0895329976215136	0.3854760939423026	-0.0006779410955485	0.0019693584629451	
-0.0386856178886765	0.1729428633726488	0.0006382518324781	-0.0019826429338320	0.0624418807232757	0.2177031163469409	0.0005715100626329	-0.0020030024627869	0.1673214358814709	0.2552097865593059	0.0005194769415165	-0.0020171937232068	
0.2503477373169471	0.2710052048207733	-0.0019019554797588	-0.0008394839775670	0.3698247039282181	0.3324915252350850	-0.0018765419401465	-0.0008951195828341	0.4957043277473969	0.3977864804569176	-0.0018508256030865	-0.0009474033871327	
-0.0393035016061676	0.0646365105399818	-0.0005755244755191	0.0020018469331018	0.0640402988318253	0.1071737991886023	-0.0006040181792207	0.0019933924217041	0.1728285362575742	0.1407406046464311	-0.0006618765738005	0.0019748427881311	
0.2181988675372331	-0.2343754339093952	-0.0001580107538083	0.0020773024301774	0.3325721735699243	-0.1968704033908523	-0.0001482571874729	0.0020780249146235	0.4625296916915573	-0.1718745215770737	0.0000195980623926	0.0020832406896246	
0.2879965206599437	0.2413771316743085	0.0018893733138464	0.0008675686084024	0.4104598956155721	0.3041250774933792	0.0018366274983259	0.0009747769615811	0.5414513747372767	0.3696705371167317	0.0017276163440806	0.0011578763319835	
0.2348369191069184	-0.3729154956987540	-0.0002772784300493	0.0020647056818945	0.3506787005353358	-0.3395021450780978	-0.0002737355346859	0.0020651807453087	0.4850636477192733	-0.3219161334303934	-0.0004144333259295	0.0020414854757651	
0.1570042746543208	-0.4892114739386199	0.0020723623404077	-0.0001552154557469	0.2722537223383644	-0.4571855462279997	0.0020314602031097	-0.0004390754781175	0.3989904136787605	-0.4354750571728269	0.0020134777052749	-0.0005156447495248	
0.1102853586490111	0.2173768192494308	-0.0019575981766510	-0.0006992154548155	0.2182805974668710	0.2696223014670128	-0.0019408556365853	-0.0007446469159599	0.3295019411398745	0.3205980881741870	-0.0018981741586964	-0.0008480417420116	
-0.0468106036058356	-0.0302234613921318	0.0005935488228695	-0.0019965504926613	0.0579564901292409	0.0103465795461579	0.0006211080189664	-0.0019881074718441	0.1685803522580317	0.0417501698891438	0.0006756065383014	-0.0019701645894272	
-0.0331082620214460	0.1469072910875401	0.0005071373869314	-0.0020203469750221	0.0685582383036361	0.1916614038952811	0.0005490972751320	-0.0020092935416979	0.1748913668777413	0.2282475461593190	0.0006886479885911	-0.0019656214237108	
-0.1182612705546354	-0.4447154855556051	-0.0005115201759049	0.0020192362386897	-0.0064720321925872	-0.4000957401278830	-0.0005284801483412	0.0020148420058855	0.1114627753395179	-0.3738670582772413	-0.0003352333543335	0.0020560480944100	
-0.0947887957111573	0.2530582415392192	-0.0005800363483302	0.0020005377524064	0.0046021875687566	0.2980502034622971	-0.0006093312135610	0.0019917666798073	0.1062956955779795	0.3355187686064794	-0.0006693706002700	0.0019723026369990	
0.2482355922359354	0.2700199671882378	-0.0018939466259284	-0.0008574884068263	0.3677043383594971	0.3315286159224801	-0.0018792489700947	-0.0008893936869370	0.4923626382400517	0.3960981788670703	-0.0018559075901994	-0.0009373586837733	
0.1050025525251176	0.2154875755279933	-0.0019555746042831	-0.0007048833116168	0.2130565422828126	0.2675998359133808	-0.0019336235994967	-0.0007633214814205	0.3231611892939540	0.3176840242519439	-0.0018805050923955	-0.0008867213634330	
-0.0462501908638091	0.0886896901121957	-0.0005907507204476	0.0019973843523055	0.0567409733748060	0.1311241590931407	-0.0006173381852765	0.0019892871659685	0.1644848941375966	0.1657309145752375	-0.0006630559822090	0.0019744451317488	
0.1461227477873586	0.1890073102943142	0.0016529903720316	0.0012626249025507	0.2568313341995631	0.2425003129012284	0.0016195945489487	0.0013053962800575	0.3717312085509146	0.2917999148259507	0.0008588593961774	0.0018970886926596	
-0.1168639146692126	-0.4593519512021942	0.0003083234522470	0.0020602763202227	-0.0059586877859391	-0.4125254515869061	0.0004078207844513	0.0020428233788314	0.1098416253854257	-0.3883329334766509	0.0003348520979870	0.0020561105320062	
-0.0943545567692115	0.1313052248661147	0.0005865822709087	-0.0019986186411966	0.0074434042303038	0.1729665422102799	0.0006168550927802	-0.0019894377705957	0.1124677063192868	0.2063324998800090	0.0006752774396298	-0.0019702779776480	
0.2284513031174377	-0.3291966308340981	-0.0003549950114537	0.0020527117246939	0.3440006702491085	-0.2947785424250781	-0.0003207977201741	0.0020583613388877	0.4769701663136994	-0.2739534071142153	-0.0002165411336193	0.0020719925124993	
0.1420145173701619	0.1846044277517975	0.0009497002992652	0.0018530601255746	0.2528057799893557	0.2383381410676520	0.0010746093776368	0.0017831745061244	0.3709596915063726	0.2864549457958784	-0.0002206620453083	0.0020715555209850	
-0.0599904936656943	0.2355217191074103	0.0006225898947108	-0.0019876415892417	0.0401817664361689	0.2811092096459930	0.0006657063452887	-0.0019735486427115	0.1434310465587786	0.3198094713974465	0.0007281475341744	-0.0019512623192060	
0.0044116829038452	0.0177862914721038	0.0006279684428095	-0.0019859403883639	0.1088393812625210	0.0603305317254294	0.0006549542071127	-0.0019771609085415	0.2202605265699360	0.0937418172346602	0.0006859305984599	-0.0019665760975143	
-0.1325074933584415	0.2616099221438209	0.0005818800038198	-0.0019999996002715	-0.0334639043065265	0.3051389843735448	0.0006102545146758	-0.0019914825695110	0.0672706820371661	0.3394880969001038	0.0006599187771435	-0.0019755011514953	
-0.1056833009920941	0.2907136136547989	-0.0005873012316965	0.0019984064330297	-0.0070967366751357	0.3365123531218421	-0.0006040643095741	0.0019933783731747	0.0934020577482334	0.3739204194046504	-0.0006455564181748	0.0019802647218596	
-0.0306842939897449	-0.0841606857531431	0.0007738033288724	-0.0019335223261505	0.0754683704222013	-0.0439528051821846	0.0009115038511820	-0.0018722390653864	0.1881752979729332	-0.0124264953621836	0.0011894162791724	-0.0017083571919383	
-0.0570366507217808	0.0042007896051827	0.0005838180478123	-0.0019994318985626	0.0471412590631601	0.0449148854867911	0.0006161142201563	-0.0019896684873008	0.1565150525875375	0.0769504070754702	0.0006680484001066	-0.0019727531219755	
-0.0499434430764459	0.2020579548835802	0.0005419485743848	-0.0020112431835900	0.0506315369134448	0.2478119361970065	0.0005863434598458	-0.0019986890660800	0.1549402040370423	0.2854538140518922	0.0006916100124702	-0.0019645759738057	
-0.0906347294348591	0.1186820096115880	0.0005870975783434	-0.0019984665719437	0.0113391020814811	0.1603890236811903	0.0006135356858872	-0.0019904691047762	0.1167320390148602	0.1938717220354965	0.0006750483321173	-0.0019703568782751	
-0.1165243210422438	-0.4562698006755155	0.0001086554653888	0.0020804837571537	-0.0055514031481668	-0.4104414886041163	0.0003039736317308	0.0020609258190547	0.1102597119910499	-0.3854648485803435	0.0003311759328442	0.0020567088287615	
0.2024876079035336	0.2502952000523581	-0.0016875844111560	-0.0012157627760567	0.3191949900695926	0.3089789690989526	-0.0014570228945459	-0.0014855080665373	0.4385388086421893	0.3655587999215322	-0.0016046804793805	-0.0013237776421748	
0.0613526994530621	0.1644254424117388	0.0019519353898009	0.0007149489073823	0.1673304051440763	0.2134076022614825	0.0019098284595621	0.0008213239388754	0.2742453591247271	0.2573929178462711	0.0016766029404388	0.0012309377734299	
-0.1254943113822248	0.2375714088384117	0.0005879230337013	-0.0019982226743832	-0.0258456995434639	0.2802505904161853	0.0006175505988242	-0.0019892209048782	0.0753869196426447	0.3154603370216638	0.0006756370306635	-0.0019701540804095	
-0.1190746528301707	-0.4414987855736609	-0.0005192211405122	0.0020172599106506	-0.0073475030077202	-0.3969063473033714	-0.0005587974480883	0.0020066040878202	0.1108732464909824	-0.3709572878592280	-0.0005265099069598	0.0020153603399048	
-0.6639650219056099	-0.1440246126074523	-0.0020781379605983	0.0000003405482729	-0.6167368836558358	-0.0115263119903236	0.0006255362873912	0.0019867116567591	-0.6639649212479655	0.3454512454526062	-0.0020781379878592	-0.0000000458458643	
0.0821257172189037	0.2092303316839350	-0.0020557432327002	-0.0003050257772543	0.1890378294184824	0.2596268460649569	-0.0020334059516527	-0.0004299284505780	0.2970571487680120	0.3076327664966499	-0.0019776793207609	-0.0006399076178924	
0.1362827017230511	0.2276858246539941	-0.0020043012686533	-0.0005504025587946	0.2462891054889434	0.2811840632314188	-0.0019780970967048	-0.0006386085324673	0.3586276864975819	0.3341427200511340	-0.0019498138624804	-0.0007207433994685	
0.1132837787266173	0.1748894772284906	0.0020047745391841	0.0005486675683382	0.2213390890702890	0.2259838495995150	0.0019895487910896	0.0006017949187960	0.3334752739068222	0.2751575882862635	0.0019028763445080	0.0008373840651172	
-0.1011550245530977	0.2748942843678719	-0.0005722015446329	0.0020028040470095	-0.0020795195038248	0.3197912421354224	-0.0006072071913577	0.0019924184794607	0.0988776372140442	0.3573478770739532	-0.0006699564350613	0.0019721027203250	
-0.5410812649076601	-0.0968944132600060	0.0003093786644716	-0.0020601173378567	-0.4128359866521554	-0.0603793914395607	0.0001388793839962	-0.0020786759575546	-0.2921985092711916	-0.0395276103852412	-0.0004792202762989	-0.0020271842562703	
0.2460514667218897	-0.4073876911014246	-0.0007679663045640	0.0019358597535800	0.3634110824543482	-0.3751195237654639	-0.0007557248772594	0.0019406953696338	0.5007480568916960	-0.3583701958559964	-0.0007211369710398	0.0019538771209781	
-0.0134635312143294	-0.1937588592658959	-0.0002898904063604	-0.0020629640381286	0.0925589491379166	-0.1520997749146054	-0.0002861754104741	-0.0020634852600728	0.2049546302495274	-0.1260788558499004	-0.0001767805462656	-0.0020757817717937	
0.1539355707312972	0.3240675923954480	0.0011457242456045	-0.0017381087728625	0.2624177034568607	0.3861448279721690	0.0011147743987539	-0.0017582191105911	0.3794798416832066	0.4480239242600043	0.0009145844396983	-0.0018707286091383	
0.2982259290570564	0.2885106776557278	-0.0019077313484487	-0.0008262075640792	0.4221062901296786	0.3557612363891024	-0.0017885674686287	-0.0010607965527880	0.5539876716892351	0.4267952411440217	-0.0017460194242547	-0.0011297928903586	
-0.0899932878336915	0.2365747565973147	-0.0005908346418865	0.0019973594053323	0.0097820612198698	0.2813826376789077	-0.0006294171215235	0.0019854794280751	0.1123994183249566	0.3177700702503970	-0.0006849918575737	0.0019669049115359	
0.2182434369964551	-0.2520813477896520	-0.0000465669822451	0.0020828102261056	0.3325410930228919	-0.2145811370966075	-0.0000579409431922	0.0020825234255905	0.4629988256507176	-0.1917385364347723	-0.0002780964301855	0.0020645951132881	
-0.0881140564672079	0.2302694881536548	-0.0005978916910807	0.0019952477783292	0.0117782832903334	0.2751102178864429	-0.0006327155706093	0.0019844255182454	0.1145612380059962	0.3115505620221120	-0.0006835611467158	0.0019674050769790	
-0.1397513761273719	0.2863075394253696	0.0005908546224058	-0.0019973534652392	-0.0412857729571440	0.3302934951362582	0.0006194424880391	-0.0019886296383763	0.0588503704379074	0.3644557598884265	0.0006747397681097	-0.0019704630950299	
-0.0050066618003182	-0.4166396016243258	0.0003541842860170	-0.0020528524673569	0.1040924898332360	-0.3760127461858752	0.0003861717109806	-0.0020470472912003	0.2232314072838231	-0.3531531666545195	0.0004518573538814	-0.0020334897487043	
0.0997389923190015	0.2135739377043426	-0.0019572075524013	-0.0007003135911516	0.2069471337171728	0.2651745650151783	-0.0019272942854051	-0.0007792425703942	0.3168454213974343	0.3147748766059008	-0.0019067568802292	-0.0008284652347647	
-0.0722836975406279	0.0563802097788459	0.0005993288172085	-0.0019948144090408	0.0307767519444899	0.0977949568496397	0.0006340287052425	-0.0019840042601412	0.1384712146173533	0.1303019209242374	0.0006890398047781	-0.0019654834210945	
-0.0404614257092134	-0.0520651206948236	0.0005719960220262	-0.0020028630473515	0.0646869452477151	-0.0113748151920469	0.0006104307512183	-0.0019914282860108	0.1763676002146854	0.0186556545858052	0.0006669261117291	-0.0019731347159125	
0.2526279825608546	-0.4259707080274311	-0.0008613097369642	0.0018959718895287	0.3710414446069195	-0.3947373306971935	-0.0011402842963968	0.0017417003569024	0.5095125124027431	-0.3757942306142733	-0.0015720861414966	0.0013625161359477	
-0.0172569082307634	-0.3468078116205588	0.0003659616519059	-0.0020507753095864	0.0905574745164370	-0.3062212181817558	0.0004009636653562	-0.0020441871374004	0.2074377513383499	-0.2823681777654428	0.0004409232423243	-0.0020359005846418	
0.1155377141501178	0.2193284994009282	-0.0019355887761414	-0.0007582993684898	0.2243989200021506	0.2719695176997857	-0.0019268903415570	-0.0007802458918734	0.3346115711220938	0.3228520954541692	-0.0019047841032581	-0.0008330135707703	
-0.1094366275078001	0.1832351455432502	0.0005920580847190	-0.0019969952797612	-0.0089803807444719	0.2261574679136287	0.0006235292338303	-0.0019873456415229	0.0946111067436736	0.2593943140107632	0.0006789428322617	-0.0019690116074899	
-0.1190207415712895	0.3559953310266236	0.0009039288018226	0.0018759264260157	-0.0226010260213916	0.4040483895843353	0.0007866011224281	0.0019283254077594	0.0722844212543290	0.4416821134134248	0.0000434869706484	0.0020828771432226	
0.2307728930145003	0.2613643248158057	-0.0018116523290763	-0.0010206677630341	0.3480631223859585	0.3218968018181868	-0.0017461802395807	-0.0011295430776961	0.4710486772054965	0.3840680182866068	-0.0017347903104178	-0.0011470457969034	
0.2442331591092485	-0.4030990495678609	-0.0008401614089457	0.0019054849296271	0.3616030005731383	-0.3708298480400977	-0.0008569387561417	0.0018979613895417	0.4986806775940125	-0.3531601518580694	-0.0008291985059210	0.0019103050718227	
-0.1175679714440507	0.3584487266893058	0.0011990075201083	0.0017016056135944	-0.0212985265302957	0.4065856156173605	0.0010751534084464	0.0017828448970978	0.0725626132207758	0.4448230562951008	0.0003326656148678	0.0020564671995295	
-0.0723585465401795	0.1771985869898756	-0.0005893508068008	0.0019977999303218	0.0288107618800473	0.2207415187474295	-0.0006202592657005	0.0019883737598342	0.1331181655581105	0.2573330111788189	-0.0006759900523865	0.0019700323748816	
-0.0080195400653376	-0.3999494521362140	0.0003803231955788	-0.0020481474341417	0.1007691435874806	-0.3593789517121392	0.0004240153181074	-0.0020395069794332	0.2194022042971410	-0.3364235609798742	0.0004822810255131	-0.0020264546285450	
-0.0343280054750063	0.1520772784726822	0.0004590653758369	-0.0020318665645799	0.0672359027646221	0.1968182498492366	0.0004972298942834	-0.0020228204262700	0.1732831607714306	0.2332631740437870	0.0006042065102054	-0.0019933350600461	
-0.0196365636837446	-0.2625089218036421	-0.0001975565249323	-0.0020738982160181	0.0868242535411875	-0.2218397414232007	-0.0001756969916042	-0.0020758742266382	0.2003174461832505	-0.1968556492144997	-0.0001680390726149	-0.0020765113256905	
0.0174546748828857	-0.0138269969733935	0.0015877527825247	-0.0013441347882105	0.1236241541330905	0.0280792030742188	0.0017511643664795	-0.0011217616012568	0.2358690554132454	0.0645843145821950	0.0018857173676520	-0.0008755260776229	
-0.0020686280222549	0.0395845837358380	0.0005102717983241	-0.0020195536525960	0.1018612700574529	0.0822967625447307	0.0005490190234215	-0.0020093150316394	0.2121094193750938	0.1166994768576071	0.0006518859824206	-0.0019781797216280	
-0.0183470219884340	-0.2458217265301035	-0.0001297035031809	-0.0020792716414415	0.0879745195574220	-0.2052179772522746	-0.0001192427137922	-0.0020799009038879	0.2013670044340282	-0.1802097230965612	-0.0001033229060950	-0.0020807567637801	
