-0.4713819078286773	-0.3406706594099874	-0.0002430582967141	-0.0020690347233106	-0.4841274120129931	-0.3489686501750272	-0.0002450619608809	-0.0020687971773322	-0.4954047129262530	-0.3729466767217923	-0.0002444546670823	-0.0020688693843764	
-0.0800098327352917	0.4097076965160778	0.0020781378962407	-0.0000006203225399	-0.0872817011864894	0.3980419385341116	0.0020780910221722	-0.0000140064082973	-0.1049429683347542	0.3933365781641505	0.0020781317103541	0.0000051209104850	
-0.4215971568334994	0.1083353002700772	0.0000338811690111	-0.0020830564316219	-0.4319644884099736	0.1031262002264933	0.0000223350480124	-0.0020832130054362	-0.4463587861240387	0.0864637476153071	0.0000450231972037	-0.0020828443392103	
0.1755928896717496	0.0083705087758882	0.0020426025104128	0.0003836216374882	0.1661436417860159	-0.0026859116557374	0.0020482423369274	0.0003521056702721	0.1557624647448295	-0.0058192049729536	0.0020534900857224	0.0003199152744436	
0.5772444945526449	-0.0031286779410549	-0.0000164136492646	0.0020832683507346	0.5654410066173743	-0.0124975838807914	-0.0000182075839152	0.0020832533696152	0.5546410532482240	-0.0125056270476967	-0.0000527772516793	0.0020826613730711	
-0.4237610800647797	0.3093786049459744	0.0000175255523387	-0.0020832592481850	-0.4329302742231460	0.3052137464858236	0.0000052986109328	-0.0020833265615232	-0.4498034748494643	0.2895866611311870	0.0000376986691112	-0.0020829905120510	
0.2539685144665603	0.0500057657667585	-0.0000146309382345	0.0020832817000503	0.2446197651526323	0.0416710730388578	-0.0000168379988400	0.0020832649471946	0.2346660652730947	0.0364535997341561	-0.0000445067334578	0.0020828554947062	
-0.6239741971298363	-0.3718289995149733	0.0000639916437725	0.0020823453957159	-0.6403579239552601	-0.3802380244353398	0.0000583658202015	0.0020825115016907	-0.6510906624138345	-0.4082803272939851	0.0000644949760644	0.0020823297894025	
0.0287411637012420	-0.4132714212941270	0.0010892988830277	0.0017741943086523	0.0209379360480768	-0.4240656763435049	0.0009619806644084	0.0018466830159224	0.0152850901491641	-0.4351908320069248	0.0010831314427415	0.0017779850546547	
0.1475521600031832	0.4108598299645507	0.0020781367217515	-0.0000023001604067	0.1392356671977045	0.3979489613181867	0.0020781015268713	-0.0000123410433419	0.1226128692818406	0.3951621089317872	0.0020781332170606	0.0000044643143238	
-0.0820940786998919	0.0053584829178533	0.0020778637333080	0.0000338453929600	-0.0914385539826157	-0.0051992134702577	0.0020778560932267	0.0000343135484965	-0.1018307840470103	-0.0114273317888340	0.0020773414862817	0.0000576751070627	
0.2188244729691838	0.1041626876832449	0.0000409009554658	-0.0020829297911172	0.2095151169860000	0.0958306324106200	0.0000391013936276	-0.0020829645231361	0.1989371878093076	0.0895948665207550	0.0000685042737065	-0.0020822011067027	
0.2358391496354988	-0.0559916191845818	0.0020718494935868	0.0001619500650803	0.2255081350766703	-0.0669850957077512	0.0020742762919400	0.0001269473922876	0.2172175277377307	-0.0692075928572556	0.0020719999462438	0.0001600039038856	
-0.0022048289596647	0.0895560636668138	0.0004045163777071	-0.0020434835667888	-0.0122484211205311	0.0823451388253944	0.0006037294299671	-0.0019934803307253	-0.0223172299588458	0.0728095456643754	0.0002214492294456	-0.0020714710983384	
-0.3853784238223718	0.1979199148850206	0.0000167788784416	0.0020832654265846	-0.3949354947654343	0.1927054609029054	0.0000194838909001	0.0020832417659241	-0.4100774712333990	0.1770937086693299	-0.0000030435166715	0.0020833310990842	
-0.3552601298508575	0.2500139398729154	0.0000329523038061	-0.0020830714071758	-0.3644336636295759	0.2448238866444224	0.0000364650293505	-0.0020830125834017	-0.3798247980616372	0.2302771897733558	0.0000329118983316	-0.0020830720491598	
-0.4138949992176220	-0.0566151259413201	0.0015227766294866	-0.0014176813387876	-0.4280591631080636	-0.0635200008792805	0.0011115327437832	-0.0017602805146245	-0.4371468417262351	-0.0787986713936197	0.0016128969966326	-0.0013137037769007	
-0.0072528339308827	0.2951023479265104	-0.0013517264166546	0.0015823925653869	-0.0176885258670858	0.2863641782445450	-0.0012687693576722	0.0016499827742425	-0.0290966769775000	0.2791195936972729	-0.0012577937639600	0.0016584066182863	
0.2539104170745743	0.0604170949490739	-0.0000151828067113	0.0020832777313957	0.2445269280917620	0.0520844392996523	-0.0000236895281201	0.0020831979681631	0.2344653503925337	0.0468691065043552	-0.0000438175878150	0.0020828701795530	
-0.2202863636460623	0.2044091818351847	-0.0020778435180269	-0.0000350705001958	-0.2296285828461103	0.1944682173394215	-0.0020778292825138	-0.0000359081366665	-0.2441721842646058	0.1882156621233335	-0.0020768755610033	-0.0000726062158485	
0.5771627552383547	0.0594058983082063	-0.0000131373364961	0.0020832917040445	0.5651335046051915	0.0489497822751159	-0.0000265677322904	0.0020831630756485	0.5533360217893295	0.0499669996186669	-0.0000530062272076	0.0020826555288367	
0.2544345175383644	0.0062526547237469	0.0000120549083145	0.0020832982814400	0.2451688714624757	-0.0020824944108048	0.0000147365014325	0.0020832809522778	0.2357255968023593	-0.0072909196330364	-0.0000192993121550	0.0020832434926535	
0.0238408329746724	-0.3541850659303424	-0.0006393233870442	0.0019822959309851	0.0136260808461384	-0.3624643965045155	-0.0006100114093828	0.0019915574214395	0.0108207008113700	-0.3758966578574640	-0.0006751918223836	0.0019703074662357	
0.5772294427500193	0.0395565779499432	-0.0000119767478550	0.0020832987345025	0.5652586234840939	0.0291668803482549	-0.0000140474164626	0.0020832857365195	0.5537890047711194	0.0302058372100018	-0.0000480946863827	0.0020827753356923	
0.1247376449474704	0.0067070525243514	0.0020752385466181	0.0001100125490003	0.1153335074715289	-0.0041948684428381	0.0020752446910670	0.0001098960000808	0.1059391633296345	-0.0077258527901764	0.0020735867159747	0.0001378050298644	
-0.2348286047310914	-0.0604816785810458	0.0020780553075241	0.0000185838069645	-0.2452170816124229	-0.0710287441492137	0.0020779949269205	0.0000244450198505	-0.2555993423782773	-0.0796376627055986	0.0020777150274933	0.0000420305008947	
0.0175672915341424	-0.1386610036542025	-0.0015101601669353	0.0014311802387129	0.0070197096448932	-0.1483024745325394	-0.0016629745919950	0.0012493792768454	0.0018931361886217	-0.1564641312493107	-0.0014667360543480	0.0014758702875494	
0.0254484794052985	-0.3592092603464781	-0.0006505352736164	0.0019786265463375	0.0153180105599563	-0.3677953135019394	-0.0006418800765456	0.0019814653970952	0.0123656461713563	-0.3802435488017279	-0.0006811290343237	0.0019682526344368	
-0.0872781468016872	-0.0602287294733115	0.0020775041878663	-0.0000514493321130	-0.0976729658674651	-0.0708497044909702	0.0020768160135317	-0.0000742983355538	-0.1059876895906499	-0.0774376727426169	0.0020779646237538	-0.0000269096304602	
-0.1901723643418077	0.2064065861789654	-0.0020679771732080	-0.0002057639730705	-0.1983943073969197	0.1963907091773718	-0.0020694382702456	-0.0001904294713445	-0.2140175000515103	0.1904364960793251	-0.0020683871392073	-0.0002015801439697	
-0.0146227615494554	0.0057698234337840	0.0020776841444828	0.0000435377617710	-0.0238510084151488	-0.0049077458517023	0.0020778313958497	0.0000357850248761	-0.0342678323412993	-0.0102650040451926	0.0020771159831729	0.0000653295577823	
0.1048711126111189	0.2523735389111934	-0.0019783081350861	-0.0006379511928032	0.0965836387379494	0.2408422090574995	-0.0019905265837361	-0.0005985365094037	0.0819387861097763	0.2368987534845363	-0.0019354856068574	-0.0007585639772626	
-0.0322090372253633	0.4478575927792029	-0.0020780842407356	-0.0000149835046992	-0.0394900586448436	0.4356188452060550	-0.0020781370278654	0.0000020030164985	-0.0571542206033505	0.4314045778377077	-0.0020781147377719	-0.0000098549028902	
-0.0654602732437272	0.4096333453900919	0.0020780658572172	-0.0000173577814156	-0.0737740822000915	0.3978973569010708	0.0020779186643838	-0.0000302669157971	-0.0903985337304390	0.3933196450664626	0.0020781128165108	-0.0000102539887421	
-0.0332038708619671	-0.4266604294142830	0.0020570205748829	-0.0002962448619361	-0.0446726594579802	-0.4394860019965677	0.0020628317838840	-0.0002523882700604	-0.0457164200248955	-0.4489309108823491	0.0020607552009294	-0.0002688971507458	
-0.1049271096608532	-0.1491769973339600	-0.0020731500840606	-0.0001442563280651	-0.1153376060752234	-0.1604048786610400	-0.0020739343334734	-0.0001324434128127	-0.1236835568314554	-0.1683943786139403	-0.0020717949388769	-0.0001626499633844	
-0.4221370988058747	0.1593721720759282	0.0000264954625651	-0.0020831640006985	-0.4321614744590038	0.1541665638236566	0.0000064120463182	-0.0020833234164697	-0.4472529854862318	0.1385327037547645	0.0000424273105751	-0.0020828991068847	
0.0654609562920376	-0.0233143065280012	-0.0020781333062808	-0.0000044223775322	0.0561099803524565	-0.0340531278412995	-0.0020781293315122	-0.0000060133442840	0.0467565683690960	-0.0383993327160083	-0.0020779310753276	-0.0000293981285407	
0.5774808091731913	-0.0364492579667732	0.0000015757336238	0.0020833327344453	0.5657606692982124	-0.0458506362699864	-0.0000138036565983	0.0020832873740669	0.5554008402519213	-0.0458229018816140	-0.0000375164380218	0.0020829938186283	
0.5751616279615044	0.2187556580111539	-0.0000147800532453	0.0020832806422056	0.5624568706177986	0.2072928080156068	-0.0000298125968069	0.0020831189445972	0.5484884172815836	0.2072912185317687	-0.0000493771510296	0.0020827451761991	
-0.2275562086551467	-0.0604121204349012	0.0020779214471498	0.0000300743007465	-0.2379443141367640	-0.0709528847267735	0.0020779379964259	0.0000289022972742	-0.2483267116789292	-0.0794916639635861	0.0020774156932134	0.0000549232437736	
0.2186032819964218	0.1177079459929377	0.0000212644881887	-0.0020832242643560	0.2093181250428601	0.1093733818180287	0.0000150808577126	-0.0020832784756066	0.1985404963808107	0.1031258327129185	0.0000484760432336	-0.0020827664503466	
-0.1537821953320154	-0.0249894471387532	-0.0020781140063211	-0.0000100087165601	-0.1641731279368543	-0.0354898873502215	-0.0020781218633102	-0.0000082070351172	-0.1745633842015974	-0.0427260188570542	-0.0020777937900724	-0.0000379160371758	
-0.1890954327955567	0.1655649168703883	0.0020704951912440	0.0001785102117212	-0.1974942038701618	0.1555112927585779	0.0020726627498639	0.0001511304044964	-0.2118771241578390	0.1495968752749097	0.0020684737411785	0.0002006850781588	
-0.3867350231165131	0.3249998654668527	-0.0000043810263386	0.0020833287038533	-0.3955125679949733	0.3197900381713356	0.0000101061333857	0.0020833086983301	-0.4121535696348130	0.3052107379432678	-0.0000197395323263	0.0020832393472571	
0.0716939751016081	0.0061888590944886	0.0020781376243255	-0.0000012331312223	0.0623286993616664	-0.0046186257459401	0.0020781105637301	-0.0000107030004596	0.0529817552319893	-0.0088350215853786	0.0020780614864977	0.0000178759274566	
0.1412765851027142	0.0069322822022585	0.0020781360546700	-0.0000028420398462	0.1319807145363402	-0.0039788839251646	0.0020781252775752	-0.0000072865530339	0.1226088220669992	-0.0073059749293251	0.0020780819532874	0.0000152990203041	
0.0342869196696368	0.0062978603334098	0.0020778799609037	0.0000328288788386	0.0249509371787332	-0.0044502759768093	0.0020779365780901	0.0000290045983019	0.0145347951054997	-0.0091572164623140	0.0020774305306706	0.0000543562943160	
0.1891319732651000	0.0791667876124102	-0.0000067660320468	0.0020833222912949	0.1799649392874987	0.0708330184708106	-0.0000073668335059	0.0020833202432299	0.1696915967701836	0.0645893402461801	-0.0000261501999431	0.0020831683852685	
0.2529622592464114	0.2791769019224215	-0.0000638424898039	0.0020823499968741	0.2432724562196960	0.2697953121599018	-0.0000781460721847	0.0020818598408561	0.2303849116754974	0.2645723719894267	-0.0000960343917724	0.0020811076384251	
0.1268096637378495	0.2500783797084104	-0.0018943027069827	0.0008566975492992	0.1165790988608921	0.2389317745515144	-0.0019135904823936	0.0008124759777190	0.1049801855489106	0.2354807229757744	-0.0019029683664490	0.0008371738756075	
-0.4550846866521073	-0.2406358951622476	-0.0007459773126274	-0.0019444818687904	-0.4661513660441868	-0.2491248664438288	-0.0007894331821737	-0.0019271619314125	-0.4798540159987494	-0.2698647714623900	-0.0007153976480259	-0.0019559963740487	
-0.2118892965725187	0.2358822999989687	0.0020778188180792	-0.0000365116213158	-0.2213767479307131	0.2257162950138427	0.0020779057100663	-0.0000311478984221	-0.2357900679647116	0.2192252224164142	0.0020781232939276	-0.0000078345173400	
0.0436351401843968	0.4100502856514955	0.0020780422434683	0.0000199981296245	0.0353242661320395	0.3977023857905262	0.0020781057704762	0.0000116006789585	0.0187063164177346	0.3939956204000861	0.0020779531568203	0.0000277852914385	
0.0758794811413109	0.2036672143133592	-0.0020745431956624	0.0001224857601769	0.0665077995210048	0.1925593519730390	-0.0020727127623561	0.0001504394918372	0.0540614172464616	0.1891088179645427	-0.0020736129139647	0.0001374082750095	
-0.3034276812596908	0.2023265229880675	-0.0020678413506099	-0.0002071312685953	-0.3127466827326459	0.1925417396213101	-0.0020682819325895	-0.0002026621280594	-0.3283080930905634	0.1850234845918974	-0.0020650472539665	-0.0002334713327830	
0.0209613210132240	-0.3447428209241751	-0.0005549682255601	0.0020076718289610	0.0110476980288337	-0.3532182875459661	-0.0004924172492296	0.0020240032463499	0.0077653161857798	-0.3665207728998395	-0.0006043886014324	0.0019932795803132	
-0.0051915789482315	0.4098574410807304	0.0020781195802665	0.0000087687975197	-0.0135095640619767	0.3977906365022917	0.0020781358455259	-0.0000029917891129	-0.0301333552195437	0.3936897274422441	0.0020780871335171	0.0000145747153591	
-0.3289556752034415	0.3432230845726865	0.0015401158725469	-0.0013987302340595	-0.3399134474673440	0.3351999958984631	0.0017270568395147	-0.0011587148839104	-0.3533996198052664	0.3259020547071917	0.0015394815469264	-0.0013994318542761	
-0.3560604784572002	0.3727845463914432	-0.0006638105706185	-0.0019741902967335	-0.3630085059570253	0.3658866250725892	-0.0012040252502976	-0.0016980410860538	-0.3820542263847860	0.3530605322766186	-0.0003200342994954	-0.0020584807686794	
0.1877881231734744	0.2583344488069999	-0.0000857586463433	0.0020815586500654	0.1784945314376933	0.2489578620059061	-0.0000837196168034	0.0020816420717460	0.1659899574736908	0.2427063377812923	-0.0001129263273246	0.0020802551720632	
0.1205290622792106	-0.0573430759334498	0.0020766871117391	-0.0000778351911450	0.1101173027637973	-0.0681371575329194	0.0020767273048098	-0.0000767498714383	0.1028648389176606	-0.0719409246938191	0.0020774560996303	-0.0000533651455353	
0.2533546290921637	0.1666653833341352	0.0000105059770914	0.0020833067104139	0.2438374952308158	0.1572865324540925	0.0000021231477267	0.0020833322460555	0.2323769486096878	0.1520753823969967	-0.0000237296296658	0.0020831975094690	
-0.4139649050103142	-0.1391416364356979	-0.0014827417771273	-0.0014597082734167	-0.4239792886716916	-0.1489101821387901	-0.0015947512864405	-0.0013357821898229	-0.4388550684477520	-0.1642582394142828	-0.0013328401594390	-0.0015984121714433	
-0.3555143734756032	0.2603991052254586	0.0000685725756965	-0.0020821988471951	-0.3646959217456975	0.2552100706520483	0.0000671823914563	-0.0020822443921111	-0.3801010027345855	0.2406493333213280	0.0000766221413811	-0.0020819167691749	
-0.4203285846566314	-0.0052028354669902	0.0000117214956045	-0.0020833001935613	-0.4313570323134971	-0.0104170814122251	0.0000074795537990	-0.0020833198395792	-0.4445202099804639	-0.0281215292040725	0.0000212368100078	-0.0020832245481103	
-0.1246710215108510	-0.1495219899236888	-0.0020773109152733	0.0000587713003214	-0.1350901870868429	-0.1606794513229095	-0.0020769690206335	0.0000698677485760	-0.1433947849853755	-0.1688524201636715	-0.0020775849101738	0.0000480619002617	
-0.3552140089000779	0.0604044140568961	-0.0000006554369758	-0.0020833332297137	-0.3652990473925586	0.0551473585304686	-0.0000501355300494	-0.0020827269679048	-0.3785174951500055	0.0385567945817809	0.0000334995594909	-0.0020830626344821	
0.2190166896493312	0.0562518338044419	-0.0000064614442515	-0.0020833232630832	0.2098226955950598	0.0479171754329449	-0.0000086404139525	-0.0020833153259346	0.1998188653299634	0.0416683285727776	0.0000243690442748	-0.0020831900908212	
0.5774732892585039	-0.0427002183153216	0.0000027698692974	0.0020833314827922	0.5657935887622472	-0.0520691069546825	-0.0000084791326475	0.0020833159919128	0.5555172723113517	-0.0520785213676769	-0.0000351729358161	0.0020830349130427	
-0.0623473396747363	0.3807403938060595	-0.0020781282838701	0.0000063668185488	-0.0706519694573439	0.3690826934771748	-0.0020780468741434	0.0000195085453631	-0.0872822760961506	0.3644791095663376	-0.0020781379613092	0.0000003361601610	
0.1267715357093934	0.4108068270901054	0.0020780982020376	0.0000128914391610	0.1184548863880405	0.3979762633663014	0.0020781339311584	0.0000041167053211	0.1018306683030125	0.3950187043488349	0.0020780126253103	0.0000228830968459	
-0.3560012804787632	0.2760505212976841	0.0000100768150429	-0.0020833088410581	-0.3648346385455671	0.2708407813517613	-0.0001046452446874	-0.0020806903491304	-0.3807378745687432	0.2562255431565341	0.0000537172846869	-0.0020826372188491	
-0.2348964999750250	-0.4394807945124818	0.0014652362161032	0.0014773667807014	-0.2449467898459813	-0.4525369133959872	0.0015198952020394	0.0014207855247927	-0.2531892802455886	-0.4681265274054170	0.0013208530267581	0.0016083814509658	
-0.1069979136788554	-0.1493069271810800	-0.0020745282177778	-0.0001227404451228	-0.1174069359530646	-0.1605303289358618	-0.0020751763673340	-0.0001111850832056	-0.1257442053871490	-0.1685477155488523	-0.0020736135785447	-0.0001373981953271	
0.2388574395907750	0.4464034903239976	-0.0019995728518325	0.0005674237752517	0.2286759206098881	0.4325862960056651	-0.0020060041666343	0.0005441320127609	0.2119011241599545	0.4308892582714747	-0.0020490502291214	0.0003473494793649	
-0.0032914732307937	0.0937067516661055	0.0006306688762888	-0.0019850801858378	-0.0135965781648392	0.0864357236674344	0.0006991444496887	-0.0019618939182385	-0.0233085980943679	0.0769658169393990	0.0005837771108638	-0.0019994439112064	
-0.4202075001478116	-0.0229205375546402	0.0000256839825912	-0.0020831742145962	-0.4313267808328835	-0.0291678226865511	0.0000105520291017	-0.0020833064765025	-0.4442868432475865	-0.0468714053524609	0.0000357557691295	-0.0020830249404139	
-0.2057349982162105	-0.0604076702679158	0.0020765568415531	-0.0000812531195950	-0.2161367225434922	-0.0709735726440658	0.0020763766352970	-0.0000857566361151	-0.2265168000255475	-0.0791624335143506	0.0020775551809023	-0.0000493365378111	
-0.4258577831068091	-0.1604892855690658	-0.0007721162592272	-0.0019342000197508	-0.4360019609169991	-0.1679012629353586	-0.0008137608078719	-0.0019169652978851	-0.4499906371670047	-0.1864258430303889	-0.0007523688215274	-0.0019420054330731	
-0.1766867126048926	0.0045198631842175	0.0020761947040151	0.0000900747767124	-0.1860357918254131	-0.0059099850082647	0.0020762856662420	0.0000879423423797	-0.1974419912303021	-0.0134001731950347	0.0020752754001147	0.0001093116381049	
0.5772059973463972	0.0031162088875765	-0.0000081858427386	0.0020833171708354	0.5653932059055780	-0.0062462525632453	-0.0000140417147699	0.0020832857751502	0.5544912525277246	-0.0062645190995868	-0.0000466965205588	0.0020828073113689	
