-0.4021260374368290	0.0404335344271572	0.0020774383044507	-0.0000540568774334	-0.3595325685097099	0.0370614435040401	0.0020775860430932	-0.0000480126568333	-0.3491348118252455	0.0331302941135947	0.0020777317621868	-0.0000411907118407	
-0.4437535582960041	0.3911869621221276	-0.0020462442569398	0.0003635938275754	-0.4000048081918665	0.3846433674722501	-0.0020489811547324	0.0003477587481912	-0.3886328701122977	0.3821403216751538	-0.0020484047309989	0.0003511549534425	
-0.2597238968280948	0.3856560383715680	0.0020465452077072	-0.0003618875197931	-0.2193078227049633	0.3819073887902924	0.0020510886093801	-0.0003350405621763	-0.2078677479528676	0.3798856712494381	0.0020514448803258	-0.0003328411747586	
0.0571149813015143	-0.3863772991705942	-0.0020551303879314	-0.0003091482889583	0.1007841551985429	-0.3937377524850994	-0.0020067596437037	-0.0005413251514251	0.1152509056591816	-0.4039903421465696	-0.0018671947483453	-0.0009145532670583	
-0.3803866351139446	0.2620144812744050	-0.0020492361645859	0.0003462453309210	-0.3376287631421289	0.2576607198999651	-0.0020488696827289	0.0003484181818155	-0.3272782192063439	0.2553446496216094	-0.0020407431529862	0.0003934411891017	
0.5631714544494446	-0.4218943198830274	-0.0020775064827476	0.0000513561172851	0.6265451131091366	-0.4375676383622805	-0.0020733939226658	0.0001406902232671	0.6525114816444211	-0.4491200222249713	-0.0020607370863207	0.0002690366344236	
0.3576187473462478	-0.3088470253212720	0.0020359774454743	0.0004175184917813	0.4062555159873533	-0.3186529338663671	0.0020603307924803	0.0002721460222828	0.4197870853589771	-0.3276509024734637	0.0020780791913473	-0.0000156715205902	
-0.5901081732197728	0.4774117864745583	-0.0020375148366758	0.0004099119269899	-0.5423916106394426	0.4677185016521638	-0.0020432058949836	0.0003803786337599	-0.5308809624752557	0.4649467078244299	-0.0020436587458949	0.0003779257855389	
-0.1487047643258966	-0.4433079198519452	-0.0020057272950863	-0.0005451568051716	-0.1059817175016032	-0.4489714443154064	-0.0020119218203830	-0.0005217124883057	-0.0925290491180424	-0.4591688482217252	-0.0020133981480850	-0.0005159568571853	
-0.5434716652202828	0.2848480816541475	-0.0020731451633465	-0.0001443273815371	-0.4966611092269020	0.2778977460645969	-0.0020749894019906	-0.0001146383200824	-0.4862877633576182	0.2741028313525720	-0.0020779129844632	-0.0000306563069755	
-0.2732605882664992	0.0659725757599544	-0.0020777806915767	0.0000386306892054	-0.2327325251640906	0.0629273754720691	-0.0020777580102584	0.0000398378601222	-0.2223659995568089	0.0592361038377496	-0.0020778916157546	0.0000320789325059	
0.0841033951084612	-0.3829578944937470	-0.0020300882523132	-0.0004454070230391	0.1277979660167418	-0.3905642710333533	-0.0020414550164134	-0.0003897120138026	0.1423432068933758	-0.3997989029958666	-0.0020594913665829	-0.0002784583557715	
-0.4988039420772603	0.2862703450741190	-0.0020191397873234	0.0004928916603447	-0.4540386007716604	0.2803706877687839	-0.0020444837665561	0.0003734142635816	-0.4426092487083648	0.2773031530112968	-0.0020645959968574	0.0002374483594558	
0.2720446514835111	0.1314771986745555	-0.0013172492970533	-0.0016113489671628	0.3177815967609073	0.1304468379541080	-0.0013915851538218	-0.0015472795119358	0.3324112251433622	0.1252140377771833	-0.0017307032221439	-0.0011532340376470	
0.2202727009055110	0.1247277003825351	-0.0020726485610545	0.0001513258426310	0.2628857271881387	0.1244820246086411	-0.0020772978248515	0.0000592344797409	0.2763880065236598	0.1219278448631362	-0.0020753296049054	-0.0001082724583168	
-0.1414097374319748	-0.4413048300189075	-0.0020058409614011	-0.0005447363392449	-0.0986648832983860	-0.4470579425613682	-0.0020111535703523	-0.0005246809708791	-0.0852105639690960	-0.4572647455138536	-0.0020107721843420	-0.0005261479891986	
0.5039814963381657	-0.4113199102248242	-0.0020198087380375	0.0004901293759438	0.5641390882547317	-0.4252996399490239	-0.0020134696760776	0.0005156762576807	0.5881405227331946	-0.4353160089897284	-0.0020030493327589	0.0005549639978169	
0.3534657167121298	-0.3579266295156198	-0.0018738588791349	0.0009007507965310	0.4053433330873693	-0.3674715788871373	-0.0018647604222852	0.0009195313778075	0.4260217064135736	-0.3749922224474746	-0.0018551120161554	0.0009389400797322	
-0.6099313378331912	0.0417113210527001	0.0020770838482267	-0.0000663484319130	-0.5610885679132530	0.0376732309585835	0.0020770272762306	-0.0000681050458968	-0.5517359599693170	0.0335525093486773	0.0020772491632440	-0.0000609253857064	
-0.3948338460360838	0.4396609110900997	-0.0020387000901153	0.0004039458542822	-0.3522041594947015	0.4336054915978371	-0.0020428942082443	0.0003820574094487	-0.3407998230425453	0.4313537789488835	-0.0020444080462006	0.0003738306763559	
-0.2836814788897675	0.0661459986497602	-0.0020779074401195	0.0000310316903275	-0.2431547910261036	0.0630955896117331	-0.0020779727939155	0.0000262679185542	-0.2327519658546042	0.0593489185108459	-0.0020780856289543	0.0000147887408500	
-0.5496094540052154	0.2085971023107053	-0.0020188750290238	0.0004939804034024	-0.5028820383806483	0.2032437129990569	-0.0020163092271944	0.0005044025715806	-0.4926189929362514	0.2006707990907449	-0.0019993978770059	0.0005680430995093	
0.5704455504947874	-0.4218899874571523	-0.0020780628819997	-0.0000177121389626	0.6348046379714378	-0.4377723508603212	-0.0020780695961307	-0.0000169019333329	0.6608541063571445	-0.4499010012574511	-0.0020752448510809	0.0001098929632549	
-0.2473340993429463	-0.4696591872572883	-0.0020083721697315	-0.0005352812363820	-0.2036386816972386	-0.4740319895735283	-0.0020143100135650	-0.0005123674109909	-0.1911657728799271	-0.4844652401722919	-0.0020302076028971	-0.0004448599683822	
-0.2649460925881547	0.0893617055320608	0.0020781080791930	0.0000111773071076	-0.2244215978711030	0.0862193698842679	0.0020781078870151	-0.0000112131585946	-0.2140687195843239	0.0825614374974658	0.0020773586999387	-0.0000570485964430	
-0.3802042833561348	0.2619767676302031	-0.0020496771227024	0.0003436121819136	-0.3376287631421289	0.2576607198999651	-0.0020488696827289	0.0003484181818155	-0.3272782192063439	0.2553446496216094	-0.0020407431529862	0.0003934411891017	
-0.2304583643699645	0.0683396896303107	-0.0018836271062562	-0.0008800365172301	-0.1901038303807064	0.0644582722359891	-0.0019842916476450	-0.0006189933435153	-0.1798314178373958	0.0598010002844001	-0.0020593385582023	-0.0002795918427315	
0.4623466795560389	-0.4001414193226836	-0.0020080963997699	0.0005363200242724	0.5175457941734622	-0.4121873340194044	-0.0020023879820596	0.0005573574249907	0.5381864538371846	-0.4210028640123725	-0.0019935478256760	0.0005883441517498	
0.1810232287621758	-0.2388456199345853	-0.0020502353203544	-0.0003402488985279	0.2234209831074111	-0.2427295930855263	-0.0020372110581401	0.0004114265413922	0.2334998727801573	-0.2488151337821251	-0.0006463009395564	-0.0019800206408339	
0.2244680806717294	0.1243338823080464	-0.0020683356067489	0.0002021108536062	0.2670567294274521	0.1242372507600401	-0.0020708108720461	0.0001747913614693	0.2805493896420577	0.1219464887549819	-0.0020764615501696	0.0000836647925930	
0.2120999623927313	-0.2414767868964258	-0.0017794140708862	0.0010761561134271	0.2555682071541164	-0.2458904244883538	-0.0016861308553199	0.0012177879787659	0.2638932367557246	-0.2511167083043489	-0.0017838725467359	-0.0010687121313558	
-0.3667822381344637	-0.3953506012532749	0.0020725512024416	-0.0001526600862178	-0.3210566813839476	-0.3977622601169236	0.0020366597837967	-0.0004141604309613	-0.3075169056563366	-0.4050586387040597	0.0015427906026590	-0.0013957646806101	
-0.5675206421135806	0.2141520880038894	-0.0019403364623823	0.0007460054503361	-0.5194149900406868	0.2085905608763419	-0.0019283048324212	0.0007767259578886	-0.5089836728397591	0.2065572903767542	-0.0019012467385468	0.0008410959095246	
-0.5091537329404685	0.0944013479294750	0.0020730515509512	-0.0001456724804826	-0.4634321519622143	0.0902141273834647	0.0020735750424364	-0.0001379814504585	-0.4530358464596476	0.0863561527881709	0.0020740861148363	-0.0001300327401261	
0.3991833462343730	-0.3777785831811570	-0.0019350186731828	0.0007597602411458	0.4538973794800540	-0.3888767828894622	-0.0019329267657965	0.0007650931414861	0.4761131159977972	-0.3975239138831766	-0.0019267646942214	0.0007805576707115	
-0.3792414030828457	0.0938682299383450	0.0020609503679610	-0.0002673896585612	-0.3366769393187936	0.0905021810329926	0.0020630291244941	-0.0002507619645543	-0.3263202700836697	0.0870666465607834	0.0020704321760729	-0.0001792432516794	
-0.6390263041203639	0.0714670081248891	-0.0020779004031851	0.0000315016881329	-0.5891519713242563	0.0668740308420225	-0.0020778990996879	0.0000315879810560	-0.5798003535990750	0.0627089847981788	-0.0020779435193786	0.0000285004411146	
-0.4665438382418718	0.0407191119354561	0.0020781309900345	0.0000054067134071	-0.4218544705041988	0.0370997553401555	0.0020781275032905	0.0000066179233082	-0.4114668039007040	0.0330098336089953	0.0020781369197045	0.0000021127877623	
-0.4561923792292884	0.3934922917616063	-0.0020408905469321	0.0003926720634121	-0.4124533463454195	0.3868375317689933	-0.0020454487248747	0.0003680649944338	-0.4010893167149767	0.3843201627983125	-0.0020472344503596	0.0003579481020473	
-0.5184992369859940	0.0414818886423372	0.0020773428065265	-0.0000576272966077	-0.4727729368205443	0.0377070447429935	0.0020775656714548	-0.0000488905535860	-0.4623825766343015	0.0336474085799059	0.0020778007714726	-0.0000375295718817	
-0.4790249487479489	0.4238759701158220	0.0020463983947240	-0.0003627209429910	-0.4343467130834254	0.4165661585676024	0.0020509559209961	-0.0003358559167758	-0.4228332872295372	0.4139719964919764	0.0020510788014958	-0.0003351009001869	
-0.2119131399355881	0.4043849142470612	-0.0020035419104980	0.0005531741146275	-0.1723835760606982	0.4014925747924477	-0.0020191344136921	0.0004929137832019	-0.1610747939056308	0.3999045399747363	-0.0020288311273525	0.0004511269552724	
-0.2277164649026653	0.3778622991851120	0.0018016266343680	-0.0010383494926322	-0.1879341354130141	0.3752890091021754	0.0019085986618657	-0.0008241919765817	-0.1757053317766704	0.3736927056820668	0.0019651552331069	-0.0006775761032166	
0.4833166291951467	-0.4057416762244463	-0.0020041493378273	0.0005509582858814	0.5413309284091485	-0.4188282807819089	-0.0019993145984528	0.0005683376082978	0.5641303890928195	-0.4283992192617238	-0.0019977264577152	0.0005739227123310	
-0.5809479788509482	0.4756162941090131	-0.0020401613023869	0.0003964622721124	-0.5339558116323867	0.4661444606877272	-0.0020447314829421	0.0003720486197580	-0.5226766959777750	0.4634377462426673	-0.0020443947715510	0.0003739036289416	
0.2130340647720720	0.1247809703843375	-0.0020726192834243	-0.0001517283158919	0.2555848154183236	0.1241038731174718	-0.0020600205197955	-0.0002744964299601	0.2690867715221437	0.1209591171623418	-0.0020443629592511	-0.0003740783977987	
-0.6426202404259304	0.1265453102231070	-0.0017892494697515	-0.0010596400500223	-0.5927217886586367	0.1202489185416084	-0.0018552028533140	-0.0009387596878800	-0.5814205205455986	0.1151197020063539	-0.0019890134719548	-0.0006035706976908	
0.3062719414920821	-0.2846703957468378	-0.0017057284612774	0.0011900430504032	0.3525187760007857	-0.2901312481226292	-0.0018401327915691	0.0009681102626574	0.3668445228317991	-0.2946716792685181	-0.0019055441981230	0.0008312646383407	
-0.4852481425061119	0.4249831038924160	0.0020460222092181	-0.0003648475009754	-0.4405840681997455	0.4175900632220384	0.0020501581164554	-0.0003407161048741	-0.4290734041807951	0.4149841070020853	0.0020503696818898	-0.0003394342220576	
-0.3148504171268383	0.0908153552746978	0.0020777316487756	-0.0000411964607406	-0.2732791960635912	0.0875626922033425	0.0020778338488595	-0.0000356415920632	-0.2629125578961426	0.0838320517850098	0.0020778367260498	-0.0000354726172095	
-0.6037394258321143	0.0971595189292903	0.0020765392629126	-0.0000817033702633	-0.5548287444683817	0.0924969074623158	0.0020766142149119	-0.0000797658772575	-0.5455061272854266	0.0885154750072900	0.0020774689721134	-0.0000528591222051	
-0.5683622685509474	0.0971138895975645	0.0020773096881547	-0.0000588148746210	-0.5205757170169908	0.0926188560808170	0.0020778747445338	-0.0000331590374544	-0.5112220882748221	0.0885783192148201	0.0020781314923401	-0.0000052090674842	
0.0831014707394880	-0.3831671356325825	-0.0020350072029649	-0.0004222455532494	0.1267787435856960	-0.3907430022719490	-0.0020462226977888	-0.0003637157451448	0.1413114970210380	-0.3999315525283467	-0.0020628512804362	-0.0002522280705695	
-0.4562580082418202	0.4515838485150124	-0.0020361869162844	0.0004164906014334	-0.4125708894643897	0.4444936549506573	-0.0020417137213511	0.0003883475627661	-0.4009998494759678	0.4420668804666885	-0.0020429182383255	0.0003819282526655	
0.4966597240494042	-0.4094318851378596	-0.0020069554455488	0.0005405951279556	0.5558667643243971	-0.4230395718669964	-0.0019980572056903	0.0005727644071755	0.5808670095054500	-0.4332403286009047	-0.0019960168114329	0.0005798701149207	
-0.0572742795886789	-0.4193116087048607	-0.0020148072256395	-0.0005103988724080	-0.0136129631235236	-0.4256256962374411	-0.0020186695593276	-0.0004948235899347	-0.0009172546194355	-0.4358928653759637	-0.0020169159040684	-0.0005019590024965	
0.2763074618743319	-0.2710220114638121	-0.0019154430460782	0.0008080768366509	0.3212128554190531	-0.2767691594928535	-0.0019107462662715	0.0008191757496359	0.3354870022810369	-0.2815486992160716	-0.0018983899340959	0.0008475561868776	
-0.2680812159992135	0.0398602634531782	0.0020779174880693	-0.0000303479692166	-0.2275598372380186	0.0368509040667395	0.0020779778856400	-0.0000258599430024	-0.2171625635770752	0.0331060293226612	0.0020780251223287	-0.0000217126236509	
-0.3822944747124443	0.4067021529808907	0.0020469338093140	-0.0003596719072348	-0.3397817100272680	0.4010055601796226	0.0020512269785183	-0.0003341881247349	-0.3283957594859295	0.3986591406252349	0.0020521587882436	-0.0003283884684003	
-0.4447250348356704	0.0407181247587735	0.0020781129953469	0.0000102174987515	-0.4010673640770446	0.0371394238474194	0.0020781144376731	0.0000099182979549	-0.3906813769472123	0.0330729143998538	0.0020781372469596	0.0000017598013297	
0.0552097770798259	-0.3867520536285122	-0.0019901487018727	-0.0005997980565242	0.0985899637127438	-0.3945357075657281	-0.0019225855054738	-0.0007908463660513	0.1144043850881469	-0.4043857755838916	-0.0018569722995431	-0.0009352370682013	
-0.6379873150411155	0.0714472290883136	-0.0020779038758833	0.0000312706292195	-0.5881129581134140	0.0668562331972302	-0.0020779097742730	0.0000308742113564	-0.5787614168752143	0.0626965632435268	-0.0020779498195014	0.0000280350036290	
0.0062210133341434	-0.4029673124462819	-0.0020374155339555	-0.0004104076818808	0.0499219000198797	-0.4098362852513260	-0.0020375438988093	-0.0004097667203397	0.0633692206912103	-0.4197030557748632	-0.0020220226331638	-0.0004808677754944	
0.3523046389418245	-0.3097168723466249	0.0020651630790145	0.0002324394254908	0.4011002009250229	-0.3190936418833097	0.0020761824555386	0.0000903580672282	0.4156205455976603	-0.3275878630086129	0.0020781378342693	0.0000008022842189	
0.4861964243827641	-0.4065493820515095	-0.0020029682019896	0.0005552582077244	0.5435317454998341	-0.4194710785919532	-0.0019979232143637	0.0005732339603727	0.5653796639177959	-0.4287564825516691	-0.0019981183907787	0.0005725498543446	
-0.4322598941238713	0.0408644038937994	0.0020779890499111	0.0000249420534282	-0.3886034417733521	0.0372927347590666	0.0020778388008430	0.0000353502650566	-0.3782136798666271	0.0331768865264971	0.0020778344289989	0.0000356075855442	
-0.4404657039836831	0.4484341792517452	-0.0020400798647581	0.0003968832093661	-0.3969468711426292	0.4415422618431996	-0.0020444398296048	0.0003736559466675	-0.3855681853065594	0.4391791553022417	-0.0020446509816413	0.0003724929853463	
-0.5985768602580191	0.2911480440386259	-0.0020692746356902	0.0001922082475287	-0.5507580894401394	0.2839666473629097	-0.0020743763193352	0.0001252939903030	-0.5392480906762908	0.2804559218099645	-0.0020766398269141	0.0000790929168280	
-0.4499192820081798	0.0407096438886307	0.0020781363729200	-0.0000025976595220	-0.4052257663688020	0.0371297548105775	0.0020781376198947	0.0000012406127857	-0.3958777396287274	0.0330707217887065	0.0020781373745225	0.0000016012682713	
-0.4842859631571704	0.3985886102183980	-0.0020437792723964	0.0003772701796703	-0.4395813696438297	0.3913928911873110	-0.0020478206851235	0.0003545619293665	-0.4290552353576106	0.3889560730107302	-0.0020472409393074	0.0003579108016141	
-0.3086072746277432	0.0400090278850428	0.0020780780387428	-0.0000158243781935	-0.2670476490985437	0.0369477654629474	0.0020780912476625	-0.0000139727450068	-0.2566441835696799	0.0330621614210101	0.0020780931953916	-0.0000136785216791	
0.2679293685660971	0.4608511732219869	-0.0019256665645654	-0.0007832764040267	0.3106015514166837	0.4648048862174621	-0.0019142072579461	-0.0008110144900606	0.3232747460514556	0.4632007723728223	-0.0019038314173534	-0.0008351994900378	
-0.2327364702063411	-0.4656804802828049	-0.0020050975960081	-0.0005474798615569	-0.1890051029150573	-0.4701953977637381	-0.0020098887754862	-0.0005295293907545	-0.1767190089436233	-0.4809549078522157	-0.0020104767793278	-0.0005272812821965	
-0.3969087597542290	0.0946020439102541	0.0020709859662885	0.0001726939046641	-0.3543318315523106	0.0906912387382357	0.0020689460907534	0.0001957304481672	-0.3439248440926153	0.0864223553162619	0.0020681832060078	0.0002036721916728	
-0.4520566275208894	0.4507451994035004	-0.0020366307474973	0.0004143039077332	-0.4083669802168793	0.4436854747119609	-0.0020415940238703	0.0003889794827749	-0.3969967760308348	0.4413050390653676	-0.0020425785646907	0.0003837497532040	
0.4073523896533757	-0.3811550423568862	-0.0018746926306526	0.0008990055564925	0.4615500828831942	-0.3921896621622190	-0.0018648281632538	0.0009193933021402	0.4829918274027099	-0.4004026619311449	-0.0018879710640184	0.0008706311433649	
-0.5704441903232070	0.0971667255516874	0.0020775858877631	-0.0000480194113939	-0.5226520445293144	0.0926461563652922	0.0020780388095724	-0.0000203535791727	-0.5133005975916222	0.0885749863542367	0.0020781059129907	0.0000115749931623	
-0.3802978207513384	0.0398209361024904	0.0020777811452408	-0.0000386061585939	-0.3376971071274495	0.0365074755899543	0.0020777095353729	-0.0000423024745216	-0.3273034438974490	0.0326245448352843	0.0020774796337380	-0.0000524363092545	
0.5309541681943475	-0.0709404008491639	0.0020655796043370	-0.0002286895582359	0.5870352645363264	-0.0743775567500144	0.0020660633951151	-0.0002242544459265	0.6067833299756094	-0.0784548766321073	0.0020664701927825	-0.0002204552912991	
0.4509418866228654	-0.3969213972410132	-0.0019887974097861	0.0006042858133369	0.5080870125273047	-0.4094317851475399	-0.0019841538437166	0.0006194371351876	0.5309680907996239	-0.4187384123680861	-0.0019720327050947	0.0006571878857363	
-0.0716796106465498	-0.4229777198577109	-0.0020129814862375	-0.0005175881721338	-0.0280539348366678	-0.4291703062738957	-0.0020177847804784	-0.0004984371913786	-0.0146201363175200	-0.4392947028213964	-0.0020178290074935	-0.0004982572197833	
-0.5756218841588844	0.4418123340192398	0.0020422394203673	-0.0003855595301487	-0.5277880217388651	0.4327201540911065	0.0020470276909842	-0.0003591345273968	-0.5174700403321945	0.4301073934633812	0.0020476236790382	-0.0003557035681547	
0.5319834871174740	-0.0710513184926490	0.0020656987391216	-0.0002276055164526	0.5881578784085459	-0.0744996399719659	0.0020660966248078	-0.0002239465532220	0.6067833299756094	-0.0784548766321073	0.0020664701927825	-0.0002204552912991	
-0.3823746948018261	0.0398633303845912	0.0020775763072827	-0.0000484341987835	-0.3397747418389182	0.0365541821406925	0.0020775634431931	-0.0000489856233637	-0.3293801720337839	0.0326808127705261	0.0020774124526550	-0.0000550462902841	
-0.3626419635631870	0.3771687968413409	-0.0020452840717236	0.0003689834198754	-0.3210810664487458	0.3719692266561204	-0.0020472651936698	0.0003577713447265	-0.3096369820197014	0.3697162349333227	-0.0020453987967492	0.0003683437402679	
-0.3116634128511971	0.2576381848125716	-0.0020768839573766	-0.0000723644350765	-0.2702264498813194	0.2537055965520913	-0.0020764818537776	-0.0000831568136659	-0.2597774967991901	0.2509699286981766	-0.0020779721320988	-0.0000263204822997	
-0.3231737653884559	0.0400990662818501	0.0020781270685084	0.0000067537412085	-0.2816148571143638	0.0369449831636192	0.0020779910538688	0.0000247736942461	-0.2711742098760900	0.0329796529104823	0.0020778029002916	0.0000374109335600	
0.3513572730014329	-0.3569442477841329	-0.0018693131191321	0.0009101937942876	0.4041224865358759	-0.3668360278417488	-0.0018617334237606	0.0009256751682442	0.4251645801848929	-0.3745729013483753	-0.0018523899034935	0.0009443258100428	
-0.3720214590329596	0.4351737613464539	-0.0020419289816838	0.0003872084483765	-0.3303685440051495	0.4295807140383809	-0.0020464734307071	0.0003622952281500	-0.3189553617438504	0.4273679392556083	-0.0020458872282323	0.0003656074315980	
-0.5278466084658288	0.0417043246571339	0.0020777178947420	-0.0000418878108543	-0.4810858031569165	0.0378730403054050	0.0020778858872531	-0.0000324497067607	-0.4717372010891505	0.0337680821301868	0.0020780903814180	-0.0000141016274310	
0.4490349121942390	-0.3963690052841060	-0.0019841445141603	0.0006194671680210	0.5049546273724421	-0.4084337806332866	-0.0019748601323157	0.0006485988724961	0.5256844369312619	-0.4169029230688445	-0.0019548635660065	0.0007068626980875	
0.1452867993458034	-0.3662429357224314	-0.0019136868129851	-0.0008122479207490	0.1903174427136402	-0.3743900422012681	-0.0019493038789199	-0.0007221284433421	0.2056689502787925	-0.3841799430265819	-0.0019818942365372	-0.0006266649341790	
0.3043693686675835	-0.2834419916684419	-0.0017642342003825	0.0011009874654804	0.3500317383342679	-0.2888119831270955	-0.0018770729364108	0.0008939999630096	0.3647157968418815	-0.2937441213244590	-0.0019114407501369	0.0008175458230286	
-0.5299321201081163	0.0695538935940890	-0.0020777595255975	0.0000397583520368	-0.4831703131313285	0.0654778488812859	-0.0020779125860724	0.0000306834334506	-0.4738157534746399	0.0614409021640846	-0.0020779176940787	0.0000303337898831	
0.3418218897713095	-0.3521654873249538	-0.0018522361955822	0.0009446287718271	0.3937693629497145	-0.3615541659074432	-0.0018409712052584	0.0009665069797733	0.4144994971524918	-0.3689677617862111	-0.0018204993046181	0.0010047229753577	
-0.2639246125681198	-0.4739540329597372	-0.0020139994849647	-0.0005135927681545	-0.2202760345425737	-0.4781523987549529	-0.0020186320538666	-0.0004949773369203	-0.2077912123908927	-0.4875822868110419	-0.0020531016500190	-0.0003224110968555	
0.5081646634303667	-0.0683657336681111	0.0020653412417953	-0.0002308430208531	0.5622087567541580	-0.0714392027066414	0.0020648544468963	-0.0002351789187550	0.5807645589637798	-0.0754475678218136	0.0020656826721208	-0.0002277520193933	
-0.6369180768348304	0.4533091226963197	0.0020442489050533	-0.0003747042908444	-0.5870124153045380	0.4431094260069920	0.0020483348303119	-0.0003515645031163	-0.5767295195450575	0.4403208528023599	0.0020480481377457	-0.0003532391282818	
-0.6413545138053031	0.1273566397806989	-0.0017649273927497	-0.0010998703396478	-0.5913982548537180	0.1210098371246540	-0.0018058581795919	-0.0010309355033809	-0.5806044261399874	0.1153713455268018	-0.0019478431165196	-0.0007260790549878	
-0.5091110176781681	0.4293739264796667	0.0020418011274794	-0.0003878854449857	-0.4634690657259053	0.4215695234418503	0.0020461938346427	-0.0003638789010382	-0.4529847594545515	0.4190973120196593	0.0020471721995547	-0.0003583057351791	
-0.3096494714599198	0.0907155470328622	0.0020777490931857	-0.0000403025503491	-0.2680782788047248	0.0874798055156069	0.0020778800095693	-0.0000328257830198	-0.2577164661883296	0.0837497455042922	0.0020779183152218	-0.0000302909972873	
0.2452391362033630	0.2119103146798187	0.0020722503738655	-0.0001567106213597	0.2888570518851201	0.2133501150908879	0.0020746588600440	-0.0001205008049025	0.3023734811725971	0.2118991431165112	0.0020763094674327	-0.0000873757636476	
0.2410236704786531	-0.2542637393925730	-0.0018937221383887	0.0008579865436125	0.2847008750246180	-0.2593846129240521	-0.0018967969400500	0.0008511330485562	0.2980753521183479	-0.2638686061941741	-0.0019078717561554	0.0008258816602947	
