0.6068683561881716	0.4519208859505954	-0.0019520824463220	-0.0007145452783003	0.4999278005073775	0.4109590077346014	-0.0019803070977598	-0.0006316874110125	0.4437884777748327	0.3944265720508324	-0.0019717462396478	-0.0006580511601689	
0.5487226445112696	0.4319622610677230	-0.0019708020766388	-0.0006608875645581	0.4467941972247715	0.3948132840733768	-0.0019912901609691	-0.0005959784453750	0.3926820854057096	0.3784571450911842	-0.0019940448788457	-0.0005866488495592	
0.0914588960931688	0.0571704267010884	0.0020598893797052	0.0002754837204277	0.0092863483046274	0.0431220957239353	0.0020634505994153	0.0002472521956258	-0.0321708728808018	0.0286517926782323	0.0020663304062096	0.0002217682070427	
0.5412693474243202	0.4294605005025368	-0.0019725143079010	-0.0006557337126074	0.4395464677106713	0.3926345127973815	-0.0019872473418755	-0.0006093893154607	0.3854222594043948	0.3763321599636630	-0.0019941379745426	-0.0005863307354160	
0.3621275306471079	-0.4456805527532344	0.0004308608736163	0.0020380646014407	0.2727603676755561	-0.4571397363570129	0.0004067103641473	0.0020430458528966	0.2349492345074370	-0.4614865212561459	0.0003340945027665	0.0020562343853986	
0.5683355248047066	-0.2534496851242229	0.0020594753834527	-0.0002785771337745	0.4686425966719343	-0.2622743288312852	0.0020609315212997	-0.0002675356090721	0.4239100699485414	-0.2671218659403595	0.0020670403976218	-0.0002150157860485	
0.5372074014072776	0.4280967795475542	-0.0019690438687133	-0.0006661337102938	0.4364104286554178	0.3916616417562295	-0.0019858373895354	-0.0006139912395337	0.3822621971043667	0.3754565645201579	-0.0019936879588912	-0.0005878667361869	
0.5715193613426095	-0.2538763487059651	0.0020589103241075	-0.0002827437037312	0.4717221049673779	-0.2626555198550869	0.0020600628816149	-0.0002741767351001	0.4281046708332366	-0.2675854356193233	0.0020658858271820	-0.0002258925215564	
0.1621087847323511	-0.0320010824549351	-0.0020779019966727	-0.0000313958752579	0.0789945090884926	-0.0463917761552480	-0.0020781005149032	-0.0000125111290695	0.0374059202779541	-0.0606659612562865	-0.0020765908762587	-0.0000803741914081	
0.0872203452862488	0.0565051415173958	0.0020447391033244	0.0003720065269900	0.0052362026390469	0.0425251104305279	0.0020517060032303	0.0003312196508490	-0.0363686125923691	0.0281343281507703	0.0020628332166525	0.0002523765007853	
-0.3749990955723113	-0.0637001806511512	0.0019227802847630	0.0007903703103052	-0.4756250564071730	-0.0784740256558258	0.0020524675709299	0.0003264432623226	-0.5314640160485060	-0.0997532680390420	0.0007271128319477	0.0019516500551357	
0.5381574791951114	0.4283886703171941	-0.0019697884412242	-0.0006639176844052	0.4364104286554178	0.3916616417562295	-0.0019858373895354	-0.0006139912395337	0.3825037907857975	0.3755401534433557	-0.0019936696815910	-0.0005879290284496	
0.4716400228121662	0.4054880920815860	-0.0019720032632853	-0.0006572766678025	0.3751325801772714	0.3728261179556707	-0.0019909940512747	-0.0005969718616882	0.3231811428347240	0.3571894744325028	-0.0019868059739738	-0.0006108339696114	
0.5216540132067120	0.4227939445082677	-0.0019736988848753	-0.0006521416306167	0.4219544430839415	0.3871855378163120	-0.0019921585895590	-0.0005930545069767	0.3687146540144997	0.3713390363546726	-0.0019866404243403	-0.0006113748720308	
0.4457096171790682	-0.2388329821271334	0.0020616172052822	-0.0002621724337095	0.3533463006035920	-0.2495828595482668	0.0020637575803007	-0.0002446637109011	0.3117728088516051	-0.2578156495443175	0.0020700439567802	-0.0001836943197217	
0.4550620256969455	-0.2399882572087250	0.0020632808657739	-0.0002486716710931	0.3626753996114953	-0.2506170610592265	0.0020665555388944	-0.0002196497937448	0.3210636606725878	-0.2585325170692662	0.0020728610005461	-0.0001483726115235	
0.1286076708771520	-0.4272982123088808	-0.0005162221406743	0.0020180332968585	0.0445950547628143	-0.4459301682494713	-0.0011060793672352	0.0017637294313468	0.0038434422966772	-0.4585646569740495	0.0002324595991305	0.0020702583866488	
0.1022470620216672	-0.3645790371972324	0.0000202568639759	-0.0020832343562289	0.0198476350062557	-0.3833334030952052	0.0000003184514572	-0.0020833333088728	-0.0195817778789351	-0.3968669972660765	0.0000570129736705	-0.0020825491653019	
0.4748316038765781	-0.2420267842516925	0.0020690719000420	-0.0001943893026400	0.3802902908564254	-0.2522338529489961	0.0020703586194694	-0.0001800951154122	0.3387231167550608	-0.2596678818603480	0.0020742941163194	-0.0001266543505965	
0.6256748578887446	0.4589107648729514	-0.0019530599130376	-0.0007118558129809	0.5174422034089980	0.4167130222820729	-0.0019697366318533	-0.0006640721480221	0.4594165492077829	0.3995208591546850	-0.0019758126210750	-0.0006456769220271	
0.5568533755024643	0.4346576789640447	-0.0019666756962163	-0.0006731279546909	0.4540528939755561	0.3969540898244357	-0.0019942808592274	-0.0005858421240774	0.3999356082763499	0.3805943811614309	-0.0019925660822012	-0.0005916770853953	
0.4800634035363787	-0.2425382586210449	0.0020688216288833	-0.0001970481688282	0.3855301422530748	-0.2526798734595941	0.0020695865908274	-0.0001888025625656	0.3429201731553146	-0.2599376802233848	0.0020740193122025	-0.0001310992186336	
0.1143037665235553	0.0594448284617451	0.0020692351118610	0.0001926354044339	0.0322581469547274	0.0452303739966010	0.0020722716774948	0.0001564272465627	-0.0093194636137499	0.0304917048876469	0.0020781059442950	-0.0000115693434525	
