0.0780399414190320	-0.0254116749318375	-0.0020371492871157	-0.0004117338173311	0.2005551642680398	-0.0167215681382042	-0.0020464095818546	-0.0003626575057636	0.3439144228670157	-0.0186651741142494	-0.0020703265522270	-0.0001804652201460	
-0.0380100981515200	-0.3311587641117366	-0.0002746546859934	0.0020650580945308	0.0798368303896111	-0.3260789841290860	-0.0002987599480983	0.0020616918843022	0.2018407569473513	-0.3301442665803290	-0.0003690282174049	0.0020502229616006	
0.1361462162804000	-0.0097363715057735	-0.0020770168542705	-0.0000684237334249	0.2618519451597530	-0.0012654111703119	-0.0020764447057884	-0.0000840838917906	0.4104343312513836	-0.0051358416146189	-0.0020628334068458	-0.0002523749384274	
-0.0613119216661970	0.3563244460792926	-0.0020705427085780	-0.0001779554425198	0.0570933479250969	0.3680825500306671	-0.0020591998237630	-0.0002806168956460	0.2067022225617867	0.3805988469154410	-0.0020533899139831	-0.0003205608143124	
0.1610686582624690	-0.0031513774378859	-0.0019235870994596	-0.0007883948159098	0.2878367553737968	0.0062207614880832	-0.0019240748085784	-0.0007871978477662	0.4395973525027026	0.0029722347453961	-0.0019388130363311	-0.0007499755424387	
-0.0602832041314563	0.3564285799939493	-0.0020703143681672	-0.0001806056423905	0.0581126918180809	0.3682006474170190	-0.0020588745844527	-0.0002830051359454	0.2079048187047793	0.3807665262631844	-0.0020528555219622	-0.0003239823543162	
-0.1038092318852311	-0.4593687275200874	0.0004431678269510	-0.0020354107297627	0.0147481314591791	-0.4499857948313077	0.0004486566969672	-0.0020342018640748	0.1308827176639547	-0.4479183861396751	0.0003815426930115	-0.0020479194728337	
-0.3615958343984852	0.3354125613442281	-0.0020772247886711	-0.0000617549439490	-0.2348681176261137	0.3337609790444442	-0.0020723194102670	-0.0001557904369472	-0.0883137759672434	0.3405602626947544	-0.0020686193768887	-0.0001991707202197	
0.1601834479220799	-0.0034699007672718	-0.0019305448622481	-0.0007711134816145	0.2869885889094695	0.0058344351695321	-0.0019287005378468	-0.0007757379293149	0.4387000854798888	0.0026625432636997	-0.0019430293262380	-0.0007389278749142	
0.1132636124910260	0.1020240426433572	0.0020160204383344	0.0005055613472585	0.2369299455406251	0.1143674895034070	0.0020081015454222	0.0005363006610272	0.3885917191806907	0.1179280762255452	0.0020203754134278	0.0004877764555186	
0.1010222710144197	-0.0213112862846495	-0.0020364282771221	-0.0004153029379564	0.2245610339581585	-0.0127528278334777	-0.0020387715825140	-0.0004035830591069	0.3701088785211886	-0.0150025065959791	-0.0020461777697286	-0.0003639696791603	
-0.0436563562952269	-0.3510338578873317	0.0010430018698493	0.0018019375165875	0.0738408895328790	-0.3469109239607455	0.0010789707933575	0.0017805256636405	0.1966147279227534	-0.3501249020182115	0.0010996320417229	0.0017677764677743	
-0.0736624658254132	-0.2938083758642459	-0.0009987676551274	-0.0018269501991295	0.0455786156673956	-0.2863804910517918	-0.0010559159214740	-0.0017943627236151	0.1704635592881197	-0.2854613487425772	-0.0013453864334806	-0.0015878134292804	
-0.3501856525489114	0.3358037252799078	-0.0020765235555574	-0.0000821035987101	-0.2244521740551209	0.3345201695056593	-0.0020695534513656	-0.0001891672889435	-0.0779344393647829	0.3417078117684430	-0.0020611831222478	-0.0002655804624730	
-0.0443875983849934	-0.3522383432507254	0.0010672074325777	0.0017876365113704	0.0733863542130447	-0.3477015246864434	0.0010970670819808	0.0017693773741839	0.1961488660739824	-0.3509089190632341	0.0011255365929373	0.0017513146704470	
-0.0497033030504758	-0.3032103420378867	0.0008256322640235	0.0019118568300935	0.0695585179680359	-0.2957907572868536	0.0014610481526370	0.0014815294203277	0.1952957182615176	-0.2968202137368552	0.0018279871200160	0.0009909653362620	
-0.0290161399766971	-0.2716041002556673	-0.0020761804208235	-0.0000904050412627	0.0903341137312897	-0.2658442301306376	-0.0020775262744392	-0.0000505450686651	0.2181179090064500	-0.2699932166102038	-0.0020720905964200	0.0001588197281831	
0.1474784720625852	0.1077957176208433	0.0020779639387759	0.0000269627369184	0.2732331615913897	0.1211072404966541	0.0020777145939557	0.0000420520339509	0.4281044990120668	0.1238808233216423	0.0020753161790797	-0.0001085307792946	
-0.6442707012962894	-0.4927128901243029	-0.0002569327611746	0.0020673492325207	-0.4882506465288160	-0.4551970642785521	-0.0001767834017711	0.0020757815273899	-0.3484036304807458	-0.4083707753331446	-0.0001249912569573	0.0020795616729849	
-0.0604074675355631	-0.2809911561365276	-0.0017787678367787	-0.0010772292747784	0.0592437799465545	-0.2739919411394818	-0.0018157139888705	-0.0010133882754614	0.1850981403739703	-0.2753916723313101	-0.0019099064620847	-0.0008211416272503	
0.1354848056578560	-0.0789386334027244	0.0008651049144849	-0.0018942345563857	0.2605781754411751	-0.0719964312348285	0.0008471768889396	-0.0019023606565368	0.4049988107862403	-0.0792881862553395	0.0008238896945299	-0.0019126121759043	
-0.0579503009420597	-0.3680571094566946	0.0017396082725488	0.0011396888773552	0.0593242069568403	-0.3636856555263717	0.0017530979908680	0.0011187221464291	0.1820883029842583	-0.3670077416030030	0.0016811731368773	0.0012246572097509	
0.1830332523950731	-0.4315218000635220	0.0017459089517575	0.0011299644544736	0.3117230150224003	-0.4385461245707313	0.0018019075933947	0.0010378594099516	0.4487991053258766	-0.4675140711007436	0.0018997316840152	0.0008445293648196	
-0.2036528579569200	0.3465485960304511	-0.0020725297004541	-0.0001529531810594	-0.0841330436922922	0.3515917947936207	-0.0020618336574739	-0.0002604561129876	0.0613276901532002	0.3612091735090593	-0.0020536391139003	-0.0003189524112242	
-0.0776233098352008	-0.3063339326732671	-0.0003989911430094	-0.0020445749878532	0.0414995517578962	-0.2979022676154271	-0.0004735743233761	-0.0020285172844011	0.1648354401001972	-0.2967838088662412	-0.0005941532956457	-0.0019963697908940	
-0.0493901364246651	-0.3597271480214211	0.0012534845995366	0.0016616823397233	0.0683384673028750	-0.3550306316188646	0.0012685279117709	0.0016501693374475	0.1905217235379744	-0.3586180168757896	0.0013026859743768	0.0016232040752809	
0.1204936848057386	-0.0134879139535787	-0.0017223061553757	-0.0011657997481784	0.2444742631664351	-0.0045819352283559	-0.0017270284571269	-0.0011587573983248	0.3916449492062573	-0.0060843333522601	-0.0019113108544384	-0.0008178509752027	
-0.1150142449904674	-0.3884778061550471	-0.0000175461293312	-0.0020832590741110	0.0042298538616711	-0.3791385961575658	-0.0005603867189151	-0.0020061586113664	0.1246979974770960	-0.3770779738027039	-0.0014798149559752	-0.0014626901673811	
-0.0493886575193744	-0.3023690345405353	0.0012087855551213	0.0016946386973779	0.0700888753221039	-0.2951662267962187	0.0015696642816395	0.0013653194468331	0.1952957182615176	-0.2968202137368552	0.0018279871200160	0.0009909653362620	
-0.0410737873492263	-0.3236018976650903	-0.0012570142640571	0.0016590004876142	0.0769511571598576	-0.3187080892409996	-0.0012095811913127	0.0016940680452145	0.1990611733608642	-0.3232191090227381	-0.0011981040832052	0.0017022450308432	
-0.0962379124069027	-0.4979089778819890	0.0001280413475088	-0.0020793751743508	0.0235286044675909	-0.4885714253566687	0.0004252881297121	-0.0020392406194709	0.1386115952175380	-0.4874729555876504	0.0003996160366478	-0.0020444523320603	
0.1517573740453526	-0.0064033487398359	-0.0019976301969985	-0.0005742593499525	0.2776156678252880	0.0026242559730841	-0.0019906301994166	-0.0005981900849151	0.4289978956451235	-0.0006711589035916	-0.0019978632987909	-0.0005734437912367	
0.1495825693611831	0.1077607312788862	0.0020750733153276	-0.0001131015270249	0.2753255890961656	0.1210916067578381	0.0020759650523037	-0.0000952459432535	0.4301858298985932	0.1237011979259455	0.0020625288502283	-0.0002548642889965	
-0.0748193659810886	0.3553184192794763	-0.0020746369475665	-0.0001208793634510	0.0436672347744635	0.3664139622784978	-0.0020657407850317	-0.0002272216788704	0.1921834864315828	0.3784704058577224	-0.0020583394363792	-0.0002868906699243	
-0.1004221375631170	-0.4749808864322053	0.0004478332936877	-0.0020343842046382	0.0181491770975292	-0.4655969368540182	0.0004519656450884	-0.0020334655620418	0.1339743124841866	-0.4645851101926933	0.0003843634253449	-0.0020473892974898	
-0.0779644157590641	-0.3083220399850359	-0.0003179729536084	-0.0020588017905174	0.0409979187647791	-0.3001285415483765	-0.0004381058542201	-0.0020365117615604	0.1641749390059577	-0.2989588117874905	-0.0005731067822586	-0.0020025439031808	
0.1932693758883099	-0.4250043831537006	0.0017535838521982	0.0011179565959159	0.3222133984724265	-0.4324840372498559	0.0018030296375806	0.0010358991293508	0.4614885678872611	-0.4617991476034893	0.0018974980527309	0.0008495610161970	
-0.1362861388609176	-0.3573754659049266	0.0007439045647337	-0.0019452797607610	-0.0187766860062797	-0.3489879265000524	0.0005948318431299	-0.0019961667065059	0.0991610966208930	-0.3447653567730896	0.0002657582377631	-0.0020662276636936	
-0.1071646995543317	-0.4437621028357918	0.0004225025468449	-0.0020398224721773	0.0113370293333480	-0.4343835589821518	0.0004253590450873	-0.0020392257545793	0.1280612697267204	-0.4322748445206084	0.0003429040352774	-0.0020547763745932	
0.0707761181681903	-0.0275193962476407	-0.0019519276615806	-0.0007149701120460	0.1923086263023072	-0.0190231131348467	-0.0019401466285540	-0.0007465014847480	0.3356357876455139	-0.0198592599509500	-0.0020236106392931	-0.0004741067015661	
-0.1135691524492635	-0.4041616634436229	0.0002432061564668	-0.0020690172612569	0.0049964163469731	-0.3947863302466423	0.0002449845207748	-0.0020688063950434	0.1230261185611475	-0.3916771826484647	0.0001754971848781	-0.0020758912127259	
0.0262131841961338	0.0624537098336332	0.0010319396165803	0.0018083271974473	0.1457353045297467	0.0728603871663917	0.0011321824439591	0.0017470041483794	0.2876488941288797	0.0782024158357954	0.0015831384662316	0.0013495936695736	
-0.0320312642121198	-0.2907656319321510	0.0017184679425104	0.0011714783783405	0.0875535745268681	-0.2845933209946291	0.0017188376795024	0.0011709331020343	0.2145581399863679	-0.2868496215153073	0.0016899132369902	0.0012125073800551	
-0.1069976334386796	-0.3697156295299721	0.0020545851553877	0.0003127692967405	0.0102837633782823	-0.3637869840130618	0.0020607668618312	0.0002688073220949	0.1307590995400071	-0.3649354367732221	0.0020685210660291	0.0002001942501610	
0.1399507670029388	-0.0886752698992920	0.0007937734996899	-0.0019253693383729	0.2651327945729660	-0.0822229058415820	0.0007965496124760	-0.0019242167421176	0.4093961482321551	-0.0895821943202318	0.0007525626229992	-0.0019419299637330	
0.0247892710793705	0.0583457323201595	0.0004058433662915	0.0020432191184978	0.1441329548824135	0.0687781017239621	0.0004702908545957	0.0020292848592762	0.2843138470557114	0.0740443929048902	0.0009956156453750	0.0018286784344384	
0.1340339527321853	0.1062886876641900	0.0020542592490350	0.0003149133775171	0.2588136438422065	0.1192874020081241	0.0020481437640741	0.0003526814667516	0.4125688237013743	0.1225778776483149	0.0020564991046263	0.0002998613599383	
0.0500220424295036	0.0808458120171773	0.0017949795273216	0.0010498554088825	0.1712741826997976	0.0921379504910981	0.0018019494973472	0.0010377862896307	0.3157706103514210	0.0961851682131707	0.0018735085912861	0.0009014827930868	
0.1590104572293090	0.1052981777246664	0.0018904582491710	-0.0008651900874994	0.2856185197117560	0.1184440973913994	0.0018764671835713	-0.0008952770712163	0.4407052510792653	0.1200271685122097	0.0017789143294619	-0.0010769861312496	
0.0634730000189041	0.0871184310869826	0.0019419472905540	0.0007417810541837	0.1850365946287738	0.0986244015219235	0.0019398638683333	0.0007472396347729	0.3314102644533091	0.1023347698714673	0.0019747473056822	0.0006489440262487	
0.6164706366855150	0.4979264664569821	0.0000641002795641	-0.0020823420377133	-0.6639650758623737	-0.1953693021915880	0.0020781379883348	-0.0000000107328735	-0.6639648584213843	0.1630203350370341	0.0020781379683111	-0.0000002894062317	
0.1163354842030608	-0.0166211760694475	-0.0016708650662135	-0.0012387539341006	0.2403926524832121	-0.0077048307740775	-0.0016179021458031	-0.0013075037390274	0.3871999089251985	-0.0088906123050052	-0.0016531990198920	-0.0012623503324119	
0.1049516929737884	0.0999351066600477	0.0020152090903574	0.0005088019063018	0.2286255791174636	0.1121912917865249	0.0020122559080185	0.0005204159508404	0.3792556935042515	0.1156768947384624	0.0020231772988691	0.0004759617425965	
-0.2026141052288506	0.3466138467333719	-0.0020719438992137	-0.0001607316637584	-0.0831018855912471	0.3517234224189161	-0.0020610295573740	-0.0002667755202582	0.0623533505500875	0.3613590500079137	-0.0020532139894657	-0.0003216913190614	
0.1413112190523534	0.1073031517477764	0.0020641583735760	0.0002412418038645	0.2660739010876034	0.1204886795507071	0.0020584663532985	0.0002859740345803	0.4208938667543340	0.1236111886818883	0.0020685371488374	0.0002000271711286	
0.1366878005093083	-0.0814986747734898	0.0008982065611439	-0.0018786867311554	0.2619036495394520	-0.0749698275306458	0.0008909040986599	-0.0018821780344897	0.4059764872231355	-0.0813984564639386	0.0008467567949529	-0.0019025486173547	
-0.2171641514637881	0.3458010971668208	-0.0020758831058457	-0.0000970243383367	-0.0966584156332441	0.3503260151378631	-0.0020691549612684	-0.0001934987183511	0.0477988840907061	0.3593525013515698	-0.0020644991469610	-0.0002382931552868	
-0.0538705146253864	-0.2775815674575136	-0.0018987388314677	-0.0008467703639987	0.0655092156955535	-0.2709992134387701	-0.0019261056322638	-0.0007821906863662	0.1922167698066545	-0.2728485023597977	-0.0019962391088949	-0.0005791005430242	
-0.1359617659370568	-0.3582362809285218	0.0010491392568582	-0.0017983532056476	-0.0184643368619525	-0.3498757565591687	0.0008754182221591	-0.0018894666281889	0.0994921805132263	-0.3469512701743792	0.0004716154626384	-0.0020289758838692	
0.0996210595207376	-0.0215954209261545	-0.0020340262985894	-0.0004269691108428	0.2231784419639397	-0.0130607940680339	-0.0020358941729923	-0.0004179263850593	0.3677308266486203	-0.0153930672555658	-0.0020398547716229	-0.0003980442748260	
0.0944330060817027	-0.0225908915918695	-0.0020412619709624	-0.0003907269498253	0.2170160231081980	-0.0141710946454458	-0.0020442324182515	-0.0003747946758019	0.3625216887929195	-0.0163422351022403	-0.0020443075938188	-0.0003743823606718	
0.0289467301915105	0.0656834590632164	0.0015527814161839	0.0013845854726727	0.1491290701638650	0.0762734866159903	0.0016167019743748	0.0013089948593015	0.2912846796096387	0.0810076417577016	0.0017196358702628	0.0011697546886762	
-0.2265572896505392	0.3451336915494974	-0.0020693043966590	-0.0001918859705297	-0.1060293709315397	0.3492505852315868	-0.0020600067128019	-0.0002746005463073	0.0384565669707987	0.3582507665348627	-0.0020607823757729	-0.0002686877645713	
-0.1010672992087700	-0.4718885480675528	0.0004463298505150	-0.0020347162321993	0.0174951444595747	-0.4625094589740840	0.0004484433756491	-0.0020342491372554	0.1334067033054893	-0.4614467205730853	0.0003794150992402	-0.0020483166946141	
-0.0625240553413140	-0.3704607192261513	0.0019438779754412	0.0007366812538814	0.0551295774811047	-0.3657471311591247	0.0019658079378298	0.0006756706095397	0.1767389311708860	-0.3699942252055264	0.0019433483790674	0.0007380841665917	
0.2525807670896257	-0.3897258698519949	0.0017565554401558	0.0011132583006972	0.3863664346991185	-0.3986674490006230	0.0018092662202988	0.0010249126019116	0.5340959940642729	-0.4323189196464606	0.0019058025969640	0.0008306690803009	
0.0893883348594281	0.0956193992670330	0.0019836994505696	0.0006208980237445	0.2119453816071916	0.1074536479461209	0.0019806177262375	0.0006307078956325	0.3605012153065930	0.1108688777420586	0.0019943327965568	0.0005856644084439	
-0.1537847235616687	0.3498532237790603	-0.0020743911692294	-0.0001250466585672	-0.0353258466980869	0.3572195673007143	-0.0020646331224330	-0.0002371237144235	0.1111780736275472	0.3677346096131846	-0.0020521726185208	-0.0003283015960400	
0.0275004103147819	0.0644471149449016	0.0013537879106512	0.0015806204185641	0.1475510505008633	0.0749988832785293	0.0014794412173648	0.0014630700772339	0.2900861142183826	0.0800946394204110	0.0017002268883182	0.0011979292054780	
0.1619499491745143	-0.0028335552407825	-0.0019164743732310	-0.0008056155590279	0.2886847542730769	0.0065993623490682	-0.0019174887830674	-0.0008031859987900	0.4404954897020703	0.0032737300390911	-0.0019348233118475	-0.0007602601043959	
-0.2939972463391184	-0.4865695143763215	-0.0016675873845795	-0.0012431848108165	-0.1683198518593488	-0.4666912752107911	-0.0016927624999965	-0.0012085064182477	-0.0486932105383653	-0.4494609088205613	-0.0017786248121536	-0.0010774665898967	
-0.2359400826292067	0.3441829546924006	-0.0020663918648357	-0.0002211919408060	-0.1153227148295279	0.3478500616080142	-0.0020523287336436	-0.0003273193476581	0.0301892960223181	0.3570136934869628	-0.0020483198677491	-0.0003516521053110	
0.1059693774791102	0.1001757984606659	0.0020151545234098	0.0005090190620147	0.2296398743684720	0.1124435040725637	0.0020118018559061	0.0005221772121573	0.3802727975766493	0.1159241641973545	0.0020226165812669	0.0004783507971945	
-0.1641645913906216	0.3494163115038621	-0.0020769655858271	-0.0000699702914210	-0.0446828359886977	0.3563626220506837	-0.0020712121305736	-0.0001699461017363	0.1008012555749457	0.3663452079412713	-0.0020668028679535	-0.0002172984453676	
-0.2958268496294176	-0.4879763406826097	-0.0015997108924155	-0.0013298088093971	-0.1702642398557741	-0.4680454297854612	-0.0016663426141950	-0.0012448611275943	-0.0498171831800759	-0.4501970280087171	-0.0017735926876905	-0.0010857711271927	
0.0349268235108507	0.0701504397675223	0.0016991696981193	0.0011994357763530	0.1551501864424476	0.0809403392601764	0.0016651587982022	0.0012464521072709	0.2981120824983942	0.0855496904101040	0.0017162848602238	0.0011746903751740	
0.1838203862686592	0.0065039440388195	-0.0018078068229813	-0.0010274974525416	0.3117081463797723	0.0156634073393717	-0.0018645407981124	-0.0009199788583499	0.4675942872174474	0.0124598919519971	-0.0017516722201923	-0.0011209644310714	
-0.0296136488399924	-0.2888728778807729	0.0016113912444569	0.0013155595378835	0.0905269207317250	-0.2823739949105509	0.0015732648329755	0.0013611481411525	0.2169237637856763	-0.2852544992365857	0.0015150990704861	0.0014259244760473	
-0.0503624835279948	-0.3610791428127202	0.0013061603873536	0.0016203955944939	0.0669882841103220	-0.3566453104556019	0.0013274271752901	0.0016029327948038	0.1895822902939991	-0.3597544260376768	0.0013343791657471	0.0015971211765109	
-0.6501984943748451	-0.4551255356426931	-0.0002876056486471	0.0020632854060011	-0.4952989525731448	-0.4197020238883869	-0.0004691350958957	0.0020295537010233	-0.3545651356023212	-0.3750493054192848	-0.0003824563634940	0.0020477481850182	
-0.2046913647251862	0.3464713288060357	-0.0020731253436939	-0.0001446132155244	-0.0852284422482421	0.3514495803069794	-0.0020627454891407	-0.0002530961019046	0.0603002111597605	0.3610693988775872	-0.0020541681452354	-0.0003155100671785	
-0.3006382214376213	-0.4935051904700137	-0.0010539257947508	-0.0017955382081106	-0.1757939803096470	-0.4725765090683235	-0.0015693234621577	-0.0013657131382190	-0.0552421376231061	-0.4537359464537894	-0.0017144582886247	-0.0011773679744165	
0.1029012014324848	-0.0208950260415077	-0.0020419283563953	-0.0003872117623046	0.2264092346374705	-0.0123003081028236	-0.0020456988175822	-0.0003666654493353	0.3719966443797333	-0.0146017763017265	-0.0020551043853176	-0.0003093219624689	
-0.6486406840441314	-0.4646490575572310	-0.0003460932561277	0.0020542389307241	-0.4932545614079830	-0.4280452504705050	-0.0005091976239917	0.0020198261127839	-0.3528549967121234	-0.3832387081108624	-0.0004602825300662	0.0020315898075476	
-0.1150072007911772	-0.3895317659250043	0.0000672287702628	-0.0020822428877153	0.0039592902395916	-0.3802709049091135	-0.0003174504214406	-0.0020588828291120	0.1246979974770960	-0.3770779738027039	-0.0014798149559752	-0.0014626901673811	
0.1738156187725477	-0.4379176064743217	0.0016531799950867	0.0012623753720136	0.3001802046789231	-0.4456538932721092	0.0017237309357194	0.0011636814972430	0.4365092615323363	-0.4731424649046325	0.0018658483469556	0.0009173107515907	
-0.0381810241970528	-0.3301387555313121	-0.0003917863921429	0.0020459747697541	0.0796655816136221	-0.3250914841677950	-0.0004090468565895	0.0020425770008721	0.2016423129576648	-0.3291480820013259	-0.0004774993441881	0.0020275923409118	
-0.0485114941287554	-0.3585552782008214	0.0012116371377363	0.0016925908324415	0.0692128724750273	-0.3538823704315709	0.0012326197066767	0.0016772954968751	0.1918364281234516	-0.3570107751737063	0.0012667628980467	0.0016515314309481	
-0.0969184695280797	-0.4916803862456919	0.0003321466381601	-0.0020565515048454	0.0220585334245856	-0.4822701006832065	0.0004913488284420	-0.0020242641821937	0.1373312996438049	-0.4812390390913059	0.0004387136546912	-0.0020363802581236	
0.0530128749061104	-0.0291204246914317	-0.0016621464311390	0.0012504863447354	0.1736396739317918	-0.0216034412666450	-0.0016647956587653	0.0012469395122672	0.3126568462265206	-0.0242292512640035	-0.0017745613097790	0.0010841793738715	
-0.3553706038936996	0.3356166050179980	-0.0020772070758358	-0.0000623508481350	-0.2296119853942095	0.3341308329394201	-0.0020718291164844	-0.0001622118443617	-0.0821430190986784	0.3411413795543938	-0.0020648985428339	-0.0002347894947222	
-0.1049837332908948	0.3535224467143128	-0.0020737569934511	-0.0001352053683313	0.0135488347127760	0.3632587034123729	-0.0020644476587089	-0.0002387410404617	0.1611141912937036	0.3746382335057160	-0.0020612501741145	-0.0002650569398968	
-0.1132524788534948	0.3530478487859081	-0.0020743782506861	-0.0001252618505035	0.0052259231203812	0.3622640288927934	-0.0020658012949454	-0.0002266681286261	0.1517767575471226	0.3734929782616015	-0.0020603783890437	-0.0002717836344681	
0.0810076625399866	0.0929584020789986	0.0019830510697122	0.0006229760805147	0.2037271982829252	0.1047927557391624	0.0019828682140697	0.0006235607573429	0.3512303194325097	0.1081640306269965	0.0019935857261542	0.0005882150713083	
0.0325321361885070	0.0685383979007138	0.0016969737899446	0.0012025560841599	0.1527587586614930	0.0791551389136995	0.0016789538224456	0.0012277132369354	0.2955826504099863	0.0838572052400111	0.0017193454909039	0.0011701835925059	
0.0676350311668189	-0.0285284990777941	-0.0019315505151435	-0.0007685783175563	0.1892133248151147	-0.0201741152241304	-0.0019047371417522	-0.0008331214830769	0.3315418724729581	-0.0211232990208589	-0.0019605537319689	-0.0006908429369927	
-0.1377648592595144	-0.3491612131757032	-0.0005846898062897	-0.0019991758703807	-0.0195660401911060	-0.3407218010957654	-0.0007958308178234	-0.0019245156261539	0.1016519826748064	-0.3362754812159701	-0.0016683272512690	-0.0012421867756664	
-0.0457090868575636	-0.3197798317553317	-0.0018704029097677	0.0009079409852199	0.0725515942273310	-0.3147907824573309	-0.0018225775972327	0.0010009290550142	0.1947091914067622	-0.3193347323718672	-0.0018035319904787	0.0010350198883822	
0.1429439848217622	-0.0969911558789190	0.0006513544193005	-0.0019783556893786	0.2682496617562458	-0.0905808860231609	0.0006642111677367	-0.0019740548783410	0.4123377830573811	-0.0979599501181665	0.0006315522055475	-0.0019847979256440	
-0.3647080810862846	0.3353070195347696	-0.0020770268244830	-0.0000681188905884	-0.2379614145811981	0.3334892955062162	-0.0020719672072714	-0.0001604294165012	-0.0914029086459958	0.3403021065612677	-0.0020692594156470	-0.0001923728526116	
0.0392120244590092	0.0732786593714573	0.0016758395430415	0.0012319820859686	0.1592551347250516	0.0840009441697444	0.0016629439641508	0.0012494202467910	0.3031707043588686	0.0889772296676994	0.0017473333391039	0.0011277495415684	
-0.0885514922526403	-0.3266260402008866	-0.0018734757237254	-0.0009015514389134	0.0310437336946021	-0.3195264346775392	-0.0018932781272439	-0.0008589707778524	0.1548985722430775	-0.3199597837113862	-0.0019121362699908	-0.0008159096062256	
-0.3678178909284645	0.3351813428738745	-0.0020767355596945	-0.0000765250597040	-0.2410524391466363	0.3332171600053604	-0.0020712501796241	-0.0001694794137017	-0.0934617878224694	0.3401305711013956	-0.0020692822635461	-0.0001921256986017	
0.1539652394606700	-0.0056729132980016	-0.0019843093167870	-0.0006189364155509	0.2804237385721400	0.0034232113638704	-0.0019730155970704	-0.0006542162859653	0.4312006444279111	0.0000330325193588	-0.0019875573237820	-0.0006083724615569	
-0.0591938438853598	-0.3206932133233574	-0.0017273419778577	-0.0011582876454390	0.0590918113828872	-0.3150563385702593	-0.0017797514773168	-0.0010755952227444	0.1828882150580452	-0.3176809072353783	-0.0019662352802802	-0.0006744197739277	
0.0934656536633492	-0.0227765891888779	-0.0020434623869732	-0.0003789913716732	0.2170160231081980	-0.0141710946454458	-0.0020442324182515	-0.0003747946758019	0.3615468051168547	-0.0165208115192212	-0.0020463835028955	-0.0003628053701593	
-0.0644603064757141	-0.3226798748688993	-0.0020728257250638	0.0001488670718082	0.0530347815949718	-0.3168900374921217	-0.0020313339760661	0.0004396620035436	0.1776812690613589	-0.3197874745907789	-0.0019936401848338	-0.0005880295434782	
-0.1026880166725336	-0.4645729844292187	0.0004450240275305	-0.0020350036665773	0.0158710464223277	-0.4551902760846289	0.0004467033932201	-0.0020346338465450	0.1318573838770989	-0.4531285552955313	0.0003800354001113	-0.0020482011217762	
