-0.5798475831411950	0.0869635962552552	0.0020773151164780	-0.0000586218724187	-0.4945528375603155	0.0922600238097768	0.0020777236003792	-0.0000416024105237	-0.4468047448171015	0.0906767382958973	0.0020777474875263	-0.0000403856568578	
-0.3241852872448501	0.0306320755036962	0.0020781375893619	0.0000012909912119	-0.2514583122025910	0.0382623220388998	0.0020781357164682	0.0000030805659382	-0.2088482938286974	0.0377834139247616	0.0020781284457680	-0.0000063134871858	
0.1090944124491753	-0.2437385411066931	-0.0015107614616572	-0.0014305423159689	0.1811827884116807	-0.2358919752829393	-0.0009153926081663	-0.0018703313063223	0.2234961043127385	-0.2417877048044973	-0.0020210275862575	-0.0004850535871310	
-0.3242748496925851	0.4057571395200266	-0.0020351054447352	0.0004217694279962	-0.2535491874269713	0.4103086002638484	-0.0020439441232956	0.0003763715585098	-0.2109409629131562	0.4093029398788987	-0.0020496051762594	0.0003440432194175	
-0.1009106748677255	-0.4203785826383616	-0.0019982788929388	-0.0005719866206062	-0.0281045708937860	-0.4112560653150064	-0.0020085099142834	-0.0005347615622161	0.0156703978117105	-0.4159847089817636	-0.0020155788925179	-0.0005073276293138	
0.3012804301580316	-0.3751078634967767	-0.0019398638795090	0.0007472396056151	0.3815807825143209	-0.3745011839050350	-0.0019255255687322	0.0007836246841139	0.4384256619226969	-0.3834559771703354	-0.0019161574713158	0.0008063727908062	
0.3459762637942605	-0.3917698983770254	-0.0019815621187191	0.0006277195744167	0.4290784339519147	-0.3928718985835105	-0.0019671944182098	0.0006716028906729	0.4874199162518269	-0.4028641547021886	-0.0019542835879205	0.0007084726133733	
0.0112975597371392	-0.3891104893448415	-0.0019962758210158	-0.0005789733426121	0.0831914398312136	-0.3825510989833126	-0.0020080953561914	-0.0005363239511985	0.1277861610251009	-0.3884399890150440	-0.0020248981576294	-0.0004685493996735	
-0.3179945568331879	0.3758939941994364	0.0020149132083571	-0.0005099782251819	-0.2474011614390307	0.3808123115153687	0.0020289358108914	-0.0004506535496460	-0.2047223836988530	0.3800779020432160	0.0020421717423254	-0.0003859196290558	
0.2170059202284875	-0.2866983720381610	-0.0018113798741576	0.0010211536305452	0.2900243222997942	-0.2810014798089124	-0.0018894701564782	0.0008673566193244	0.3385939029208138	-0.2846933575268256	-0.0019129314988065	0.0008140340615648	
-0.5921591482179706	0.2857758485723892	-0.0020040670608518	0.0005512589842213	-0.5082285047660485	0.2859642975905984	-0.0020281414272569	0.0004542330151938	-0.4602866590999287	0.2824211719124843	-0.0020618410992215	0.0002603969005521	
-0.3251239631670524	-0.4847200602649899	-0.0020121348504271	-0.0005208861525336	-0.2473720814298910	-0.4695259679527826	-0.0020028001103245	-0.0005558672363080	-0.2025072591487798	-0.4712637507117483	-0.0020128479323817	-0.0005181099040359	
-0.4052289164885871	0.0584955490704564	-0.0020776360750716	0.0000457851554947	-0.3293926749698919	0.0654327844120937	-0.0020779684019281	0.0000266148034920	-0.2857443171523792	0.0645744337287472	-0.0020780701589076	0.0000168322506339	
-0.6473271368157956	0.4760988234950546	-0.0020403360532264	0.0003955574459694	-0.5622301267949030	0.4704335124384235	-0.0020392707287814	0.0004010405909378	-0.5112097045353250	0.4635965158930844	-0.0020454632215679	0.0003679840194063	
-0.5038737659898186	0.0859945060932288	0.0020767397226087	0.0000764114365816	-0.4229490924493743	0.0919679950445140	0.0020768143179119	0.0000743459541797	-0.3771773654527780	0.0905896503876875	0.0020781375858541	0.0000012966537134	
0.4489365190157093	-0.4153048241717078	-0.0020622543678387	0.0002570868610763	0.5371578692557162	-0.4199886393463010	-0.0020483916597921	0.0003512315752961	0.5996124432917491	-0.4330293488124309	-0.0020365053867735	0.0004149227584800	
-0.0863636736466409	-0.4161635971809431	-0.0019950100216364	-0.0005833417446143	-0.0135049741430041	-0.4073047965313629	-0.0020059598620160	-0.0005442961378696	0.0300998023299605	-0.4123512057292716	-0.0020144415439118	-0.0005118474459532	
0.3895601450501034	-0.4034587982173983	-0.0020134534578663	0.0005157398948901	0.4749204250488968	-0.4060263127208678	-0.0020044279025027	0.0005499389007376	0.5352155787947990	-0.4173978061682118	-0.0019994781281361	0.0005677591408366	
0.1898250199655681	0.1180800651221139	-0.0012998425685491	-0.0016254933285955	0.2652733009930516	0.1309408747502492	-0.0012423131200058	-0.0016700926723723	0.3126954871692148	0.1292818007855885	-0.0015597595342906	-0.0013766802528663	
-0.2776027732639520	0.3914716395224112	-0.0015117071812273	0.0014295378974090	-0.2081154252136118	0.3984997603741727	-0.0016925873018266	0.0012087530100389	-0.1642451328046391	0.3988193503375197	-0.0018188567654785	0.0010077082753875	
0.4675843296672446	-0.0833017031107871	0.0020643934372890	-0.0002392117822866	0.5569399884165886	-0.0760515284774380	0.0020657212355464	-0.0002274002279004	0.6172387674127162	-0.0778119929135566	0.0020662945167858	-0.0002221040244947	
-0.4426474816171790	0.4312238535938925	-0.0020329746486650	0.0004319734886433	-0.3678470995391304	0.4321635041259335	-0.0020428167815743	0.0003824732550168	-0.3231413262854960	0.4292422648028438	-0.0020475703331785	0.0003560120555779	
-0.2972841677957029	-0.4766950679102046	-0.0019940290272628	-0.0005867029968008	-0.2203850238964054	-0.4621134753582686	-0.0020062955968801	-0.0005430510914909	-0.1756834093039024	-0.4642623761695859	-0.0020128795441167	-0.0005179864625001	
-0.3689282490419517	0.4152538575206945	-0.0020313809349422	0.0004394439005592	-0.2972041062838154	0.4185065566661202	-0.0020421291407978	0.0003861461234072	-0.2535186213609162	0.4167945471026641	-0.0020467974393416	0.0003604510197942	
-0.3324888178496275	0.0307092349110016	0.0020778805526880	-0.0000327912131548	-0.2587335364265476	0.0383063159913551	0.0020780016677505	-0.0000238621851420	-0.2161222878208379	0.0378281390118949	0.0020780500330290	-0.0000191673937283	
-0.3064564003981316	-0.4794082022150765	-0.0019935810833017	-0.0005882308854663	-0.2296226740084948	-0.4646269781126847	-0.0020063398477367	-0.0005428867621257	-0.1849568302667032	-0.4666566613787705	-0.0020118008499487	-0.0005221811072151	
-0.6140556541420263	0.4084302152970071	-0.0020563775457452	0.0003006980125903	-0.5297725699146514	0.4046083527246949	-0.0020621438202786	0.0002579765083389	-0.4810707900529660	0.3990121306540945	-0.0020639732710071	0.0002428282543662	
-0.4301716556709416	0.3722021800662803	-0.0020472042044670	0.0003581219117630	-0.3553623325395248	0.3739783905984635	-0.0020554133586983	0.0003072518149032	-0.3106454732155470	0.3713916814210310	-0.0020591001035237	0.0002813513389558	
-0.4332897603105604	0.3727308365046557	-0.0020477402695445	0.0003550283896459	-0.3585074406645473	0.3744479909337383	-0.0020555540394320	0.0003063045030154	-0.3137915744443797	0.3717953333895040	-0.0020580674335803	0.0002888451766055	
-0.4800562325682515	0.0319667230289393	0.0020768968378647	-0.0000719919501864	-0.4000327802211254	0.0389753683204692	0.0020771177599772	-0.0000652727577727	-0.3553700455050131	0.0381347805377400	0.0020774361501131	-0.0000541400204200	
-0.5354061927053675	0.1237427284453921	-0.0009321815487549	0.0018619788115670	-0.4537226269084197	0.1305230135506932	-0.0011605561926164	0.0017281910282459	-0.4039236229406519	0.1283616363079015	-0.0011588933800643	0.0017293121025794	
-0.5662953098589865	0.0616834767525299	-0.0020778551184267	0.0000343728217905	-0.4821252857831501	0.0675542409272509	-0.0020780083136976	0.0000232732675261	-0.4343382765167334	0.0661190280900588	-0.0020780377041486	0.0000204666902797	
0.3437918596408556	-0.3910562127701939	-0.0019819243215110	0.0006265693029107	0.4259638128580081	-0.3918239843009351	-0.0019693004361110	0.0006653710323354	0.4843336736732764	-0.4017339428302695	-0.0019590068975158	0.0006952389714808	
-0.5029697077786135	0.2652585388260560	-0.0020602956803232	0.0002724130427373	-0.4239716851509352	0.2675293727103255	-0.0020604737276036	0.0002710562691072	-0.3783251519164232	0.2651577057015112	-0.0020538968703793	0.0003172799966523	
0.1787058197553222	-0.2698229406771374	-0.0018686516875211	0.0009115577484374	0.2504036429062035	-0.2635678973513123	-0.0018629420130537	0.0009232282372747	0.2972854715207667	-0.2664256122940377	-0.0018613365756715	0.0009264768788368	
-0.4166851522645295	0.0316090672648440	0.0020780688730683	0.0000169910430013	-0.3397878715649811	0.0387738334327906	0.0020779917743145	0.0000247128868618	-0.2961513485808596	0.0379133470008748	0.0020780566065006	0.0000184372493191	
0.0738679250977724	-0.1582065375743154	0.0016980918515735	-0.0012009688754256	0.1456350415592603	-0.1497349332366948	0.0017886794366296	-0.0010606067999183	0.1933375019139520	-0.1509050689893577	0.0018528656687290	-0.0009433872897949	
0.2004292026911779	-0.2794151231067192	-0.0019295770340601	0.0007735442064495	0.2732581537765872	-0.2739958596806634	-0.0019225968002239	0.0007908187699467	0.3209028879022118	-0.2774595331171515	-0.0019186052843042	0.0008005019069895	
-0.3117388468054185	0.0594119084243753	-0.0018983251383730	-0.0008477020304354	-0.2380190358006602	0.0668151679253665	-0.0019057251539732	-0.0008308476242982	-0.1964323449047544	0.0647987646490197	-0.0020467950433299	-0.0003604646932345	
-0.6068292475197223	0.0338671544378267	0.0020772848067599	-0.0000596915328110	-0.5195457929306466	0.0401356719393505	0.0020774522253101	-0.0000535165095194	-0.4717261682926041	0.0390487437160087	0.0020773783515912	-0.0000563248272050	
-0.4176842405500714	0.0587723693976316	-0.0020776290131505	0.0000461060898615	-0.3408161249089103	0.0655881434151460	-0.0020779034772388	0.0000312972400574	-0.2971701226419722	0.0646902384056545	-0.0020779605844332	0.0000272213035415	
-0.3667911597452201	0.0313215417709063	0.0020779508478223	-0.0000279582981258	-0.2919795177252784	0.0387545888213313	0.0020781032398122	-0.0000120476709914	-0.2493717744427279	0.0381523582168694	0.0020781256696318	0.0000071732985468	
-0.3263359410133118	0.3778141448143036	0.0020320639502410	-0.0004362586989334	-0.2555765851457454	0.3824676089445298	0.0020416630305127	-0.0003886153053343	-0.2119493613289804	0.3813680333662396	0.0020485525964559	-0.0003502869824602	
-0.1506527317107156	-0.4344178740900391	-0.0020017767016183	-0.0005595598452203	-0.0778727167380652	-0.4241732611208307	-0.0020111479111064	-0.0005247027714372	-0.0332621150979651	-0.4280779687397375	-0.0020173435188586	-0.0005002290424030	
-0.3653620796048588	-0.4980977442345888	0.0013125193174641	-0.0016152233645379	-0.2868702522721295	-0.4798560384947654	-0.0020118094044439	-0.0005221479832990	-0.2411592846475130	-0.4808438931499534	-0.0020176693881642	-0.0004989064294606	
-0.6016005422554617	0.2876406478266991	-0.0020662789375647	0.0002222496395631	-0.5174817032325876	0.2871775330309145	-0.0020764274520676	0.0000845110174221	-0.4686232767050225	0.2827384108633084	-0.0020764046369455	-0.0000850725206283	
0.1672956617831098	0.1959121937267759	0.0020660363136876	-0.0002245050553812	0.2400353108333065	0.2095957499541477	0.0020710160194654	-0.0001723313123324	0.2847062457060949	0.2136000157094221	0.0020747811888246	-0.0001183651422037	
-0.6525101749322150	0.0908159050916611	0.0020764650261156	-0.0000835780467851	-0.5631897422304135	0.0957328513390814	0.0020748066198343	-0.0001179162854753	-0.5132841775604212	0.0938791330668143	0.0020768289009869	-0.0000739354094410	
-0.6130639204758748	0.2877231040478464	-0.0020730925101741	-0.0001450854870609	-0.5278741515846782	0.2867324587497377	-0.0020674881941592	-0.0002106444681302	-0.4790814518963106	0.2817319126571296	-0.0020614902558444	-0.0002631737668794	
-0.6234408244429929	0.0344075742797295	0.0020773929307010	-0.0000557818075170	-0.5351212378356277	0.0405725861781403	0.0020775734028029	-0.0000485592481218	-0.4862853485701517	0.0393622380960960	0.0020779408261127	-0.0000286971092571	
-0.3647130686951125	0.0312910180267389	0.0020778477076920	-0.0000348201359251	-0.2899012134187047	0.0387394008730050	0.0020780647050965	-0.0000174958541180	-0.2472947104831421	0.0381556907181115	0.0020781376169764	-0.0000012455159815	
-0.2813205851153240	0.3942248425144617	-0.0017899680776012	0.0010584196263495	-0.2120994260583258	0.4007387996371299	-0.0018994408745346	0.0008451864968888	-0.1684493340352853	0.4006922689688760	-0.0019590387471736	0.0006951487713653	
0.1918949502233709	0.1881617674022891	0.0014293174344334	-0.0015123167457030	0.2651697371575121	0.2034308643113110	0.0016265486781677	-0.0012966774220822	0.3139501474786204	0.2086320481168287	0.0018005712112478	-0.0010401877449361	
-0.5081597999505361	0.0859247263343664	0.0020780873375016	-0.0000145454559278	-0.4270872094250154	0.0919070646631631	0.0020781147342704	-0.0000098556449256	-0.3813419551625967	0.0906553594838232	0.0020772291040936	-0.0000616088883625	
-0.0571501642723244	-0.2359115570348666	0.0020392533281358	-0.0004011295050479	0.0135035782897110	-0.2273945137317435	0.0020328874383974	-0.0004323857709869	0.0592288282109744	-0.2290941680414869	0.0020076327737284	-0.0005380616002608	
-0.6256495761697174	0.4713999164328823	-0.0020263450394501	0.0004622202124696	-0.5414433015012269	0.4663117657825360	-0.0020373938544006	0.0004105158311843	-0.4915778873064081	0.4599933360623166	-0.0020437804388384	0.0003772638290344	
-0.5495453434468305	0.4546746522499631	-0.0020262666547643	0.0004625654308404	-0.4696313108301770	0.4522106938458124	-0.0020361184778471	0.0004168267248544	-0.4217700521302750	0.4473187583333600	-0.0020409996498399	0.0003921017390686	
-0.6327736259579868	0.4729901240328055	-0.0020283113616218	0.0004534697899546	-0.5486195948319831	0.4677454466955901	-0.0020384783462928	0.0004050689674848	-0.4987820962781452	0.4613283874618198	-0.0020438228301345	0.0003770329566766	
-0.2296807894788404	-0.4571306815543540	-0.0019932781761782	-0.0005892616299018	-0.1548568859525585	-0.4446574041376509	-0.0020058711780670	-0.0005446245053871	-0.1102312743676399	-0.4475570001387040	-0.0020137806621634	-0.0005144543847558	
-0.6150674348381592	0.4689796334216732	-0.0020275968514793	0.0004566698435493	-0.5310595453944184	0.4642023470701285	-0.0020367361158595	0.0004137830050467	-0.4821491050283125	0.4582445280546600	-0.0020423665082584	0.0003848823827753	
0.0935207911219946	0.1937361911925630	0.0019933113930758	0.0005891486937936	0.1652869260577329	0.2060254930393525	0.0019920366180986	0.0005934661230273	0.2088765940166021	0.2072440696545256	0.0018562769372920	0.0009366233786802	
-0.5787681610898929	0.4280913218026552	0.0020362173741020	-0.0004163409222953	-0.4966462388559697	0.4251641647784500	0.0020445459114890	-0.0003730721480095	-0.4488162215813193	0.4201768641998069	0.0020480281153651	-0.0003533557775463	
-0.4478376399778496	0.0594292420330125	-0.0020776419678069	0.0000455156228921	-0.3699032096042207	0.0660519524783783	-0.0020778899549311	0.0000321868681854	-0.3252367061183997	0.0651299614448221	-0.0020778089126037	0.0000370738187137	
0.4696385271548744	-0.0835314164712236	0.0020640530507980	-0.0002421457811278	0.5589936215436964	-0.0762910467883692	0.0020653838181058	-0.0002304598637280	0.6182663188596313	-0.0779249273582968	0.0020662924680394	-0.0002221231791266	
-0.6306825620666293	0.2861808875773519	-0.0020711562435119	-0.0001706292509008	-0.5433829348546383	0.2850255564029764	-0.0020676933179452	-0.0002086111728654	-0.4945701185848431	0.2799583561077179	-0.0020698352252147	-0.0001860431470889	
