0.1395075209720278	-0.2336376360084318	-0.0013230692262812	-0.0016065497498231	0.1602700101521204	-0.2630174525031687	-0.0016195042484727	-0.0013055088680051	0.1704676088347354	-0.2813063368444231	-0.0013865223331134	-0.0015518406365920	
-0.5497786563267453	-0.0312583828467917	-0.0001185522186417	0.0020799405732493	-0.5352529571247714	-0.0572991432339180	-0.0000885909166289	0.0020814394385770	-0.5272571426259963	-0.0698146314256816	-0.0000665383577011	0.0020822651753069	
0.1317001474095566	0.3756002026473494	0.0016027635788617	-0.0013261094891767	0.1452028882906465	0.3495223352323756	0.0016976748826162	-0.0012015611751182	0.1571945967553491	0.3401033729736012	0.0016912671064756	-0.0012106087529841	
-0.3800797371340108	-0.2458167960624032	0.0001747348690316	-0.0020759558403596	-0.3677223223624477	-0.2739508193990954	0.0001660350344532	-0.0020766733336399	-0.3603828814664878	-0.2885304221435256	0.0001574860893365	-0.0020773424717870	
0.4759745727032696	-0.1962821070990859	-0.0020460216096212	-0.0003648508802621	0.5049998453080800	-0.2271495007016648	-0.0020447171129777	-0.0003721279818666	0.5215617612027659	-0.2445115254679703	-0.0020451615388837	-0.0003696653720086	
0.4872696959370117	-0.1944249557727780	-0.0020600394967412	-0.0002743532622118	0.5164569160939068	-0.2252782998425039	-0.0020618136233396	-0.0002606154524978	0.5340258609771698	-0.2423670069851094	-0.0020546641277649	-0.0003122474838732	
-0.5142308290997506	0.0500090850190342	-0.0001295912979602	0.0020792786727099	-0.4990372380031275	0.0239399653540104	-0.0001022417504155	0.0020808104358731	-0.4904328961174913	0.0125004661517696	-0.0000892978010603	0.0020814090804499	
0.2204345487753628	0.3812215167364366	-0.0005709578118517	0.0020031607407529	0.2346393487754825	0.3594071837283902	-0.0003379855659968	0.0020555952057196	0.2474833528929118	0.3468409957366354	-0.0005471079904955	0.0020098388288499	
-0.0966151428750430	-0.2427515293581611	0.0020174947765734	0.0004996155913571	-0.0781625316052360	-0.2694284611921779	-0.0003073159453938	0.0020604275968264	-0.0737143120783633	-0.2876577035376275	0.0020666817325195	0.0002184532730278	
-0.1509769487687506	-0.0818204940234515	0.0010852729432149	0.0017766721611874	-0.1341077662855396	-0.1081898932863847	0.0018142196782347	0.0010160744069568	-0.1265051963250139	-0.1212566148095240	0.0010833455149974	0.0017778539732369	
0.3620054674917992	-0.3479856901346030	-0.0002527628425090	-0.0020678657786823	0.3886673112570114	-0.3802140231759536	-0.0000987169955395	-0.0020809814863273	0.4065503698297943	-0.4031713170759203	-0.0002919588846982	-0.0020626708546741	
-0.3189825183737209	-0.0341930423809505	-0.0020781304036253	-0.0000056286784579	-0.3023675395092648	-0.0624013405930958	-0.0020776336114772	-0.0000458973704212	-0.2961730334326936	-0.0733353413222255	-0.0020777712810145	0.0000391360703661	
-0.2625050129282149	-0.0947073350275249	0.0003419256279240	-0.0020549402293897	-0.2485953149229742	-0.1208966963624580	0.0003731413551730	-0.0020494746312817	-0.2395162743814258	-0.1342584735301035	0.0003477703507272	-0.0020539542555635	
-0.2650892564165611	-0.3403122412165594	0.0020479600397042	0.0003537520862898	-0.2494471560014580	-0.3727496459232391	0.0020398348194856	0.0003981470215256	-0.2463222260712955	-0.3883637633653081	0.0020519975515677	0.0003293995135737	
-0.5092516092720949	-0.0125180798700514	-0.0002859935171900	0.0020635106041021	-0.4949380987804688	-0.0385920716751020	-0.0002515704658646	0.0020680119062611	-0.4867124578306116	-0.0500618633324521	-0.0002401580361122	0.0020693750640188	
-0.1652331594144790	0.4769083165891571	-0.0020666117104826	0.0002191180116734	-0.1495919150556972	0.4471923606627760	-0.0020641163565017	0.0002416028442136	-0.1402757059533098	0.4374869793021742	-0.0020658478351673	0.0002262414418855	
0.1718897306526442	0.0583999181083007	0.0003720164884373	-0.0020496801369466	0.1882110722262516	0.0354422021633494	0.0004634749531779	-0.0020308602506911	0.2012069373080001	0.0218100715646980	0.0004508828064797	-0.0020337071385716	
-0.1132504559670720	-0.1363250546015306	-0.0019620861273711	-0.0006864567251927	-0.0966286428677412	-0.1648683814768022	-0.0020529800347882	-0.0003231884548970	-0.0893180622010897	-0.1778360392984928	-0.0017629454679625	-0.0011030601734714	
-0.2888526050330510	-0.0302779447773248	-0.0020673191996469	-0.0002123048512843	-0.2722465282094090	-0.0582531680020141	-0.0020657937772200	-0.0002267369758713	-0.2660380844462136	-0.0695400691874401	-0.0020632999064417	-0.0002485128443268	
-0.0093527364932868	-0.2921093992290401	0.0020426402483927	0.0003834196397320	0.0093514427034305	-0.3236446974905479	0.0020499457280920	0.0003419980087375	0.0155834191516463	-0.3393756804616054	0.0020375594166659	0.0004096891646716	
-0.5378181631728958	-0.3301205108785715	-0.0002005417363625	0.0020736102462754	-0.5268103790415636	-0.3593754528234629	-0.0001826555307362	0.0020752705151704	-0.5208012360744904	-0.3750412638491580	-0.0001607793620332	0.0020770889155121	
-0.5029486203686639	-0.1041717619946834	-0.0001144997592639	0.0020801687311353	-0.4893471809497147	-0.1302022588242485	-0.0000854721576043	0.0020815704924274	-0.4817468724023937	-0.1437085282468303	-0.0000747362903193	0.0020819856633061	
-0.1671474635109761	-0.0232831182150378	-0.0019545804114043	-0.0007076492017980	-0.1504868788082305	-0.0505107485147064	-0.0019794687755130	-0.0006343226087935	-0.1433355348651679	-0.0626282670632122	-0.0019277861260556	-0.0007780188982155	
0.4799980440139822	-0.1955419718478174	-0.0020481590908066	-0.0003525920018166	0.5092044942853082	-0.2263768466438651	-0.0020475604994119	-0.0003560688920451	0.5257673945841979	-0.2437416619218269	-0.0020462850126899	-0.0003633632374608	
-0.5196215316345956	0.1531150061888027	-0.0001797945899238	0.0020755215852168	-0.5034104900162060	0.1270367524513226	-0.0001595899249485	0.0020771811018135	-0.4940786858293695	0.1156713574731248	-0.0001449247753588	0.0020782611578054	
0.3470982710090700	-0.1125062076412560	-0.0001842349038860	-0.0020751302015363	0.3699789230150272	-0.1375070965555145	-0.0001303958357584	-0.0020792281217210	0.3862464058471413	-0.1551781902906001	-0.0001237830114259	-0.0020796343036521	
-0.2805529583828472	-0.3676386958201122	-0.0020640978620073	-0.0002417615887398	-0.2660241384268503	-0.4007349337380106	-0.0020666744594543	-0.0002185224134146	-0.2629050875533977	-0.4162326336975841	-0.0020680675224842	-0.0002048493426652	
-0.2585043429483260	-0.3390492713398268	0.0020333513642375	0.0004301878400689	-0.2429244096319954	-0.3713414715451408	0.0020303596339113	0.0004441620974313	-0.2391703165837342	-0.3870707318598923	0.0020348220575157	0.0004231413355683	
-0.4270157444687164	0.4613944378435017	0.0014493813457965	0.0014930019529099	-0.4081440260674413	0.4288275904401785	0.0017676489480155	0.0010954690920778	-0.3977126000348423	0.4183620899931275	0.0014365361567389	0.0015054270390111	
-0.4929614399446490	-0.2938013311770101	-0.0001180496146773	0.0020799693028015	-0.4814210046634783	-0.3219113731091172	-0.0001012559392283	0.0020808588814821	-0.4749492807999382	-0.3375099853518038	-0.0000912887413346	0.0020813222775982	
-0.4959984781309572	-0.2396205955482344	-0.0001075375337186	0.0020805421319302	-0.4838408352364172	-0.2666331469733921	-0.0000830759589895	0.0020816679878419	-0.4769886071610185	-0.2822963679194755	-0.0000704637216077	0.0020821353906513	
-0.5554565952853957	0.0781680861933020	-0.0001008961873178	0.0020808764435531	-0.5396217457562272	0.0520556899829523	-0.0000711055869439	0.0020821134603236	-0.5308169387077222	0.0406359927449403	-0.0000574871258745	0.0020825360653860	
-0.5387975014951156	-0.3020595656359740	0.0000382102253396	0.0020829811442319	-0.5273314355198486	-0.3301872536720177	0.0000374559016884	0.0020829949135116	-0.5212546593766689	-0.3458218454702411	0.0000669678880925	0.0020822513364680	
0.2208438283510307	-0.1855278241741911	0.0004853358301860	-0.0020257215216269	0.2402322477487467	-0.2124356120946332	0.0006020333717966	-0.0019939957650008	0.2549087659334960	-0.2290764631838727	0.0005709386481951	-0.0020031662301857	
0.1704359188418290	0.0656305778791987	0.0004808790396664	-0.0020267894460092	0.1864584429582613	0.0428088840246572	0.0004325063193752	-0.0020377143037632	0.1994632520538409	0.0291587527672214	0.0004818378469572	-0.0020265605782743	
0.3345068863029890	-0.3991410752212869	0.0020634454098229	0.0002472957184595	0.3627018783284761	-0.4360579201646580	0.0020385134594613	0.0004048913380695	0.3761540395101532	-0.4572663261131902	0.0020349808424400	0.0004223732133618	
-0.3566423140523498	-0.1177579586102245	0.0003726495297939	-0.0020495645633741	-0.3436147484127733	-0.1436909945016642	0.0003090152904820	-0.0020601721478949	-0.3351985799618060	-0.1572089043127725	0.0003345424240260	-0.0020561611930113	
-0.2993277917114928	-0.3668959909321868	-0.0020026580247993	0.0005563814798936	-0.2858990446669871	-0.4004720823930786	-0.0020025593995960	0.0005567381288336	-0.2816196807951287	-0.4146669292043934	-0.0019960173414340	0.0005798682814255	
-0.5716465699542648	0.3583323747294651	-0.0000543357547510	0.0020826210944888	-0.5523083787310896	0.3291685274941137	-0.0000387356618055	0.0020829713907414	-0.5415987092633113	0.3187501673280111	-0.0000297636920584	0.0020831196474253	
-0.5016712557679033	-0.1322692461606247	-0.0000884502319433	0.0020814454516352	-0.4884125686540317	-0.1583378403190733	-0.0000554882328506	0.0020825905550131	-0.4809427965343918	-0.1718624051190122	-0.0000464745501773	0.0020828123009636	
0.1040558833854884	-0.2144581746699660	0.0012720560649835	-0.0016474375250256	0.1206333009909725	-0.2426627560056995	0.0007278303587975	-0.0019513812417306	0.1332894477293641	-0.2581854259484701	0.0008396386937705	-0.0019057164715177	
-0.1932231800984890	0.4097662844039068	0.0020633101228656	-0.0002484275820806	-0.1776343806308604	0.3796233008886241	0.0020665632980126	-0.0002195764149165	-0.1683087079312326	0.3699939107105072	0.0020663848579632	-0.0002212577173509	
0.2841128030955133	-0.3176225524012655	0.0002721560396021	-0.0020653905345977	0.3073834395130086	-0.3479527368570901	0.0002802959477262	-0.0020642961607623	0.3240785195817388	-0.3677278776778931	0.0002685078629047	-0.0020658703667876	
-0.0463613908233464	0.1021051163084160	0.0000940736890983	-0.0020811976393872	-0.0312009343700255	0.0781230766765040	0.0001050580130157	-0.0020806694443775	-0.0203332699796679	0.0656518002397266	0.0000995834194042	-0.0020809399977150	
-0.4144834072223084	-0.1583228876573240	-0.0001216172055996	0.0020797627237053	-0.4015335742383327	-0.1844162796607764	-0.0001050177831852	0.0020806714854559	-0.3938903608823251	-0.1989652085817387	-0.0000877498318218	0.0020814752452294	
-0.2455445040043588	-0.0802188981012781	-0.0002346706208913	0.0020700076767436	-0.2314469078336646	-0.1052232712929889	-0.0000468960487702	0.0020828028059433	-0.2224318565946800	-0.1187502034480085	-0.0001521663204261	0.0020777409056579	
0.0450705868902099	-0.0186014311328738	-0.0007687107892124	0.0019355627671848	0.0602284904267139	-0.0427256839917846	-0.0009896550837142	0.0018319272326638	0.0721037924057581	-0.0560876840531035	-0.0008224931197644	0.0019132161777918	
0.3347348337422483	-0.2501587610386267	0.0009475846203970	0.0018541483138956	0.3604972751683524	-0.2791084470847058	0.0007812652282021	0.0019305042681512	0.3754980003639818	-0.3003597133738408	0.0009636917655054	0.0018457861862616	
0.1943336704629663	-0.3665805962364850	0.0020662745000501	-0.0002222910982436	0.2161407118650948	-0.4020385946795252	0.0020632376389764	-0.0002490318637838	0.2274566823090119	-0.4201085069257095	0.0020604186997675	-0.0002714763342389	
0.1687397793073430	-0.1250608637481986	-0.0010380321233063	-0.0018048193263801	0.1891715234999125	-0.1500013288511359	-0.0006337313037395	-0.0019840997519066	0.2002547040857142	-0.1676713241594839	-0.0009995800268670	-0.0018265036276351	
0.2217679587743883	-0.2011074886165392	-0.0003509712671600	-0.0020534069916541	0.2427915882005570	-0.2281131059751656	-0.0000571945714541	-0.0020825441609324	0.2567911781598259	-0.2468922795223225	-0.0003008886166075	-0.0020613807466207	
0.0467497123850567	-0.0500002638552389	0.0001274757290161	0.0020794101001051	0.0635488068701584	-0.0739561304065503	0.0002640402696629	0.0020664490053522	0.0743240317481767	-0.0885587023149356	0.0001409080322923	0.0020785387426630	
-0.5699644107518078	0.3198071048421536	-0.0000400926068430	0.0020829455858285	-0.5511400143578373	0.2916555333336913	-0.0000342641988480	0.0020830501350041	-0.5406971467384459	0.2802004246916046	-0.0000138994342430	0.0020832867340639	
-0.4299305793022749	0.0416804585131849	-0.0001018627844661	0.0020808291150246	-0.4152723236117186	0.0166828609583136	-0.0000968761881254	0.0020810684271106	-0.4065728349391167	0.0041554068340978	-0.0000827188083517	0.0020816822816538	
-0.2224258731378416	-0.3091781024328399	-0.0020324791096401	-0.0004343106853714	-0.2066309818452230	-0.3411078831665024	-0.0020361525015825	-0.0004166596585312	-0.2024974416178747	-0.3566190210666185	-0.0020250888804931	-0.0004677202666718	
0.2280305004173341	-0.0177002448329877	-0.0000461116639606	0.0020828204069260	0.2466000524552464	-0.0406272467189789	-0.0000177338678585	0.0020832574764759	0.2600843412842178	-0.0562436756673618	-0.0000533351202212	0.0020826470900694	
-0.5554308448882995	0.0771289521424815	-0.0001017668550872	0.0020808338323353	-0.5396004339269950	0.0510150935111011	-0.0000714703665957	0.0020821009083339	-0.5307999758455876	0.0395958103057930	-0.0000581929380043	0.0020825163640387	
0.2400642354738924	0.4655009729238351	-0.0017775701993438	-0.0010792142681789	0.2567612917283503	0.4402972581336040	-0.0017670173464679	-0.0010964926852726	0.2671278554684881	0.4299402197504181	-0.0017737725384194	-0.0010854758175360	
0.2199811310190140	-0.1823811608277083	0.0005704612489939	-0.0020033029169545	0.2392563567894848	-0.2092746672977332	0.0006660549257880	-0.0019734304383758	0.2539892229730074	-0.2258924963580272	0.0006370672781570	-0.0019830257816536	
-0.4546487155589426	-0.1592840983315038	-0.0001687505336268	0.0020764533400695	-0.4416153596443497	-0.1854187974985785	-0.0001463542300436	0.0020781604811589	-0.4341409606788740	-0.1999660168695390	-0.0001227734016219	0.0020796944508468	
-0.4910966996890902	-0.3228530618793568	-0.0001523622774335	0.0020777264732842	-0.4798003664852369	-0.3520461686619227	-0.0001312095140280	0.0020791766769382	-0.4734831373726058	-0.3676617193859142	-0.0001123119334299	0.0020802885998577	
-0.2275551313056094	-0.0281441214005725	-0.0020269516510022	-0.0004595393769511	-0.2108926785454002	-0.0556530311632640	-0.0020291399644324	-0.0004497288113281	-0.2047053107981504	-0.0675998479037532	-0.0020042619257399	-0.0005505465237475	
-0.1496562929610216	-0.3378708436328343	0.0019834049431885	-0.0006218428631294	-0.1351170922344799	-0.3711957041628832	0.0019918595213537	-0.0005940632174308	-0.1288090522945569	-0.3860045959217090	0.0019851507658094	-0.0006162186842526	
-0.5539134138779617	0.0458295186937201	-0.0000859015774568	0.0020815527269911	-0.5384254340124703	0.0197854623578949	-0.0000696640436728	0.0020821624343625	-0.5298842435765444	0.0083343373982114	-0.0000505231592542	0.0020827175538836	
-0.1600812801371567	-0.3013137451946252	-0.0020303033654793	-0.0004444205213516	-0.1432982518318532	-0.3328975271077722	-0.0020165048458833	-0.0005036160353045	-0.1382791284262448	-0.3482847728419479	-0.0020388627221471	-0.0004031200702152	
-0.0062109557883447	-0.1854386714405316	0.0014202607666714	0.0015208677858631	0.0124366200082432	-0.2124648873847562	0.0016363034377976	0.0012842837140683	0.0199112818100283	-0.2282803030661345	0.0013565877883802	0.0015782060055621	
-0.2603369715747125	-0.1249727813540558	0.0001465690373953	-0.0020781452664277	-0.2465765632889409	-0.1510536825911713	0.0001492327162837	-0.0020779547355417	-0.2378037481417802	-0.1645760281402346	0.0001495699492844	-0.0020779303675485	
-0.5666846634540942	0.2499626424196359	-0.0001410433818700	0.0020785295166771	-0.5487732318730184	0.2229055765601069	-0.0001105824673641	0.0020803817142176	-0.5387341266519816	0.2114231840779269	-0.0000930304451537	0.0020812447685561	
-0.2908062952590216	-0.2157524899342172	-0.0007349570664219	-0.0019486948716603	-0.2749630669523565	-0.2420294580350530	-0.0010794729278827	-0.0017802197571788	-0.2679768589044388	-0.2573835689781003	-0.0007226587946822	-0.0019533119570630	
-0.3750033436919311	-0.3187428196270662	0.0001735112918256	-0.0020760589804679	-0.3630631687381298	-0.3479435419740701	0.0001520481951897	-0.0020777495966448	-0.3561342423915260	-0.3635260542361110	0.0001497915546684	-0.0020779143245437	
0.2216125589207534	0.4134881422058126	0.0005248726815278	0.0020157894898733	0.2376952070142111	0.3917089818244605	0.0008481348897065	0.0019019316041474	0.2489552757198521	0.3781978784045037	0.0005258703873455	0.0020155281409091	
0.2650185243603004	0.4800799017870203	-0.0018380341849219	-0.0009721086100335	0.2815280177026003	0.4553428095858859	-0.0017930174593706	-0.0010532195957750	0.2918863752578577	0.4450047757248008	-0.0017849689877281	-0.0010668706603785	
0.1107573179821604	-0.1819608384438418	-0.0010414408408220	-0.0018028446907533	0.1311617640468771	-0.2085216354474465	-0.0011234746002208	-0.0017526447831292	0.1416674723427467	-0.2263041130011785	-0.0010218474059545	-0.0018140778015402	
-0.3138532804915573	-0.3278821075438631	-0.0020420506874484	-0.0003865628672027	-0.2982746209498187	-0.3599918294974108	-0.0020348269712294	-0.0004231175872801	-0.2960030597808028	-0.3754438091190683	-0.0020515904217205	-0.0003319383927697	
0.0228544241925489	-0.2658973634518747	-0.0020762026973988	-0.0000898894183307	0.0415354490198186	-0.2973877321208344	-0.0020770312927814	-0.0000679818266879	0.0488315516698847	-0.3123444311103062	-0.0020744843358362	-0.0001234835821759	
0.4987529840824112	-0.1937173141750277	-0.0020774744760508	0.0000526412743536	0.5278495850196976	-0.2246878819712664	-0.0020767381889525	0.0000764533160665	0.5454956686659156	-0.2412763627822531	-0.0020779193014920	-0.0000302229253747	
-0.2452892436920004	-0.0687310195631263	0.0003007928810187	0.0020613947883030	-0.2303773656554863	-0.0938289283433880	0.0003749376474136	0.0020491451311507	-0.2217764543615460	-0.1071601718835563	0.0003425814717821	0.0020548304477821	
-0.4570662836927824	0.4513960183420820	0.0017418567351534	-0.0011362321966235	-0.4395110686428732	0.4187949899982982	0.0018406875340394	-0.0009670498182636	-0.4292736812230905	0.4089783668600956	0.0018961484247014	-0.0008525840509415	
0.1722443211422058	-0.1615416862195765	0.0001423746050151	-0.0020784383008146	0.1911796564517256	-0.1875037626067769	0.0005980281413090	-0.0019952066801351	0.2045310311174988	-0.2031856266882909	0.0003374024825219	-0.0020556914722027	
0.3634301499929575	-0.3864674690958457	-0.0000315316879833	-0.0020830935055777	0.3904003376716303	-0.4198009197414307	0.0001345807282317	-0.0020789601083966	0.4089810511418059	-0.4448094816354222	-0.0000718108417886	-0.0020820891346348	
-0.1811801745081569	-0.1188505892935713	-0.0008585938354325	0.0018972094979911	-0.1671280191288314	-0.1447839956634928	-0.0004250439895170	0.0020392917750161	-0.1575530313775725	-0.1572478998706026	-0.0005441194154347	0.0020106540377254	
-0.4920057797040392	-0.3103507135048909	-0.0001380052645727	0.0020787344655893	-0.4805582437351687	-0.3385964142603561	-0.0001095596793796	0.0020804360991856	-0.4741754725250568	-0.3542055037864979	-0.0001051532043470	0.0020806646116816	
-0.4127997932464543	-0.1812794458091283	-0.0001527490647199	0.0020776979313159	-0.4000617621171965	-0.2083353097880320	-0.0001432768949027	0.0020783759860815	-0.3925452785250522	-0.2218543268040044	-0.0001341223573289	0.0020789898784214	
0.2893117142947405	-0.3427059842877694	0.0003469222282136	-0.0020540983953959	0.3126404087014913	-0.3739746954800821	0.0005274317928974	-0.0020151180663887	0.3296848963623766	-0.3947647938464284	0.0004782512284074	-0.0020274142372961	
-0.0444957923426162	0.0562559994068074	0.0000856331448416	-0.0020815638427090	-0.0292282636186926	0.0322871241735594	0.0000866827596382	-0.0020815201801792	-0.0184467341141344	0.0197999945075114	0.0000844510070884	-0.0020816123800414	
-0.3480906391480059	0.4249734800535365	0.0020767168137657	-0.0000770346342451	-0.3314975789143826	0.3933525038616675	0.0020772093343370	-0.0000622751839520	-0.3221180160538555	0.3832558662194736	0.0020775541235472	-0.0000493812655171	
0.1564948763193150	0.2458161301824471	0.0000027728667398	-0.0020833314787848	0.1719351646438049	0.2239793585957707	-0.0000026379528506	-0.0020833316548608	0.1845191427122335	0.2103943788252976	0.0000237452521178	-0.0020831973305644	
0.2122640246698290	-0.0948088990823638	-0.0000303695949057	0.0020831108583455	0.2312054541888863	-0.1197750527577155	-0.0001106390846408	0.0020803786888896	0.2449480579716775	-0.1354064179998780	-0.0000659446421495	0.0020822841571916	
0.3615569695448397	-0.3197858914255479	-0.0000120343057547	-0.0020832984011502	0.3875317277224093	-0.3510371270557124	0.0000300914276184	-0.0020831149153689	0.4057654460160360	-0.3739013219150341	0.0000415413894245	-0.0020829170534425	
0.0524458659542948	-0.2673055698393110	-0.0013700798305348	0.0015664487575523	0.0683442223356709	-0.2959971831979313	-0.0008794049455740	0.0018876051283914	0.0801023824456617	-0.3124293407113538	-0.0011405524347715	0.0017415238992498	
-0.3107270956685691	-0.3658055460077995	-0.0020250024841816	-0.0004680960505732	-0.2960666242904293	-0.3987462364617959	-0.0020716571330670	-0.0001644045646717	-0.2929542236096356	-0.4142689529195900	-0.0020163074288504	-0.0005044097962517	
0.2397816980234980	-0.0856576323920030	0.0011470735385896	-0.0017372141384182	0.2577298159856044	-0.1114152764116358	0.0011170000022955	-0.0017567989439796	0.2725200049903381	-0.1257527459629492	0.0011590850598623	-0.0017291829903637	
