-0.6598166650367161	-0.1530073895652822	-0.0020741593595258	-0.0001288532322813	-0.4302598187255698	-0.1235585410024638	-0.0020368374500903	-0.0004132814008389	-0.2805273680378233	-0.1094773260474751	-0.0020378025899895	-0.0004084718240402	
-0.5340195882814546	-0.4784507011250023	0.0020059953768349	0.0005441645785296	-0.3200722725451056	-0.4236117203311812	0.0020240798128440	0.0004720895973777	-0.1797823791722219	-0.3987168727900753	0.0020532062875806	0.0003217407190119	
-0.5966651829414481	-0.2326127434198408	-0.0011370869610771	0.0017437999042031	-0.3762411111281689	-0.2001397705836667	-0.0015589764633722	0.0013775713906418	-0.2293902631028509	-0.1808912090426808	-0.0015434773470781	0.0013950014178184	
0.1444298138700446	0.3718855603276613	-0.0020538179999738	-0.0003177926923703	0.3303861921129942	0.4086317220141765	-0.0020303801578979	-0.0004440677977427	0.4831664959319002	0.4479203302820948	-0.0020160853432508	-0.0005053011599036	
-0.4541507261276340	-0.2645711850427251	-0.0003649096140648	0.0020509637061549	-0.2569549756507944	-0.2332949235381502	-0.0003293132622653	0.0020570093920921	-0.1159925333461739	-0.2187979102497935	-0.0002832742442556	0.0020638875350428	
0.0570741603854635	0.3596979713383330	-0.0020488825731528	-0.0003483419917508	0.2359440351579408	0.3893237710405454	-0.0020258880302612	-0.0004642291499648	0.3804356879183715	0.4214778266530857	-0.0020019481879463	-0.0005589429300846	
-0.3834061428903365	-0.4375431843785088	0.0020148317305747	0.0005103016446831	-0.1891665562652007	-0.3965421857993212	0.0020435094391752	0.0003787363146990	-0.0550453192823895	-0.3783221738915021	0.0020552912979091	0.0003080713318881	
-0.5785926558566927	-0.3031868264026532	0.0011529951609355	0.0017332699266689	-0.3635105057392052	-0.2625436242061804	0.0008636330298628	0.0018949094426433	-0.2153613747071169	-0.2458259772146428	0.0001554645342780	0.0020774955016064	
-0.6182091215671407	0.2695458974153755	-0.0020696086148184	-0.0001885597774074	-0.4011455265723770	0.2638180601220664	-0.0020508376974072	-0.0003365806786945	-0.2566000786070509	0.2613013967295782	-0.0020261406144055	-0.0004631199646974	
-0.5743771269841850	0.1640402713630660	0.0018194168090898	-0.0010066916984454	-0.3613836041243697	0.1671228208654881	0.0017919095873497	-0.0010551128092868	-0.2191863314601070	0.1709781847656132	0.0018785609509673	-0.0008908532532640	
0.1278892516170790	-0.3416807687026910	0.0002731957847080	-0.0020652525741025	0.3085053953763371	-0.3343268818370244	-0.0004665577791680	-0.0020301507025817	0.4600636514325602	-0.3427425927163626	0.0003855204905107	-0.0020471706499504	
-0.5840557639379702	-0.4475529180345708	-0.0020273095582831	-0.0004579499154340	-0.3626873773275616	-0.3924783818535482	-0.0020455823185528	-0.0003673180749000	-0.2191883803162996	-0.3669901699621039	-0.0020560379556346	-0.0003030228074208	
0.2026272163892502	0.3801532118249525	-0.0020613917088615	-0.0002639484100718	0.3948592286945816	0.4218164434717298	-0.0020415952227740	-0.0003889731586648	0.5558493772544462	0.4668513720796926	-0.0020189447000568	-0.0004936941477477	
0.1413190421210282	-0.3312637475077743	-0.0020305308561494	-0.0004433747547129	0.3283769963872399	-0.3261561295529873	-0.0020574065365709	-0.0002935388509364	0.4788912891455068	-0.3297315209345041	-0.0020710081204534	-0.0001724266884872	
-0.3856008507768953	-0.4380998380141286	0.0020134604364013	0.0005157125134574	-0.1911813316410044	-0.3969182397741554	0.0020425540108812	0.0003838810763846	-0.0570832415865172	-0.3786337769141220	0.0020548516171093	0.0003110050538250	
-0.0312223895557748	-0.4519816398799115	-0.0016668947663749	-0.0012441179843309	0.1474287198279649	-0.4350591434449220	-0.0017911974739660	-0.0010563273132200	0.2836582313143816	-0.4364411063096862	-0.0017587814591818	-0.0011097205334267	
-0.4561406994416703	-0.4156900088524219	-0.0019982112155922	-0.0005722241868783	-0.2536020589089326	-0.3713827184143501	-0.0020296603361997	-0.0004473626549313	-0.1174649325709249	-0.3517397872807279	-0.0020257694308790	-0.0004647490003994	
0.1585004447077158	-0.4416893459056648	0.0003629284235266	-0.0020513169742241	0.3427616685455941	-0.4395928029370430	0.0003482752509875	-0.0020538682749819	0.5022786649605830	-0.4530908835669575	0.0003666452654400	-0.0020506525895859	
-0.3398551969397651	-0.4268221858675226	0.0020232830688840	0.0004755096671953	-0.1496853523339755	-0.3893833083944124	0.0020394089756216	0.0004003334462064	-0.0166075078385642	-0.3730036282955617	0.0020617599004356	0.0002610422445915	
-0.4780814468367054	-0.1172306337159474	-0.0020356885453827	-0.0004189318375731	-0.2763207930253387	-0.0930199479775624	-0.0020372003619166	-0.0004114797661534	-0.1392202619683087	-0.0813135394620795	-0.0020373974676848	-0.0004104978082338	
-0.6317850970372429	-0.2884874546382776	0.0020218685695322	0.0004815183828785	-0.4061352505340179	-0.2461129481919646	0.0020023807773514	0.0005573834378855	-0.2579158397068206	-0.2276438940780663	0.0018703639026744	0.0009080217395946	
-0.4561668112532883	-0.1507651806400298	0.0020557145217963	0.0003052201818592	-0.2566702972019247	-0.1254249049662573	0.0020778400799432	0.0000352746240100	-0.1205249238333648	-0.1126033533531385	0.0020571610382320	0.0002952629902730	
0.0831226380655360	0.3635785662703421	-0.0020631177766857	-0.0002500278777561	0.2639861282663296	0.3953864679392648	-0.0020446419306631	-0.0003725429123268	0.4093468313179567	0.4294010990675930	-0.0020261694936115	-0.0004629929679101	
-0.4208227319614760	-0.4072923881455658	-0.0020158400786186	-0.0005062836176786	-0.2223303116938744	-0.3657269015409889	-0.0020310633164009	-0.0004409168957507	-0.0872596047843220	-0.3469791915420247	-0.0020565951239849	-0.0002991987990659	
0.1484411416176864	-0.3297635777801086	-0.0020284864496113	-0.0004526820052827	0.3356231129837238	-0.3250169844773881	-0.0020471396039336	-0.0003584928515551	0.4872666160469685	-0.3288720432679065	-0.0020633687403049	-0.0002479378091414	
-0.5183881341432850	-0.1254896383695897	-0.0020350697864383	-0.0004219423094383	-0.3116848372536954	-0.1001645152175588	-0.0020374548808242	-0.0004102113227183	-0.1713657417964868	-0.0878585552566639	-0.0020363216722716	-0.0004158279437014	
0.1332128367747689	-0.3336456605098511	-0.0019017802067945	-0.0008398829550884	0.3191794802081056	-0.3275393444286177	-0.0020413340609226	-0.0003903482569754	0.4694614897044549	-0.3307914417266822	-0.0020403924719464	-0.0003952648618271	
-0.5975491492660422	-0.2313605489973552	-0.0008810033068327	0.0018868559208248	-0.3773120991342895	-0.1991431093909838	-0.0015185886003786	0.0014221889715141	-0.2304738754373360	-0.1799179202623668	-0.0014982366430409	0.0014437198982414	
-0.0387431285210404	-0.4915165646249797	0.0011343221656411	0.0017456086407449	0.1382940042664629	-0.4719538709995537	0.0014354374712581	0.0015064799242644	0.2744935517919509	-0.4741279122438362	0.0014619357947174	0.0014806491382873	
-0.4233108143693861	-0.2864291261427807	-0.0003099236036203	-0.0020600350177042	-0.2276068685143914	-0.2541625269268709	-0.0002384517576145	-0.0020695733583264	-0.0874284823124951	-0.2406099656434671	-0.0002300616141699	-0.0020705275798524	
-0.6026763992294908	0.2703058610512492	-0.0020731967821931	-0.0001435802639215	-0.3885959963138324	0.2654941554675786	-0.0020605310950262	-0.0002706176381214	-0.2442044926112008	0.2636662101547184	-0.0020446406652150	-0.0003725498922375	
-0.3750960437068493	-0.0999679571132147	-0.0019689132204904	0.0006665217046251	-0.1840947726281888	-0.0796661101619637	-0.0018451744884289	0.0009584175819467	-0.0509262983395622	-0.0667333560447409	-0.0020431125176388	0.0003808823766162	
-0.4362693224275265	-0.1645446221331614	0.0004093495408169	-0.0020425160583662	-0.2399596578429268	-0.1406082918231138	0.0003765108543164	-0.0020488552087056	-0.0999220628091209	-0.1281664769156655	0.0003578297952487	-0.0020522169973798	
-0.4092740011491328	-0.1036237942189120	-0.0020379491527200	-0.0004077362961898	-0.2160349738623872	-0.0816008770447452	-0.0020364859955573	-0.0004150183985755	-0.0811899294174384	-0.0703543525003239	-0.0020364805673245	-0.0004150451672412	
-0.5080119117916015	-0.1233298375701493	-0.0020345945139069	-0.0004242395493526	-0.3022896745368474	-0.0982733406484722	-0.0020368522382125	-0.0004132081466659	-0.1631954161573245	-0.0861853104151007	-0.0020355090546540	-0.0004198074380410	
0.2032206003365055	-0.2828756158133126	-0.0015498186450376	-0.0013879175926537	0.3966441346164644	-0.2776960726787146	-0.0017631405353374	-0.0011027467880423	0.5555560417643552	-0.2850618896169517	-0.0015253025978030	-0.0014149496393560	
-0.6328771850773767	-0.1880424330412647	0.0020593267102742	0.0002796795317237	-0.4072760619567449	-0.1553893920079766	0.0020701005529335	0.0001830522160456	-0.2607388195442919	-0.1399962405715784	0.0020577815375441	0.0002908850835533	
-0.3293614837314194	-0.4240092389101202	0.0019684605524328	0.0006678640796077	-0.1401868935814649	-0.3866167987210912	0.0018906432357018	0.0008647837492837	-0.0073904526285147	-0.3715321103135178	0.0020271723933944	0.0004585597471980	
-0.3197049548407175	-0.3759746753093555	-0.0004524536816531	0.0020333564843877	-0.1339102753747030	-0.3437295303493333	-0.0003525832943267	0.0020531294275992	0.0040625142276877	-0.3302227347676542	-0.0003180451665760	0.0020587905804018	
-0.6224711797682522	-0.4080927487025583	0.0020258011961391	0.0004646098254203	-0.3958633860989296	-0.3542426855041036	0.0020503216167396	0.0003397258868275	-0.2493753732879443	-0.3291728401482091	0.0020529932101165	0.0003231043314587	
0.1765714457835943	-0.3671074009860542	0.0020340227840663	-0.0004269859370542	0.3636155271781278	-0.3669318505611976	0.0020015158749721	-0.0005604967556661	0.5174636533510084	-0.3727894390652695	0.0020354501632935	-0.0004200943103414	
-0.0665282285681772	0.3429257005626561	-0.0020670401442487	-0.0002150182340154	0.1079914952592373	0.3639092566920376	-0.0020488125284108	-0.0003487557915176	0.2420752179202953	0.3865661381412258	-0.0020245265223299	-0.0004701605928188	
0.1567071387088241	-0.4312621296211639	0.0003302697113948	-0.0020568552752597	0.3410934466042301	-0.4291453891228714	0.0003109577735506	-0.0020598783854440	0.5002720735157768	-0.4416123256087681	0.0003409604205374	-0.0020551014020664	
-0.6359037771541449	0.1698743014062659	0.0020672336780846	0.0002131401263891	-0.4145838529528234	0.1709160856028644	0.0020679535749662	0.0002060021891180	-0.2680842390376998	0.1715855945069338	0.0020652440223082	0.0002317155239390	
-0.6586686909267946	-0.2315459623958193	-0.0020449082637449	-0.0003710708642546	-0.4285069410621662	-0.1953317023897453	-0.0016506663586751	-0.0012656768243143	-0.2777963826688808	-0.1797707851355364	-0.0016004708144094	-0.0013288895388424	
0.2451267443726729	-0.2700957061511399	-0.0020781104261705	0.0000107298093618	0.4426688164312707	-0.2686891514396461	-0.0020707540631612	0.0001754664514624	0.6088749013045445	-0.2719485330914710	-0.0020781379851516	-0.0000001158100187	
-0.5031050117648961	-0.3257789758265063	-0.0016526112680118	-0.0012631235430777	-0.2973509721373735	-0.2851449742953157	-0.0016236762083697	-0.0013002904479293	-0.1570251637899895	-0.2672123725426094	-0.0020281910627689	-0.0004540102267605	
-0.5373008411350649	0.2806998286766783	-0.0020642253093390	-0.0002406655106369	-0.3324344893167134	0.2778931694401620	-0.0020451251416968	-0.0003698676891756	-0.1931306039947718	0.2777562757846408	-0.0020174695024862	-0.0004997181502642	
-0.6067414588366044	-0.4044329580789097	0.0019904210686827	0.0005988890597333	-0.3824514026919279	-0.3515864630464606	0.0020192096823978	0.0004926038114275	-0.2368724762131513	-0.3272360549515405	0.0020470722959152	0.0003588789175957	
-0.5786857863017086	-0.4867134762409450	0.0020523382864775	0.0003272591447885	-0.3574464899706735	-0.4301698160578477	0.0020480858420363	0.0003530193574705	-0.2140326718137006	-0.4032013500438889	0.0020481578441455	0.0003525992796778	
-0.4819887845259626	-0.4232858043031595	-0.0020077245586562	-0.0005377172968602	-0.2765050422909091	-0.3767365584402311	-0.0020370550117527	-0.0004122023244831	-0.1381718728729419	-0.3553140402607645	-0.0020553037460171	-0.0003079878572841	
0.2513721778713115	0.3868649596778908	-0.0020495768334884	-0.0003442128711151	0.4510210882787462	0.4330920991046503	-0.0020240701941378	-0.0004721310420327	0.6202409033632676	0.4825485303471672	-0.0020149857901601	-0.0005096899336946	
0.1787394112206225	-0.3676129753892132	0.0020217741326766	-0.0004819167289930	0.3657811976824084	-0.3676065016941591	0.0019752906854895	-0.0006472798722748	0.5206361514621429	-0.3734821288741029	0.0020218929001967	-0.0004814156967679	
-0.4035624844566698	-0.3793351963918195	0.0006259205273759	-0.0019865900281767	-0.2095696817706875	-0.3425975029375470	0.0005943219614624	-0.0019963193340034	-0.0687974581460697	-0.3261005282025518	0.0004435454272821	-0.0020353280667760	
0.1611841012969649	-0.3265238904086236	-0.0020074578202660	-0.0005387172322627	0.3492225772358231	-0.3223703913402062	-0.0020375430619828	-0.0004097709022253	0.5018275884406198	-0.3267867693815679	-0.0020546907529188	-0.0003120713559973	
-0.5994992766615077	-0.4512415716842810	-0.0020163694166934	-0.0005041607027210	-0.3761250949050051	-0.3948925026697713	-0.0020435715511613	-0.0003783993505336	-0.2306827026333568	-0.3686725477171170	-0.0020551264449166	-0.0003091746310823	
-0.5620271289027361	0.2776083666303522	-0.0020600913395079	-0.0002739617567741	-0.3542252191255248	0.2736402731660751	-0.0020321843437886	-0.0004356947251459	-0.2128917808688978	0.2726032964109723	-0.0020028205370877	-0.0005557932645468	
-0.0319835822625922	-0.4525159261036663	-0.0016531955905467	-0.0012623548460215	0.1465561677570916	-0.4355470990919255	-0.0017776478891192	-0.0010790856545239	0.2828419266243762	-0.4369181865180988	-0.0017465201980963	-0.0011290147239198	
-0.6546703865415894	0.2650656923086342	-0.0020695322914211	-0.0001893998006665	-0.4313519183619451	0.2577187746480570	-0.0020165493769469	-0.0005034368040957	-0.2845804723931073	0.2538569514055385	-0.0019791427712267	-0.0006353441249008	
-0.4157189998186110	-0.4059775511225958	-0.0020051687463567	-0.0005472179077110	-0.2181646303890228	-0.3646840225524203	-0.0019913333311816	-0.0005958334632437	-0.0832498919872967	-0.3463808616025857	-0.0020493755787474	-0.0003454150605734	
-0.4207336313698550	-0.4472178469647621	0.0020080155266977	0.0005366242537862	-0.2223769094004742	-0.4030406682859880	0.0020371769818837	0.0004115960810317	-0.0872764212808892	-0.3833671842046867	0.0020489300400785	0.0003480612861000	
-0.4738885720811163	-0.1163436949510196	-0.0020351424100780	-0.0004215901315903	-0.2723390212848649	-0.0922473946067704	-0.0020375576368204	-0.0004096980608188	-0.1360133761847049	-0.0806543218139626	-0.0020373409246472	-0.0004107797488699	
-0.3875683386903181	0.3010259321039079	-0.0020441785748777	-0.0003750897024660	-0.2004730700491719	0.3039796936410476	-0.0020134021621288	-0.0005159411146671	-0.0684261142271207	0.3090222572414277	-0.0019808957623778	-0.0006298297322207	
-0.5569578898175122	-0.1332548504392901	-0.0020402080068649	-0.0003962206552429	-0.3438777965659004	-0.1065003365245756	-0.0020424137479219	-0.0003846303665884	-0.2025704058594693	-0.0939703086662091	-0.0020420941406632	-0.0003863321014647	
0.2129869079028056	-0.3666386317934863	0.0016342047350314	0.0012869665282328	0.4043080122337743	-0.3667974395274785	0.0015900981239576	0.0013413455450292	0.5620086987062030	-0.3799762436377949	0.0018401871502731	0.0009680064161475	
-0.5539269163329288	0.2785460616664738	-0.0020621404268498	-0.0002580037681598	-0.3470691673808250	0.2750634055421491	-0.0020401407323295	-0.0003965686390026	-0.2068659774642380	0.2741976324982298	-0.0020126284610820	-0.0005189660606439	
-0.3666415706024019	-0.1082099421342435	-0.0008547153105181	0.0018989687355429	-0.1772882987378737	-0.0882679913038827	-0.0006952084998397	0.0019632990919672	-0.0402425353539019	-0.0768964153969332	-0.0006498294780271	0.0019788596201531	
-0.3360512515763316	-0.2833639028931610	-0.0004004576793250	0.0020442868171548	-0.1489287127262771	-0.2552355684251162	-0.0003974224654698	0.0020448820140740	-0.0110250276276755	-0.2426699910166217	-0.0004137465034298	0.0020416254817959	
-0.4510099058572439	-0.1504656574047991	0.0020734440238291	-0.0001399461947034	-0.2514902891368224	-0.1261513120561930	0.0019837297129441	-0.0006208008464824	-0.1153156100698055	-0.1123136221718500	0.0020746069417436	-0.0001213958206500	
0.1651908980266994	-0.3646743057960658	0.0020470747783825	-0.0003588646862355	0.3511813465543936	-0.3636669912287531	0.0019988067070761	-0.0005701301729320	0.5021678641338319	-0.3703705653640590	0.0019543156463967	0.0007083837327768	
-0.3771269759237944	0.3028655136971760	-0.0020514467874824	-0.0003328293610616	-0.1911983082429024	0.3062829976340556	-0.0020241672411653	-0.0004717127140947	-0.0593429524093954	0.3117715209299176	-0.0019908519740402	-0.0005974478768085	
0.1943538396053215	-0.2989699747715940	-0.0005970488081356	-0.0019955014242452	0.3847985028376917	-0.2928044577050558	-0.0006638694238375	-0.0019741704076132	0.5466198546525824	-0.3031420424716619	-0.0007067204488706	-0.0019591640039505	
0.1529059861177797	-0.4010522462303583	0.0001998771511306	-0.0020736747329712	0.3371368570360842	-0.3968996972234699	0.0001985320357507	-0.0020738045923782	0.4956833498032187	-0.4083343506356350	0.0002497967596917	-0.0020682279793411	
0.1713991179646177	-0.3661066068545536	0.0020341390233441	-0.0004264290596282	0.3584708972542092	-0.3657035611440795	0.0020287676363285	-0.0004514138241012	0.5133047605785526	-0.3717473324065042	0.0019790928775784	-0.0006355003041320	
-0.3772841329339293	-0.4360157551927913	0.0020188360895804	0.0004941403163908	-0.1829471973380268	-0.3953993486113893	0.0020449617954010	0.0003707742611418	-0.0498168922886632	-0.3775452346798554	0.0020569238190889	0.0002969192801207	
-0.3511170562117713	-0.4295139588345333	0.0020172470828368	0.0005006197384862	-0.1601072433672069	-0.3912249860894461	0.0020477139604878	0.0003551808615384	-0.0269619429659114	-0.3743317463353401	0.0020593609509592	0.0002794260327231	
-0.3564903096665625	-0.4308783372493035	0.0020151132943205	0.0005091830727998	-0.1641224591077178	-0.3919333975169024	0.0020456063350566	0.0003671836328134	-0.0311824659914209	-0.3749217636204673	0.0020580761367924	0.0002887828475440	
-0.0110958742381655	-0.4627085169980497	0.0015637124011613	0.0013721661850470	0.1669484309272600	-0.4466404818126453	0.0016786552249927	0.0012281235217964	0.3043514107808816	-0.4488745502630281	0.0017116834894263	0.0011814185525613	
0.1848940804028727	-0.3196535121261547	-0.0019259628853820	-0.0007825438603670	0.3762412905331516	-0.3158300276356069	-0.0018504656963245	-0.0009481096807026	0.5320849162489856	-0.3222122906104970	-0.0020379614317823	-0.0004076746108307	
-0.5164579318870094	-0.4310596489791758	-0.0020306918518699	-0.0004426330990302	-0.3055332256669671	-0.3820108792361056	-0.0020528458293913	-0.0003240440709720	-0.1662858286596824	-0.3591873174630675	-0.0020635611181871	-0.0002463234714025	
-0.5079929875304995	-0.1608634997343306	0.0020392963962348	0.0004009093975724	-0.3013302447086603	-0.1333323865714099	0.0020473397540740	0.0003573422887410	-0.1630147515359970	-0.1202979080857587	0.0020475872284054	0.0003559143839815	
-0.5807583072848072	0.1668926634643804	0.0019392598114931	-0.0007488137376339	-0.3667753024025094	0.1698358925002885	0.0019434786263941	-0.0007377394212989	-0.2244155791941810	0.1729955636592683	0.0019951763075577	-0.0005827699009848	
-0.5505067995065267	-0.2808284298573755	0.0019490293633826	-0.0007228727406548	-0.3356273907075866	-0.2437644731521545	0.0017504919453454	-0.0011228158644308	-0.1963803465969291	-0.2245379227596894	0.0018629339574686	0.0009232445734855	
-0.3428401762395455	-0.2364501840721359	-0.0002869559101493	0.0020633763229930	-0.1555686655194121	-0.2103737958661272	-0.0002653335981041	0.0020662825096999	-0.0181325723605276	-0.1990268210570520	-0.0002682419226991	0.0020659050874443	
-0.4322773713869820	-0.1082321318977722	-0.0020416696915478	-0.0003885801335009	-0.2358629866762852	-0.0854400931504884	-0.0020445420532563	-0.0003730933974962	-0.1007655121233937	-0.0740652264240514	-0.0020450122020308	-0.0003704947487109	
0.1300405787012313	-0.3355731797590062	-0.0015893384835963	-0.0013422500477856	0.3150639289292338	-0.3285353232407552	-0.0019766337941343	-0.0006431460150124	0.4620497729628519	-0.3340453688589460	-0.0015216253276520	-0.0014189231659745	
0.0612900780736779	0.3604834234435247	-0.0020456875764227	-0.0003667284743659	0.2410750868419885	0.3905876650068713	-0.0020164963061939	-0.0005036503986011	0.3845628988996754	0.4226195242876362	-0.0019902877820317	-0.0005993340783005	
-0.5819136363163533	-0.3083249172797556	0.0009036354058335	0.0018760684803300	-0.3648812928599666	-0.2687650706064275	-0.0001111903428549	0.0020803491513929	-0.2153815774764967	-0.2501023046237225	0.0001150512516049	0.0020801381494025	
0.2150286326693630	0.3816953936072919	-0.0020635960725103	-0.0002460289990345	0.4093000309235917	0.4244318314960213	-0.0020431330167556	-0.0003807718490736	0.5725046701053889	0.4709205238711809	-0.0020213935707922	-0.0004835184714133	
0.2043848222215121	-0.2819282125884668	-0.0016149413981573	-0.0013111771731825	0.3978692349932971	-0.2769251776167852	-0.0018017515574746	-0.0010381316246566	0.5566873806839614	-0.2840815861601589	-0.0016065712146657	-0.0013214708558846	
-0.6129879021716788	-0.4545087518555368	-0.0020180655472681	-0.0004972935031384	-0.3875479650017296	-0.3970388745191678	-0.0020375710901910	-0.0004096308122667	-0.2411508373405759	-0.3704521372482122	-0.0020451892821774	-0.0003695110814977	
-0.6348792353619535	-0.1489199496548708	-0.0020383109828041	-0.0004059145105771	-0.4094713545223355	-0.1194143208700063	-0.0020403681528145	-0.0003953910069464	-0.2629517064242435	-0.1059377973634774	-0.0020379381782039	-0.0004077914197915	
-0.4529776479327037	-0.2562289381309509	0.0015814948079431	0.0013515290189458	-0.2521953231034794	-0.2216554107087010	0.0020014295605971	0.0005608064323489	-0.1164349004422457	-0.2104313837899955	0.0006780541026962	0.0019693193624398	
-0.5985251461216428	-0.1811291744685565	0.0020359486345298	0.0004176596632774	-0.3782679404984977	-0.1497050184152894	0.0020431380132445	0.0003807449038746	-0.2348006092537903	-0.1355264920428904	0.0020166923212241	0.0005028610152435	
-0.3165132975946091	-0.4105439199190707	0.0003602356687291	0.0020517939421411	-0.1320883098612291	-0.3759953124518777	0.0003478498442470	0.0020539407269484	0.0043024561593519	-0.3636474888359324	0.0008286021487731	0.0019105651148514	
-0.4082756412955189	-0.3624929789653544	0.0005690194823775	-0.0020037149664938	-0.2141551134464045	-0.3270987401960219	0.0005172828874059	-0.0020177602959375	-0.0736548333064664	-0.3103943868606124	0.0005390296912342	-0.0020120313587888	
0.1432372461685028	-0.3308506019694414	-0.0020333907161304	-0.0004300008634570	0.3303821644678236	-0.3258800126042455	-0.0020550178778852	-0.0003098990361271	0.4811663278819460	-0.3295122212498484	-0.0020701518205208	-0.0001824686011855	
