0.1250832426351574	0.0343986249645514	0.0000382674782568	-0.0020829800879350	0.1682357773827460	0.0114527038352800	0.0000392223679184	-0.0020829622373070	0.1851989381650775	-0.0156066317781194	0.0000729461917714	-0.0020820494691270	
-0.5416333626593779	-0.2333674907248981	-0.0001574486324038	0.0020773453253214	-0.4974100800123353	-0.2499691914034345	-0.0001147728873123	0.0020801536038734	-0.4859332353967005	-0.2801777249229321	-0.0000903580581632	0.0020813630930668	
0.5575485441954215	-0.0231427445198256	0.0010745245982590	-0.0017832258504416	0.6157914908965909	-0.0511605152293950	0.0006592342576007	-0.0019757308283684	0.6448792669761467	-0.0792623520240711	0.0004817132112874	-0.0020265903561060	
0.5652195794363153	-0.1814040289886915	-0.0020219350824237	0.0004812376143549	0.6223590628473052	-0.2178903802683128	-0.0020147538562865	0.0005106105567282	0.6556283044613382	-0.2522317647608702	-0.0020469515276753	0.0003595705504854	
-0.0675816029487352	-0.2684878384406775	0.0020135687846265	0.0005152871924791	-0.0311562732782644	-0.2938493362265422	0.0020274363099448	0.0004573856210334	-0.0144765023585978	-0.3285547397936147	0.0020234000216345	0.0004750092668221	
-0.1049291450524708	-0.3159752803141146	0.0020746760154346	-0.0001202035946200	-0.0706620218299282	-0.3412267227861913	0.0020734650634197	-0.0001396325583484	-0.0550733898067407	-0.3777991214255970	0.0020726664743877	-0.0001510790604034	
-0.1683123440383285	-0.3155271098621020	0.0020664052183047	-0.0002210665312045	-0.1341290231546450	-0.3388999466877888	0.0020501439728016	-0.0003408016251463	-0.1195450335931540	-0.3752071503548778	0.0020498819689766	-0.0003423818745322	
-0.5662438100526602	-0.3696950835682970	-0.0020682130002321	0.0002033679030005	-0.5265513056902065	-0.3839676666798014	-0.0020033971661537	0.0005537007191587	-0.5174862779474978	-0.4208789398040790	-0.0019763691514630	0.0006439628615767	
-0.2670461741668743	-0.0617040655224175	0.0020601149286961	-0.0002737834277028	-0.2254956676467059	-0.0814352135566422	0.0020313663305541	-0.0004395117435487	-0.2119226761194440	-0.1122047456998210	0.0019905814697086	-0.0005983530330847	
0.1832078234599337	0.0000828792911946	-0.0013335991057139	0.0015977758461692	0.2263746789130785	-0.0229402769504563	-0.0006760382404995	0.0019700157563390	0.2441572946812778	-0.0510447250517593	-0.0004168630645653	0.0020409882417627	
0.2366254197458250	-0.3399037527719678	0.0019840252650967	-0.0006198509028359	0.2782762489270845	-0.3742056226864042	0.0020094371663710	-0.0005312491195955	0.3010197832057843	-0.4129338864494060	0.0020114524247104	-0.0005235283464053	
-0.0591965253393653	0.4095924543595690	0.0020453776235443	-0.0003684618833170	-0.0176231865680998	0.3857658506582571	0.0020383076398474	-0.0004059313810013	-0.0030921774895069	0.3543955711721578	0.0020455741215984	-0.0003673639490420	
0.1675772288942048	-0.0159404919245963	0.0005943915918962	0.0019962984992993	0.2112658460770533	-0.0410019781491911	0.0006385012199431	0.0019825622317713	0.2299586764687536	-0.0690933348778428	0.0005964059105443	0.0019956946270584	
-0.1350806154164904	-0.2603928877694200	-0.0020545858052918	-0.0003127650061100	-0.0997385059610323	-0.2844984156522362	-0.0020589792460966	-0.0002822388492393	-0.0841967108797107	-0.3194380729281736	-0.0020595609712160	-0.0002779404890520	
-0.4669557729009025	-0.0615141363124516	-0.0001911427542898	0.0020745021858630	-0.4216466061147678	-0.0801835973424181	-0.0001476580743204	0.0020780677852426	-0.4083913765324104	-0.1093788744196963	-0.0001367880368696	0.0020788153210347	
-0.3086724696727789	-0.0437485594189490	-0.0000129541193174	-0.0020832928571076	-0.2666448186646898	-0.0635702892476857	-0.0000928274990760	-0.0020812538755794	-0.2526157555743286	-0.0927036102478745	-0.0000831836123181	-0.0020816636672637	
-0.3073601649397082	-0.3171874528563621	0.0020475155557376	0.0003563285352531	-0.2723525682101332	-0.3381753163700507	0.0020585610001267	0.0002852885103190	-0.2586858647760319	-0.3740895450913888	0.0020561659602298	0.0003021486482257	
-0.1298616967642711	0.4230521788382923	0.0020474395943347	-0.0003567669278542	-0.0872375417529320	0.3982267121305347	0.0020514578451434	-0.0003327608569676	-0.0738359263687356	0.3661936557569941	0.0020550896164429	-0.0003094205605645	
-0.1153202911640520	0.4208947353859948	0.0020754896659300	-0.0001051437814148	-0.0737338841911125	0.3960112836556282	0.0020565370777437	-0.0002995995134807	-0.0593312152762762	0.3640823846448064	0.0020629506986119	-0.0002514095591162	
-0.5945149701577693	-0.1729344672630890	-0.0001305111061178	0.0020792208532901	-0.5470024199902779	-0.1885808928852435	-0.0000904125251811	0.0020813607159391	-0.5348934827496522	-0.2187332770071667	-0.0000633430411071	0.0020823653258109	
0.5537262280182820	0.1479169692880828	0.0000099580237259	-0.0020833094151158	0.6129891802687009	0.1239581480726586	0.0000226571395326	-0.0020832095098352	0.6387020697397057	0.0999932131288411	0.0000522517357470	-0.0020826746902975	
0.5543311665939294	0.0520868494861302	0.0000133637665609	-0.0020832902566502	0.6139009270341538	0.0249978711189567	0.0000211278935341	-0.0020832256611235	0.6417367188229086	-0.0000150518248495	0.0000694090674271	-0.0020821709922418	
0.1811125682999269	0.0478802265741422	-0.0001117136052733	0.0020803209777645	0.2255563005486035	0.0249906324021690	-0.0001055181547506	0.0020806460431325	0.2432049050624157	-0.0020900731296093	-0.0001316835228424	0.0020791465596394	
-0.3025093222642991	-0.1197974937999837	0.0001062943331219	-0.0020806063369802	-0.2614970434894799	-0.1395728139978735	0.0000799374990935	-0.0020817914842895	-0.2479242469339903	-0.1687317915384508	0.0001071675957253	-0.0020805613155963	
-0.5627078393585087	0.0167392088249625	-0.0002827379501599	0.0020639614400335	-0.5129621866266127	-0.0009979413014370	-0.0002271178688594	0.0020708541755517	-0.4988474209957131	-0.0302181442472159	-0.0001735470167503	0.0020760559794183	
0.3095555158376679	-0.2114673782619252	-0.0000541271532906	-0.0020826265536576	0.3566359740472416	-0.2426868971461708	-0.0000745116939550	-0.0020819937537320	0.3813569289685201	-0.2749984131296959	-0.0000609010914969	-0.0020824385385736	
-0.2389912684496518	-0.0054732284588943	-0.0020591608030507	0.0002809045175823	-0.1994945420954655	-0.0256978205590221	-0.0020561888837163	0.0003019918279970	-0.1849540232485503	-0.0562353572023214	-0.0020580396755760	0.0002890438772156	
0.1070071409261285	-0.3667836946705095	-0.0020547004682605	0.0003120070627786	0.1444119419388078	-0.3990466294546026	-0.0020499031996718	0.0003422541029244	0.1641301692596798	-0.4387347789918428	-0.0020487324615464	0.0003492281806130	
-0.2202924147282974	-0.3449538142590839	-0.0020545485245542	-0.0003130110341843	-0.1859750714767442	-0.3685353161725438	-0.0020651475843503	-0.0002325777390209	-0.1724571781474157	-0.4059038691625637	-0.0020659536271904	-0.0002252684844816	
-0.4449415058844641	-0.2958603059020351	-0.0002087004892996	0.0020728009629119	-0.4045979858664632	-0.3135823249925864	-0.0001667478523346	0.0020766159330767	-0.3932677317206294	-0.3458752216952791	-0.0001422062263664	0.0020784498857358	
0.5544353012713961	0.0395796447182888	0.0000200276579382	-0.0020832365834568	0.6140229516388833	0.0124993484296220	0.0000209100366794	-0.0020832278702204	0.6421790645412688	-0.0135405886539742	0.0000610294068667	-0.0020824347632169	
-0.3086031649652393	-0.3425669876879946	-0.0020664537860933	-0.0002206097969787	-0.2743113955145043	-0.3636856784405548	-0.0020666499977171	-0.0002187547933976	-0.2608062616002938	-0.4001132000413369	-0.0020712516403321	-0.0001694614716995	
-0.0716861772903656	0.4126705008945464	0.0019700315792552	-0.0006631922617129	-0.0301356802407321	0.3893758906452938	0.0019342575602653	-0.0007617055358439	-0.0166246185097086	0.3579950667712908	0.0019469398974094	-0.0007285096071701	
0.1257512744197574	-0.0562485651939715	0.0000954703541803	-0.0020811337197166	0.1685515870801029	-0.0801972338151406	0.0000808308834348	-0.0020817568150644	0.1860720092588981	-0.1083283447056213	0.0000981665674305	-0.0020810076547703	
-0.5709297262022862	0.1061999220663046	-0.0001631347394511	0.0020769043318157	-0.5189963581132373	0.0864192436823158	-0.0001098527959126	0.0020804205650304	-0.5037180672083919	0.0573053092063882	-0.0000799676669919	0.0020817903198707	
0.1104005451296580	0.2218892970886205	0.0000756355177039	-0.0020819530270463	0.1548893321625533	0.2000026682612721	0.0000388130176009	-0.0020829699435603	0.1702221027332979	0.1739502319639057	0.0000640117592448	-0.0020823447743638	
0.5545816966454495	-0.0062566592386655	0.0000139481786754	-0.0020832864066458	0.6143138549116220	-0.0343729646019698	0.0000047798061409	-0.0020833278227047	0.6434177245025134	-0.0614518755027203	0.0000661163537952	-0.0020822786848442	
-0.0405224972126156	-0.2621788082025867	0.0020568227998809	0.0002976217511659	-0.0041607662904299	-0.2878061774344307	0.0020583473615109	0.0002868335194399	0.0124700772054489	-0.3225512093494465	0.0020578565970389	0.0002903509386849	
-0.4737901503997125	0.0031287912284508	-0.0002507994004101	0.0020681060281592	-0.4270772994227263	-0.0156275117658322	-0.0002068806932252	0.0020729842958751	-0.4134490207791174	-0.0447799472964039	-0.0001961105885008	0.0020740361321997	
0.4415775892226301	-0.2219835755744048	-0.0019961650496471	0.0005793570519117	0.4915429257375361	-0.2581002579344052	-0.0019832710288342	0.0006222719667241	0.5216341912092299	-0.2947136257850035	-0.0019805600134679	0.0006308900099326	
-0.5920996247831369	-0.1989384095938020	-0.0002352874115116	0.0020699373094205	-0.5453097015348408	-0.2145652945556921	-0.0001785888748862	0.0020756262000360	-0.5335861809364526	-0.2447563938425755	-0.0001659300873446	0.0020766817637381	
-0.2899325027416451	-0.0541650843776088	-0.0000922075046556	0.0020812815738397	-0.2480475856682414	-0.0739762816667424	-0.0000504394722376	0.0020827195924597	-0.2340883824432113	-0.1030847163026682	0.0000654897981067	0.0020822985839566	
-0.3422162642929946	-0.1131334753150664	-0.0007885803224900	-0.0019275128200653	-0.3010899237705972	-0.1336989380892353	-0.0015955887320882	-0.0013347767404720	-0.2856080144149910	-0.1636925842955479	-0.0007685138696994	-0.0019356413538368	
0.2911225646726946	-0.2045161438021701	0.0015637055019481	-0.0013721740866697	0.3367368622897280	-0.2355221971399840	0.0010434042077139	0.0018017034081869	0.3608922677700261	-0.2680792474503458	0.0007868263371619	0.0019282330629760	
-0.2213393206475029	-0.3451017287855152	-0.0020547571114683	-0.0003116319448405	-0.1870245252856757	-0.3686568373426626	-0.0020664696060675	-0.0002204608184212	-0.1735062959738162	-0.4060270005682557	-0.0020674792180038	-0.0002107329919026	
-0.0718637157355848	-0.1486811147665807	0.0018825186086312	0.0008824170981735	-0.0330985505474434	-0.1711666080898780	0.0008209118054941	0.0019138986108373	-0.0175637561960097	-0.2013227585226792	0.0003622266206799	0.0020514416375745	
-0.0311927033842035	-0.2384195753513450	-0.0020639690143153	-0.0002428646134437	0.0052589827050477	-0.2639986349652048	-0.0020682775254588	-0.0002027073254073	0.0229223613879140	-0.2983509135457271	-0.0020675191656464	-0.0002103387351131	
-0.0810271276452766	-0.0958430986870677	0.0017271251963221	0.0011586124819279	-0.0423578065968409	-0.1188492694431800	0.0009752306157276	0.0018396852192532	-0.0265195753383151	-0.1481069773452136	0.0016568280561699	0.0012575595482053	
0.2471603960344601	-0.4019999399900933	-0.0000918898105627	-0.0020812956947615	0.2919477987560493	-0.4385214976405790	-0.0000622872934020	-0.0020823973319412	0.3178873241385577	-0.4780762892395871	0.0001831814129400	-0.0020752239302927	
-0.3875087130692041	-0.0542350649438774	-0.0020169139909373	0.0005019667280478	-0.3456292846436614	-0.0722093499350218	-0.0013827496526971	0.0015552199981851	-0.3314847543300439	-0.1051837865678577	-0.0019209261100824	0.0007948885516521	
-0.4803191904257956	0.0635215559420524	-0.0001492659418581	0.0020779523371627	-0.4323226192275434	0.0437461583882977	-0.0001066390296423	0.0020805886101407	-0.4180048409629293	0.0156100665325142	-0.0000998706944755	0.0020809261613633	
0.1880974971137593	-0.2381202972475714	0.0020666909730369	-0.0002183653974030	0.2285786328537152	-0.2689731820129194	0.0020632443594517	-0.0002489758992884	0.2493342670629535	-0.3046837236771742	0.0020635082362643	-0.0002467682972493	
0.1984091761080620	-0.1573030548304320	-0.0003711876244263	0.0020498311547202	0.2414360577065228	-0.1842834657502814	-0.0004182660610875	0.0020406997461693	0.2611605451307412	-0.2144738958810428	-0.0005196318923428	0.0020171536134147	
0.1236471515747514	-0.2915287233233092	-0.0020158910732876	-0.0005060795149629	0.1621001499209160	-0.3219477700999880	-0.0019653002158026	-0.0006771533613755	0.1839393856328544	-0.3574881642788982	-0.0018363025215922	-0.0009753920838177	
0.5433656072804067	-0.1763686503686444	-0.0020301252527170	0.0004452375035263	0.5985873513708768	-0.2121247071365459	-0.0020235435895739	0.0004743942279618	0.6317569342468321	-0.2468615526019665	-0.0020244052030070	0.0004706853044589	
0.0200283096484251	-0.2421989478018362	-0.0020689218551243	0.0001959877399702	0.0564910009605207	-0.2682710496106365	-0.0020056365079009	0.0005454923884276	0.0734334026998037	-0.3025119657177396	-0.0019737596373342	0.0006519568145085	
-0.4762072658652255	0.0228724096676883	-0.0002500420631716	0.0020681981888831	-0.4291307297058520	0.0041672639609383	-0.0002081208243899	0.0020728595365174	-0.4152865932866555	-0.0249591952458850	-0.0001916131496992	0.0020744585730190	
0.1807578398097356	0.3520874980741610	0.0001290878410823	0.0020793101463132	0.2268366172999378	0.3301739841376010	0.0001322510692301	0.0020791103557589	0.2416892519826320	0.3052480927032403	0.0000939445586755	0.0020812035014896	
0.0578232018786808	-0.2650498367594760	0.0020647527653230	0.0002360744182127	0.0953319123320990	-0.2931175693826070	0.0020308646634909	0.0004418355603438	0.1142161212667855	-0.3282524987963734	0.0020537953733768	0.0003179396199343	
0.0042234730086985	-0.0135434422793743	0.0002069982430313	0.0020729725024696	0.0456837883548417	-0.0354162217967048	0.0001643157901280	0.0020768107597347	0.0617598205064188	-0.0624874152483315	0.0000277528198055	0.0020831475470695	
0.2434857708496173	-0.3434224173888152	0.0017639591180648	-0.0011014303434735	0.2853177384665114	-0.3774723197981489	0.0017122646322321	-0.0011805719088930	0.3080944670942563	-0.4160939677443562	0.0017078435563437	-0.0011869904326524	
-0.2607823653798947	-0.0618369251403284	0.0020759863317295	0.0000947786698431	-0.2213354831680890	-0.0818854783144623	0.0020778389028507	-0.0000353442386600	-0.2067712220018736	-0.1129195756916080	0.0020774432315685	-0.0000538662410157	
-0.0949214015934624	0.1666121256561489	0.0002392474642260	-0.0020694810639742	-0.0521310025662648	0.1447676503605752	0.0002158831241247	-0.0020720615182940	-0.0376958390870200	0.1176722306854047	0.0002069567097372	-0.0020729766701484	
0.1808988411559574	0.2270733502862124	0.0002681613915583	0.0020659155945379	0.2263689280608713	0.2052232191038361	0.0002782378696255	0.0020645759613712	0.2423652992603595	0.1791431806986915	0.0002343764521196	0.0020700411714592	
-0.4823136806981918	0.0843546326743757	-0.0002279907158102	0.0020707577810010	-0.4339144799923616	0.0646201188627215	-0.0001833418473947	0.0020752096914572	-0.4194186026421760	0.0354414033094709	-0.0001533706767601	0.0020776519086337	
0.2697264850780016	-0.3108700875294493	0.0000770419476691	0.0020819011988257	0.3139275318257938	-0.3436212833058286	0.0001289388998313	0.0020793194338006	0.3377689342014079	-0.3790901007266481	-0.0003853730485739	0.0020471985495001	
0.1925078137091389	-0.0037547903096485	-0.0019200412952286	0.0007970341075052	0.2335996182366999	-0.0282901309515891	-0.0019752317802661	0.0006474605041601	0.2516849889723494	-0.0581415779719189	-0.0019720043778062	0.0006572733071961	
0.2957394759081838	-0.1040220015895745	0.0001540780026497	-0.0020775993113080	0.3429820562699972	-0.1312769228720659	0.0001435837171290	-0.0020783547059350	0.3652125161575794	-0.1605265356631582	0.0000678888839866	-0.0020822213628479	
-0.1094887057017940	-0.0406347276238258	-0.0003526931259252	0.0020531104687875	-0.0683808397765800	-0.0614618720154474	-0.0001794720271303	0.0020755496421187	-0.0530801323089962	-0.0895751334401797	0.0001870588431933	0.0020748762838331	
0.0124390214185187	0.4765725944835297	-0.0020697887649952	0.0001865619019502	0.0540132671359607	0.4537975999566896	-0.0020649858122026	0.0002340168586164	0.0685888972098357	0.4221373349597630	-0.0020673189384121	0.0002123074077777	
0.1238037783535983	-0.0249928883280836	0.0000437430834334	-0.0020828717534173	0.1667712223847836	-0.0489743929831923	-0.0000018683145887	-0.0020833324913954	0.1841508559409214	-0.0760348199083037	-0.0000020742070645	-0.0020833322956034	
-0.1026067669207099	0.2989700924027846	0.0001176270508791	-0.0020799933623904	-0.0582583788541151	0.2760392455342457	0.0000950711858330	-0.0020811520843656	-0.0440333725580287	0.2489456239790775	0.0001034487811493	-0.0020807504781496	
0.0561075616896748	0.4718377639848398	-0.0020610378290849	0.0002667112876564	0.0976617966684515	0.4487283927911115	-0.0020620638854230	0.0002586178594034	0.1122134135505573	0.4175346850877704	-0.0020650361452085	0.0002335700601868	
-0.4437877860427245	-0.3451879228539980	-0.0020162247970823	-0.0005047416428048	-0.4073181735700119	-0.3635527939933325	-0.0020318340047677	-0.0004373337461812	-0.3948599528461991	-0.4000484072868121	-0.0020297612214721	-0.0004469024042660	
0.0931887937304058	-0.2781403469929931	-0.0007149881601434	0.0019561468434748	0.1325625973871181	-0.3062294786065151	-0.0005538622180140	0.0020079787566557	0.1506926018570341	-0.3395889982144557	-0.0003839010763595	0.0020474764760652	
0.1464956041644682	-0.3302507068202161	0.0020732398082521	-0.0001429545180232	0.1850648809649940	-0.3621565330459096	0.0020670889589202	-0.0002145460894834	0.2056733360506507	-0.4001981438103112	0.0020642124880975	-0.0002407760052365	
-0.2714467933569089	-0.0275959549540796	-0.0015086058904453	0.0014328267034449	-0.2294136173194036	-0.0463736556018140	-0.0012795694974048	0.0016415794088263	-0.2151099346277803	-0.0750752641730585	0.0003406035501073	0.0020551608745967	
-0.2853856621912771	-0.0738578159229127	-0.0005212218182827	0.0020167413158493	-0.2441313308435724	-0.0926944550229380	-0.0005215063985227	0.0020166673770489	-0.2308614989518356	-0.1219313421792758	-0.0005714501321587	0.0020030196471816	
-0.4272264527808891	-0.1843844276555265	0.0002048455845870	-0.0020731873994950	-0.3852251002555439	-0.2020718012178667	0.0001655778438616	-0.0020767100192222	-0.3729679616174408	-0.2333310991447820	0.0001538688850277	-0.0020776148868008	
-0.5954106927954278	-0.1593780265778528	-0.0001502217671801	0.0020778831113673	-0.5476698736086146	-0.1750078292589234	-0.0001069153332663	0.0020805743590184	-0.5353816100959160	-0.2052311760031701	-0.0000781661350358	0.0020818590838961	
0.1947560861836568	-0.1445840259630551	-0.0007505180909388	0.0019427250102481	0.2372193919354221	-0.1706784520366781	-0.0007955173628363	0.0019246458657456	0.2564119320142183	-0.2011724523171213	-0.0008568531470853	0.0018980002336133	
0.2834424797683737	-0.2650354791540993	-0.0017311650326198	0.0011525372076138	0.3270446941730054	-0.2963375403721633	-0.0018278069475733	0.0009912992830138	0.3499499615245552	-0.3316516313267545	-0.0018813230433678	0.0008849759212550	
-0.5479322284885511	-0.1500448692508677	-0.0001417249918692	0.0020784829200774	-0.5019515605483689	-0.1666750837775635	-0.0000920960243428	0.0020812865344971	-0.4895392490789150	-0.1968890400102869	-0.0000792651576978	0.0020818173211063	
0.1798431389264173	0.4830125127467562	-0.0019061589304174	-0.0008298469686732	0.2234528210950919	0.4602033061633617	-0.0017988007490936	-0.0010432617117184	0.2389194634221841	0.4315049640635462	-0.0017945782000794	-0.0010505447057614	
0.3107391436788772	-0.2510401507451643	0.0001156839125858	-0.0020801028851156	0.3574525475747694	-0.2843748226553834	0.0000873449138200	-0.0020814923613734	0.3828566327177187	-0.3176876863801987	0.0001231939181357	-0.0020796694587723	
0.1977128619653220	-0.1540862895248311	-0.0004798617927326	0.0020270317367475	0.2408115627123346	-0.1813253467316553	-0.0005082018904067	0.0020200781312552	0.2602006340095008	-0.2113001347900330	-0.0006061565190559	0.0019927399798130	
0.0637460669053569	-0.2684130467438735	0.0012854760653136	-0.0016369350909266	0.1019361058143083	-0.2946901477546311	0.0014798471501148	-0.0014626574325398	0.1194901268673165	-0.3291694618657584	0.0016876241743459	-0.0012157073030548	
0.1655273483327435	-0.0231783694412152	0.0004975426839165	0.0020227431286913	0.2091436947645345	-0.0481645722002335	0.0005118733619019	0.0020191462873874	0.2280722317916368	-0.0754811664055585	0.0005554656961803	0.0020075335611287	
-0.2617149369589976	-0.2847547583401893	-0.0020255355605678	-0.0004657723227639	-0.2263716096952844	-0.3066823866193764	-0.0020276518031815	-0.0004564245694349	-0.2118887103064621	-0.3419091000903007	-0.0020281661695319	-0.0004541219741161	
0.1122387494788046	-0.1996526243500867	-0.0020248156832393	0.0004689074638878	0.1506807522521730	-0.2277093019177373	-0.0020232165084288	0.0004757942084742	0.1693429071419345	-0.2619505893116122	-0.0020194425884045	0.0004916433459829	
-0.2835602903602533	-0.1072970988609425	-0.0003318056723657	0.0020566068196057	-0.2429549538581985	-0.1260494619125539	-0.0003144880742458	0.0020593396750047	-0.2297832064517566	-0.1552004593726502	-0.0002853205417939	0.0020636042300673	
-0.3667878620288954	-0.0124562744983716	-0.0020781378410837	-0.0000007843439926	-0.3252606066650289	-0.0314946874057301	-0.0020726584018389	0.0001511903216330	-0.3106963719368033	-0.0626129031813005	-0.0020731582810864	0.0001441378875959	
0.1052556135988069	0.3635912538237336	0.0002691383541024	-0.0020657879112191	0.1506499283733652	0.3416642141427362	0.0002607179710972	-0.0020668729092970	0.1644570748226055	0.3156800033248414	0.0002841843199012	-0.0020637617938384	
-0.6464985845445127	-0.3797012475408776	-0.0020054491484306	-0.0005461842390511	-0.6045904258634850	-0.3931218096436570	-0.0020134838386984	-0.0005156206793783	-0.5943648104241822	-0.4301602887170534	-0.0020131325391239	-0.0005169974034815	
0.1640879579423935	-0.3316830777727239	0.0020683363920629	-0.0002021027765664	0.2027421413826519	-0.3641098351916346	0.0020631242101509	-0.0002499745201518	0.2243500756239567	-0.4024068190695934	0.0020619333919724	-0.0002596614064006	
-0.0249254592592230	-0.3228730904349271	0.0020598187798947	-0.0002760137440548	0.0104200917788203	-0.3499056304405563	0.0020515857808229	-0.0003319672187824	0.0269133923121444	-0.3867853892793517	0.0020504091826726	-0.0003391943339688	
-0.1880625302917813	-0.1385592260149296	0.0019670097988685	0.0006721461218676	-0.1497005917310453	-0.1602798649003647	0.0019024243409129	0.0008384155848387	-0.1340552590407538	-0.1916370581539529	0.0019391106553458	0.0007492018369542	
