-0.3968856471806493	0.4397780153079477	-0.0020431385003163	0.0003807422770750	-0.4010860123033900	0.3978875714360096	-0.0020483362696173	0.0003515560751458	-0.3729723561446033	0.3690579580485176	-0.0020501210897589	0.0003409399418701	
0.4354025297148876	-0.3303099908821869	0.0020414351082549	0.0003898168075490	0.4479436608739247	-0.3649524534012424	0.0020494555207746	0.0003449380448883	0.4809076777766652	-0.4036975043427715	0.0020320984268614	0.0004360972739457	
-0.3282920950705334	0.4274478139080350	-0.0020431853746988	0.0003804893937118	-0.3324790336242224	0.3866386717578871	-0.0020497746438845	0.0003430270350303	-0.3055051054688557	0.3581758632263636	-0.0020514555130594	0.0003327753058293	
-0.3989787120085734	0.4084894996519144	0.0020503225750935	-0.0003397200739410	-0.4031148564860587	0.3669906429523371	0.0020555146093129	-0.0003065703182089	-0.3750869819685487	0.3386668105494399	0.0020554346292265	-0.0003071087756924	
-0.5766837171392751	0.0607885893325989	-0.0020779678812641	0.0000266556268753	-0.5818822258749285	0.0179410182360199	-0.0020781357485459	-0.0000030587407608	-0.5569483416406871	-0.0068764667733685	-0.0020781270972324	-0.0000067448527393	
0.3179560179363640	0.1191008315727187	-0.0020753426272399	-0.0001080213089756	0.3158768015061139	0.0906692092691077	-0.0020746865008729	-0.0001200215749919	0.3439756583715150	0.0651075613682426	-0.0020620641337040	-0.0002586158698412	
0.1187627236673520	-0.3614802546520132	-0.0000513113938071	-0.0020826981869422	0.1287637302570079	-0.4041624992289912	-0.0000125377545513	-0.0020832954172488	0.1489395307675057	-0.4385573027009207	-0.0000134077704961	-0.0020832899724961	
-0.3303799467601843	0.2543615301539844	-0.0020354538486246	0.0004200763643023	-0.3335810245141427	0.2154339479118778	-0.0020420885369150	0.0003863618691462	-0.3095949549814315	0.1887971158167918	-0.0020502246037902	0.0003403137901708	
-0.4052396897350178	0.0586542569084564	-0.0020780364940244	0.0000205898022088	-0.4083518589037962	0.0186739792837410	-0.0020780201824309	-0.0000221826789535	-0.3854957713844565	-0.0064836393424367	-0.0020779275002312	-0.0000296510023082	
0.1233214846456369	-0.2656774534333164	0.0001992436056022	-0.0020737360066363	0.1317040869903435	-0.3052438650311101	0.0001531463425449	-0.0020776685394801	0.1516467561260414	-0.3364677703699282	0.0002314157428796	-0.0020703759153321	
-0.4093883976511473	0.0309428953175636	0.0020781350311031	0.0000035146422305	-0.4125125961813454	-0.0093103073777765	0.0020777198113866	0.0000417921563035	-0.3896485458281758	-0.0344359421023344	0.0020777336539355	0.0000410946990609	
-0.2192573961901437	0.0569647322817658	-0.0020777924687880	0.0000379887361470	-0.2213132128826032	0.0200582810100895	-0.0020781317714115	0.0000050959477341	-0.1984723800161116	-0.0055060576991333	-0.0020781253181805	0.0000072749051275	
0.3294169674206636	0.4624111419835347	-0.0019177172878708	-0.0008026375261293	0.3168807583212722	0.4292606413690503	-0.0019028906821282	-0.0008373513203553	0.3438161910606741	0.4065659411334222	-0.0019210189830684	-0.0007946629539245	
-0.3709975011383660	0.3777172768081295	-0.0020542089001483	0.0003152432833752	-0.3750585196326886	0.3368783649685307	-0.0020589275470782	0.0002826176313474	-0.3481219061595783	0.3090248068373740	-0.0020600079283118	0.0002745913819527	
-0.5288853555024899	0.0863640676602555	0.0020779941984371	0.0000245071769428	-0.5330346209635820	0.0445206976570078	0.0020773340185211	0.0000579447963249	-0.5081040552902277	0.0197626408619691	0.0020776976882840	0.0000428832751148	
0.2236929767143442	-0.3783891773562605	-0.0013004749107089	-0.0016249849350713	0.2349125714269336	-0.4177868555399903	-0.0013576444040003	-0.0015772925975976	0.2593383694577109	-0.4538513159469540	-0.0011430418755894	-0.0017398828003275	
-0.4009350942873301	0.1375509784459550	-0.0000691524734915	0.0020821795727019	-0.4022385376967448	0.0957819582847395	-0.0002718932008031	0.0020654253250928	-0.3813710062685152	0.0750001890202542	0.0017102982240121	0.0011834330909027	
0.3336616322576610	0.2055609055513034	0.0019539409343228	-0.0007094218176087	0.3303690436573010	0.1769149493641852	0.0019581548896300	-0.0006976470370618	0.3562818504412744	0.1487684729597272	0.0016799215283812	-0.0012263821248694	
-0.5839577000512283	0.0313138340547423	0.0020780998184580	-0.0000126268526269	-0.5891421308406882	-0.0118350358876192	0.0020781009801270	0.0000124332259182	-0.5642084523517205	-0.0365609079444447	0.0020772677304902	0.0000602858068981	
-0.5652459458171259	0.0867631215386343	0.0020776485674865	-0.0000452118463661	-0.5694064211055463	0.0442573971207340	0.0020780893084179	-0.0000142596564975	-0.5444462007541754	0.0194273910954561	0.0020781026921184	0.0000121422444606	
0.4986815517681997	-0.4107154891867541	-0.0019712810265400	0.0006594504231349	0.5173613967242197	-0.4462301534935229	-0.0019925592894456	0.0005917000751087	0.5548402890946662	-0.4885991916249905	-0.0020021797099199	0.0005581088733271	
-0.3304254281002904	0.0582934085605462	-0.0020779567155740	0.0000275165135694	-0.3325053381543916	0.0196321089361715	-0.0020781218101760	-0.0000082205456038	-0.3106890444476146	-0.0057220312033451	-0.0020781354298959	0.0000032690856797	
0.2357932902609415	0.2044202269843465	0.0020182573013766	0.0004965107974952	0.2316019409363410	0.1742873559152003	0.0020009338905475	0.0005625812278347	0.2586746825320535	0.1502597479215130	0.0020520597097966	0.0003290101237240	
0.2556002811734452	0.2074031380041538	0.0020663036023617	0.0002220190593014	0.2514075405286675	0.1775137116022094	0.0020643998549538	0.0002391561141211	0.2795161530891291	0.1528763810702899	0.0020648854128332	0.0002349055179368	
0.1923501663031667	-0.3921041117029235	-0.0020252314989868	-0.0004670992457720	0.2037436735492155	-0.4315314126363798	-0.0020122562831052	-0.0005204144932562	0.2297403724721795	-0.4690531677849487	-0.0019996172653844	-0.0005672664570390	
0.5056912185872302	-0.1990675533197978	-0.0000478874869282	0.0020827801338557	0.5157870991548814	-0.2279595654783931	-0.0001819658360917	0.0020753314066670	0.5455406163255749	-0.2624878172988959	-0.0002179066398587	0.0020718486336589	
-0.3190550715505141	0.3954772556070851	0.0020515339843627	-0.0003322887680763	-0.3231429363585844	0.3552569862207751	0.0020567887553236	-0.0002978581104435	-0.2961037030471460	0.3272760753277298	0.0020577286491180	-0.0002912608527845	
-0.5434268832195588	0.0313873744606811	0.0020773409375539	-0.0000576949666567	-0.5475817798464667	-0.0111482556733273	0.0020780960513546	-0.0000132352789579	-0.5236983571741005	-0.0360349334401716	0.0020777771418787	0.0000388220938519	
-0.5610941014491284	0.0606246732510421	-0.0020780666857953	0.0000172577998438	-0.5652544246120978	0.0180099343171629	-0.0020780795898237	-0.0000156183269100	-0.5413488754813589	-0.0068154147381503	-0.0020781033890923	-0.0000120217649045	
0.6098864600673763	-0.0817070143558468	0.0020656400720359	-0.0002281399967360	0.6161785020727197	-0.1071649145508601	0.0020685771357323	-0.0001996111486118	0.6556276746701319	-0.1390446987924596	0.0020733429014939	-0.0001414438739367	
-0.4758917521606091	0.0594982401500421	-0.0020778934044501	0.0000319622787520	-0.4800502783122341	0.0183068095965937	-0.0020781378888026	-0.0000006448794955	-0.4561556515590853	-0.0067068180884571	-0.0020781338939589	0.0000041355347546	
0.0966292147949263	-0.2430452374184917	0.0020456726986796	-0.0003668118711946	0.1049441325956977	-0.2799058122327686	0.0020365989058368	-0.0004144611871593	0.1278104665694143	-0.3133171514232012	0.0020343560161499	-0.0004253874575641	
-0.3200371667421585	0.0843494469495840	0.0020624207626707	-0.0002557418495281	-0.3221076950814935	0.0458600786784025	0.0020661256301197	-0.0002236774514201	-0.3002647744481558	0.0199934925022234	0.0020686962909614	-0.0001983662393575	
0.3074341526425769	0.4524420097511278	-0.0018809118853378	-0.0008858538244746	0.2962127204248888	0.4195850779505091	-0.0018734040226926	-0.0009017011684085	0.3230089625285435	0.3972674640793320	-0.0018780285944602	-0.0008919805914164	
-0.5278528281727062	0.0602467678182831	-0.0020778909653555	0.0000321212446722	-0.5320100224420293	0.0182353675209649	-0.0020781184520914	-0.0000090335069975	-0.5081090315560156	-0.0066536627688031	-0.0020781190929954	-0.0000088840961217	
0.1175236544894204	-0.3259689377617234	0.0000838192559914	-0.0020816380419886	0.1272999732806748	-0.3670850653385188	0.0006020178988709	-0.0019940004599559	0.1468319606680906	-0.4007980582589740	0.0001995919625160	-0.0020737023394254	
-0.1859789957982766	0.0569985109380144	-0.0020762432416163	-0.0000889432797704	-0.1880625297712956	0.0206629221453792	-0.0020751122824554	-0.0001123807144832	-0.1651716742180576	-0.0044707104283030	-0.0020656349471602	-0.0002281866261974	
-0.4104554480539082	0.2683711407270640	-0.0020643437192776	0.0002396426027060	-0.4145783492655116	0.2283383717882380	-0.0020667250081497	0.0002180414208778	-0.3875708532581312	0.2022276272340284	-0.0020774545382871	0.0000534261965369	
0.2899913455227578	0.4455633126692378	-0.0020502438112636	-0.0003401974747879	0.2793351730214532	0.4129889954297641	-0.0020592834692510	-0.0002799993302871	0.3056288885828184	0.3892207682641456	-0.0019173083821967	-0.0008036186985923	
-0.2826256464108734	0.0821597769146843	0.0020775544933386	-0.0000493656273956	-0.2846905840944167	0.0443151939109798	0.0020780880446388	-0.0000144435656574	-0.2618496570098672	0.0188576670682430	0.0020780230053960	-0.0000219152947791	
0.2848929542488241	-0.2611020954201003	-0.0019072961145587	0.0008272168281101	0.2931394745678889	-0.2935063955319008	-0.0019183237784902	0.0008011796479399	0.3181358508094559	-0.3277428606917874	-0.0019196099031392	0.0007980777255431	
-0.1995013696755946	0.0567192936947385	-0.0020781322490429	-0.0000048962825716	-0.2015886903561236	0.0201609050077616	-0.0020776473284882	-0.0000452690316972	-0.1787180289758487	-0.0052507871132665	-0.0020770003343974	-0.0000689258636550	
-0.2295803836305986	0.3815564693715053	0.0020530799312667	-0.0003225500627491	-0.2337727004745018	0.3428196631532645	0.0020577031526617	-0.0002914418271155	-0.2078816270194060	0.3151851732215108	0.0020574990449271	-0.0002928864765794	
-0.6297001501220780	0.2856651354628519	-0.0020769849638915	0.0000693897916085	-0.6338769427607311	0.2421273066730438	-0.0020774215730143	0.0000546992759561	-0.6047271496669908	0.2157818182730682	-0.0020741180112641	0.0001295204162274	
-0.4446308554277723	0.4483073743274766	-0.0020508543198587	0.0003364788726900	-0.4487962892445626	0.4055829429441878	-0.0020556049526967	0.0003059609258885	-0.4198725679440343	0.3766756161181165	-0.0020567245616500	0.0002983032642233	
-0.5683899920396905	0.0315855070756640	0.0020770208620943	0.0000683013564793	-0.5735703754171803	-0.0113957963005001	0.0020761682765324	0.0000906849009984	-0.5486409669456428	-0.0359661410951530	0.0020775909211487	0.0000478000476960	
-0.5413897505159340	0.2788615189545381	-0.0020774194512664	0.0000547802012420	-0.5454853677157874	0.2367115733429380	-0.0020779711791961	0.0000263959812113	-0.5174222522884697	0.2107250207258610	-0.0020747264337805	0.0001193258178856	
-0.4623879678437310	0.0592922332684032	-0.0020779150258845	0.0000305169279120	-0.4665464839228613	0.0183143259263681	-0.0020781345244103	-0.0000038038408021	-0.4426484720237892	-0.0067105309253413	-0.0020781364957992	-0.0000024969098675	
-0.2898893066626277	0.2502507954895361	-0.0020766343390195	0.0000792375941655	-0.2930304371964713	0.2120035528273174	-0.0020776277490489	0.0000461633023650	-0.2680812072775317	0.1863871744395237	-0.0020775078694948	0.0000512997074291	
-0.4914856131870645	0.0315561343402115	0.0020780811487386	0.0000154084586713	-0.4956505590395960	-0.0099942529357456	0.0020776497116985	0.0000451589715033	-0.4717181370844745	-0.0348421572545900	0.0020769536019150	0.0000703268874336	
0.2296654878414059	-0.3604205515326869	-0.0002202187912048	-0.0020716029245722	0.2410375978297471	-0.3999966255052728	-0.0001876453309983	-0.0020748230607967	0.2640245050160897	-0.4354255458200790	-0.0001274090342734	-0.0020794142081357	
-0.2212842167617993	0.4086186491788317	-0.0020473906757379	0.0003570489559990	-0.2265154492422535	0.3698055541798489	-0.0020522465396067	0.0003278368739621	-0.2005190609505051	0.3418326520262644	-0.0020527747156932	0.0003244965137663	
-0.5299239265803881	0.0863521338388540	0.0020780329442778	0.0000209467612204	-0.5340717563611743	0.0444900880655261	0.0020773847610370	0.0000560867463434	-0.5091426285685797	0.0197402358057184	0.0020776497866797	0.0000451555044046	
-0.2337805608093138	0.0811340110361485	0.0020770946531361	-0.0000660076070377	-0.2359024278166273	0.0440979667505661	0.0020778166626763	-0.0000366346884930	-0.2129780428137511	0.0184848148398251	0.0020774672081992	-0.0000529287487259	
-0.4488758410767495	0.0313533576563773	0.0020776478392524	-0.0000452454663974	-0.4519958656294843	-0.0095782843369415	0.0020780947761594	-0.0000134349952203	-0.4291348465526797	-0.0347088453104529	0.0020781377615924	0.0000009732610984	
-0.4821378001910312	0.0316855019751011	0.0020778994922482	0.0000315620179767	-0.4862709826976176	-0.0097190378451384	0.0020770708306221	0.0000667567396157	-0.4623809524374995	-0.0345855316725657	0.0020778238519585	0.0000362225725410	
-0.2961038972599380	0.3918296867260302	0.0020543984548125	-0.0003139993998878	-0.3002988224188779	0.3520372200645737	0.0020593473645307	-0.0002795266471051	-0.2742580271645224	0.3242971614662548	0.0020601139817253	-0.0002737905888706	
-0.3114718656414477	-0.3803248971567539	-0.0001494589008097	-0.0020779383978644	-0.3099082874375086	-0.4332046283961823	-0.0003252444389245	-0.0020576598970315	-0.2984352192167594	-0.4624085421563335	0.0000772843663825	-0.0020818921688680	
0.1183731727877636	-0.4071260664796378	-0.0018978274304565	-0.0008488212805266	0.1287556198580722	-0.4487923906403250	-0.0018464005743451	-0.0009560415335967	0.1525422564057296	-0.4850553290608896	-0.0020327101054019	-0.0004332228397396	
0.3936349784225792	-0.3448096496319781	-0.0002835669903852	0.0020638471324174	0.4090176299973547	-0.3823709428125214	-0.0004506121716835	0.0020337674210173	0.4381449256990768	-0.4219512399104750	-0.0004642209681661	0.0020306890008257	
-0.3802849244423915	0.0585793682726516	-0.0020781375004571	0.0000014275926769	-0.3834039389148941	0.0190724802671981	-0.0020778567814068	-0.0000342716415493	-0.3605531283392953	-0.0060971723134250	-0.0020779737822552	-0.0000261892247914	
-0.2535764517151050	0.4142391452543798	-0.0020471482052149	0.0003584434853561	-0.2577212200574253	0.3747014335028168	-0.0020531572916946	0.0003220547972380	-0.2317280046715879	0.3467145685072389	-0.0020534844097268	0.0003199518880909	
-0.4145997169947607	0.0587528717437005	-0.0020780407588955	0.0000201525701814	-0.4176968458380330	0.0185774528085917	-0.0020780175971228	-0.0000224247558308	-0.3948312611327937	-0.0065771078808846	-0.0020780695352855	-0.0000169094499466	
0.4459038840323073	-0.3273407552957627	0.0019389855097642	0.0007495272835339	0.4593784944734853	-0.3616291235572094	0.0019055413237481	0.0008312712603508	0.4926277891592310	-0.3990972837891295	0.0017864554467904	0.0010643672546164	
-0.4644667716096965	0.1937026633830861	-0.0020695638564811	0.0001890528487053	-0.4686241697212261	0.1530514934016782	-0.0020712447788372	0.0001695457354373	-0.4426372894272742	0.1272401973934142	-0.0020726447888557	0.0001513777586064	
0.0747659326989086	-0.2506063959210326	0.0018422771995328	0.0009640027795871	0.0820782076527445	-0.2895240318617742	0.0019043920840405	0.0008339138774720	0.1060196697856453	-0.3221519922610889	0.0019096593955882	0.0008217189197590	
-0.3553524935457986	0.4323543925286134	-0.0020469382179888	0.0003596466904449	-0.3594605857792125	0.3910761200834315	-0.0020530638056263	0.0003226532018458	-0.3324875824413072	0.3626159772379171	-0.0020516740326405	0.0003314186194916	
0.4073925503921174	-0.3303181790393566	0.0016773199310119	-0.0012299557033852	0.4231756435438174	-0.3660892864113729	0.0019957590935905	-0.0005807609252011	0.4571529232757932	-0.4049412295346118	0.0020499208327187	0.0003421479455806	
0.1236493581181703	-0.2718749845181146	0.0000496327860167	-0.0020827390695587	0.1319788794789076	-0.3114566892325867	0.0000509045046413	-0.0020827082216784	0.1521371399868554	-0.3426575750582604	0.0001003364480474	-0.0020809036438614	
-0.2618352731039248	0.4156995025118942	-0.0020462169205095	0.0003637484086516	-0.2660045860159878	0.3760166334151744	-0.0020523618047122	0.0003271108822216	-0.2400149998241077	0.3480068464530844	-0.0020532567827100	0.0003214167011968	
0.1175512111021068	-0.3197836045652502	0.0004411248007905	-0.0020358567032730	0.1269989431068528	-0.3603513168246817	0.0000690961506795	-0.0020821814518696	0.1468879498770688	-0.3947384595904395	0.0003593723057114	-0.0020519460943741	
-0.3449893399598475	0.3738061936581893	-0.0020552596279429	0.0003082836003727	-0.3491222945498549	0.3333794074878000	-0.0020595753791637	0.0002778331694398	-0.3220797644484631	0.3055478132806448	-0.0020594496917672	0.0002787679525374	
0.3096330683936515	0.2088945616915749	0.0020742744869574	-0.0001269770292521	0.3065239869088842	0.1799183167212556	0.0020759213576624	-0.0000961983009383	0.3345703064660774	0.1538687481124994	0.0020728339697684	-0.0001487516528205	
-0.2026022655813663	0.2440246259227417	-0.0020738607164991	0.0001335969100250	-0.2057464520933704	0.2070581112629343	-0.0020751967308972	0.0001108024513837	-0.1808510987902645	0.1821667092670404	-0.0019285889849790	-0.0007760166111843	
-0.2057819521172816	0.4059301852797453	-0.0020488687470423	0.0003484237116118	-0.2109778554639233	0.3673454662414838	-0.0020536908871275	0.0003186172097028	-0.1849704805255564	0.3394494763957292	-0.0020561662491477	0.0003021466722476	
0.4961473359582640	-0.2440617877124163	0.0006796560452387	0.0019687643051346	0.5074373772592602	-0.2751943246556581	0.0006773187894770	0.0019695736503700	0.5381285167227410	-0.3082726281397746	0.0005426711118462	0.0020110473743531	
-0.6255200028494643	0.2854014747781765	-0.0020718236915641	0.0001622814652790	-0.6296701004525675	0.2419101659827647	-0.0020739589442437	0.0001320555326237	-0.6005864513599776	0.2155762814148728	-0.0020762315609583	0.0000892168900807	
0.4667408918722251	-0.3964799009264005	-0.0019084271756697	0.0008245909643149	0.4864352198493447	-0.4330506297596144	-0.0019113051272753	0.0008178644264092	0.5237436696947049	-0.4780367874027995	-0.0019207790358655	0.0007952456563439	
-0.4831453465097995	0.0857168243768440	0.0020763626370722	-0.0000860965889801	-0.4873411609904403	0.0444157797296660	0.0020778932921195	-0.0000319696171678	-0.4634136118707691	0.0192626557864023	0.0020780073413212	-0.0000233603601059	
-0.4249381051479745	0.4127609242335629	0.0020502195267998	-0.0003403445282586	-0.4291321913381062	0.3708564238657424	0.0020550300523668	-0.0003098178890710	-0.4011141267467376	0.3424657949584283	0.0020570751542907	-0.0002958637341531	
-0.3119258349038429	-0.3593574948078825	0.0000365758975336	-0.0020830106298708	-0.3101856918126919	-0.4114993662961645	0.0000476809249135	-0.0020827848966264	-0.2989161453664117	-0.4396058585562407	0.0000340627124200	-0.0020830534560608	
-0.2182194575355094	0.0569465686922807	-0.0020777852258225	0.0000383848076964	-0.2202740119805570	0.0200551026050680	-0.0020781314189067	0.0000052384273016	-0.1974326364638984	-0.0055084097109423	-0.0020781317246611	0.0000051150721553	
0.3159583750673706	-0.2748212048644113	-0.0018697278111647	0.0009093373577682	0.3251992800392440	-0.3073571052656395	-0.0018811303420422	0.0008853875087419	0.3512870257446448	-0.3425310663239483	-0.0018800115884557	0.0008877724353200	
-0.3044146011422546	0.4231956547499646	-0.0020491639533248	0.0003466745756881	-0.3085545562720940	0.3827671383162733	-0.0020536426705867	0.0003189293952897	-0.2815589230509123	0.3544921385476080	-0.0020552188166665	0.0003085569184909	
0.2324794759600654	-0.2395276827898689	0.0004094783914123	-0.0020424901013286	0.2419714067414614	-0.2728884016477170	0.0005530867285256	-0.0020081935693440	0.2644008940672440	-0.3032081913214982	0.0004342820925523	-0.0020373346947497	
-0.4779474276273928	0.4542760208541130	-0.0020440750211101	0.0003756564366215	-0.4822194540144339	0.4110116011783700	-0.0020510766969980	0.0003351138455837	-0.4519073759349983	0.3816627863325315	-0.0020507355609322	0.0003372055318711	
0.2325943826062424	-0.2031217131985129	-0.0000806147546465	-0.0020817652376771	0.2406844307196225	-0.2375080834979295	-0.0000173786503736	-0.0020832604849884	0.2632063086287726	-0.2677004722684774	0.0000038837869531	-0.0020833296950947	
-0.2784709723589641	0.3634492607095682	-0.0020579179423538	0.0002899136425121	-0.2826298624777963	0.3241664095654789	-0.0020624657120762	0.0002553772781405	-0.2566493879300238	0.2966814730227227	-0.0020629706655147	0.0002512448449623	
0.4517499116745620	-0.3246228931818170	0.0017957141206861	0.0010485921394172	0.4654901235805460	-0.3583167006090295	0.0017288095408560	0.0011560850994585	0.4980354296207552	-0.3951374849008925	0.0015534575134648	0.0013838230731267	
-0.3699021247936129	0.0585716131811106	-0.0020781284148345	0.0000063237118841	-0.3730217771431973	0.0192453950716236	-0.0020779216008214	-0.0000300636280767	-0.3501654182157357	-0.0059954862450994	-0.0020780966756001	-0.0000131364049753	
0.0987155174165819	-0.2434201875617137	0.0020548539256609	-0.0003109897241720	0.1070232741907567	-0.2803567277866290	0.0020517037430197	-0.0003312337212749	0.1298729420871643	-0.3137816275422434	0.0020438870778451	-0.0003766827705718	
