-0.3762068084680590	-0.1774561691639431	-0.0020427273078477	0.0003829532212781	-0.3533004037941789	-0.1897498676418863	-0.0020636914120147	0.0002452239892335	-0.3013240174636597	-0.1994918612264764	-0.0020774139663212	0.0000549888494993	
-0.1079951931237096	-0.1722897632700304	-0.0020556524883709	-0.0003056397853648	-0.0840971796102623	-0.1774310262902286	-0.0020454632106796	-0.0003679840802324	-0.0364076123773106	-0.1748356575919788	-0.0020244766673295	-0.0004703762926340	
0.1932670723259757	0.4282800506552514	-0.0020781352887556	-0.0000033580463646	0.2036581622104545	0.4385209760762820	-0.0020766497556339	-0.0000788304903044	0.2285928810995571	0.4687749468148535	-0.0020644438984027	-0.0002387737171958	
-0.1818341821549467	-0.0181478072600547	0.0020690506757824	0.0001946162101687	-0.1631240076133224	-0.0235663259021464	0.0020612926359469	0.0002647248653183	-0.1226226247606582	-0.0233374131956560	0.0020532129260878	0.0003216981400380	
-0.0810868333930640	0.1869924412484648	-0.0020531020829853	0.0003224083259273	-0.0686020648002020	0.1850463656146857	-0.0020606939864248	0.0002693682111702	-0.0374039943079901	0.1906845924259159	-0.0020714967137197	0.0001664236470129	
-0.0623570562043295	-0.4550290120178751	0.0020765056671087	0.0000825570353870	-0.0321915925311692	-0.4637402373650177	0.0020758622475103	0.0000974718126458	0.0280948982537683	-0.4628254799130255	0.0020739292795682	0.0001325229242526	
0.0130321007686597	0.2551033363246050	-0.0009388703610710	0.0018585982152878	0.0231329996623924	0.2594163220972660	-0.0002638124379833	0.0020664782494257	0.0516887504583696	0.2686185376150280	-0.0017524287090711	0.0011197755005845	
-0.1705457637262238	0.2651607073570873	0.0019767122344059	-0.0006429036806895	-0.1610026260401091	0.2616455485916012	0.0019892631082195	-0.0006027433062156	-0.1340164015469283	0.2625689092334845	0.0019705076558315	-0.0006617692844573	
0.0758212325522175	0.4275825385453690	-0.0020780728477754	-0.0000164952537426	0.0841168548092295	0.4337969657758816	-0.0020758137777475	-0.0000985037685783	0.1059712214472311	0.4552891496541511	-0.0020652750437021	-0.0002314374820598	
0.0800528181688376	0.3620329457787511	-0.0020772194169145	-0.0000619362695670	0.0904086842624160	0.3676235444190143	-0.0020748240684879	-0.0001176073230364	0.1153901778823637	0.3881983892968871	-0.0020646655566870	-0.0002368397237145	
0.0987154772782914	0.3622155588885232	-0.0020781364607550	0.0000025260524755	0.1091183917826551	0.3684018714403390	-0.0020769093645690	-0.0000716278360497	0.1340906728044765	0.3901506615525882	-0.0020669904897495	-0.0002154974288214	
-0.2369015427010549	0.2770618610886386	0.0020596168221306	0.0002775242401488	-0.2265252016551827	0.2719081232808784	0.0020674900216916	0.0002106264402110	-0.1995532204985825	0.2701099291590858	0.0020759512848184	0.0000955470424343	
0.0914480013666564	0.3622149137425597	-0.0020781182790499	-0.0000090734255166	0.1018008024623539	0.3681488650935005	-0.0020766697971258	-0.0000782980891713	0.1267885148306510	0.3893967513845057	-0.0020676116595860	-0.0002094230029995	
-0.0353314625789961	-0.0447348083378485	-0.0020776825144050	-0.0000436158707513	-0.0155805698157147	-0.0469436122836629	-0.0020758502813502	-0.0000977275960417	0.0280701242745003	-0.0397029072745201	-0.0020685083660940	-0.0002003260862474	
-0.1942764099717017	-0.0189220755639316	0.0020735052085105	0.0001390321452398	-0.1756503894143485	-0.0247559345033621	0.0020706102186966	0.0001771642463976	-0.1350227070761605	-0.0252342560806713	0.0020613394481201	0.0002643582773390	
0.0644279501230072	0.1852979627140129	-0.0020699759910966	-0.0001844624380170	0.0800179688034897	0.1884121871951510	-0.0020563420251300	-0.0003009420416783	0.1122108662512494	0.2042311693238813	-0.0020257667556655	-0.0004647607194654	
-0.4396228688676014	0.4233594783558187	-0.0020556799462989	-0.0003054541284365	-0.4332330856256553	0.4122401153664822	-0.0020514851725414	-0.0003325914969727	-0.4093930169911479	0.3979157967778749	-0.0020574248453416	-0.0002934098538675	
-0.1756099266485034	-0.0484604587410742	-0.0020776442249841	-0.0000454119560857	-0.1569015291570931	-0.0541176638893396	-0.0020756370235166	-0.0001021785321696	-0.1143267544071286	-0.0538534884135888	-0.0020683821961090	-0.0002016311118615	
-0.0072458500814668	-0.0795336346302440	0.0020753764217589	0.0001073667984269	0.0145588532698666	-0.0813572959677994	0.0020696938213891	0.0001876175050653	0.0592549402962510	-0.0730875214234278	0.0020555070771422	0.0003066210689789	
-0.1735269848980923	0.3592970218241363	-0.0020780873377343	-0.0000145454225147	-0.1652124922597068	0.3566256077138769	-0.0020764905435249	-0.0000829384513443	-0.1434022597312360	0.3595350592711307	-0.0020664301222132	-0.0002208324527866	
-0.2795010583459066	-0.0511437417785277	-0.0020774814286204	-0.0000523647928213	-0.2608147622413216	-0.0592921312242443	-0.0020758991672685	-0.0000966783577893	-0.2171107047749759	-0.0639157111500560	-0.0020682043726924	-0.0002034560634001	
-0.2163116373923038	0.2474747956434117	-0.0019417876815516	0.0007422008587168	-0.2058653516772375	0.2423945100858170	-0.0019591601747620	0.0006948047603636	-0.1778078527175828	0.2403558142127132	-0.0019745272711723	0.0006496165609147	
0.0249439073268269	0.3612014444375408	-0.0020758923369032	-0.0000968256427099	0.0342625741408562	0.3650830604453773	-0.0020717613965591	-0.0001630787872879	0.0582462067785343	0.3818805500029557	-0.0020586084552313	-0.0002849441617024	
0.0978662582131902	0.2338470483905519	-0.0019954285396105	0.0005819013318063	0.1110473600301509	0.2381781081776967	-0.0020028685301983	0.0005556194246139	0.1432142214967487	0.2558041732588475	-0.0019906561030757	0.0005981034454955	
-0.2992406743835036	0.1445864189571578	0.0020701966996675	-0.0001819561619511	-0.2858158963828286	0.1369449029394713	0.0020769494504632	-0.0000704499975548	-0.2513405561798503	0.1307934624972466	0.0020725889091303	0.0001521447335330	
-0.3138142871045243	-0.0216303867120834	0.0020772831503495	0.0000597494369011	-0.2950723497373017	-0.0304852672355018	0.0020748862817120	0.0001164990262795	-0.2524523274579367	-0.0367807364574349	0.0020677368923810	0.0002081766564354	
-0.1891052006027503	0.1440415823765817	0.0020666853663044	-0.0002184187206656	-0.1756008138877801	0.1388381226166084	0.0020681202570440	-0.0002043135854150	-0.1423265437017591	0.1380288430108069	0.0020748082278766	-0.0001178878459323	
-0.2836679618458844	0.3878300715731642	0.0020781372633637	0.0000017402240306	-0.2764093957848758	0.3816481567433664	0.0020767671687057	0.0000756580424496	-0.2546015503492964	0.3773543566297360	0.0020675595464128	0.0002099394434352	
-0.2992552679950948	0.3581725869554193	-0.0020780328991940	-0.0000209512556862	-0.2909434435845506	0.3514051228829035	-0.0020762732249024	-0.0000882370535446	-0.2680893414581088	0.3459606091541725	-0.0020661311263561	-0.0002236264222145	
-0.3480747871084270	-0.1796925736794393	-0.0020755426760313	0.0001040868220122	-0.3252299346822075	-0.1910266706364777	-0.0020772555191951	0.0000607072038615	-0.2743008951434206	-0.1993541672939714	-0.0020780961372391	-0.0000132217196063	
-0.2201337614643196	-0.4639112311252870	0.0020229002317864	0.0004771438226510	-0.1913978697977217	-0.4744936540048091	0.0020096686313680	0.0005303684450771	-0.1310601970610188	-0.4778233020391554	0.0019918712847066	0.0005940235766952	
-0.0664401123948681	0.1482710284521569	0.0020612877020396	-0.0002647634728898	-0.0519851330701580	0.1466331783076749	0.0020689051313551	-0.0001961650853613	-0.0186936238780648	0.1532550520618057	0.0020778505601467	-0.0000346486447178	
-0.1423860344249174	-0.4569025189377623	0.0020685819470801	0.0001995610324883	-0.1132570624485482	-0.4666902414349747	0.0020716976096567	0.0001638911602937	-0.0529730736788255	-0.4680409661565874	0.0020718829366756	0.0001615195053418	
-0.3221051032052235	-0.0523065283672849	-0.0020773816217875	-0.0000562034808507	-0.3023729387752045	-0.0613860075512145	-0.0020753725628610	-0.0001074417372704	-0.2587003945597641	-0.0680076664768781	-0.0020681517356986	-0.0002039931005522	
-0.3802959111340676	0.1260418320893844	0.0000952456236343	-0.0020811440684426	-0.3672882252610460	0.1166250264351997	0.0001672322521500	-0.0020765767849267	-0.3332053489742010	0.1052475151236653	0.0002916794476992	-0.0020627105859369	
0.0831397198031697	0.2343004630510289	-0.0020059386296278	-0.0005443747737813	0.0976264778737751	0.2389212433042325	-0.0020348422871063	-0.0004230435557601	0.1278059646850011	0.2572853546826610	-0.0020494071011135	-0.0003452270469105	
-0.0051997371850794	0.1813303613839556	-0.0020773796593833	0.0000562763307081	0.0093794225701069	0.1819865711249902	-0.0020781191957862	-0.0000088598985384	0.0414953311719610	0.1931366557596444	-0.0020728911530366	-0.0001479486441062	
-0.0893395035914127	0.1881043822205197	-0.0020710093064094	0.0001724123721205	-0.0768647055180240	0.1859996353288930	-0.0020729531461049	0.0001470731145034	-0.0456939398304235	0.1912633082552394	-0.0020748619333391	0.0001169340351258	
-0.3408232633908099	0.3579000256647151	-0.0020781317647441	-0.0000050986795606	-0.3324993968544431	0.3497913335492039	-0.0020767338381384	-0.0000765719987321	-0.3086007624139135	0.3416306635721704	-0.0020670353831784	-0.0002150642278933	
-0.0540497592878246	-0.4548554611059508	0.0020778535395019	-0.0000344686129452	-0.0238948106215544	-0.4636878687456422	0.0020761871814926	-0.0000902488679313	0.0363731964482295	-0.4626982915764542	0.0020767781442142	-0.0000753546540966	
0.2005465811107366	0.4282875254378329	-0.0020781061135186	0.0000115387546063	0.2109338693175247	0.4387766807331493	-0.0020774231449797	-0.0000546392424984	0.2358740197630252	0.4695173398756726	-0.0020734347710389	-0.0001400839023677	
-0.1506429181349590	-0.1745472204573862	-0.0020769637768542	0.0000700242361309	-0.1278076879095823	-0.1813977665279854	-0.0020781164342865	0.0000094885565072	-0.0789724880096573	-0.1811803122624885	-0.0020752771708738	-0.0001092778468044	
-0.1849591524841046	-0.0486818468792499	-0.0020774276906084	-0.0000544652720689	-0.1662336661679647	-0.0545853566981877	-0.0020755195970425	-0.0001045483067621	-0.1225655695833077	-0.0546662778376010	-0.0020681739724950	-0.0002037664004980	
-0.2762776004596024	0.1421527983281405	0.0020517135767736	-0.0003311724990111	-0.2628183139247419	0.1346367330274499	0.0020484295406994	-0.0003510094745936	-0.2286431249322246	0.1289783370014106	0.0020497904806485	-0.0003429319143672	
0.0883490513580344	0.4276344392153975	-0.0020781278921878	-0.0000064940326848	0.0966389780553147	0.4343129760877741	-0.0020767110550434	-0.0000771904984600	0.1183915746360744	0.4566605468945946	-0.0020659757751322	-0.0002250642535543	
-0.2389838429946743	0.4251356993837425	-0.0020777117571165	-0.0000421926634735	-0.2327480760462800	0.4206456825542624	-0.0020751757852252	-0.0001111960016322	-0.2140333820935471	0.4196309712233161	-0.0020613316306922	-0.0002644195318553	
-0.2213345421068190	-0.0496381844421765	-0.0020772943468672	-0.0000593569333345	-0.2026107636617152	-0.0563972857070257	-0.0020756710302879	-0.0001014818856134	-0.1589875306367942	-0.0582330760664758	-0.0020681495485116	-0.0002040153847826	
-0.3034111628524814	0.4246383517061115	-0.0020781142771310	-0.0000099520462479	-0.2971828377694807	0.4180580870592531	-0.0020766728268173	-0.0000782172898126	-0.2774361569151785	0.4125486477669080	-0.0020657982648310	-0.0002266958809259	
-0.3428857898076880	-0.1799634603848149	-0.0020752308808849	0.0001101577805227	-0.3200295785059330	-0.1911680582460165	-0.0020771520187878	0.0000641677494891	-0.2691058452311951	-0.1993365278398174	-0.0020781011980704	-0.0000123965622379	
-0.1444296408401021	0.4261474204812062	-0.0020781188587892	-0.0000089389850614	-0.1381919306935881	0.4248094024936316	-0.0020768062961836	-0.0000745708181754	-0.1195130970732429	0.4304134023994678	-0.0020658509767633	-0.0002262126099853	
0.0571404896029299	0.4273564824662508	-0.0020780500332667	-0.0000191673678362	0.0654915144937011	0.4328766024063069	-0.0020762658395591	-0.0000884115324832	0.0862644871424498	0.4529744566855154	-0.0020638518871032	-0.0002438629144415	
-0.3770609528320392	0.1832569553218034	0.0009562592159218	-0.0018496670554736	-0.3648743446751743	0.1730223739142706	0.0020297457249856	-0.0004469731333836	-0.3335343947241353	0.1624958842027748	0.0005829659033708	0.0019996817654328	
-0.3667923494212605	-0.0534888048185934	-0.0020773295006714	-0.0000581073449277	-0.3470429443586115	-0.0637331989381324	-0.0020754383995785	-0.0001061559374325	-0.3024152185568791	-0.0725053557057201	-0.0020681773657908	-0.0002037317840723	
-0.0404979656976969	0.1396031170394162	0.0011924030668457	-0.0017062633712821	-0.0269935392175246	0.1406494131957465	0.0014205522433636	-0.0015205941753037	0.0074466096614609	0.1481512355229232	0.0012148499327822	-0.0016902747979763	
-0.2857519204379284	-0.0883350993452898	0.0020729996142585	0.0001464133933838	-0.2649852093044848	-0.0966154734771005	0.0020640323232797	0.0002423232812646	-0.2202352976020404	-0.1013700328682263	0.0020472138614903	0.0003580664265856	
-0.3798767693826688	0.0457686532236268	0.0000028481246352	-0.0020833313767507	-0.3648273800459975	0.0364732737536889	0.0000662399581442	-0.0020822747368297	-0.3266032207818508	0.0250243356146430	0.0001681761851432	-0.0020765001699042	
0.0342913183142332	0.3901335499965554	0.0020777296881154	0.0000412957214854	0.0436524897461997	0.3945000201739641	0.0020750701519119	0.0001131598416810	0.0654968927677805	0.4121715054353708	0.0020628093260849	0.0002525726737528	
-0.0369492574793795	0.1335189454459770	0.0009242860539859	-0.0018659303859556	-0.0228419194060185	0.1343848321348116	0.0010572644051600	-0.0017935645315815	0.0132306907001593	0.1394469042379262	0.0012178480027626	-0.0016881051452575	
-0.0332372859975135	0.3601212569590616	-0.0020780032161009	-0.0000237262873780	-0.0238642050102975	0.3620592385275072	-0.0020761083485137	-0.0000920534340688	-0.0009909224156327	0.3746693420227756	-0.0020650761395380	-0.0002332144185221	
-0.1174126392360220	0.4261706312308748	-0.0020780855045806	0.0000148062946696	-0.1111758914267774	0.4257845753513355	-0.0020773779527777	-0.0000563396079828	-0.0914373318324708	0.4333249026785089	-0.0020681546006849	-0.0002039639068205	
0.0142685975427687	0.2666749248564946	0.0006389207509636	0.0019824263925207	0.0257197214630981	0.2718795071799367	0.0004436519098321	0.0020353047426432	0.0507114602078874	0.2843732810602466	0.0004733145249057	0.0020285782225310	
-0.2410687480087502	0.3877561287294941	0.0020781367309168	-0.0000022918231958	-0.2337748783703129	0.3829955563278704	0.0020772472376284	0.0000609913324697	-0.2130310408730188	0.3814469085108492	0.0020683607983013	0.0002018515931098	
-0.0748032101360605	-0.1667174383306728	-0.0020466177988735	-0.0003614747045243	-0.0509044227469391	-0.1708771594710698	-0.0020334362682478	-0.0004297843209946	-0.0031188342341002	-0.1666609980007738	-0.0020051126311272	-0.0005474245180620	
-0.0301724918080257	0.0437564686662567	-0.0002308229288719	-0.0020704424223260	-0.0125209995230050	0.0447995560006506	-0.0003112493622749	-0.0020598341258358	0.0267024352426948	0.0510566065518554	-0.0002065091037042	-0.0020730215317931	
-0.2899020501348609	0.3878163083438629	0.0020781226721969	0.0000079985413763	-0.2826337484497523	0.3814210850138190	0.0020766218227875	0.0000795665739331	-0.2607680828061206	0.3767314076312955	0.0020669912196519	0.0002154903926395	
0.1392576770590149	-0.0752281056242436	0.0020718723639674	0.0001616557473421	0.1630700094580162	-0.0734561441736881	0.0020663754888683	0.0002213456382095	0.2108565245497083	-0.0578986028157046	0.0020534566351658	0.0003201309891790	
0.1361021101704456	0.3623148641301622	-0.0020779429259635	0.0000285438899922	0.1475454891210273	0.3697572659878686	-0.0020779392662224	-0.0000288104017830	0.1735424635840572	0.3942111574157959	-0.0020742801917010	-0.0001268833363236	
0.1153384229151865	-0.0407068632807207	-0.0020775188789725	-0.0000508496440395	0.1371433309421417	-0.0392598068232575	-0.0020756746654669	-0.0001014071332506	0.1829158658020937	-0.0244036381460298	-0.0020682051059020	-0.0002034485726072	
-0.2441864153972371	0.3877617337868969	0.0020781347873958	-0.0000036565959687	-0.2368872548460730	0.3829079364292944	0.0020772821992841	0.0000597826584755	-0.2161154503977168	0.3811536806048747	0.0020685562175727	0.0001998288895851	
0.0281183503191516	0.2471288441166962	-0.0020315733366671	0.0004385490951375	0.0404555854619157	0.2495100531687408	-0.0020612555809471	0.0002650146790300	0.0707330347239347	0.2641354340257144	-0.0020442417983237	-0.0003747432545568	
-0.3917034711564630	-0.0899526780489709	0.0020743837212872	0.0001251707687388	-0.3709713871974685	-0.1007578469275939	0.0020725889876665	0.0001521436583144	-0.3231589802226252	-0.1103436175038261	0.0020667196087351	0.0002180928497909	
0.1558611048552674	0.3918240065523734	0.0020781236763904	0.0000077318881174	0.1662447164473916	0.4002332409277645	0.0020767624769856	0.0000757873613687	0.1922620001101151	0.4267147607203126	0.0020663057412010	0.0002219990528261	
-0.3799495761209228	0.0864962368586315	-0.0002253923768876	-0.0020710436325897	-0.3655635741002995	0.0771119987161003	-0.0002038274761333	-0.0020732882457320	-0.3289677646928633	0.0667593619248611	-0.0001463198569569	-0.0020781629137115	
-0.3460166981887822	0.3578864509546528	-0.0020781379777651	0.0000002103947288	-0.3376904044957615	0.3496016168618999	-0.0020768765941738	-0.0000725765083302	-0.3138366663790495	0.3410967390615178	-0.0020672198117923	-0.0002132752447521	
-0.0332556818657341	-0.0446919695528199	-0.0020776822709351	-0.0000436275251693	-0.0135100084962746	-0.0468484638815109	-0.0020758952017297	-0.0000967638950740	0.0301225698119845	-0.0395024703213242	-0.0020683577341260	-0.0002018831462239	
0.1091215068278680	-0.0112811157217605	0.0020750061422151	0.0001143333931123	0.1298624288904756	-0.0095927300110849	0.0020738380476190	0.0001339500980231	0.1745697901309791	0.0053580925313201	0.0020677368699694	0.0002081768801559	
-0.1215729869722473	0.1856555260138582	-0.0020768318341806	0.0000738525577363	-0.1090890491877946	0.1820997952525469	-0.0020778022220556	0.0000374487722210	-0.0778384904433772	0.1850233550162066	-0.0020754477615185	-0.0001059718272013	
-0.1329972770710930	0.3880733790536894	0.0020780604085167	0.0000180014286050	-0.1257424696447460	0.3868315594126263	0.0020764553229159	0.0000838199752718	-0.1049453613198116	0.3927027465381895	0.0020661165226596	0.0002237619827189	
-0.2588897552620493	0.2140813048226837	0.0020649814420412	-0.0002340556111186	-0.2472477089863738	0.2074866271111267	0.0020731434631253	-0.0001443519239960	-0.2172478915111821	0.2036649329342078	0.0020776253585046	0.0000462713035277	
-0.0240402214810606	0.3016547265323947	0.0019797718480853	-0.0006333713188967	-0.0145910091137423	0.3029796911526419	0.0019964192426421	-0.0005784761238488	0.0114453273475550	0.3135815803075149	0.0019714120718101	-0.0006590566005321	
-0.0613089926502617	-0.0816193458884295	0.0020778244250991	0.0000361895159853	-0.0405120533495419	-0.0848502785903579	0.0020754180357567	0.0001065553073178	0.0041621301875573	-0.0792345184770376	0.0020651760024450	0.0002323240003705	
0.0789763321706720	0.1872400819408001	-0.0020564180920174	-0.0003004192094546	0.0945396107986878	0.1909181423583357	-0.0020469542408851	-0.0003595550271427	0.1278339670717984	0.2080812488241091	-0.0020199270351303	-0.0004896391770819	
-0.4052082641641619	0.3853421652207982	0.0019517531072401	0.0007154488638764	-0.3981034515001352	0.3753598856031953	0.0019574739322996	0.0006995649455310	-0.3741315525387642	0.3637581139813790	0.0020152694486657	0.0005085615883108	
-0.2410915412213405	-0.4686769111222682	0.0019765701580632	0.0006433425389310	-0.2129004218675607	-0.4794564654584410	0.0020199066035654	0.0004897238783981	-0.1517869717011674	-0.4831402351536121	0.0020262142503492	0.0004627960769787	
-0.3189980848671241	-0.0217480865076482	0.0020778692777163	0.0000335015551052	-0.3003188205643860	-0.0307502254676108	0.0020763031101391	0.0000875274563336	-0.2577186790661263	-0.0372697359606524	0.0020706301071775	0.0001769304803943	
0.1412617070230908	0.3621608847173330	-0.0020748121260533	0.0001178188749064	0.1527314305693760	0.3697109767062562	-0.0020762954558883	0.0000877097472752	0.1786546801842168	0.3943218841742797	-0.0020769728538016	0.0000697531348427	
-0.1381718169314543	-0.0174731795852484	0.0020781353756245	0.0000033035764059	-0.1195012934846605	-0.0219692135069129	0.0020773577372284	0.0000570838170416	-0.0789679792142238	-0.0197661082072323	0.0020700673872794	0.0001834287670783	
-0.0966337554092717	0.3595304327292086	-0.0020780579242037	-0.0000182873787288	-0.0883197424504564	0.3593444735954250	-0.0020762639866276	-0.0000884552539376	-0.0654501817667801	0.3675979029328388	-0.0020664385380344	-0.0002207532935098	
-0.0872988260063738	-0.0818952181346826	0.0020747213810298	0.0001194140774818	-0.0664886913072629	-0.0856351867678681	0.0020730748934693	0.0001453382469570	-0.0218209619681986	-0.0812433296127368	0.0020680354601591	0.0002051743896383	
-0.0415031020437554	-0.0151428048885303	0.0020777313692237	0.0000412106280026	-0.0217816404480460	-0.0172964483739371	0.0020753344289867	0.0001081794890363	0.0187094568458129	-0.0102408164610915	0.0020672609471034	0.0002128741540038	
0.1496328565322776	-0.0397822522308751	-0.0020769053971051	-0.0000717433586522	0.1724775077579537	-0.0373619513767077	-0.0020748952292210	-0.0001163387598089	0.2192298188551026	-0.0207017188322660	-0.0020672512117429	-0.0002129691478027	
-0.3698753455572656	0.3261239925416288	0.0019517904641699	-0.0007153464352224	-0.3615699659544160	0.3167384919710570	0.0019721836295097	-0.0006567325623894	-0.3346165454786951	0.3050915877377278	0.0019916698905069	-0.0005947018480559	
-0.4665191840383882	-0.4644286695103402	0.0020609994322838	-0.0002670093188687	-0.4374082877951656	-0.4799420276898920	0.0020598584737336	-0.0002757158726858	-0.3730327045241807	-0.4885832505678292	0.0020736877847744	-0.0001362679998395	
-0.1808036617614323	-0.0485784841836874	-0.0020775427890749	-0.0000498582088346	-0.1620862036626702	-0.0543759325011046	-0.0020755938066739	-0.0001030570408218	-0.1194755568070615	-0.0543601676399668	-0.0020683580231959	-0.0002018801697606	
-0.1620854148464212	-0.0845096197357512	0.0020721401777896	0.0001581682672190	-0.1412806375181926	-0.0898878029732851	0.0020637263627000	0.0002449282071007	-0.0975965000183774	-0.0890006863558344	0.0020454318986096	0.0003681589588359	
-0.3460043959594711	-0.0528707268450788	-0.0020775145515250	-0.0000510270222903	-0.3262683869279427	-0.0626142811723200	-0.0020754711880858	-0.0001055097131152	-0.2815716281565659	-0.0702848639053984	-0.0020674380898041	-0.0002111381229259	
-0.2285346231479151	0.1415200269172258	0.0020403562360612	0.0003954528047807	-0.2138959152757635	0.1351259186962606	0.0020033907910841	0.0005537239003570	-0.1801027969653780	0.1316935203644079	0.0018622406674440	0.0009246491757154	
-0.1984678245118212	0.3878339158842855	0.0020781345781832	0.0000037742007338	-0.1911928743176748	0.3844603016771143	0.0020769138256907	0.0000714977161663	-0.1704571739651480	0.3858366739945784	0.0020672730623258	0.0002127558785950	
-0.1797558583867355	-0.4579074999686814	0.0020780937559410	-0.0000135926650868	-0.1506612484286430	-0.4685366839712545	0.0020781036807617	-0.0000119709867714	-0.0904001370891028	-0.4711728248902773	0.0020778187272056	0.0000365168183084	
0.0633931705928565	0.1852150346641671	-0.0020719690614889	-0.0001604053473329	0.0789890087934461	0.1882835247594786	-0.0020591138514535	-0.0002812502010261	0.1112038019822464	0.2039928430695481	-0.0020288062925076	-0.0004512391882951	
