-0.0422609818667810	-0.3281273295803807	-0.0000724245944697	-0.0020820677694304	0.0629269572159553	-0.2989222372972694	-0.0002208265756592	-0.0020715379008361	0.1495783993006705	-0.2687592525873969	0.0002969243093106	-0.0020619583800517	
-0.1485884662876888	-0.3125671353182876	0.0020403514792072	0.0003954774700508	-0.0436496092859545	-0.2782345517946315	0.0020517754464174	0.0003307870488747	0.0426394320503855	-0.2485802169290294	0.0020639066528821	0.0002433966503794	
-0.1340392464945248	-0.2645401154081311	-0.0020697604185351	-0.0001868776933351	-0.0291371427013861	-0.2314817368676742	-0.0020554699608196	0.0003068710285560	0.0560218306447356	-0.2023680906607656	-0.0019616806979811	0.0006876202512633	
-0.3833999396433598	-0.4252358374578905	0.0020594432464477	0.0002788158027202	-0.2670409944515622	-0.3739159463356774	0.0020731238245167	0.0001446351012902	-0.1766269100821157	-0.3319899426163153	0.0020779789021886	0.0000257777184823	
-0.0529078734335863	-0.0680045769726376	-0.0020384488545913	-0.0004052180966693	0.0540815841482415	-0.0408133164546439	-0.0020490951175698	-0.0003470832471939	0.1445518744878819	-0.0150845771683104	-0.0020561707690843	-0.0003021157576060	
-0.0121237163113097	-0.0821831313525825	-0.0002081567886218	0.0020728559072153	0.0973044783172812	-0.0553204395934261	-0.0001854672891467	0.0020750198690300	0.1893110696528599	-0.0270025983649806	-0.0003094569994815	0.0020601055134518	
0.0271610859139925	-0.3114352296814939	-0.0003268500685108	0.0020574041868243	0.1328016096539770	-0.2854447187480820	-0.0002932288517397	0.0020624897975731	0.2203279685177658	-0.2583284473489292	-0.0002181767277138	0.0020718200670745	
-0.3366303535447958	-0.3447592906106616	0.0017178103370631	-0.0011724472776779	-0.2227067341886189	-0.2993435821172839	0.0017198969820269	-0.0011693688182363	-0.1342658067060529	-0.2606701600187958	0.0017247444325176	-0.0011621712917397	
-0.0732883682410157	-0.1248713647874961	0.0003867000253795	-0.0020469470557382	0.0354257542106216	-0.0958082783784821	0.0003769972990779	-0.0020487653089494	0.1250856236170275	-0.0665363576266656	0.0005255771212055	-0.0020156050169728	
-0.2899575329495691	-0.3766841301708068	-0.0020504412343762	-0.0003389995559537	-0.1797712122269631	-0.3330776582689551	-0.0020659603751017	-0.0002252062803925	-0.0914401224289646	-0.2964879504371208	-0.0020738982930468	-0.0001330093817658	
-0.3220044949665222	0.3025175216711284	0.0020533643573354	-0.0003207252967496	-0.2026516976058896	0.3279239252000040	0.0020682771723645	-0.0002027109461271	-0.1070237590053374	0.3572984278552220	0.0020780343097304	-0.0000208101773845	
-0.0649535186472168	-0.1728404017469781	0.0004328328634912	-0.0020376446200747	0.0429208477745034	-0.1437085483246527	0.0003967053467227	-0.0020450219525482	0.1318537752627758	-0.1145962382135366	0.0003477058932696	-0.0020539652229288	
-0.3752988891936917	-0.3541617068490640	-0.0000327023291045	0.0020830753662682	-0.2562538858543526	-0.3073029669776967	-0.0000214389318889	0.0020832224674685	-0.1647478455235759	-0.2646396647100617	0.0000842168123884	0.0020816219156234	
-0.2173316014158441	-0.4398507137465084	-0.0017374852151710	0.0011429390896423	-0.1111358576069240	-0.3957520419452473	-0.0018248180725503	0.0009968180188107	-0.0271803218610525	-0.3597022670293427	-0.0018849873262133	0.0008771045914458	
-0.4187932026493628	-0.1393808043299724	-0.0020357092616328	-0.0004188306557421	-0.2970860276849691	-0.1014198885497818	-0.0020441438977681	-0.0003752795835701	-0.2026974272099903	-0.0673600558695661	-0.0020492104088489	-0.0003463984932831	
-0.1818125598037031	-0.1873267472945394	-0.0020255897524309	-0.0004655354117167	-0.0737908037981898	-0.1552549049375661	-0.0019403951266350	-0.0007458520845241	0.0145666565730586	-0.1259969474811035	-0.0019937901767422	-0.0005875182274317	
-0.1361474256179145	-0.1904983939050441	-0.0020779031628422	0.0000313182111208	-0.0301727422676480	-0.1588717837256666	-0.0020780002817525	-0.0000239831800886	0.0571549301370365	-0.1306887537012421	-0.0020781329517580	0.0000045867516950	
-0.3103996078927165	0.2970419950050973	0.0014237752196561	-0.0015175617129762	-0.1908686064121882	0.3231404460624736	0.0015168166528521	-0.0014240881208818	-0.0967506933832935	0.3550475445020242	0.0018601039935642	-0.0009289614371179	
-0.3368029579535989	-0.1980340904409513	0.0013996848047965	-0.0015399196059376	-0.2205369035259981	-0.1585629259629659	0.0014563607911137	-0.0014861604334485	-0.1308072225906016	-0.1227826203395698	0.0015634487854584	-0.0013724680452298	
-0.1090605857331346	-0.3512163521974884	-0.0020577739996366	-0.0002909386702006	-0.0062275904168082	-0.3177524800021098	-0.0020699549115798	-0.0001847000153386	0.0789229542608056	-0.2891564243401925	-0.0020760850516039	-0.0000925799776944	
-0.0602397939083238	-0.3438758201618712	-0.0020592396349977	-0.0002803231369979	0.0425430335423264	-0.3131168649786394	-0.0020730131254472	-0.0001462210099941	0.1278408311603744	-0.2868481419063065	-0.0020777140302630	-0.0000420800151020	
-0.1733548365669518	-0.4968531539792052	-0.0002274651417451	0.0020708158686222	-0.0686343604944809	-0.4552224958409684	-0.0001527270669493	0.0020776995565358	0.0147822059153117	-0.4165928147709629	-0.0002545861361417	0.0020676409749931	
-0.4337365153337267	-0.4052548495380997	0.0001475463637308	-0.0020780757595955	-0.3098539107021909	-0.3521062784106989	0.0001579862747794	-0.0020773043013594	-0.2161417122399535	-0.3062511907517686	0.0001089480643511	-0.0020804683786260	
-0.3637292531595365	-0.1278549740931508	-0.0020409551853709	-0.0003923342763242	-0.2462560437033162	-0.0916843565158997	-0.0020484208535655	-0.0003510604211728	-0.1538410239612391	-0.0590081191118336	-0.0020570441038370	-0.0002960806207460	
-0.0790170769076750	-0.1135920829613788	0.0016539278662803	-0.0012613904658160	0.0283717086053261	-0.0839492973469385	0.0017581085831462	-0.0011107915827389	0.1163754047000419	-0.0562506473038023	0.0018751778324049	-0.0008979879945160	
0.0234531162092816	-0.2844496427953833	-0.0002995934320487	0.0020615703265113	0.1294996802896702	-0.2583913959265584	-0.0002635501083015	0.0020665118898224	0.2175935802644245	-0.2311973768841725	-0.0002454481544755	0.0020687511645265	
-0.1080385328886100	-0.3877353730808424	0.0020574232388172	0.0002934211751815	-0.0051788724754175	-0.3534398821144308	0.0020721573267066	0.0001579423146152	0.0789689578408658	-0.3244838908531081	0.0020771130479455	0.0000654232815700	
-0.3743911964317867	-0.3646569999582887	-0.0003527333413139	0.0020531035254032	-0.2555178043421060	-0.3166476471224505	-0.0003365235668420	0.0020558362576776	-0.1646018064212430	-0.2739986057882363	-0.0001755642686331	0.0020758855119328	
-0.3667995792979071	-0.4228255780024455	0.0020558945238120	0.0003039992703658	-0.2514617152270502	-0.3726462414544841	0.0020702272607111	0.0001816063757854	-0.1621053158487312	-0.3316172058631529	0.0020769343530791	0.0000708959017896	
-0.1875761261257018	-0.2456819621606846	0.0000111021400369	0.0020833036032241	-0.0779008469416401	-0.2114485918184414	0.0000353430951345	0.0020830320184589	0.0101348594559298	-0.1781300283437809	0.0000791537720670	0.0020818215803447	
-0.1537044902614759	-0.2590321461773100	-0.0020088777481203	0.0005333711647758	-0.0477393286914020	-0.2247424459868030	-0.0019921487948748	0.0005930875724941	0.0373913334519139	-0.1948669060054087	-0.0019750493856365	0.0006480194607963	
-0.2192939599869473	-0.0997554559861100	-0.0020389173607201	-0.0004028422414701	-0.1090073782673182	-0.0682238315752023	-0.0020474885276577	-0.0003564845848356	-0.0196658750380496	-0.0390026692869943	-0.0020541996428722	-0.0003153039022697	
-0.0644656392876456	-0.1750063621076477	0.0004391397127930	-0.0020362879626212	0.0433528449022405	-0.1458701056355301	0.0004050270106078	-0.0020433819121169	0.1321927172172418	-0.1166395289101942	0.0003605159808150	-0.0020517444612254	
-0.2628950607449347	-0.3728446871153870	-0.0020616492467851	-0.0002619190866262	-0.1537469824739320	-0.3305620192862772	-0.0020721980994308	-0.0001574037869487	-0.0675163865708595	-0.2951739351507025	-0.0020767675178588	-0.0000756484098146	
-0.3851288526730661	-0.2426742127985869	-0.0000805185970983	0.0020817689777102	-0.2641776893052070	-0.2000222140264987	-0.0000424043791816	0.0020828995761939	-0.1709814176107505	-0.1614235098986308	-0.0000250742258830	0.0020831816803776	
-0.0115118108321165	-0.0896002015406862	-0.0001730716361877	0.0020760958625164	0.0978243892818330	-0.0635143912676956	-0.0001512451769474	0.0020778084983320	0.1898644826304371	-0.0344298226505867	-0.0000792032836446	0.0020818196878284	
-0.1060181339229370	-0.3070212505620551	0.0020363928987260	0.0004154772454730	-0.0020744101854225	-0.2748173774377738	0.0020677865982317	0.0002076798774273	0.0831076632686067	-0.2470459024250842	0.0020777289532675	-0.0000413328625990	
-0.1288659248152012	-0.3539956316601243	-0.0020630804975520	-0.0002503368347232	-0.0249769030993945	-0.3193395012176708	-0.0020739067380420	-0.0001328769810171	0.0592437958170956	-0.2899432561180829	-0.0020778697707558	-0.0000334708080811	
-0.3615782108034020	-0.4220688715985296	0.0020572648678633	0.0002945350495841	-0.2472867270387765	-0.3722901336583471	0.0020706546476817	0.0001766416057876	-0.1569038490317773	-0.3314379226867383	0.0020768521653510	0.0000732757002888	
-0.2827121446340783	-0.1121061314744250	-0.0020384365655102	-0.0004052802214063	-0.1692832176109776	-0.0785590220586150	-0.0020476196221297	-0.0003557270380495	-0.0789798162457074	-0.0478553604132450	-0.0020554114960514	-0.0003072643375166	
-0.1858976708013014	-0.0931459123744847	-0.0020417243484195	-0.0003882914076882	-0.0768657549768343	-0.0626283093152583	-0.0020494142659425	-0.0003451842979400	0.0124266702605306	-0.0341372607050307	-0.0020557034829887	-0.0003052948931380	
-0.3055293483331928	-0.1164334820040593	-0.0020435045122190	-0.0003787630306923	-0.1912029744683744	-0.0822026338434257	-0.0020505128472785	-0.0003385639488647	-0.1007976974438870	-0.0509844151318409	-0.0020564780884871	-0.0003000061779694	
-0.2930066555505325	-0.3771832418593180	-0.0020521818960876	-0.0003282433074859	-0.1828748524409091	-0.3334096810755370	-0.0020671227771545	-0.0002142183765205	-0.0945491680640295	-0.2966708444429139	-0.0020748842017324	-0.0001165362508983	
-0.2576786439581520	-0.3302720318718180	0.0020397152558164	0.0003987621579388	-0.1485257705557973	-0.2899956055610205	0.0020547850743194	0.0003114465913089	-0.0613354914696674	-0.2559965904346825	0.0020668405348702	0.0002169380862735	
-0.2514644581372609	-0.3290587536494133	0.0020402180401696	0.0003961687298702	-0.1423890474564836	-0.2890667548059504	0.0020539658833925	0.0003168306819703	-0.0550678156356684	-0.2552985547021232	0.0020658853877933	0.0002258965600388	
-0.1496316760232235	-0.3127604475326278	0.0020363565382018	0.0004156563125619	-0.0447004058112539	-0.2784089192698505	0.0020501080929110	0.0003410184757467	0.0415861870994366	-0.2487039361967145	0.0020624814825478	0.0002552492432099	
-0.2815202768829374	-0.3752924029722808	-0.0020534309522254	-0.0003202965114172	-0.1714697396844091	-0.3321320431368405	-0.0020646900465916	-0.0002366250640462	-0.0841512201015050	-0.2959701780156734	-0.0020729516958356	-0.0001470936565222	
-0.2027696341543337	-0.1762493271478886	-0.0014517237858030	0.0014907129656218	-0.0931880498824299	-0.1422670668931121	-0.0014700701069298	0.0014725327232287	-0.0059299441961327	-0.1100613765190216	-0.0015229472310090	0.0014174971505953	
-0.0899196413605321	-0.2125102559050681	-0.0003143281700849	0.0020593642103238	0.0174438535293510	-0.1822866447946694	-0.0002295882267934	0.0020705803873996	0.1060856248453487	-0.1531152997409490	0.0002718439698477	0.0020654318377148	
-0.0604746403067602	-0.2218916909625475	0.0000099513219337	-0.0020833094472993	0.0466454345263246	-0.1927152479904218	-0.0000213636695261	-0.0020832232445222	0.1353139256220257	-0.1635343335537064	-0.0001253484728360	-0.0020795400642295	
-0.2379411170090405	-0.4073748746902806	0.0020720559326627	0.0001592735913635	-0.1309274238502613	-0.3649379855163332	0.0020775156513433	0.0000509820002348	-0.0456862107313304	-0.3297108632117495	0.0020775567552236	-0.0000492698663875	
-0.1704480599774442	-0.2215840585271205	0.0019496131122276	0.0007212889696756	-0.0632299300018346	-0.1889358588056166	0.0020766646381493	0.0000784354829856	0.0229616379755815	-0.1595392402753954	0.0020772716825274	-0.0000601487940205	
-0.1590071934218552	-0.1880374662149861	-0.0020721026932959	0.0001586610326960	-0.0519033696749853	-0.1556339954127332	-0.0020742970329167	0.0001266063354685	0.0352896683164819	-0.1268160584933392	-0.0020735220742712	0.0001387791212298	
-0.4374893678976581	-0.3520862780091999	0.0001451788406853	-0.0020782433365190	-0.3129287188924496	-0.3020936594144293	0.0001292619382855	-0.0020792992765391	-0.2187310899142726	-0.2572642692364345	0.0001146817533243	-0.0020801586553698	
-0.2514573573721586	-0.4086667096653584	0.0020572511188245	0.0002946315483451	-0.1433949209523402	-0.3656746112882429	0.0020660367102435	0.0002245013877254	-0.0570924907674806	-0.3297517621510537	0.0020757914282697	0.0000989759725568	
-0.0425500468982332	-0.3239462220621465	0.0003741496844343	-0.0020492898712868	0.0627777204514374	-0.2936532293876180	0.0003739400720456	-0.0020493283217835	0.1485668586260335	-0.2645894846415294	0.0006170868451904	-0.0019893655376582	
-0.0444075880689941	-0.3176087895710556	0.0006707714846047	-0.0019718242592093	0.0610480415898917	-0.2875893821727093	0.0006645892906791	-0.0019739269736677	0.1465758451960586	-0.2583143866544248	0.0005857507117679	-0.0019988637316136	
-0.3251543458889217	-0.1202024631864990	-0.0020382670019387	-0.0004061364043057	-0.2098916446954641	-0.0854185036659500	-0.0020466787234551	-0.0003611278598537	-0.1183823846775657	-0.0536345720349725	-0.0020537818939095	-0.0003180271168674	
-0.2764866231215041	-0.3745632955732471	-0.0020605154709772	-0.0002707371711378	-0.1672171316699343	-0.3316782594006623	-0.0020682444694760	-0.0002030460073779	-0.0800240231799444	-0.2957001616715590	-0.0020747537358477	-0.0001188477777356	
-0.3748566338645585	-0.3614243206437239	-0.0002328903857056	0.0020702097278725	-0.2559120420872327	-0.3135777744990427	-0.0002120689345932	0.0020724573330977	-0.1647937515791051	-0.2708278543184554	-0.0000652696406964	0.0020823055310221	
-0.3896865776744407	-0.1885426211009063	-0.0001853336879420	0.0020750318658598	-0.2682445487368623	-0.1479161823041852	-0.0001543322397281	0.0020775803465792	-0.1743514085679309	-0.1104301856344003	-0.0000332967117798	0.0020830659030569	
-0.3854570105504202	-0.2354132194887036	-0.0001132849931386	0.0020802355733065	-0.2643497094076002	-0.1937854869958485	-0.0000775135163821	0.0020818836070438	-0.1711727350836438	-0.1541462274698062	-0.0000842296681359	0.0020816213928707	
-0.0466826088305236	-0.3103970513039938	0.0005769453745152	-0.0020014358351856	0.0587697994686626	-0.2803164721184405	0.0005587074041275	-0.0020066292865329	0.1446975498765710	-0.2510139095662351	0.0004467661256580	-0.0020346200036831	
-0.0603930768997725	-0.2281293552965742	0.0000075143350706	-0.0020833197137903	0.0466280849054450	-0.1989604147096027	-0.0000264417794638	-0.0020831646862090	0.1350779664902667	-0.1697916943650352	-0.0000457126876724	-0.0020828292456786	
-0.3830719107219647	-0.2666026841977312	-0.0003201475731183	0.0020584630665307	-0.2627889296441410	-0.2229005197800972	-0.0002592080806546	0.0020670637592067	-0.1702725890522849	-0.1833129291088665	-0.0001884492675374	0.0020747498316070	
-0.3376058871857081	-0.3795022095877347	-0.0020776457024011	0.0000453439734217	-0.2245290381903247	-0.3329465392026439	-0.0020780919024406	-0.0000138745306726	-0.1351659396284703	-0.2943310116968570	-0.0020776891631156	0.0000432963971444	
-0.1985109035784609	-0.0956108288196550	-0.0020384680443336	-0.0004051210673611	-0.0893229923216816	-0.0647736043870779	-0.0020468522425553	-0.0003601381254246	0.0011117666038631	-0.0358449446867791	-0.0020546181404826	-0.0003125514549053	
-0.3003294314356919	-0.1497807267416051	0.0020397391282254	0.0003986394168416	-0.1870047889961655	-0.1147517223666355	0.0020523006404704	0.0003274963277600	-0.0966711077607204	-0.0830766204360103	0.0020602514021515	0.0002727493896163	
-0.0613504602981271	-0.0696232134240651	-0.0020447359419685	-0.0003720239899946	0.0458382558208138	-0.0421837974854013	-0.0020525866775293	-0.0003256897553084	0.1360356884415123	-0.0162725726506502	-0.0020587746816806	-0.0002837346135769	
-0.0655760209914032	-0.0703722442680249	-0.0020455721936305	-0.0003673747380287	0.0415875654542449	-0.0428246022130106	-0.0020529855346048	-0.0003231533417276	0.1319943017424634	-0.0168364687687811	-0.0020591839005717	-0.0002807343018451	
-0.1382243208740118	-0.3550373146939654	-0.0020668222962700	-0.0002171126503274	-0.0342809761806792	-0.3198547888439418	-0.0020750538074867	-0.0001134606572391	0.0509519361014977	-0.2900278024454006	-0.0020780471778757	-0.0000194760027361	
0.0311240214153689	-0.3406323493534018	-0.0000716066771067	0.0020820962014142	0.1361759834663305	-0.3145753910230114	-0.0000482865970663	0.0020827708730851	0.2236465714668969	-0.2885130015915302	-0.0000546197996039	0.0020826136271548	
0.0247433119866788	-0.2937784602050643	-0.0002668951225665	0.0020660803859215	0.1306383067646152	-0.2677454923036867	-0.0002378208509283	0.0020696463160075	0.2185872390990345	-0.2405777579956889	-0.0002042736612796	0.0020732441124102	
-0.3751023837882922	-0.3437502982079183	0.0000338712693403	0.0020830565934238	-0.2559732000008599	-0.2967967963659972	0.0000398139593060	0.0020829509573579	-0.1644040366716564	-0.2551521265790700	-0.0000416057517650	0.0020829157623836	
-0.1341348336560571	-0.3123046474936509	0.0020742025343674	0.0001281528538806	-0.0292203652471597	-0.2777195617905456	0.0020532044799799	-0.0003217523118508	0.0550944825873428	-0.2480978836426614	0.0020571400423997	-0.0002954099677673	
0.0016553342989385	-0.1646584711484826	-0.0004268284915562	0.0020389171550425	0.1098166951677843	-0.1385936880013064	-0.0003952415645833	0.0020453067807990	0.1999598249408202	-0.1103501906061895	-0.0003234526345555	0.0020579437332099	
-0.3425205239779014	0.2836796963400117	-0.0016305022467035	0.0012916775516862	-0.2217610761952516	0.3101196718316714	-0.0014190179234812	0.0015220332671157	-0.1252166924312339	0.3418341436594372	-0.0008633343415873	0.0018950462271600	
-0.2539211989994695	-0.4811603516077785	-0.0001982711508485	-0.0020738296761249	-0.1443248589033587	-0.4344015043490542	-0.0002375493630567	-0.0020696776504335	-0.0581003178442451	-0.3937637965516683	-0.0005349067537233	-0.0020131368875813	
-0.1362883149146475	-0.2306483130682274	0.0020159004674552	-0.0005060419058997	-0.0300282519948888	-0.1976438241800209	0.0020070273745547	-0.0005403266837401	0.0561452722774117	-0.1686592304705748	0.0019888726244998	-0.0006040369749618	
-0.0605468920248214	-0.2333207796071928	-0.0001376439903694	-0.0020787585386333	0.0464149518567395	-0.2041457678322539	-0.0001659368439713	-0.0020766812211593	0.1348983614414885	-0.1749942383541289	-0.0001180153048408	-0.0020799712595352	
-0.2639149156018394	-0.3729757929027901	-0.0020616562090030	-0.0002618640045364	-0.1547771825560549	-0.3306405800883277	-0.0020720097568459	-0.0001598761723896	-0.0685513565226437	-0.2952126105592275	-0.0020767006647879	-0.0000774709242646	
-0.1786880514206197	-0.0918163050172140	-0.0020437798066238	-0.0003772672711093	-0.0696238322195826	-0.0614262275892180	-0.0020508970759210	-0.0003362168631387	0.0196959464992893	-0.0330648904497904	-0.0020573146781074	-0.0002941851818151	
-0.3364976744707407	0.2806006979673810	-0.0019864131259664	0.0006121166749477	-0.2169172282314334	0.3066788861404673	-0.0018922369371062	0.0008612734583128	-0.1221701322302597	0.3379032032929819	-0.0015934870945637	0.0013372975665973	
-0.3120956004932294	0.2986342745407428	0.0016535989903724	-0.0012618237273000	-0.1932655119786168	0.3250014710339614	0.0017718823085988	-0.0010885740238410	-0.0988650964170908	0.3559561068490467	0.0019588570322926	-0.0006956632220013	
-0.0604891390094244	-0.2479249510041679	0.0007004981399039	-0.0019614085700559	0.0460910394598731	-0.2177124877690074	0.0005682034212761	-0.0020039476930159	0.1335129971362404	-0.1886083401568437	0.0000754811654853	-0.0020819586568408	
-0.2545705678854559	-0.4091729375301599	0.0020488017160258	0.0003488196223004	-0.1465369509396265	-0.3660656644219694	0.0020609142776521	0.0002676690747932	-0.0602356245135259	-0.3299489383583346	0.0020725355889601	0.0001528729706667	
-0.3348706514361058	-0.3481668231422990	-0.0007818519855598	-0.0019302655172901	-0.2209796514886601	-0.3039369471389657	-0.0009722995848569	-0.0018412437519543	-0.1319614768838701	-0.2624997239136053	0.0015244706179583	-0.0014158504632791	
-0.4351350351145656	-0.3843590927837059	0.0001462968624380	-0.0020781645406924	-0.3110568859317034	-0.3323134478428232	0.0001214891905505	-0.0020797702430779	-0.2171275284186103	-0.2864565827791203	0.0001054275843643	-0.0020806506573393	
-0.3878996172700448	-0.2062737726403208	-0.0001966544100181	0.0020739843814039	-0.2664994622047357	-0.1656567267354106	-0.0001945195558965	0.0020741867067303	-0.1730939994324876	-0.1270649854171935	-0.0001734927520253	0.0020760605376467	
-0.3299568771134402	-0.2123682475033857	0.0008763289507431	-0.0018890422933368	-0.2132052090472195	-0.1729684417444711	0.0008550239352547	-0.0018988290995000	-0.1230987987107177	-0.1355988944749807	0.0007288654424399	-0.0019509929267295	
-0.2701373458827411	-0.3323704162674876	0.0020605765819263	0.0002702693308457	-0.1600539803065997	-0.2914366372204729	0.0020666461519817	0.0002187913041581	-0.0727779894978103	-0.2568335271956815	0.0020738683411212	0.0001334779052109	
-0.3378752457135355	-0.3439726287367795	0.0018904439612808	-0.0008652214624395	-0.2241004668191196	-0.2985751060173186	0.0017893492818662	-0.0010594706508121	-0.1354942942118117	-0.2598729180543768	0.0017536873063377	-0.0011177934926255	
-0.2888106067012430	-0.1472052917535091	0.0020249542867542	0.0004683055490459	-0.1755852841272364	-0.1126410107840183	0.0020372721013162	0.0004111226513065	-0.0851983869612611	-0.0813051007186441	0.0020486316967983	0.0003498217530849	
-0.3491272938371830	-0.1249994359924363	-0.0020385723088069	-0.0004045934510660	-0.2327894305846166	-0.0893693487377568	-0.0020481259500698	-0.0003527854209960	-0.1403170817364348	-0.0570211677875527	-0.0020548831889590	-0.0003107953378097	
-0.0269747136093995	-0.3753556304515307	0.0020595194639730	0.0002782494259723	0.0748066240445083	-0.3457252744864718	0.0020713822405964	0.0001678494944401	0.1600150198233966	-0.3206741326438675	0.0020770069558365	0.0000687250425579	
-0.1894218829162660	-0.1879694470537217	-0.0017892287301250	0.0010596752443357	-0.0807936011425229	-0.1538431794198915	-0.0015355506758097	0.0014037655015828	0.0061026829898735	-0.1220379407931227	-0.0014624726823970	0.0014801161885547	
-0.1890279571633916	-0.1884213374285822	-0.0018283861223532	0.0009902252736514	-0.0801179606991440	-0.1543136022911636	-0.0016023882715533	0.0013265652325841	0.0065310067690609	-0.1225576356009713	-0.0014632507680179	0.0014793431217029	
-0.0496031494925855	-0.2948091956546970	0.0000866630041843	-0.0020815210068989	0.0561800136989351	-0.2656303265675875	0.0000713872367228	-0.0020821037744724	0.1433788314437976	-0.2364570119029559	-0.0000508943212617	-0.0020827084717964	
