-0.3022596444991905	-0.1961169482811061	-0.0019645778545673	-0.0006792567100145	-0.2162959345488450	-0.1901649193850362	-0.0019790463217679	-0.0006356459969622	-0.1444115828691073	-0.1990144654402727	-0.0019877886991332	-0.0006076122531391	
0.1359737160266241	0.1885372454138582	0.0000812260484737	-0.0020817413569502	0.2304308731262712	0.1822893254158274	0.0000344994516864	-0.0020830462325910	0.3184926779293794	0.1645875317762183	-0.0000043412496317	-0.0020833287875368	
-0.2910172290149736	-0.1915785787364558	-0.0018272839934145	-0.0009922677474772	-0.2059962438997816	-0.1861429847478764	-0.0018386697204520	-0.0009708999823625	-0.1342831196968136	-0.1954667017658192	-0.0019044391087507	-0.0008338059421665	
-0.2163324325467191	0.4687715673125644	-0.0004799288836943	0.0020270157735285	-0.1170541618349834	0.4614098577421059	-0.0004805947661783	0.0020268572096432	-0.0298046662591760	0.4457808238099424	-0.0004875948794228	0.0020251762346957	
-0.2854156147839919	0.4438795324754303	0.0005448516025355	-0.0020104547588177	-0.1854477835362375	0.4362932972630224	0.0004791495472739	-0.0020272010587951	-0.0974847279131580	0.4198477562371009	0.0004132972044863	-0.0020417169387685	
-0.4256633222005189	-0.0864948885424013	0.0006642532262067	-0.0019740406555608	-0.3305324288237678	-0.0791420480435522	0.0004889998523343	-0.0020248357522060	-0.2502353911557281	-0.0875617395175406	-0.0000109972273608	-0.0020833041624586	
-0.2333537105670565	-0.0041126052631354	0.0002232903599800	-0.0020712724563363	-0.1453410998377297	-0.0041538787052552	0.0001737121881442	-0.0020760420962126	-0.0675891086423327	-0.0177119666202699	0.0001282881356629	-0.0020793598870652	
-0.4879388550568000	0.2115674992488543	0.0004374694916435	-0.0020366492402366	-0.3834875639264512	0.2104004161704369	0.0003776156858966	-0.0020486508517318	-0.2944152789413489	0.1968040215246107	0.0003112990585055	-0.0020598265783223	
-0.4051385129559116	-0.2680586239447564	-0.0020668438675081	-0.0002169061738091	-0.3157672822748550	-0.2566974632570686	-0.0020740905175062	-0.0001299621445758	-0.2432037575124838	-0.2611687865956019	-0.0020775127369658	-0.0000511012161441	
0.3689003775856463	-0.0249732680837280	-0.0011178185488216	0.0017562756243421	0.4755382720658194	-0.0429659983054588	-0.0009969363839007	0.0018279551421470	0.5792464668160635	-0.0725907031392628	-0.0009514481652382	0.0018521588054894	
-0.4290942611656778	0.0543720152453899	-0.0019683502309660	-0.0006681907795375	-0.3303825008450287	0.0585568917963818	-0.0020281542374265	-0.0004541755278774	-0.2495292941915681	0.0496511325152678	-0.0018483484315792	-0.0009522513014873	
-0.2580660347398915	0.1852120323217115	0.0006236701829794	-0.0019873011918495	-0.1644000708570877	0.1821674802522503	0.0007098666701914	-0.0019580205273286	-0.0819341098984073	0.1688339352782454	0.0007783430460583	-0.0019316901937376	
-0.6243906996460332	-0.2826664351438852	-0.0020013836300538	-0.0005609711457415	-0.5205790702918323	-0.2614305177783264	-0.0020209707343921	-0.0004852915906390	-0.4385361325265225	-0.2580494137595062	-0.0020386768919542	-0.0004040635028916	
0.1380626229907810	0.1458271507747739	0.0000960405711649	-0.0020811073518353	0.2316478188537819	0.1385401183853268	0.0000493477432856	-0.0020827458766714	0.3189405083106310	0.1197912269919598	0.0000153223756045	-0.0020832767044347	
-0.5591364131170160	-0.2152859435673777	0.0019854576629034	0.0006152241852989	-0.4582319310047963	-0.1989504078691437	0.0019972426038274	0.0005756126631937	-0.3771788169928691	-0.1989697500837034	0.0020169328015626	0.0005018907620356	
-0.2308041064920197	-0.0270983407482493	0.0001639493418391	-0.0020768398653143	-0.1434692383112847	-0.0270902399728887	0.0000800307270806	-0.0020817878844598	-0.0665140343077241	-0.0406258985646059	-0.0000150098883776	-0.0020832789907108	
-0.6380174446575344	-0.2863572508303499	-0.0020106119115178	-0.0005267631837411	-0.5331090017830952	-0.2643221689334554	-0.0020265231695117	-0.0004614346898002	-0.4499541353057986	-0.2602637073906363	-0.0020395327867444	-0.0003996990387079	
-0.0445906181042420	-0.2344119688545847	-0.0008313782268854	-0.0019093527052176	0.0352412306586116	-0.2405838195729296	-0.0010061276854149	-0.0018228870143242	0.1066079987914588	-0.2612335053541666	-0.0012874168018413	-0.0016354015369302	
-0.5861451478238120	-0.3059593519801408	0.0020705339658102	0.0001780576458426	-0.4862501404960020	-0.2855101272635613	0.0020752464793564	0.0001098620562183	-0.4061771435591049	-0.2825837930174159	0.0020772894801914	0.0000595278570825	
-0.0871880322511498	-0.2876027217935749	-0.0015728256872253	-0.0013616580962345	-0.0084563490149313	-0.2914910376436510	-0.0016553934270927	-0.0012594568731312	0.0600892139772068	-0.3112024065103858	-0.0018098437486633	-0.0010238873175987	
-0.1745591664146099	0.0166775173767159	0.0011425024854715	-0.0017402388142502	-0.0862288668491583	0.0146133517045028	0.0009934869694149	-0.0018298415692995	-0.0081582003795488	0.0002889360970052	0.0008480479702537	-0.0019019705560861	
-0.2922998227345625	-0.1922868520104496	-0.0018703509808831	-0.0009080484889581	-0.2067431878260011	-0.1864998812904895	-0.0018691656391114	-0.0009104981352451	-0.1350887443743182	-0.1958173014946046	-0.0019180457638244	-0.0008018483240428	
-0.5008576649786429	0.0446354981651931	-0.0020774145307020	-0.0000549674169360	-0.3968940282896817	0.0501967844849078	-0.0020658608288470	-0.0002261221686648	-0.3117806576566838	0.0434162068536452	-0.0020774842045159	0.0000522539954036	
-0.0678007587966544	-0.0000119588635435	0.0000571595169073	-0.0020825451281864	0.0180218754309847	-0.0052075834091942	-0.0000241933862614	-0.0020831921485022	0.0954121963758018	-0.0218680791223232	-0.0000979393650095	-0.0020810184136649	
-0.2645941189536991	0.2594196887504394	0.0001405694468986	-0.0020785617830680	-0.1699734273745337	0.2562927435455645	0.0001083241968394	-0.0020805011180387	-0.0866511305906741	0.2416343760095582	0.0000764297460702	-0.0020819238765271	
-0.2784091590701769	-0.1751612316923470	-0.0019574476870374	-0.0006996387464564	-0.1933739577443666	-0.1716064699136543	-0.0019775365209056	-0.0006403509906590	-0.1214921970896586	-0.1824279185501537	-0.0018940256888696	-0.0008573128835473	
-0.2702783824337192	0.3218610281168600	0.0001705752643387	-0.0020763034931146	-0.1739922463330936	0.3166233942540747	0.0001256921204248	-0.0020795192178373	-0.0894376722713943	0.3020780108778654	0.0000588122726798	-0.0020824988783490	
-0.5507854396966729	-0.1663299819208668	-0.0017651043118255	-0.0010995849705852	-0.4499610416964239	-0.1518853881304383	-0.0017275865642223	-0.0011579209863981	-0.3679611799499323	-0.1538614700886016	-0.0017367662347009	-0.0011440367943295	
-0.2022721222084119	0.4041486309221939	-0.0000009155654143	0.0020833331311437	-0.1057144919681314	0.3989381306104782	0.0000502999410969	0.0020827229838531	-0.0199867401153078	0.3833569835508859	0.0000982636216382	0.0020810030512700	
-0.0681915232449904	-0.0156498981608269	-0.0001233775310446	-0.0020796585194204	0.0172334600253404	-0.0207931657700209	-0.0001710801239016	-0.0020762617474712	0.0942006751699999	-0.0374568264589306	-0.0001984913982367	-0.0020738085018114	
-0.6629260648847322	-0.3562028308476090	-0.0020781282488382	0.0000063782998452	-0.6639647450736550	0.3880515378783250	-0.0020247033173534	0.0004693948396207	-0.6639650777885356	-0.3333909514683568	-0.0020781379871674	0.0000000706507788	
-0.2023969976805073	0.3614597694200882	-0.0003446449483126	0.0020544836320357	-0.1063386609519520	0.3562549666231258	-0.0002891882927713	0.0020630630715205	-0.0211350796955346	0.3406355267008461	-0.0002697175118076	0.0020657119957170	
-0.4876684493478904	0.2103278011777460	0.0004376895925776	-0.0020366017136651	-0.3831350297715343	0.2083976439100792	0.0003742930460164	-0.0020492635607614	-0.2942721110482851	0.1957909912892597	0.0003077738059032	-0.0020603589120758	
-0.6246883728834333	-0.0869185629808532	-0.0020004794109649	0.0005642032459388	-0.5145138794558193	-0.0742916572930439	-0.0019712466102249	0.0006595538091245	-0.4250722919894715	-0.0751392074337432	-0.0019062806449977	0.0008295659340194	
-0.5242886203646513	0.4604421626225350	0.0002603480824371	-0.0020669197673100	-0.4115692880798762	0.4499963428668283	0.0002256970319668	-0.0020710102881005	-0.3154826385247589	0.4302137565968003	0.0001698768897524	-0.0020763610353101	
-0.0685953899389897	-0.0218734620178183	-0.0001094029649636	-0.0020804443874290	0.0166996554231885	-0.0270927668216825	-0.0001310631254054	-0.0020791859560566	0.0936391067469136	-0.0437691230520174	-0.0001350039079674	-0.0020789325333985	
-0.1778160877827037	-0.3983428069946188	-0.0018130093443107	0.0010182432602474	-0.0999219506899672	-0.4014638908851447	-0.0017422081243786	0.0011356906325344	-0.0351231109829072	-0.4225121990830511	-0.0016859387469865	0.0012180552561195	
-0.1798419045905936	0.0541431822200600	-0.0011903348697437	0.0017077140669716	-0.0903301392060579	0.0521079386047790	-0.0017722703223056	0.0010879390337182	-0.0119991906627041	0.0397368710955194	-0.0017988609980807	0.0010431573028691	
-0.6432071824225928	-0.4811701059363331	-0.0019468408661109	-0.0007287755376966	-0.5433061400067193	-0.4546354624087226	-0.0019594253584259	-0.0006940528135061	-0.4674959249040682	-0.4502840328290497	-0.0019889581243657	-0.0006037539734691	
-0.3448481519028767	-0.2251183491165495	0.0019485956400564	0.0007240469274037	-0.2582304236365755	-0.2171815647962400	0.0019654429035950	0.0006767370227150	-0.1859250293786460	-0.2240523300871436	0.0020696679209929	0.0001879044332672	
0.1897544543849234	0.2124816995879485	0.0000182893954693	0.0020832526493900	0.2870646769139040	0.2062560220367326	0.0000655434815097	0.0020822968864261	0.3785784677536619	0.1895856159257016	0.0000832647032515	0.0020816604090449	
-0.5201783766645910	0.4344147711347419	0.0003413317344341	-0.0020550394545873	-0.4083635977030335	0.4249993326174617	0.0002760785573257	-0.0020648672680690	-0.3130984135650603	0.4062362171151391	0.0002102668056953	-0.0020726418675755	
-0.4532469485601163	-0.0167186637330766	0.0004201062229162	-0.0020403198254182	-0.3559882715940517	-0.0113597535595617	0.0004017731802857	-0.0020440273902405	-0.2732910255508647	-0.0197956755328491	0.0003641510248918	-0.0020510992053570	
-0.6348278852747835	-0.3535255701373418	-0.0020121945593471	-0.0005206542927846	-0.5320236551914717	-0.3297607851346304	-0.0020442894835372	-0.0003744817329557	-0.4519887161870439	-0.3246682656474845	-0.0020658303644402	-0.0002264017111616	
-0.0431274277373820	-0.1108395427349090	-0.0009186241058262	-0.0018687383189052	0.0396041058279080	-0.1167459466871131	-0.0009538901098929	-0.0018508960579684	0.1133635609341531	-0.1365046574071773	-0.0009832895711294	-0.0018353689172255	
-0.2001958469318391	-0.0824385382377767	0.0004262247892705	0.0020390440734599	-0.1150415854216980	-0.0824263253453857	0.0004560654163153	0.0020325454079863	-0.0404974527663612	-0.0968879722657555	0.0005071389304564	0.0020203465856339	
-0.3562299788984157	-0.0676817548747120	-0.0002732100299542	0.0020652506802286	-0.2650738071908765	-0.0635577663555743	-0.0002222097514011	0.0020713892462994	-0.1863398643851635	-0.0729643954931902	-0.0001707255334127	0.0020762910807037	
-0.5871596877825044	-0.1227931536773610	0.0018854767846880	0.0008760466538721	-0.4813390206212352	-0.1089757622807293	0.0019136339968332	0.0008123729692103	-0.3969154373886901	-0.1114716839815529	0.0017783027550425	0.0010780007054677	
-0.0882453468500047	-0.0708787832592933	-0.0016020698805521	-0.0013269516549861	-0.0042689421769045	-0.0738873262049984	-0.0016371342306618	-0.0012832191920417	0.0693600504856859	-0.0904587750919590	-0.0017573796561726	-0.0011119502251330	
-0.1642079796878352	-0.1443109729876983	-0.0020666369357193	-0.0002188787767275	-0.0800162297328382	-0.1446062288630357	-0.0020687071202443	-0.0001982527061594	-0.0082983329574730	-0.1587643305652588	-0.0020754356358501	-0.0001062102272473	
-0.0684673983007414	-0.2473043306854827	-0.0019851392130695	-0.0006162560865214	0.0113871794392080	-0.2519387982955164	-0.0018135799959218	-0.0010172214397365	0.0812625012919863	-0.2743077267728842	-0.0002053100809349	-0.0020731412213948	
0.3735098434455466	-0.0802829210828791	0.0005479018367336	0.0020096214809612	0.4760733766166192	-0.1010772135313809	0.0006410858571793	0.0019817237893881	0.5770734000042603	-0.1355080330981140	0.0007233407859833	0.0019530582442699	
-0.1478127397084635	-0.0189782072365862	0.0014188221327820	-0.0015222166962959	-0.0607391134594150	-0.0212105281404327	0.0013733350165942	-0.0015635813623947	0.0161064037539674	-0.0347686576869103	0.0013369043813269	-0.0015949974030181	
-0.5673286138435483	0.0371968759948635	-0.0020136390032355	-0.0005150113494981	-0.4592534011851964	0.0444799420183061	-0.0020342059817371	-0.0004261079315148	-0.3709430107093312	0.0388372974067723	-0.0020400610865432	-0.0003969802050583	
0.1399412727166356	0.1072757730752290	0.0001024593707506	-0.0020807996779839	0.2326714569089307	0.0989563682601283	0.0000559804012329	-0.0020825773176146	0.3192218886371360	0.0802095646770374	0.0000160302261018	-0.0020832713513083	
-0.2381184147424875	0.0426916955182379	0.0000985788666499	-0.0020809880670313	-0.1487985184250719	0.0416514386527042	0.0000546910418269	-0.0020826117481367	-0.0703304405940164	0.0281403394694003	0.0000177632449975	-0.0020832572249409	
-0.3735901984897702	0.0556526408023409	-0.0019008144317993	0.0008420773208403	-0.2770316882514575	0.0575889841560221	-0.0016254895456705	0.0012980115251903	-0.1950728392552106	0.0480848507105809	-0.0013970075935599	0.0015423609216207	
-0.5078504736481978	0.3510754337024452	0.0002748042164767	-0.0020650381017342	-0.3989756771218464	0.3447944911946177	0.0002147814442736	-0.0020721765767691	-0.3062406453384416	0.3281472491472119	0.0001608453284014	-0.0020770837826905	
-0.5956184051700026	-0.1278433646675600	-0.0011517786496166	-0.0017340825985413	-0.4889994840632094	-0.1140614784873451	0.0006451177310899	0.0019804083935570	-0.4008676316491154	-0.1168771767401688	-0.0002377651784992	0.0020696527445308	
-0.5465690981437253	-0.1642383651573200	-0.0019783819862922	-0.0006377209853872	-0.4457669664097343	-0.1498262166059850	-0.0020060300520114	-0.0005440360965768	-0.3647721432780670	-0.1517381907267062	-0.0017835158684914	-0.0010693102447588	
-0.4239437034377335	-0.3270622853133028	-0.0020605928819213	-0.0002701444055668	-0.3355752700289560	-0.3139105686732717	-0.0020712079169355	-0.0001699977045037	-0.2639286386997883	-0.3176475734916659	-0.0020763694315263	-0.0000859317510151	
-0.2369993797803304	0.0239473961253975	0.0002058079085603	-0.0020730916123860	-0.1481217290090762	0.0229648240758367	0.0001672737035336	-0.0020765734296062	-0.0698233482443976	0.0103978548353835	0.0001464233759976	-0.0020781555860222	
-0.5249424347515826	0.4666523262029812	0.0002429775636076	-0.0020690442532461	-0.4122068067248480	0.4562657507655839	0.0002071517868385	-0.0020729570877069	-0.3159632047501127	0.4364575101510923	0.0001363822744050	-0.0020788421142865	
-0.4759729391424811	0.1322816978332622	0.0002698586162254	-0.0020656934747234	-0.3741788169567648	0.1333226858534030	0.0002108014131752	-0.0020725872908202	-0.2876327826781920	0.1218880629002264	0.0001587350089021	-0.0020772469360265	
-0.1374717430599381	0.0706297831423244	0.0014000302322860	-0.0015396039921608	-0.0482002450999164	0.0674970289066830	0.0012712951310815	-0.0016480277332979	0.0305186366788895	0.0543475642662758	0.0012024108221919	-0.0016991903946669	
-0.2140848679144901	-0.3792719521601312	-0.0018370286300061	0.0009740170058396	-0.1350462530382340	-0.3801344898008951	-0.0017548193636365	0.0011160065311616	-0.0706144195464908	-0.3978389438003294	-0.0016976497685787	0.0012015968353598	
-0.0886189866379176	-0.1886882775944522	-0.0004273745822987	0.0020388021869368	-0.0066013697656264	-0.1928851175202482	-0.0002502527501915	0.0020681725786765	0.0657691154858269	-0.2113397586923569	0.0000889583899580	0.0020814236870945	
