0.3157240552532991	-0.2413183080484254	0.0017388532224215	0.0011408463079840	0.3980525906981964	-0.2334794208031977	0.0016996389567806	0.0011987673988835	0.4667035600802860	-0.2346253322893240	0.0017280453491202	0.0011572327692125	
0.2555778233175595	-0.4491057782068203	0.0020511460234829	-0.0003346871271495	0.3303291213003485	-0.4399507745302971	0.0020382697012876	-0.0004061227890908	0.3896002592203882	-0.4428906896518378	0.0020251855936552	-0.0004672992317363	
0.2877578751694635	-0.3460048784845531	-0.0018552995282199	0.0009385676551617	0.3670205693215340	-0.3360162893064918	-0.0016853367324575	0.0012188922529284	0.4301239928716076	-0.3365472701579770	-0.0016050316779091	0.0013233496727845	
0.1163912942598909	-0.4035044271090854	-0.0020536259887344	0.0003190373317363	0.1870275418629864	-0.3872015236630118	-0.0020431134968356	0.0003808770977182	0.2421010509589504	-0.3834492435938816	-0.0020345075710266	0.0004246583871760	
0.0302539660604778	-0.1538456362765074	0.0018576749662746	-0.0009338335759524	0.1028654342138432	-0.1323768178158285	0.0020781033574279	-0.0000120272646092	0.1610602363609170	-0.1229876944384606	0.0020598858143300	0.0002755105121403	
0.2816787743434293	0.3399118235776881	0.0020767947254589	-0.0000748939763822	0.3739972598864849	0.3725816327721443	0.0020780807626808	-0.0000154606969415	0.4519136311091190	0.3943754159267951	0.0020740804534050	0.0001301234630428	
0.3012289249363980	-0.4094570714407667	-0.0014822760063442	0.0014601836103246	0.3815245297009315	-0.4019648814836020	-0.0013884594572662	0.0015500990181632	0.4441345636328147	-0.4039662611405999	-0.0011953518652889	0.0017041884975278	
0.4416189686455734	-0.3431165115516467	-0.0019973885852886	0.0005751033616457	0.5309540659943386	-0.3409652002358409	-0.0019743488155043	0.0006501614441315	0.6057845443931063	-0.3499148036640065	-0.0019717937228691	0.0006579081546754	
-0.3075896329862963	-0.4175201262451467	-0.0019145247789020	-0.0008102608927506	-0.2337937118737073	-0.3843234925776122	-0.0019900902255898	-0.0005999930194513	-0.1787181601805732	-0.3648337315750775	-0.0020164127032804	-0.0005039866812490	
0.1537760771968317	0.3364028002352287	0.0020628586193800	-0.0002521677410957	0.2390178640293338	0.3670072715309106	0.0020659666316338	-0.0002251485904351	0.3096414254762849	0.3874870158648372	0.0020645228058386	-0.0002380870655473	
-0.0072609986516909	0.3564235400931619	0.0020720528109399	-0.0001593144011985	0.0727360068519629	0.3854346892477135	0.0020737021324380	-0.0001360483903842	0.1381813839655706	0.4049399868545364	0.0020754589817916	-0.0001057507479419	
0.4375169335349955	-0.4547528564338871	-0.0020657358905917	0.0002272663940092	0.5225719619159437	-0.4556227278444236	-0.0020565828751074	0.0002992834031476	0.5934030648194775	-0.4683313885438314	-0.0020407784597546	0.0003932570946796	
0.1422036953847337	-0.2467113984690985	0.0016008384794889	0.0013284443926656	0.2168073047306984	-0.2330002568366233	0.0013135583331273	0.0016143742818210	0.2777574962611149	-0.2274306009078116	0.0014080837903469	0.0015322049228032	
-0.2691309386699950	0.4478429662476339	-0.0020713302254420	0.0001684933689454	-0.1880254169127057	0.4732283809373845	-0.0020737514834669	0.0001352902758440	-0.1256786416341731	0.4877752549850293	-0.0020773420963791	0.0000576530183396	
0.0934839544651456	-0.4222635564638542	0.0020623960838697	-0.0002559417878107	0.1631538840128117	-0.4050414859866997	0.0020463966198900	-0.0003627310062312	0.2182661181848303	-0.4006640967120956	0.0020311687144292	-0.0004404286710464	
-0.0363803527421461	-0.2691465773600852	-0.0019818598274826	-0.0006267742907595	0.0342494815883098	-0.2487675332109561	-0.0017874804421321	-0.0010626363657565	0.0904201919471651	-0.2386343776961655	-0.0018310510634084	-0.0009852639678329	
0.1880759650322290	0.3324860391441473	0.0020722529799817	-0.0001566759832171	0.2753216049322663	0.3631058124049384	0.0020683229237583	-0.0002022412544481	0.3470732229920688	0.3836206677046550	0.0020691468435260	-0.0001935859391835	
-0.0573613409785488	-0.1997226156652206	-0.0011915430142004	-0.0017068670937488	0.0143699179101513	-0.1787179114483190	-0.0020257188622821	-0.0004649704690857	0.0707104242678966	-0.1678834170562178	-0.0020551370820948	-0.0003091035619625	
0.1319541356168570	0.3402104284111122	0.0019967218127261	-0.0005774256421929	0.2171671072265844	0.3714856522931550	0.0019357083390545	-0.0007579925800962	0.2867759766288372	0.3930439561843324	0.0019158526060713	-0.0008071004726653	
0.1163666194233022	-0.4698425558982942	-0.0019989205507040	0.0005697289003463	0.1860777887731436	-0.4537664121593891	-0.0019840968944037	0.0006196204362031	0.2400717719888031	-0.4508562682282103	-0.0019667444087046	0.0006729261588308	
-0.2337558471573805	0.4451190068849821	-0.0020685396593829	0.0002000010771808	-0.1537390011384008	0.4713305102893004	-0.0020724681905060	0.0001537885255395	-0.0904432587011679	0.4869832234593326	-0.0020759466195155	0.0000956488585903	
0.4135273060310782	-0.3367187229100613	-0.0020662045009098	0.0002229440523844	0.5008913812821794	-0.3338935095109301	-0.0020558980864200	0.0003039750554611	0.5725483878780118	-0.3415258098492330	-0.0020448744500851	0.0003712580896583	
0.4468518206408549	-0.4559469560961802	-0.0020479190837918	0.0003539902948129	0.5320492739375542	-0.4570578311425706	-0.0020522431033325	0.0003278584918682	0.6035969096759606	-0.4702656660676583	-0.0020404848586157	0.0003947852642657	
0.2142534693762337	0.3444423861402413	0.0017906211602782	0.0010573088375293	0.3025284181394178	0.3726985564082703	0.0014071317942905	0.0015330836300469	0.3784657160524090	0.3934335558988638	0.0013667755328512	0.0015693471153062	
-0.0820778819589155	-0.4353845610548778	-0.0020624408435625	0.0002555790445793	-0.0123614160507536	-0.4101097443343664	-0.0020236386433339	0.0004739865585973	0.0386501544660669	-0.3984679824083323	-0.0019646298698268	0.0006791054970837	
-0.2202646299854586	-0.4131480081070895	-0.0020778410241730	-0.0000352186816507	-0.1485701690750169	-0.3821273739951723	-0.0020631365239944	0.0002498723598714	-0.0955933072677836	-0.3656173122930731	-0.0020445991513270	0.0003727787980988	
-0.0945510651504270	-0.3936103661442267	0.0020709719663621	0.0001728625526604	-0.0259772324198286	-0.3687685982451784	0.0020739992149052	0.0001314183641224	0.0270301804901515	-0.3569910369403891	0.0020770497321751	0.0000674132520492	
-0.0217810647043425	-0.3644346083299878	-0.0020556505622476	-0.0003056528045318	0.0476854200174261	-0.3430483804358872	-0.0020734098966068	-0.0001404534318024	0.1009629060820398	-0.3339349429195140	-0.0020780331976864	-0.0000209214805955	
-0.4645010809461173	-0.4331295806512228	-0.0020508746546925	-0.0003363542867702	-0.3823797471597377	-0.3916473169251402	-0.0020645655623281	-0.0002377141595013	-0.3241886004958199	-0.3666784110293694	-0.0020724437401224	-0.0001541193129737	
-0.0258721838414341	-0.4422405539422764	-0.0019888546587768	0.0006040964224594	0.0435294878996377	-0.4191416402399809	-0.0019785543938716	0.0006371832029230	0.0945361033716178	-0.4094328669704010	-0.0019762524306147	0.0006443227685597	
0.1049425069987004	0.4166070088636919	-0.0020727759397930	0.0001495621215734	0.1891006414453587	0.4487361812531826	-0.0020749518499506	0.0001153193971486	0.2587442267459583	0.4702868411638401	-0.0020768489748486	0.0000733665250042	
0.4688989875897018	-0.3482561761726519	-0.0016396361958204	-0.0012800047212090	0.5588515509049583	-0.3496152751228994	-0.0019629754202891	0.0006838967989851	0.6359564974406848	-0.3595838659567354	-0.0018634151878228	0.0009222680373850	
-0.1528840280779568	-0.0797189185144268	-0.0020317164581021	-0.0004378822371664	-0.0789308906904932	-0.0563897647424758	-0.0020533228605573	-0.0003209921858857	-0.0217483564944948	-0.0430131427706142	-0.0020699411099097	-0.0001848554007587	
-0.0228727707682060	0.4280064185390405	-0.0020703314548341	0.0001804086861426	0.0581597065950764	0.4580545246561633	-0.0020715630946411	0.0001655911632241	0.1236043412550941	0.4776556877711449	-0.0020741070223325	0.0001296971510436	
0.3875503407288459	-0.4470161358548443	-0.0020578799820297	0.0002901843195269	0.4696462679197817	-0.4448968030347007	-0.0020489554520949	0.0003479109110387	0.5371459690799389	-0.4546538687598220	-0.0020423209349118	0.0003851253476146	
-0.0757641582168477	-0.4360588844247612	-0.0020660651588456	0.0002242381146712	-0.0071688173122891	-0.4111026418051010	-0.0020552663347022	0.0003082386606781	0.0446769439727572	-0.4000087378765205	-0.0020380587272681	0.0004071854916178	
0.0540695753662425	0.4212626398326413	-0.0020729622481472	0.0001469441247375	0.1371900325114961	0.4524991538699008	-0.0020750887450878	0.0001128166602480	0.2047296917931724	0.4733607957964384	-0.0020763329486765	0.0000868131712855	
0.2358687279460845	0.4072833597006043	-0.0020710326070969	0.0001721308527557	0.3262746823892109	0.4413845703840381	-0.0020745987666795	0.0001215361473217	0.4031574661663277	0.4646223134527492	-0.0020760149410360	0.0000941467774713	
0.0290762827487440	-0.3758843203525342	0.0020714200250324	0.0001673802129619	0.0987228166531946	-0.3563462173640393	0.0020768272095779	0.0000739831431611	0.1527508373538419	-0.3490390719287735	0.0020781197570007	-0.0000087266020393	
0.4591343365342511	-0.1027788351798958	-0.0020418298787125	-0.0003877333119864	0.5538327348678285	-0.0927705216444509	-0.0020778444683803	0.0000350138663940	0.6348665356714658	-0.0923584090835842	-0.0020670625449921	0.0002148017001134	
-0.1424225017025180	-0.3776253667415071	-0.0020670895429025	-0.0002145404347415	-0.0727377523206372	-0.3510187104509839	-0.0020729006795307	-0.0001478144401279	-0.0197348036086523	-0.3375774204827759	-0.0020767653836656	-0.0000757072699715	
0.0873004247619289	0.4178831269774655	-0.0020700626008766	0.0001834830458852	0.1714239744931157	0.4497607986060968	-0.0020716714779707	0.0001642227989212	0.2400619124026389	0.4712566379969578	-0.0020730589402753	0.0001455667587035	
0.2952120039170988	-0.4366057533584296	-0.0020427819310903	-0.0003826602784604	0.3719584197775860	-0.4301630155889096	-0.0019955129228029	0.0005816104414726	0.4344324046719936	-0.4346019198117705	-0.0018582854615554	0.0009326120384228	
0.2834806709242346	-0.3431532974816251	-0.0016812095150472	0.0012246070192989	0.3625776560253036	-0.3324155435555718	-0.0016393784909766	0.0012803364146411	0.4260474601549760	-0.3332723072078903	-0.0016662767851428	0.0012449496810951	
-0.0352984614048705	0.3587074435409519	0.0020706008374294	-0.0001772744045283	0.0446737547736866	0.3873983804910640	0.0020734393524573	-0.0001400157349205	0.1091247307424625	0.4066890112988217	0.0020743253874856	-0.0001261385860209	
-0.2765320339097604	-0.4161052388553843	-0.0020726641408722	0.0001511112309263	-0.2025689139207912	-0.3821360547727132	-0.0020447861948368	0.0003717462980024	-0.1495417658052250	-0.3632998079729304	-0.0020180599490216	0.0004973163345458	
0.0249656901138147	-0.3762158550650347	0.0020719670734813	0.0001604311530588	0.0945803028411003	-0.3564478553593258	0.0020778166338974	0.0000366363288886	0.1485885810733472	-0.3489766181458068	0.0020776610968668	-0.0000446294404403	
-0.1163760653277972	0.3676988256466640	0.0020560409662792	-0.0003030022769413	-0.0373928232584727	0.3951374356599130	0.0020701136930292	-0.0001829028119891	0.0249378791740659	0.4135461872722315	0.0020755659998285	-0.0001036183487441	
0.4042200438093277	-0.4753673524040700	0.0020513758270382	-0.0003332686292019	0.4862835533929595	-0.4745552109466055	0.0020373018004202	-0.0004109747162674	0.5548769119119747	-0.4860438773312099	0.0020234855691414	-0.0004746428862049	
0.0997662718064632	-0.3700849328194231	0.0020712537609738	0.0001694354202703	0.1704059757399444	-0.3534732656687468	0.0020779336106903	0.0000292174706063	0.2255003120365034	-0.3485402135113779	0.0020766639566342	-0.0000784536150708	
0.4634149341356504	-0.4593035004334219	-0.0020774070002278	0.0000552527043264	0.5506950403791671	-0.4615448258452747	-0.0019968603723630	0.0005769438904778	0.6233124435975232	-0.4755110013132502	-0.0019525691213313	0.0007132076451111	
-0.1392218418036920	-0.4256253445332943	-0.0020781145461931	-0.0000098954202729	-0.0696469138490589	-0.3983606304857889	-0.0020773616908126	0.0000569390367167	-0.0177137737264895	-0.3848247736837122	-0.0020736444408384	0.0001369292861836	
-0.1225690646502042	-0.3752862621195781	-0.0020439319505289	-0.0003764379894907	-0.0530027190260095	-0.3497279501119993	-0.0020688654073491	-0.0001965856871895	0.0000043539990888	-0.3370221086740617	-0.0020756768225098	-0.0001013627505634	
0.3355324329158218	-0.4140639843449181	-0.0018681329657160	-0.0009126256539732	0.4146301370778938	-0.4108412413839307	-0.0018938690744385	-0.0008576605326015	0.4800590838283545	-0.4178931646603474	-0.0019399862752836	-0.0007469201922431	
-0.0758264904390976	-0.0765562751392367	-0.0020659674130723	-0.0002251413839313	-0.0030966985491259	-0.0546667404058395	-0.0020424831214003	-0.0003842599598041	0.0550656154177728	-0.0426117047051048	-0.0020353915049519	-0.0004203798447109	
-0.0748133267416589	-0.1781933349157179	0.0020776275102423	-0.0000461741026477	-0.0020547937610000	-0.1548768095465995	0.0020543367337256	-0.0003144049749837	0.0540320734695412	-0.1427054376362241	0.0019897227198602	-0.0006012167243284	
0.0207730304900764	0.3540309654039478	0.0020686844462757	-0.0001984903429075	0.1018362072787721	0.3835143039032186	0.0020729492026887	-0.0001471289634149	0.1673012150921879	0.4034257756512873	0.0020744199409173	-0.0001245660504830	
0.3960587188821321	-0.4484490849838128	-0.0020431365310694	0.0003807528971939	0.4780645063238222	-0.4465803557378319	-0.0020278715862829	0.0004554421915317	0.5464053477466853	-0.4567080276666987	-0.0020119732937580	0.0005215129529359	
0.2130027346338045	0.4089201906562170	-0.0020704592924301	0.0001789281846131	0.3023691098765375	0.4427274156702272	-0.0020713834092867	0.0001678349991373	0.3771813017593388	0.4657396438364771	-0.0020725389939388	0.0001528265703741	
0.1486049901165930	-0.3633244815084883	0.0020738104368893	0.0001343790224527	0.2203144428604480	-0.3486161270750965	0.0020763459411703	0.0000865003060595	0.2774596465568413	-0.3455816519408456	0.0020779864222354	0.0000251611060167	
0.3043776167605170	-0.3860312367094574	0.0020736869738368	-0.0001362804016707	0.3823582293483032	-0.3780509704668997	0.0020725945374397	-0.0001520676585236	0.4458514578676454	-0.3815783486876462	0.0020686517255451	-0.0001988327704869	
0.1683187651162312	-0.0639048683741927	-0.0020751309965755	-0.0001120328880750	0.2462594025712439	-0.0458493036896948	-0.0020736127840458	-0.0001374102454016	0.3096348969805431	-0.0380700061246462	-0.0020739590676179	-0.0001320535852927	
0.0436203376438642	-0.3955386973061654	-0.0020744440857399	0.0001241612896727	0.1132535397957279	-0.3761095947031430	-0.0020559829014300	0.0003033979881111	0.1673471145435247	-0.3693955146899496	-0.0020385162094475	0.0004048774231045	
0.0644238121013717	-0.3520975639128190	-0.0020349393183556	-0.0004225742267681	0.1340323170468924	-0.3346833676968752	-0.0020563628980596	-0.0003007986677025	0.1901175312369868	-0.3286388706392647	-0.0020675136759347	-0.0002103929591742	
0.1424645183207458	-0.0663923267771744	-0.0019824826321091	-0.0006247916774788	0.2191141473224832	-0.0491263498445678	-0.0020596371585559	-0.0002773725177294	0.2816033714227097	-0.0406082143368077	-0.0019924657337886	0.0005920166103720	
0.0924698682500527	-0.3704846120090327	0.0020774406959138	0.0000539644328684	0.1631265442733467	-0.3533505652093006	0.0020764987734857	-0.0000827311106167	0.2181925433207067	-0.3480818389540257	0.0020714646001082	-0.0001668248836176	
0.4042479695333980	-0.3664388579379171	0.0020543833738970	-0.0003140985474809	0.4894599804504005	-0.3633408595361515	0.0020505320011207	-0.0003384473422266	0.5611562038622333	-0.3717037291106397	0.0020445059681676	-0.0003732920781459	
0.2067767268272270	0.4094656259179630	-0.0020667257968497	0.0002180339075575	0.2961393093784023	0.4431882841031485	-0.0020703011300528	0.0001807580881093	0.3709479487133098	0.4661413686494055	-0.0020729537823299	0.0001470641019247	
0.4499678336128832	-0.3147420901688516	-0.0020559389747556	-0.0003036969978243	0.5392739663785462	-0.3124773551774132	-0.0020668879164617	-0.0002164839257448	0.6151271136532035	-0.3207927420661499	-0.0020773217175236	-0.0000583863141720	
0.0933922179829564	-0.4004791323897056	-0.0020580268264781	0.0002891358079981	0.1642109923008443	-0.3832462925109865	-0.0020370930688025	0.0004120132643906	0.2190053161998538	-0.3785558609494132	-0.0020025839378684	0.0005566494164087	
0.0664526092724796	-0.4595207083352749	-0.0020590090667423	0.0002820201272543	0.1352753210630980	-0.4411791253300087	-0.0020297191636923	0.0004470943372505	0.1882065247138943	-0.4361512248126551	-0.0019985439107450	0.0005710553057061	
0.4219374766954305	-0.4044038943523248	0.0020677745575204	-0.0002078003269311	0.5070813940199586	-0.4021347733524667	0.0020658876711835	-0.0002258755722870	0.5776544250649811	-0.4112126425002517	0.0020642931084957	-0.0002400803545547	
-0.2640018437964751	0.4474225662511143	-0.0020731750794266	0.0001438948589398	-0.1828772878609395	0.4729087600980360	-0.0020750196852389	0.0001140861056898	-0.1205066196367135	0.4876481869695449	-0.0020777159146267	0.0000419864040939	
0.1849519069924352	-0.3686920121889576	0.0020481010234459	-0.0003529308282655	0.2587548249216857	-0.3549425635807504	0.0020075335917966	-0.0005384333861123	0.3169536246360843	-0.3529224675449784	0.0019682546757286	-0.0006684736077379	
-0.0166937765830482	-0.4451008081744702	-0.0019772294477489	0.0006413032615777	0.0530867826257477	-0.4225586806923463	-0.0019438339635376	0.0007367979587518	0.1040252111113514	-0.4131502612466803	-0.0019158663457856	0.0008070676939948	
0.1683270116715621	0.4124195122784236	-0.0020744819954621	0.0001235230901967	0.2556140041782937	0.4452647577987323	-0.0020760869838179	0.0000925364210482	0.3283471565931528	0.4675676677914827	-0.0020769790420962	0.0000695677026514	
0.1620698015509774	-0.3392256154705363	-0.0020767548702274	-0.0000759965599041	0.2348213995906452	-0.3248443145274064	-0.0020781130732036	-0.0000102015719869	0.2930210454952559	-0.3220830452432172	-0.0020774257952808	0.0000545378775999	
0.1776900090073289	0.4118447004690125	-0.0020749186035698	0.0001159190331035	0.2649640801390462	0.4449948438342903	-0.0020767916586340	0.0000749793957805	0.3387394699085173	0.4673573026676707	-0.0020779147112675	0.0000305384500234	
0.1164058738984945	-0.3679785738357315	0.0020462854259401	0.0003633608985782	0.1870518305139558	-0.3523536477058535	0.0020656132280374	0.0002283841339890	0.2431510091616770	-0.3482434008713793	0.0020742864567526	0.0001267803610001	
0.1038819418899696	-0.3474732553622066	-0.0020554312211675	-0.0003071316986544	0.1745620779234152	-0.3313037344836506	-0.0020676546581110	-0.0002089959178309	0.2306996805491404	-0.3266016619058064	-0.0020737513627273	-0.0001352921358137	
0.2587210965124986	-0.4272485674683686	-0.0020366279047867	0.0004143179516103	0.3335290222999415	-0.4178205424099721	-0.0020210814003609	0.0004848281870373	0.3938379739341202	-0.4206472162951868	-0.0020050091121367	0.0005478054444264	
0.3068798518126621	0.3179108947491256	0.0017484649599236	-0.0011259854821693	0.4023228774188399	0.3469815855960862	0.0007778561371940	-0.0019318872961771	0.4820521822111110	0.3697450130535513	0.0003488579104866	-0.0020537688930899	
0.1953546134316880	0.4107232399109998	-0.0020692655420946	0.0001923066120412	0.2836711884481631	0.4442560475713813	-0.0020744151542506	0.0001246461368972	0.3584781845471940	0.4669207323127453	-0.0020766599202366	0.0000785609197475	
-0.0072887966769156	-0.3113479636605183	0.0020695246480371	0.0001894837177016	0.0623049254609624	-0.2902806041676598	0.0020737503340633	0.0001353079811296	0.1173933599919740	-0.2809630743141079	0.0020770678011635	0.0000668514029624	
-0.1381859873933406	-0.3771796735161350	-0.0020683428598066	-0.0002020362427205	-0.0686083138380190	-0.3507540564765396	-0.0020741139392542	-0.0001295859345187	-0.0155907023795419	-0.3374389786902705	-0.0020773374202408	-0.0000578221033875	
0.2337979494953748	-0.4228478565334519	-0.0020586716712079	0.0002844847876213	0.3075842111727503	-0.4123380264395259	-0.0020474799545710	0.0003565340677932	0.3668600192907927	-0.4140975466489873	-0.0020342639787990	0.0004258295770895	
0.3669089483098689	-0.4684205660686406	0.0020344972168098	-0.0004247082387669	0.4469573808461176	-0.4652027456698737	0.0020119542227827	-0.0005215868906358	0.5131688631688629	-0.4742878332744270	0.0019833045900729	-0.0006221644564998	
0.4822969370252781	-0.2854446902752776	0.0003080474027450	-0.0020603178192565	0.5770233835935707	-0.2844406817869289	-0.0000013675973269	-0.0020833328822087	0.6527161270710347	-0.2906714693821772	-0.0003267452066387	-0.0020574209263787	
0.1100653534793353	-0.4681355165987703	-0.0020205858328412	0.0004868996991840	0.1797725466706472	-0.4520164329416252	-0.0020171784382958	0.0005008976445216	0.2337994187632565	-0.4489215037203841	-0.0020048132555397	0.0005485253747693	
0.0467324358449629	-0.3956675696779768	-0.0020777205706577	0.0000417542025148	0.1163811216056042	-0.3765013300561038	-0.0020654898396705	0.0002295029292949	0.1703983414847127	-0.3699340278939261	-0.0020496726884786	0.0003436387638132	
-0.4572785408420182	-0.4319287069128314	-0.0020461614225091	-0.0003640620285403	-0.3761039850570493	-0.3908687168317208	-0.0020611494420788	-0.0002658430325900	-0.3168626127177391	-0.3660479635693301	-0.0020691683279064	-0.0001933550144450	
-0.0665435095762469	-0.1141537957705892	-0.0020301193735324	-0.0004452644438734	0.0062386263958902	-0.0916186651517639	-0.0020460323715414	0.0003647902219120	0.0634467258237724	-0.0797871121767250	-0.0019809978720191	0.0006295068854152	
0.1018364396540418	-0.4666112466438162	-0.0020493160499459	0.0003457698305915	0.1714113954654126	-0.4502022619360552	-0.0020304094185090	0.0004439333203973	0.2254837224005658	-0.4468471907691871	-0.0020114903593636	0.0005233818458370	
-0.5538406848348939	-0.4445936004519236	-0.0020633815829041	-0.0002478303727939	-0.4655218325292627	-0.3986731932129047	-0.0020683013752971	-0.0002024626116981	-0.4042110418048757	-0.3704602128327728	-0.0020737036271265	-0.0001360254917736	
-0.1662726253647093	-0.2069828700767850	0.0020709437591493	0.0001732018443904	-0.0935181133654036	-0.1812809123615928	0.0020528310007965	-0.0003241384675378	-0.0374711308196608	-0.1670495853797277	0.0019881759051542	-0.0006063377157340	
0.0270469449009143	-0.3563996330522571	-0.0020602737258590	-0.0002725798665282	0.0965718825652618	-0.3370935082367465	-0.0020685619420615	-0.0001997693261332	0.1506201202413364	-0.3297748239239811	-0.0020743874317537	-0.0001251089541362	
-0.1703946190545340	-0.1875550486007405	-0.0020395968088604	-0.0003993705793256	-0.0978348333850587	-0.1632416578219418	-0.0019420798534074	-0.0007414321796486	-0.0416997787065247	-0.1497913295121181	-0.0019035584253593	-0.0008358246099129	
0.1494727460625482	-0.4327170970533580	0.0020466527506636	-0.0003612757653764	0.2201368185852267	-0.4180958489092153	0.0020440609369675	-0.0003757334487562	0.2762070685825667	-0.4160963566403061	0.0020350236454987	-0.0004221659041093	
0.0789584427069747	-0.4199566492252397	0.0020433947708550	-0.0003793575893978	0.1486012734248779	-0.4019570834702805	0.0020255396991686	-0.0004657542344799	0.2026439422610320	-0.3967077384144881	0.0020099297810521	-0.0005293729456000	
0.1007658526274868	-0.4230698040246026	0.0020656945555535	-0.0002276436724635	0.1704094192050736	-0.4062360963028950	0.0020552910547368	-0.0003080729623236	0.2254676990200043	-0.4021387417872357	0.0020422757098364	-0.0003853662989313	
0.2285940769042741	0.4077263927457272	-0.0020735617550683	0.0001381819853336	0.3189912630991142	0.4418326701509625	-0.0020763188209322	0.0000871520970233	0.3948373706623680	0.4649688941043995	-0.0020773432128336	0.0000576125748853	
0.0124229796076030	-0.3091222063354380	0.0020580953214260	0.0002886454061036	0.0821394333594703	-0.2889327773145082	0.0020681471688999	0.0002040396267479	0.1382158531750993	-0.2804144130256793	0.0020746904358666	0.0001199531948324	
-0.1176397752367697	-0.2498936996005727	-0.0009129997147376	-0.0018715064110145	-0.0464709744274450	-0.2263870005084719	-0.0020396559727742	0.0003990667949605	0.0083177323797792	-0.2135503535835575	-0.0020710798986092	0.0001715580457100	
0.3543099644211432	0.4021733806496316	-0.0020381565570498	-0.0004066930697271	0.4530554805842553	0.4373112227603467	-0.0020464629753027	-0.0003623545775612	0.5382327423618136	0.4615066183215423	-0.0020479774920892	-0.0003536505292086	
0.0580935935376722	-0.3736450968153209	0.0020341025507853	0.0004266038735154	0.1277840706448082	-0.3559999397707862	0.0020508318348783	0.0003366165768459	0.1828750420470571	-0.3499146177200840	0.0020658577073875	0.0002261508273681	
0.0415950786224705	0.4221244438153253	-0.0020690996480475	0.0001940922464350	0.1236789980354467	0.4533693105956355	-0.0020695311632449	0.0001894121893184	0.1912094542042121	0.4741395297329029	-0.0020718078082292	0.0001624851320731	
0.3980271592143960	-0.4487880805812354	-0.0020398778783202	0.0003979252488085	0.4809657032684547	-0.4472024929871305	-0.0020213777112767	0.0004835851006537	0.5486355639444809	-0.4572718196595053	-0.0020053879508127	0.0005464100158913	
