-0.1226251432319069	-0.3357475176372334	-0.0020745612631699	0.0001221778301565	-0.0529828111361420	-0.3551027092117767	-0.0020602863292937	0.0002724841104295	-0.0166038140374014	-0.3821098355879938	-0.0020445245808857	0.0003731896121517	
0.1194950639940443	0.0164876403697012	-0.0020763014408718	0.0000875672434281	0.1974489012918559	-0.0037718787013725	-0.0020707160893144	0.0001759162598018	0.2421231446491158	-0.0290238152706817	-0.0020584083308815	0.0002863934624285	
-0.0914540992167748	-0.2772242698561111	-0.0020756643107785	0.0001016199177988	-0.0207819280980784	-0.2968814612458092	-0.0020711259279171	0.0001709986715584	0.0176982289144382	-0.3235045947526019	-0.0020673836007692	0.0002116736575869	
0.4934847079938549	-0.2242120206741717	-0.0020098534477434	0.0005296641341660	0.5923095007705359	-0.2634121921671752	-0.0019971123491006	0.0005760666856468	0.6567017557948938	-0.3062023159220319	-0.0020364275270845	0.0004153066341431	
-0.4332933844810682	0.4854041254106587	0.0020660978684644	-0.0002239350216959	-0.3408237405834834	0.4561709361875099	0.0020677877844407	-0.0002076680073423	-0.2908745176279002	0.4286252814728611	0.0020768798544082	-0.0000724826844556	
0.2294758523504447	-0.1060060781783035	0.0017910370266647	0.0010566006955820	0.3109584129693723	-0.1337017562168281	0.0014633619188596	0.0014792326212451	0.3607286460724750	-0.1648045773167634	0.0013381710985854	0.0015939294800449	
-0.4779711496486809	-0.3291682836160336	-0.0019210257336996	-0.0007946465530472	-0.3979255816769984	-0.3367684988934704	-0.0020204895934498	-0.0004873009077447	-0.3595238752840350	-0.3550143516838635	-0.0020646512907426	-0.0002369646772089	
0.2370678966813416	-0.1483832714450998	-0.0019667552571161	-0.0006728942928781	0.3180250355945109	-0.1772785021807575	-0.0019256683041486	-0.0007832721058784	0.3659101873822164	-0.2108148671366840	-0.0018461989232409	-0.0009564328300856	
-0.1059735818141868	-0.2167479940052237	-0.0020605231288512	-0.0002706785906789	-0.0342421640378757	-0.2357186641393800	-0.0020640912881613	-0.0002418179888463	0.0051136979649248	-0.2609638296430989	-0.0020670654717124	-0.0002147733930512	
-0.3637405069958920	-0.2985757366388841	0.0020245257457311	0.0004701639536065	-0.2879062678621619	-0.3100398816800234	0.0020229188319089	0.0004770645637960	-0.2505196598235970	-0.3308730115075576	0.0020279004509887	0.0004553130078151	
0.2389927378153932	-0.1073238299561327	0.0015280655361525	-0.0014119504169535	0.3209097770043958	-0.1308288566846769	0.0017155759406562	-0.0011757306539228	0.3655560505208264	-0.1611354466259710	0.0018821103230678	0.0008832919526510	
-0.3056198887228505	0.0158694358144356	-0.0018425276922293	-0.0009635215210289	-0.2247089646066469	-0.0016307612415681	-0.0018114908212681	-0.0010209558158377	-0.1826322874019231	-0.0234086049541422	-0.0019665546974446	-0.0006734831415764	
0.1205428952396630	-0.2790842448012545	-0.0020781235106442	0.0000077765303954	0.1954013031325950	-0.3070415324451665	-0.0020775813011358	0.0000482184351083	0.2380865355200883	-0.3401459175820085	-0.0020750927477140	0.0001127426451813	
0.3045069850841600	-0.3894605248571022	0.0018813798836639	-0.0008848544724135	0.3878494245323933	-0.4286623897737139	0.0018405441972914	-0.0009673239624682	0.4397242320911527	-0.4725792172463144	0.0017895898438471	-0.0010590622234233	
-0.2867915638088312	-0.1029904775702135	-0.0019573617928832	-0.0006998802170301	-0.2088202502885682	-0.1188843001588512	-0.0015917899438310	-0.0013393273461516	-0.1661957519772480	-0.1397713367842280	-0.0014760883600406	-0.0014664696141301	
-0.0675539150030495	0.4385004681323700	0.0019362358252353	-0.0007566373832235	0.0114707532605985	0.4179636836549930	0.0019289436287614	0.0007751302355584	0.0571453430182453	0.3930852864230768	0.0019468972362213	0.0007286241795839	
-0.3284095230604010	0.4683543375462625	0.0020500592607340	-0.0003413133798292	-0.2421616002556314	0.4412328138465704	0.0020610295502627	-0.0002667755754725	-0.1942605310624931	0.4149579575226879	0.0020625490670163	-0.0002546998085582	
-0.2939953864262313	0.4629877342396616	0.0020554041963131	-0.0003073134087786	-0.2089052007857189	0.4369835658014976	0.0020618092125560	-0.0002606505199385	-0.1621207870619865	0.4111829730461037	0.0020649830256174	-0.0002340415694731	
0.2016914394106916	-0.2961462442470198	-0.0019424115307309	-0.0007405584577006	0.2795270412088583	-0.3292479804101878	-0.0020189078175150	-0.0004938457080372	0.3252932707960959	-0.3660884003017494	-0.0020574187065867	-0.0002934531117918	
-0.1080984409027324	-0.2400753506258010	0.0020767240820808	0.0000768374597749	-0.0363939725721665	-0.2586599859788393	0.0020736216247776	0.0001372760991661	0.0021110676683006	-0.2838849953148162	0.0020710024824244	0.0001724947320595	
-0.2162546980938166	-0.0914877225101497	-0.0017402923416670	-0.0011386388045740	-0.1402608053178763	-0.1083684929912082	-0.0020186923875417	-0.0004947299849289	-0.0998085010452400	-0.1300021544128915	-0.0020605938234787	-0.0002701371875537	
-0.2879183110354896	-0.2619308937014171	-0.0020385182867586	-0.0004048669115539	-0.2139443713564730	-0.2756495185912695	-0.0020668122876265	-0.0002172083841065	-0.1767272693703104	-0.2972469760737266	-0.0020723236974092	-0.0001557331134200	
0.0135136470667452	-0.2989421353960515	0.0020582938001581	-0.0002872195407459	0.0843734162012072	-0.3225673969022623	0.0020690707952454	-0.0001944011205589	0.1243558538975726	-0.3525533773078061	0.0020735907955674	-0.0001377433220197	
-0.1195063697856333	-0.0374501750785046	0.0014027614312086	0.0015371034930525	-0.0446796667041339	-0.0572756970167762	0.0020779477492138	0.0000281887992830	-0.0031073999274336	-0.0793126195109380	0.0020761094157303	-0.0000920292411345	
-0.3396417682471320	-0.0902579860554006	0.0019892787230361	-0.0006026915114529	-0.2597356836170122	-0.1028070941997101	0.0020736336419795	-0.0001370935428630	-0.2192372522480624	-0.1221102657924557	0.0020770260831468	0.0000681416041908	
0.0160653045382980	-0.2795947688012743	-0.0017168414699073	-0.0011738726505317	0.0887639252282861	-0.3055917346518898	-0.0018647770230539	-0.0009194975430262	0.1282276233827445	-0.3368584187172772	-0.0020282185408000	-0.0004538868425571	
-0.2255517932118836	-0.4175392629853404	-0.0019203019261116	-0.0007964028162092	-0.1568712643461331	-0.4375805520692929	-0.0019818278398833	-0.0006268759328183	-0.1225583344522747	-0.4678891709907372	-0.0020127515562968	-0.0005184860523298	
0.1014491257043286	0.0205368214478701	-0.0020238872000601	0.0004729187895098	0.1799506336634928	0.0011267297257856	-0.0019014134332044	0.0008407171180048	0.2254697774546061	-0.0229191306599838	-0.0015155413422294	0.0014254520456899	
-0.1620815534472900	-0.2972043905319677	0.0020769335598699	0.0000709192517739	-0.0914311629682230	-0.3147270563455661	0.0020773642057481	-0.0000568467477095	-0.0540272073860957	-0.3397103107902708	0.0020730885147563	-0.0001451428510586	
-0.1184542478121468	-0.2412150380156599	0.0020526207936745	0.0003254735960319	-0.0467587669623896	-0.2598979074719399	0.0020544729272710	0.0003135093195981	-0.0083110277532390	-0.2851684285406585	0.0020553473434017	0.0003076953191221	
0.0728460072612023	-0.2807240190203106	-0.0020649232279410	-0.0002345712074757	0.1454505438916286	-0.3071502276785933	-0.0020766234107132	-0.0000795249119848	0.1870450618265208	-0.3387603549080070	-0.0020779049426306	0.0000311993086514	
-0.5942366699281628	-0.3525781766624592	-0.0018950283081159	-0.0008550832609737	-0.5070391495853007	-0.3554961222073280	-0.0019883156210448	-0.0006058771039564	-0.4665435686924669	-0.3712018392391642	-0.0020533776521764	-0.0003206397420147	
-0.2109002718084903	-0.2616555846899924	0.0020170233286030	0.0005015250010856	-0.1392397246517825	-0.2779545666984417	0.0020669444188380	0.0002159410786281	-0.1007904058378719	-0.3013215078510265	0.0020745025755953	0.0001231752397585	
-0.1496787905321844	0.4340603347559151	0.0020357062700173	-0.0004188452688953	-0.0685494370855341	0.4127238985430527	0.0020359519579966	-0.0004176433810730	-0.0228110415841406	0.3890113319441366	0.0020269188779873	-0.0004596846328147	
0.4053483399372115	-0.2016004030277103	-0.0020373403133275	0.0004107827959939	0.4966526387639865	-0.2365476327927212	-0.0020216701543561	0.0004823549201672	0.5538950662598288	-0.2757809260123807	-0.0020035998920599	0.0005529630164847	
0.0675427204326243	-0.1783587269431360	-0.0020741749056616	0.0001286014853929	0.1413102918522688	-0.2021515867657549	-0.0020663872659322	0.0002212351149340	0.1828863220832823	-0.2311315980700556	-0.0020564708438457	0.0003000560828084	
-0.1569334271403123	-0.2508815971597783	0.0020312003069434	0.0004402822178153	-0.0851969286538741	-0.2687915803522156	0.0020494717887755	0.0003448408903171	-0.0468105641838170	-0.2933371393714176	0.0020590889205145	0.0002814335805025	
0.3076751561861272	-0.1745273091856990	-0.0019901164758284	0.0005999055083551	0.3916933301579468	-0.2043026215240386	-0.0019842139526217	0.0006192435999218	0.4437606047099807	-0.2393100993669194	-0.0019764271635370	0.0006437838994529	
-0.1468753632584094	-0.1214114869634783	-0.0012576246534701	-0.0016585355060394	-0.0715402623235094	-0.1408634189459362	-0.0014852386918497	-0.0014571548816321	-0.0353752396710163	-0.1632871549031087	-0.0000447565978244	0.0020828501137730	
-0.1547410588461521	-0.2503721677538117	0.0020248904339953	0.0004685829442166	-0.0831760654981085	-0.2684567314354095	0.0020456914207453	0.0003667069219264	-0.0446366596492270	-0.2930203105334956	0.0020554647034113	0.0003069064177052	
-0.2650439751244610	-0.2111439300616300	0.0020285846917305	0.0004522393473291	-0.1900571361516094	-0.2254289024453580	0.0020461708053998	0.0003640090252856	-0.1516856566823095	-0.2469665532907665	0.0020508082586036	0.0003367609022918	
-0.0179377885535068	-0.2429879584372364	0.0015520068346609	-0.0013854580045375	0.0541029643647478	-0.2624135378164386	0.0020710524932848	-0.0001718902202624	0.0933362193040098	-0.2898632041070511	0.0020205714102456	0.0004869598472422	
-0.0351380783732084	-0.2161118069167458	-0.0019725215583124	-0.0006557117930330	0.0374872491424351	-0.2377573322145654	-0.0019951409593896	-0.0005828915113749	0.0767775234552696	-0.2651826006237175	-0.0020152450647101	-0.0005086586881258	
-0.0850507592889879	0.4361795449509405	0.0017945524648356	0.0010505888864675	-0.0039352592665906	0.4131783064897906	0.0015568354626768	0.0013800026406809	0.0426228036870683	0.3874638974728754	0.0015557868725960	0.0013811906070184	
-0.1693637496509182	-0.3324850864428879	-0.0020745661660111	0.0001220941351128	-0.0997382257254844	-0.3498002943856947	-0.0020672628198090	0.0002128558759705	-0.0623979095969703	-0.3754960431619146	-0.0020614036529070	0.0002638546452162	
-0.3553534254170538	-0.3301604976958246	-0.0020443523484237	0.0003741366722822	-0.2806143141376137	-0.3399829761244095	-0.0020592510919005	0.0002802385408321	-0.2441541347531739	-0.3602153019873182	-0.0020696165558561	0.0001884721606992	
0.2961359158280901	-0.1333391043811039	-0.0020153322227470	-0.0005083115236941	0.3803665370598115	-0.1628427508366685	-0.0020266005849003	-0.0004610928626306	0.4311524732203285	-0.1965260928828923	-0.0020367781407520	-0.0004135750587885	
-0.2400155723714576	-0.2991376744491204	0.0020774701613832	0.0000528121266263	-0.1683459499534386	-0.3137616478802011	0.0020759038839465	-0.0000965765194586	-0.1309648440561076	-0.3367189972468114	0.0020674151355325	-0.0002113638915525	
-0.2805380614134690	-0.3298545451371002	-0.0020532195206627	0.0003216558371258	-0.2078050197988588	-0.3426113645006758	-0.0020515332539139	0.0003322933003754	-0.1715085096640856	-0.3650419836618218	-0.0020603573249173	0.0002719440718305	
0.2721716377556589	-0.1393527932456598	-0.0020181957830199	-0.0004967620467805	0.3542706558727589	-0.1685538101791590	-0.0020322894190554	-0.0004352018839657	0.4041340893276197	-0.2018278812594157	-0.0020395141362199	-0.0003997946707569	
-0.1537963819390931	-0.2970124443110145	0.0020780723341639	-0.0000165601547751	-0.0831389862596970	-0.3147945972842471	0.0020781262043233	-0.0000070158943751	-0.0457463046553370	-0.3400721861251659	0.0020772302880799	-0.0000615687556908	
-0.0290766767218017	-0.2784892935455497	-0.0020777523284537	0.0000401345748547	0.0415722315651615	-0.3005913137982533	-0.0020759124524143	0.0000963912408393	0.0810504710134422	-0.3290993381396780	-0.0020735006480424	0.0001391004830234	
-0.0761318070101360	-0.2403252519042851	0.0018690150122169	0.0009108088403717	-0.0041248222626771	-0.2604741586215548	0.0020769797431926	-0.0000695466630904	0.0341964280841596	-0.2861499113156781	0.0020752028178667	-0.0001106878195747	
-0.1413481407519105	-0.2465654852361547	0.0019780908194329	0.0006386280733986	-0.0696594069536829	-0.2653372594647427	0.0019990515315488	0.0005692668447815	-0.0312029197907231	-0.2904195235158520	0.0020197469945349	0.0004903850223279	
0.2328497785623720	-0.1043286056101706	0.0020357323092974	0.0004187180569274	0.3138894286476565	-0.1313857722613720	0.0017633684204875	0.0011023805224590	0.3628085311720852	-0.1627480058298823	0.0016172627165547	0.0013082985297062	
-0.1932634238281691	0.0260744229193760	-0.0020500409206651	-0.0003414240703593	-0.1164108960236305	0.0091957428215598	-0.0020641917789806	0.0002409543697808	-0.0738632193883134	-0.0118975775183413	-0.0020488593171841	0.0003484794359132	
-0.1246332050267021	0.4294921778292267	0.0020482066830060	-0.0003523140483923	-0.0446296573836994	0.4086794629547763	0.0020542961408526	-0.0003146714230043	0.0009950703555202	0.3851019322290434	0.0020562797454626	-0.0003013694201974	
-0.6047466920208523	-0.3560883010373186	-0.0020426162107265	-0.0003835483173962	-0.5174338378902831	-0.3570260416623943	-0.0020779704323893	0.0000264550004190	-0.4759945531571603	-0.3713455663904631	-0.0020664614811723	0.0002205373442275	
-0.0197768179713178	-0.3384113602284409	-0.0020450419437067	0.0003703297243974	0.0508994725189510	-0.3613433264714079	-0.0020373811717992	0.0004105790850948	0.0893543856846302	-0.3915501359067655	-0.0020498231892975	0.0003427353698772	
0.0332219097465738	-0.2976883878707207	0.0020544766760852	0.0003134846290835	0.1049670524011654	-0.3231429206689636	0.0020439361978509	0.0003764148117677	0.1444404826387655	-0.3543682541955090	0.0020576057781563	0.0002921319409090	
0.1350801332244878	-0.3406993614081994	-0.0020753458951339	0.0001079581922676	0.2088461519872686	-0.3709432693772278	-0.0020672809200220	0.0002126791319440	0.2514307404528825	-0.4064642444505196	-0.0020581847359794	0.0002880039453627	
-0.4425611974216210	-0.2962634626790530	-0.0020155162747899	-0.0005075775853539	-0.3638230789362108	-0.3048818653016788	-0.0020700804940105	-0.0001832800510938	-0.3242269491221150	-0.3228620092949633	-0.0020265921846200	0.0004611299669039	
0.0072891087524803	-0.2103062178240264	-0.0020467127440327	0.0003609340306100	0.0810309828680007	-0.2313148172876169	-0.0019429393359139	0.0007391656475974	0.1227301518347245	-0.2579194064301558	-0.0018912089761064	0.0008635396200057	
-0.3563851179391204	-0.2970385834952248	0.0020401330676740	0.0003966082650403	-0.2805359266396813	-0.3084467982797504	0.0020404937584850	0.0003947390313576	-0.2431271611798425	-0.3292794113685080	0.0020389905750939	0.0004024696452697	
-0.4446422823518074	0.4857979706491508	0.0020767427529145	0.0000763286205054	-0.3521953330975883	0.4565744253595354	0.0020781029365320	0.0000121001314747	-0.3012790166574373	0.4284851983346382	0.0020770881310529	0.0000662135465863	
-0.2119561888808357	-0.2420149841431673	-0.0020403735688112	-0.0003953629173886	-0.1392459721601759	-0.2581699101507226	-0.0020535986864760	-0.0003192139046689	-0.1017892836693579	-0.2816619918263334	-0.0020588808453699	-0.0002829593557035	
-0.4700117393578969	-0.3226847293696524	-0.0009761582007868	-0.0018391907364706	-0.3882341734528231	-0.3328099618260961	-0.0016791765204941	-0.0012274071040829	-0.3502884232317585	-0.3527765209644880	-0.0019421228345630	-0.0007413190229026	
-0.1913051018017785	-0.4058499947678535	-0.0020135465576236	-0.0005153744750667	-0.1236205210921353	-0.4272029291485573	-0.0020294514931840	-0.0004483138477299	-0.0883055056768047	-0.4584080083938059	-0.0020321699911064	-0.0004357619991953	
0.1680700317551560	-0.3127223636001660	0.0020487361331861	-0.0003492065325705	0.2440955655330357	-0.3427910339846633	0.0019069607967680	-0.0008279934008456	0.2891169698222311	-0.3778791736055183	0.0018045801111307	-0.0010331822202392	
-0.2185287947014186	-0.0734190614359444	0.0018190207581878	-0.0010074107385957	-0.1412720842736456	-0.0874099319245560	0.0019599144543742	-0.0006926635388603	-0.1008149702353137	-0.1073496624458786	0.0019851648164744	-0.0006161731915387	
-0.3574472531671493	0.4728574091947038	0.0020569879309995	-0.0002964725750605	-0.2701697003508974	0.4446754942168699	0.0020641137167514	-0.0002416255085544	-0.2212894144244583	0.4180774081497475	0.0020668684515687	-0.0002166706164891	
-0.2431417582403648	-0.1625130623074777	-0.0020607964860657	-0.0002685789772089	-0.1672751223348768	-0.1773500793132024	-0.0019632719428484	-0.0006830408350638	-0.1277565158502609	-0.2002113472233373	-0.0017589727900441	-0.0011094157191394	
0.1143092401973093	-0.2791168580461807	-0.0020780630718816	-0.0000176897355285	0.1882240940170276	-0.3068300806396616	-0.0020755098702199	0.0001047421925869	0.2306821032646180	-0.3395596340405955	-0.0020688219151338	0.0001970451483960	
-0.0226271213565784	-0.2413365043051698	0.0020654670648019	0.0002297088321201	0.0489438119753535	-0.2633051783812591	0.0020089611318843	0.0005330554377159	0.0915861529928447	-0.2903184247660583	0.0020209309476812	0.0004854580795431	
0.2733619236731039	-0.3748223500303163	0.0019043922074597	-0.0008339135942109	0.3555063687093627	-0.4122156265894776	0.0018789128721507	-0.0008901070521451	0.4044200174968011	-0.4537265966876260	0.0018701229562244	-0.0009085203621956	
-0.1424778945976022	-0.0593860247906107	-0.0019822491056912	0.0006255358862464	-0.0672274686372505	-0.0771928818889895	0.0018273031391667	-0.0009922323128066	-0.0266428067815092	-0.0982162338559114	0.0019192494534270	-0.0007989484958276	
-0.1508912761465199	-0.1256770852974313	-0.0016051654827271	-0.0013231865576056	-0.0770472415726736	-0.1433550566964880	-0.0004138772630312	0.0020415988456084	-0.0354255266007745	-0.1664003499726991	0.0002049335401276	0.0020731786634642	
-0.4280560629211477	0.0078345592690696	-0.0020702488730922	-0.0001813586010939	-0.3428297550379895	-0.0067355597810713	-0.0020644100268995	-0.0002390678536298	-0.2982172267115635	-0.0260170239604555	-0.0020549234461517	-0.0003105277192883	
0.0592349702496717	-0.2397023159860200	0.0020558261581000	0.0003044635681907	0.1330330256605385	-0.2643687214973896	0.0020748923610282	0.0001163901585656	0.1734292928731462	-0.2941026966894494	0.0020777315792322	-0.0000411999855457	
0.1018245780215513	-0.2089841920715437	0.0020736220790033	-0.0001372692033452	0.1755994079010921	-0.2341111293822981	0.0020671470164288	-0.0002139831756347	0.2182042952963210	-0.2645899717549946	0.0020613260638347	-0.0002644631429313	
0.0419169833213663	-0.1019145189068477	0.0001038743064560	-0.0020807291725358	0.1156440892250266	-0.1236600714085809	0.0000643939219043	0.0020823329325056	0.1593622397365348	-0.1526355940568027	0.0012892514599950	0.0016339483515352	
-0.0935284027626215	0.4291930360236313	0.0017580261105409	0.0011109227591550	-0.0135997305953266	0.4065379789314197	0.0019790637535064	0.0006355914499892	0.0312437988162336	0.3818954268626473	0.0020626681745739	0.0002537285717763	
-0.3314924984098201	-0.2686180160869451	-0.0020477016269969	-0.0003552523160290	-0.2567147029752521	-0.2809985216515413	-0.0020498778582669	-0.0003424066081437	-0.2182272393288267	-0.3019966176340171	-0.0020506413394641	-0.0003377809098825	
-0.3168961631377241	-0.2931029645065968	0.0020754541576904	0.0001058458566165	-0.2431408182625754	-0.3051576120345111	0.0020779551999617	0.0000276313011540	-0.2057497024222176	-0.3262500689115965	0.0020780243329075	-0.0000217884217924	
-0.4167240032550128	0.0095398241000018	-0.0019909999337612	-0.0005969521441077	-0.3324386627879250	-0.0055255279514683	-0.0020423127522452	-0.0003851689550003	-0.2878480128363893	-0.0248298213932316	-0.0020593729655875	-0.0002793370275702	
-0.3959019878623906	-0.3319277091807849	-0.0020544833409835	-0.0003134407276837	-0.3200265327909482	-0.3417535745312322	-0.0020573338533192	-0.0002940503816585	-0.2826103127656890	-0.3617056035038911	-0.0020632672225689	-0.0002487854119398	
-0.2722152395139664	-0.1219223159496288	0.0020248164410964	0.0004689041749469	-0.1953346273392724	-0.1375182751546326	0.0018857452129492	0.0008754658013637	-0.1540439732221403	-0.1589554680850410	0.0017669957995983	0.0010965275814987	
-0.0426952178906184	-0.2184240483385988	-0.0020053891080562	-0.0005464057473935	0.0291221822006807	-0.2397502639554566	-0.0020544261678925	-0.0003138171201383	0.0685643968436649	-0.2664417479459544	-0.0020769901392477	-0.0000692339313672	
-0.3813330822437025	-0.3305778266781300	-0.0020720059028088	-0.0001599263631927	-0.3054741380438069	-0.3403572303891586	-0.0020764888704142	-0.0000829805392319	-0.2691174784304475	-0.3603930109532755	-0.0020763449627541	-0.0000865239062299	
-0.1847849839770275	-0.2756419200988119	-0.0020607351972980	0.0002690511757889	-0.1123046420563717	-0.2919106558103211	-0.0020769451455956	0.0000705774301271	-0.0736578780379953	-0.3162372789580408	-0.0020776039882573	-0.0000472258017972	
-0.1276370422232909	-0.0618884830738571	-0.0019709138973745	-0.0006605523452570	-0.0529919066702319	-0.0791555543054639	-0.0020316288110304	0.0004382907446745	-0.0113118640515283	-0.1007185702130042	-0.0018699437321351	0.0009088910354436	
-0.2117090955514296	-0.0875966549402368	-0.0014024320323542	-0.0015374055423929	-0.1346474953831339	-0.1056328113432375	-0.0016189233392539	-0.0013062327720586	-0.0946847906665017	-0.1288893098443250	-0.0019508113717043	-0.0007180255283490	
-0.0061277050723606	-0.3369075941892256	-0.0020539209730514	-0.0003171231483568	0.0634030272795287	-0.3625685414115640	-0.0020488493495095	-0.0003485383283938	0.1029256573515822	-0.3939628609862698	-0.0020753514437072	-0.0001078509412714	
