-0.2054324509325913	0.1071819994047136	-0.0007821908894885	-0.0019301275225616	-0.1075660608050545	0.0685431158843997	-0.0008137999894098	-0.0019169485813945	-0.0354764508380315	0.0375606933781793	-0.0008909922128060	-0.0018821361154845	
0.0791590576120899	-0.0644318151408654	-0.0008899586810644	0.0018826274834232	0.1710183500628958	-0.1117620106416722	-0.0006926617229515	0.0019642035575258	0.2436310142791062	-0.1465018584302436	-0.0003071327108207	0.0020604550549929	
-0.2090162496314437	0.2393436576430841	0.0016967990509079	-0.0012028038613906	-0.1071041543406342	0.1957238948684119	0.0016613142494210	-0.0012515972465176	-0.0341944631399904	0.1668521312830808	0.0018277637726776	-0.0009913792853995	
-0.3916366405473620	0.1104166946122360	-0.0000078848809337	0.0020833183374571	-0.2848242277084032	0.0760360801863017	-0.0001030013135777	0.0020807727878166	-0.2071290471553564	0.0479240172216286	0.0000219360242144	0.0020832172665534	
-0.4889144172743869	-0.0059796351647586	-0.0020686964522154	0.0001983645492666	-0.3786894737303861	-0.0345037988176336	-0.0020454870731287	0.0003678507503065	-0.3019729046437407	-0.0571456935739491	-0.0020011415383154	0.0005618384603941	
-0.4260207763914835	-0.0479352896611637	-0.0020610441185557	0.0002666624372846	-0.3242143288399026	-0.0793119987540812	-0.0020492792528780	0.0003459889406631	-0.2524268983499361	-0.1027824322892598	-0.0020370024637860	0.0004124632244230	
0.2995048856604916	0.2239513881581119	-0.0000718588630522	-0.0020820874695422	0.4071718066768850	0.1781294899947015	-0.0001069285218527	-0.0020805736778561	0.4954404082735364	0.1458392888001888	-0.0001301272184313	-0.0020792450345028	
-0.5943854869466938	0.0122567877513643	-0.0020669063234832	0.0002163072313557	-0.4737219143211031	-0.0140991749306836	-0.0020573948506554	0.0002936211555000	-0.3928429643120887	-0.0346682174467741	-0.0020477116091965	0.0003551944849654	
0.2482415534760442	0.4166818638756626	0.0003145345682593	0.0020593325386760	0.3564539273319696	0.3729055541006643	0.0004336913623432	0.0020374611563087	0.4420751244738057	0.3415760246592334	0.0004258090088268	0.0020391313753683	
-0.1985213649035692	0.1999976448906226	0.0000843560578157	-0.0020816162492377	-0.0982521366133150	0.1593812950392892	0.0000169684567874	-0.0020832638833834	-0.0235241329136650	0.1291648338356255	-0.0000228417810972	-0.0020832074833819	
-0.3106814035594018	0.2477666302149997	0.0020776058568402	-0.0000471431132955	-0.2026192897610369	0.2049897698968827	0.0020771740429937	-0.0000634471929372	-0.1278067303647170	0.1748732534842539	0.0020768273010741	-0.0000739805618105	
0.3470571254003612	0.1129413927975049	0.0020769318066809	-0.0000709708337365	0.4582445592691946	0.0629077834815598	0.0020746911835090	-0.0001199401982910	0.5455146870959724	0.0269769244445725	0.0020729432692237	-0.0001472129564082	
0.2844011686540719	0.0312864143811586	-0.0001424806533459	-0.0020784309973240	0.3876946340851606	-0.0187641529714561	-0.0001828169709355	-0.0020752562284700	0.4734585476167261	-0.0562099539579989	-0.0002032733788068	-0.0020733429172868	
-0.5060772316734000	-0.0002773811554810	-0.0020500208916686	0.0003415449122128	-0.3947880802453865	-0.0289715020370876	-0.0020060623881217	0.0005439162522176	-0.3178535306800036	-0.0507065805687545	-0.0020116869065035	0.0005226220947346	
-0.5009336467481589	-0.0013845760232561	-0.0019875632922915	0.0006083528644297	-0.3907765278281091	-0.0303960680846302	-0.0018854460028648	0.0008761132328324	-0.3128966600922073	-0.0523695388224905	-0.0018928460270753	0.0008599273063689	
0.0906492397462980	0.0656187543700359	0.0001333947155463	0.0020790369274445	0.1858395885205768	0.0208409753831171	0.0001912869532802	0.0020744888279039	0.2615093013308001	-0.0135208548765192	0.0002187723478586	0.0020717569432141	
-0.2836584744885448	0.2471942357745702	0.0020771185614923	-0.0000652471191317	-0.1766416510506931	0.2041690889618236	0.0020762994501697	-0.0000876146682784	-0.1028671677558127	0.1739803376045574	0.0020763580722483	-0.0000862071573221	
0.1367309042059853	0.1271047703097214	0.0001947674260567	0.0020741633297993	0.2350245075039461	0.0822772390898826	0.0002472169566296	0.0020685394825910	0.3134147857892686	0.0479495118507151	0.0002676287059640	0.0020659850145254	
0.4436877933654695	-0.1822792704385961	-0.0020418074616523	0.0003878519339334	0.5589193649669169	-0.2533456256398288	-0.0020336133960473	0.0004289412180885	0.6547411449712888	-0.3089555813627320	-0.0020363417704017	0.0004157290175904	
-0.2826201541553022	0.2471515785170582	0.0020770343014659	-0.0000678893800076	-0.1756040047861334	0.2041270051544544	0.0020761547074905	-0.0000909965734576	-0.1018295262828994	0.1739334759733297	0.0020762714519524	-0.0000882789710502	
0.0187030931653803	-0.0603958613581951	-0.0020740505315629	0.0001306019017054	0.1101318746233272	-0.1056847273714569	-0.0020682188841828	0.0002033077557907	0.1797599573502783	-0.1395706867307707	-0.0020590133465588	0.0002819887224058	
0.1608373228887148	0.4521127411227103	0.0002513864991395	0.0020680343892205	0.2665547683456947	0.4063282079741074	0.0003062816395834	0.0020605823707184	0.3490054287428879	0.3760624405552588	0.0003280356126358	0.0020572145501281	
-0.3190116141428888	-0.0526258377026693	-0.0020746231451582	-0.0001211172035561	-0.2223603676406550	-0.0873108899251728	-0.0020776878486082	-0.0000433597465936	-0.1548244920394450	-0.1136749629770187	-0.0020781188711651	0.0000089360930481	
0.3665798260182933	0.1448640989015608	-0.0005813344669836	-0.0020001590322462	0.4786066289166404	0.0969888678659805	-0.0004945486139262	-0.0020234809181134	0.5714999580131546	0.0604134140370763	-0.0004889419639948	-0.0020248498014051	
0.3109037966628920	0.2642340747922203	-0.0020079963500396	-0.0005366963657302	0.4218587836853633	0.2187576949995525	-0.0020635545204998	-0.0002463790135122	0.5078700353090768	0.1868558800854401	-0.0020250648244927	-0.0004678249310544	
-0.4218026223767204	-0.0485017916746179	-0.0020617273570235	0.0002613004355275	-0.3200010142286625	-0.0800135918912521	-0.0020514424899758	0.0003328559809430	-0.2484225603907280	-0.1035526684614863	-0.0020396175998365	0.0003992638528562	
0.3825078636919415	-0.0857605728089632	-0.0020500926180180	0.0003411119590621	0.4926390558468288	-0.1472622042014780	-0.0019540791817639	0.0007090390234483	0.5829034598298575	-0.1937032687725083	-0.0020527046519216	0.0003249416452837	
0.2485997268013190	0.4187035204827480	0.0003656717595412	0.0020508272787217	0.3566930999505384	0.3738942738541698	0.0004645635596212	0.0020306102608513	0.4425373892265900	0.3437734317028620	0.0004901514541472	0.0020245558984583	
0.3003517266784267	0.2364500438906982	-0.0002054093794849	-0.0020731313358842	0.4082640763389949	0.1906397938464087	-0.0002333966295679	-0.0020701524293366	0.4965091326215809	0.1573213377891172	-0.0002541454620256	-0.0020676954583892	
0.3322952084216789	0.0519173439038131	-0.0014192149925500	0.0015218485923882	0.4405043860576283	0.0009989765058234	-0.0015237748560816	0.0014166029806830	0.5285467016451468	-0.0357260215502510	-0.0020727074832138	0.0001505125726486	
-0.2116360820282217	0.0936309126523273	-0.0008512293270246	-0.0019005417451503	-0.1141300252108143	0.0551434953759299	-0.0009302983107374	-0.0018629251587191	-0.0421419105223395	0.0248124220514301	-0.0009494098469699	-0.0018532096997770	
0.3168133610795520	-0.1293952472559416	-0.0020017941217724	0.0005594972103706	0.4208601742011189	-0.1895019656014680	-0.0019921036951710	0.0005932397970636	0.5048961060945596	-0.2345271018949849	-0.0019129805002092	0.0008139183250096	
-0.2248156181256977	-0.0155726806564838	-0.0000717286944003	-0.0020820919804353	-0.1315460732665081	-0.0521296953577875	-0.0000488673662816	-0.0020827572598044	-0.0610003373595606	-0.0812959339347872	-0.0001122616080772	-0.0020802913298430	
-0.1969988528415064	0.1531070122204192	0.0000269086556526	-0.0020831586778555	-0.0983115111901589	0.1135131362805432	-0.0000419578837628	-0.0020829086634908	-0.0243868359694894	0.0833775881905780	-0.0000832061938254	-0.0020816627602623	
0.1039181712298445	0.2343741972430131	0.0001725339290433	0.0020761408418683	0.2035301604274982	0.1906368730485946	0.0002300105262567	0.0020705332841378	0.2815423599988900	0.1583381512373110	0.0002517768113805	0.0020679866684817	
-0.0228396770974766	-0.0561072824882647	-0.0020655629191130	0.0002288409669630	0.0686064931737450	-0.0998430419999886	-0.0020556358096316	0.0003057525025046	0.1371542510575045	-0.1323059932047315	-0.0020466982702633	0.0003610165067487	
0.3317524408551618	0.0523369645409623	-0.0016430396351897	0.0012756111344720	0.4405043860576283	0.0009989765058234	-0.0015237748560816	0.0014166029806830	0.5285467016451468	-0.0357260215502510	-0.0020727074832138	0.0001505125726486	
-0.3137987724299518	0.2478348679099451	0.0020774741078911	-0.0000526558743955	-0.2057360938801768	0.2050949490015177	0.0020771449068159	-0.0000643987051765	-0.1309229890719441	0.1749788364249952	0.0020767211893309	-0.0000769159947774	
0.3848336433082955	-0.0446065429965404	-0.0002074999069151	-0.0020729220960397	0.4953328121516527	-0.1022024529736801	-0.0002899519617011	-0.0020629553440470	0.5894369077124209	-0.1467872798442167	-0.0003366151510245	-0.0020558211889396	
0.3531382080053438	-0.1420135246348390	-0.0019146252279982	0.0008100223170297	0.4593113372922102	-0.2051158996596112	-0.0018772423889235	0.0008936423058635	0.5467337492994764	-0.2527799918374496	-0.0018063723757625	0.0010300297657972	
0.1672995857020427	-0.0499978085972972	0.0000771965918110	0.0020818954417011	0.2634226115277444	-0.0990390067930629	0.0001520367497226	0.0020777504383769	0.3420075450324054	-0.1374779134597465	0.0001684765868227	0.0020764756965268	
0.1168895742548277	0.4103925545594448	0.0001370650020348	0.0020787969866015	0.2206408678809523	0.3656018677747086	0.0001890137066213	0.0020746982292112	0.3008746728898742	0.3333682815088387	0.0002114113324851	0.0020725248546579	
0.3729101151944083	0.0537797974042884	-0.0020651229084413	-0.0002327978373929	0.4851403708661561	0.0007618368139015	-0.0020721010121473	-0.0001586830967587	0.5755349183053893	-0.0390217032721563	-0.0020723007307802	-0.0001560399538653	
-0.2867520602361411	-0.0503242377317814	-0.0020665795461272	-0.0002194226743299	-0.1922439990892342	-0.0862065838313622	-0.0020724663102809	-0.0001538139883543	-0.1236543202791370	-0.1133941160221386	-0.0020762778805831	-0.0000881268851188	
0.3970318204056109	0.0426804157320306	-0.0000108441870881	-0.0020833049687137	0.5103337850600793	-0.0114955533213045	-0.0001452566066069	-0.0020782378753969	0.6064222971424149	-0.0519919736630348	-0.0002267686260983	-0.0020708926400338	
-0.1870323359913315	-0.0364834696060832	-0.0020777625430335	0.0000395995550609	-0.0935348587110774	-0.0742102650528783	-0.0020713275938716	0.0001685258782825	-0.0259928812357658	-0.1025706663356572	-0.0020746747323055	0.0001202258498257	
-0.0674964586181290	-0.0507185920819423	-0.0020677932572156	0.0002076132338328	0.0238861306139042	-0.0927806594795139	-0.0020585177763838	0.0002856017866975	0.0914348284613181	-0.1239754468559929	-0.0020518831951997	0.0003301146678006	
-0.1970273802805200	0.1437011834817614	-0.0000608444734961	-0.0020824402018870	-0.0985726527326145	0.1051899661741907	-0.0001074184315364	-0.0020805483153798	-0.0248767795527614	0.0749899815208220	-0.0001634894137393	-0.0020768763030994	
-0.6598734069464810	0.0066968213098089	-0.0020644773753557	-0.0002384826457787	-0.5330476526584790	-0.0177028514054231	-0.0020469320188094	-0.0003596821480635	-0.4475865018699242	-0.0377092943213196	-0.0020694659852980	0.0001901265350808	
-0.1982511619252767	0.1927130169033504	0.0000803048171131	-0.0020817772766323	-0.0982209536983433	0.1520803496984534	0.0000105691125587	-0.0020833063894705	-0.0236159941363201	0.1218671751874489	-0.0000302421509354	-0.0020831127217292	
0.3602652417156496	0.0926909126918678	0.0002629168010047	-0.0020665929631336	0.4702467954273131	0.0427069813269867	0.0000990382951207	-0.0020809661433224	0.5624513013809205	0.0062337505363004	-0.0000347243200052	-0.0020830424774713	
-0.5330682420942368	0.0029437448408595	-0.0020635927114938	0.0002460573294167	-0.4187262146931739	-0.0248987223493478	-0.0020530438911391	0.0003227805276918	-0.3409076246366582	-0.0462710155407847	-0.0020374890672260	0.0004100406372623	
0.1462993623782292	0.2375098032143380	0.0001881168126751	0.0020747801526225	0.2471611768390432	0.1927181381060741	0.0002419462597094	0.0020691657085321	0.3269466272446750	0.1604472010955076	0.0002631496943442	0.0020665631721623	
-0.6493952073236200	-0.0937464824029056	0.0001859058974962	-0.0020749804225664	-0.5323629851308267	-0.1135795636956342	0.0001521977236419	-0.0020777385940451	-0.4478111917010606	-0.1333324608091072	0.0000418776269310	-0.0020829102867146	
0.4407885767554476	0.3291291938907280	-0.0003387321960423	-0.0020554716885710	0.5611405746468792	0.2843670038107034	-0.0003715632279988	-0.0020497627634301	0.6592453848497706	0.2527177316214565	-0.0010481297522849	-0.0017989447056997	
0.2379650601873257	-0.0354183394992151	-0.0002111767308742	-0.0020725488919044	0.3375367043869508	-0.0874806084033872	-0.0002621976779273	-0.0020666847818869	0.4200145333168710	-0.1271113511127870	-0.0002717587060759	-0.0020654431141763	
0.0519545745782592	-0.0677048882064776	-0.0020653048031102	0.0002311704330237	0.1434125730279900	-0.1145243553961759	-0.0020580341212650	0.0002890836200174	0.2142009150083675	-0.1496597638164601	-0.0020178283291903	0.0004982599805018	
-0.2300707717546120	0.0070906621482649	0.0005541512961516	-0.0020078985983319	-0.1365396634384927	-0.0293326832626888	0.0004136244602215	-0.0020416503345165	-0.0655950711693838	-0.0583863318156397	0.0004400194399307	-0.0020360970936123	
0.1189805059128699	0.4396137224190421	0.0001490517728074	0.0020779677874773	0.2233792645919954	0.3937517453061719	0.0001953352544583	0.0020741096640152	0.3040258537043981	0.3625410313437194	0.0002215395112260	0.0020714613965073	
0.3969287118292411	0.2608734471629467	-0.0020780381497547	0.0000204211695714	0.5143174018013779	0.2140789077497403	-0.0020771234769610	0.0000650896633908	0.6057770456391525	0.1824170844175256	-0.0020779526357088	0.0000278244308623	
0.3003213463629291	-0.0789270754247125	-0.0020656710697007	0.0002278577538891	0.4042258217246182	-0.1363157596709811	-0.0020532421137081	0.0003215108639158	0.4872470998092497	-0.1795771229435066	-0.0020437118361034	0.0003776371455056	
0.3626980342677573	-0.0860134543209223	-0.0020732204048949	0.0001432370491567	0.4718021067049931	-0.1464924237752492	-0.0020680965310322	0.0002045548053866	0.5590895795791651	-0.1924456862347314	-0.0020507520386604	0.0003371048044569	
0.1382671874219477	0.1447905923778499	0.0001625477449953	0.0020769505854477	0.2369614488583223	0.0999980950035397	0.0002064319810813	0.0020730292515573	0.3156957023504762	0.0666760267070357	0.0002327223990724	0.0020702287133731	
0.3729580070952592	-0.0860765298392795	-0.0020746473103052	-0.0001207004859199	0.4831526792369463	-0.1467993763173692	-0.0020757999476179	-0.0000987962409487	0.5714882793795804	-0.1937731327901905	-0.0020770448619956	0.0000675638884384	
0.4344754788048191	0.2906013441872216	-0.0003339763181695	-0.0020562536805190	0.5538997026509196	0.2447775588189410	-0.0003751361137588	-0.0020491086254438	0.6533002697769399	0.2125630493139257	-0.0002136575749856	-0.0020722933395933	
0.2503463308786534	0.0916726833469159	-0.0001847289785892	-0.0020750860572491	0.3528915604667484	0.0427524731955301	-0.0002287773310598	-0.0020706705889918	0.4371963166537838	0.0073222273491090	-0.0002450590103111	-0.0020687975285932	
0.1417686204802693	0.1853972057296815	0.0001980972950917	0.0020738463736491	0.2413846627183919	0.1406024720369300	0.0002426972351564	0.0020690773189874	0.3205711373943050	0.1073342859738624	0.0002637855455144	0.0020664816996027	
0.3150245660635665	-0.1288067373826957	-0.0019692283722441	0.0006655853492897	0.4186263487980253	-0.1887623793177099	-0.0019582389092978	0.0006974099847921	0.5032533651267119	-0.2338645346074232	-0.0018586622755723	0.0009318570729784	
-0.2743249934919155	-0.0488497576070882	-0.0020620307785523	-0.0002588830172179	-0.1797787482839052	-0.0851219492337705	-0.0020687112345058	-0.0001982095554201	-0.1122078706194020	-0.1127775693317378	-0.0020737916922032	-0.0001346694337578	
0.3439333593171545	0.1130593460243795	0.0020763674030880	-0.0000859809954193	0.4551163645505827	0.0630696653606723	0.0020757975081698	-0.0000988477391433	0.5423887689818263	0.0272516944714778	0.0020638137962248	-0.0002441866797476	
-0.2660217305049983	-0.0477189013547344	-0.0020563686367808	-0.0003007592367919	-0.1714569199544149	-0.0842262310984046	-0.0020614736242456	-0.0002633046644872	-0.1028890452522202	-0.1120338176017886	-0.0020690439890725	-0.0001946876421941	
0.0882021976604909	0.0281309216274160	0.0001409402085247	0.0020785365502045	0.1825071026535585	-0.0166402712853163	0.0001805122210414	0.0020754589826996	0.2576020803571777	-0.0520756645296037	0.0002125123195816	0.0020724116874103	
0.0218283578318696	-0.0605854706751418	-0.0020751755578499	0.0001112002661445	0.1132553112693430	-0.1060044682904384	-0.0020699398436428	0.0001848696503695	0.1828567550681452	-0.1400107500825917	-0.0020607915485498	0.0002686170495039	
0.4011011567845877	0.2607778714888324	-0.0020770473646214	0.0000674865233706	0.5185260726070480	0.2139135958551527	-0.0020758029943493	0.0000987318848371	0.6109725732181601	0.1822917622599023	-0.0020769083757813	0.0000716566445114	
-0.2305145103302225	0.0084094276944173	0.0005016457048890	-0.0020217244000297	-0.1369077988825307	-0.0280233280863865	0.0003538745476931	-0.0020529061507106	-0.0658872821530757	-0.0564010655431423	0.0003069252410245	-0.0020604861246591	
0.2011497349126607	-0.1166339656575245	0.0005612345579514	0.0020059204019458	0.2973175981847110	-0.1698003714588316	0.0006318593850858	0.0019846996670919	0.3764525530506955	-0.2125451883664130	0.0005136976244453	0.0020186806218140	
-0.2008902552848986	0.1199712773644523	-0.0006297231808063	-0.0019853818923485	-0.1027935412656978	0.0812085149110914	-0.0006676258830956	-0.0019728968677107	-0.0299581226470468	0.0509398346206017	-0.0007283061366572	-0.0019512028302448	
-0.3950354875095383	0.1249089699754736	-0.0006008123436489	0.0019943658571182	-0.2877162045902962	0.0896271614289444	-0.0003713534395221	0.0020498009713022	-0.2096739977290019	0.0625825008299939	-0.0003112992144382	0.0020598265546384	
0.1274942734350950	0.0135481366292380	0.0001573208801658	0.0020773550525749	0.2228542705542491	-0.0333568556063492	0.0002063039964213	0.0020730420560460	0.2997000110548571	-0.0687755935352610	0.0002271426485559	0.0020708514441190	
0.4316973350830347	0.1249463019175534	0.0001538883612991	0.0020776134370680	0.5478783598897286	0.0739288968510091	0.0001900674905899	0.0020746014732373	0.6468042543902390	0.0364185565793213	0.0003097497076779	0.0020600613030463	
0.0900838984844941	0.0572973006491264	0.0001225971927350	0.0020797048977716	0.1850908051304546	0.0124935610042001	0.0001804504135772	0.0020754643843593	0.2606268626812160	-0.0218653020382890	0.0001992366361109	0.0020737366796023	
-0.0374466750676417	-0.0544713913811223	-0.0020632431628686	0.0002489858647214	0.0530633257111505	-0.0974938876411546	-0.0020529831928494	0.0003231682929684	0.1214973679733327	-0.1295469720575813	-0.0020442666080742	0.0003746072131633	
0.2820403801714509	0.0113789974567950	-0.0002802578555537	-0.0020643013585587	0.3852218172200763	-0.0384836000044964	-0.0003276344470228	-0.0020572787983998	0.4704365524622964	-0.0780667063243562	-0.0003604953330877	-0.0020517481073327	
0.2127962133175372	0.0010608496957936	0.0002004582932597	0.0020736183548709	0.3115827799747922	-0.0489427049788216	0.0002416066835988	0.0020692055853477	0.3926410147042523	-0.0864421741863320	0.0002648905966534	0.0020663396322719	
-0.3948186618101072	-0.0508079824782763	-0.0020765688883438	0.0000809431104894	-0.2950454002396152	-0.0830352666528859	-0.0020694956341530	0.0001898019218140	-0.2244575787759431	-0.1073919659587663	-0.0020623746255704	0.0002561155060094	
