0.6160502774681684	0.4503675175369649	-0.0019778852489848	-0.0006392676428130	0.5539481379391868	0.4319235341443004	-0.0019734161417271	-0.0006530010055017	0.4655655276610544	0.4008238076376495	-0.0019938905671952	-0.0005871757303914	
0.5871559713741936	0.4404136210645911	-0.0019627799573495	-0.0006844603807692	0.5268488557479292	0.4228066530402431	-0.0019593882227910	-0.0006941581693778	0.4404701254023429	0.3929678200848402	-0.0019743268919535	-0.0006502283489774	
0.5455111914910391	0.4260417512152260	-0.0019694793833662	-0.0006648385129182	0.4874596873845629	0.4090038341664262	-0.0019666615364787	-0.0006731695308261	0.4031946785427982	0.3811417587282434	-0.0019853016833598	-0.0006157298564016	
0.3657012782006459	0.3699474481033744	-0.0019872426702281	-0.0006094046259806	0.3146904041623771	0.3546304383268803	-0.0019926356757496	-0.0005914414938061	0.2399158248142230	0.3357948857103874	-0.0020107830081250	-0.0005261064152649	
0.4250883014638056	0.3881838097418468	-0.0019895556176989	-0.0006017722364057	0.3718718313622080	0.3722637335647361	-0.0019864442119395	-0.0006120152819499	0.2941598010804013	0.3506377974234515	-0.0020108203013233	-0.0005259631459555	
0.5858844898325224	0.4399740790152463	-0.0019638360869264	-0.0006814090082363	0.5246750267444542	0.4220193106583399	-0.0019571580846178	-0.0007004525182540	0.4395349351960602	0.3926844856004472	-0.0019744208096877	-0.0006499416833623	
-0.0129133784756669	0.0283022863942767	0.0006233658693709	0.0019873971462668	-0.0577106324464192	0.0193911778986021	0.0012359358815682	0.0016748411983838	-0.1270221791767372	0.0084465406451527	0.0007010716302218	0.0019612026330898	
0.4842787820778554	0.4059936499660782	-0.0019863640257072	-0.0006122767876362	0.4281933394280255	0.3892376997760315	-0.0019789808756015	-0.0006358507434674	0.3480015988559417	0.3649314593296614	-0.0020065165366993	-0.0005422300798469	
0.4685701184464401	0.4012199792567180	-0.0019912256850453	-0.0005961949087560	0.4134706414066345	0.3846512875997877	-0.0019895400835130	-0.0006018238496167	0.3346011718539863	0.3613727051652059	-0.0020091561192483	-0.0005323163488759	
0.0634540606530521	0.2715988314861874	-0.0019598719141715	-0.0006927844984969	0.0176860178109066	0.2582440923343490	-0.0019619176720136	-0.0006869404371950	-0.0529799258523731	0.2499442127386842	-0.0019810394835122	-0.0006293752673353	
0.3877036851005013	0.3766201638879255	-0.0019868952388780	-0.0006105420956790	0.3357010609268404	0.3611496013263717	-0.0019792682876419	-0.0006349510407482	0.2596807722679054	0.3409634888387322	-0.0020039374378325	-0.0005517323610451	
0.0519100126457357	0.2678672126042487	-0.0020139973632879	-0.0005136011296637	0.0062019368024431	0.2542902490000609	-0.0019738923879198	-0.0006515527694094	-0.0653764374957726	0.2465242197482944	-0.0020388318921639	-0.0004032767481875	
0.3770232447069843	0.3734202391149597	-0.0019909602245691	-0.0005970852320783	0.3253747247244730	0.3578342500812212	-0.0019853912925514	-0.0006154394074155	0.2504204140119523	0.3385242862170826	-0.0020105939149480	-0.0005268322142280	
0.0718219722343794	0.2745030774303028	-0.0019590557050013	-0.0006951007404203	0.0260514064281614	0.2611606035854825	-0.0019704241088306	-0.0006620192498741	-0.0445853797941405	0.2526916275674023	-0.0019788529484432	-0.0006362507502070	
0.6566441401884295	0.4637429966439491	-0.0020242045069097	-0.0004715519735736	0.5921644228036331	0.4450671511045609	-0.0019704147140029	-0.0006620473518219	0.5007390960679239	0.4117204970961602	-0.0019826408328517	-0.0006242869648023	
0.5320912810836189	0.4216076299682993	-0.0019747442134620	-0.0006489534829563	0.4737643807503757	0.4043098868838750	-0.0019698752152154	-0.0006636588882008	0.3918454533348104	0.3777282453878841	-0.0019927657166367	-0.0005910009990670	
0.5713092954011123	0.4348733006793968	-0.0019628361086614	-0.0006842985319512	0.5113728513768498	0.4173182318523541	-0.0019593059227309	-0.0006943915951660	0.4260897725205219	0.3883285576585047	-0.0019798140002872	-0.0006332388860209	
0.4936671890087951	0.4089716942284396	-0.0019831121793505	-0.0006227805494099	0.4375504208226744	0.3923493202176574	-0.0019726660086771	-0.0006552749184569	0.3564969531998543	0.3673145542685012	-0.0019990272938980	-0.0005693523774706	
0.3471669051938207	0.3642232156393089	-0.0019812174302578	-0.0006288120757827	0.2961086829305387	0.3490394823722547	-0.0019891985061124	-0.0006029575415257	0.2224307091043424	0.3310131167811209	-0.0019981614391917	-0.0005723988477999	
0.5641695791077508	0.4324146849860404	-0.0019632370975254	-0.0006831414844655	0.5048323970077104	0.4150047485979708	-0.0019612044076842	-0.0006889843219533	0.4198217211262041	0.3863441546812645	-0.0019835696484186	-0.0006213146497317	
0.6409712692602032	0.4587043019330265	-0.0019567077841828	-0.0007017157322764	0.5765935861729863	0.4398208228268032	-0.0019608671121289	-0.0006899484878910	0.4872896641277664	0.4073928117563985	-0.0019780079810886	-0.0006388858845202	
0.6576424304355899	0.4639520069306580	-0.0020331807790177	-0.0004309973791215	0.5921644228036331	0.4450671511045609	-0.0019704147140029	-0.0006620473518219	0.5020010432504787	0.4121273655184953	-0.0019846641236146	-0.0006177920505511	
0.0489383088065088	0.2673132800699581	-0.0020508590261218	-0.0003364500429264	0.0030796550453788	0.2532634090319896	-0.0019863824150525	-0.0006122168265691	-0.0676039423735086	0.2460996119979314	-0.0020616107535923	-0.0002622234161184	
0.5183819319233871	0.4170369130895986	-0.0019697536387951	-0.0006640214482115	0.4612923987439361	0.4001720279456299	-0.0019760287407781	-0.0006450118922662	0.3792554881803769	0.3739763133093277	-0.0019923959193662	-0.0005922526998790	
0.0479263648658025	0.2671886948847956	-0.0020641607445171	-0.0002412214147394	0.0021102881318575	0.2530069559079551	-0.0019920518807898	-0.0005934146331603	-0.0686169150271342	0.2459973310625104	-0.0020718076151146	-0.0001624876067376	
0.1053461374583207	-0.0357137968540822	-0.0010179835717780	-0.0018162596994345	0.0605685161195693	-0.0438699767491260	-0.0004602076069690	-0.0020316068658488	-0.0074667061373753	-0.0561212909162634	-0.0009420410012611	-0.0018569851310586	
0.0686982436525218	0.2734865438730106	-0.0019557790699381	-0.0007043129572989	0.0229563404043317	0.2600259214703855	-0.0019666018185729	-0.0006733448443275	-0.0476877763348819	0.2515849777162426	-0.0019780060887401	-0.0006388917725827	
0.6151105749640127	0.4500570389058751	-0.0019772676542131	-0.0006411848638086	0.5527024329872188	0.4314953295235057	-0.0019747584241376	-0.0006489100222406	0.4646026981674991	0.4005596568124791	-0.0019940232741508	-0.0005867226474481	
0.6172905125815815	0.4507805484435932	-0.0019780667885916	-0.0006387028744822	0.5548903005175110	0.4322108534729991	-0.0019720432295008	-0.0006571561460545	0.4665295317943099	0.4010849045801035	-0.0019941446796400	-0.0005863078164185	
0.5911764321718977	0.4418054066150127	-0.0019604677046795	-0.0006910882484319	0.5299446578769744	0.4239038336944125	-0.0019614487836640	-0.0006882848208975	0.4435854243909223	0.3940166537886362	-0.0019755900127052	-0.0006463611270114	
0.5330360308842041	0.4218941523904897	-0.0019747231960211	-0.0006490177549931	0.4750135525994259	0.4047641281779888	-0.0019689981937934	-0.0006662693826212	0.3918454533348104	0.3777282453878841	-0.0019927657166367	-0.0005910009990670	
0.4282500791739243	0.3890858177932562	-0.0019861004119480	-0.0006131356322122	0.3750052803697372	0.3732673868912344	-0.0019891006292109	-0.0006032819654414	0.2970927923571705	0.3513502130385104	-0.0020090559462617	-0.0005326961860957	
0.3543779524816157	0.3664951939040481	-0.0019883504042003	-0.0006057623722522	0.3033536312720457	0.3512113801958386	-0.0019905327869887	-0.0005985157758494	0.2284821865660004	0.3326827571604819	-0.0020053353168801	-0.0005466041185580	
0.3710303780561037	0.3716182694683228	-0.0019892953480578	-0.0006026363604734	0.3200435117003950	0.3562166391101668	-0.0019903286739499	-0.0005991975863416	0.2440760541487150	0.3368257989589885	-0.0020110328908787	-0.0005251456431867	
0.3637942347508247	0.3694223125152102	-0.0019877654801917	-0.0006076885883758	0.3127991902719839	0.3540423293110554	-0.0019931900129691	-0.0005895612672138	0.2379914845204973	0.3352607834553284	-0.0020103350544165	-0.0005278240734971	
0.1018735516038770	-0.0406908697712160	-0.0013578392856633	-0.0015771239935914	0.0589411121455273	-0.0487804311011196	-0.0008855983027901	-0.0018846928397822	-0.0112510176399397	-0.0617115613185189	-0.0013363114028090	-0.0015954967285686	
0.5205585897499103	0.4177567886663298	-0.0019700000281996	-0.0006632864467861	0.4634739710343572	0.4008891888852549	-0.0019746536992695	-0.0006492302282097	0.3814401705911488	0.3746149012292139	-0.0019932502833227	-0.0005893564463125	
0.4562364875410534	0.3975882098205434	-0.0019951656349937	-0.0005828066213382	0.4021134738647929	0.3812725070477820	-0.0019925988761080	-0.0005915660825228	0.3231538193817900	0.3583189552335306	-0.0020084643859975	-0.0005349333883307	
-0.0083135546170080	0.0364593954103271	0.0014277356380536	0.0015138176376852	-0.0499972528783993	0.0252727586164195	0.0019275946773093	0.0007784954777993	-0.1226747787564730	0.0156940322872105	0.0014374912723271	0.0015045104848717	
0.0509271781763860	0.2676610438305029	-0.0020250817123684	-0.0004677514567859	0.0052498724146217	0.2539619705013139	-0.0019773910597468	-0.0006408022781047	-0.0663798298455021	0.2463647271897387	-0.0020501003034763	-0.0003410655347544	
0.5526673330173240	0.4284439790562703	-0.0019672668400379	-0.0006713896598829	0.4936760960836613	0.4111337413862783	-0.0019651577113197	-0.0006775688796990	0.4094726626000256	0.3830972566845262	-0.0019842363325404	-0.0006191715253676	
0.3679011652818587	0.3706158222845735	-0.0019889783927306	-0.0006036868646705	0.3168984022045306	0.3552645997324138	-0.0019910146966578	-0.0005969026570446	0.2411555408690746	0.3361365185781889	-0.0020107172503274	-0.0005263589355758	
0.0758709727805544	0.2759669529498366	-0.0019639106181834	-0.0006811930938268	0.0301410568650620	0.2624682361739935	-0.0019781070283866	-0.0006385776141357	-0.0404704336501416	0.2539217110389064	-0.0019854507351756	-0.0006152466540078	
0.4987200560431659	0.4105388019140266	-0.0019814850833160	-0.0006279639220745	0.4425703097979563	0.3940031371873288	-0.0019720885083672	-0.0006570195738621	0.3615954587173222	0.3687522524024319	-0.0019961784085397	-0.0005793107916416	
-0.4570559877594244	-0.1046256547064032	-0.0019913464911937	-0.0005957892592335	-0.5087561945825713	-0.1253145528554486	-0.0013252313295906	-0.0016047577804693	-0.6098537107875029	-0.1369350353416963	-0.0020491592320441	-0.0003467026213199	
0.5165021680538473	0.4163882051380031	-0.0019695610704011	-0.0006645952669638	0.4594165492077829	0.3995208591546850	-0.0019758126210750	-0.0006456769220271	0.3773158144759692	0.3734423244870934	-0.0019923150395947	-0.0005925260808204	
0.5152791417203701	0.4159529215484268	-0.0019690314393051	-0.0006661706335325	0.4581770352171743	0.3991295120619179	-0.0019755378284342	-0.0006465214037135	0.3761084651449649	0.3730508926470147	-0.0019924876335396	-0.0005919425314816	
0.4084050229512541	0.3831303893759135	-0.0019865999519222	-0.0006115070284424	0.3554571770920050	0.3673571204933272	-0.0019910264114129	-0.0005968633845495	0.2795481854903479	0.3467022838474989	-0.0020003252562944	-0.0005647522758004	
0.5619818050927383	0.4316711836440525	-0.0019644505600492	-0.0006796266075745	0.5030025865121619	0.4143288044493917	-0.0019621128998369	-0.0006863798140380	0.4176242692984082	0.3856617774735251	-0.0019847692968615	-0.0006174523864418	
0.4395464677106713	0.3926345127973815	-0.0019872473418755	-0.0006093893154607	0.3854222594043948	0.3763321599636630	-0.0019941379745426	-0.0005863307354160	0.3075624666017426	0.3541748328679460	-0.0020088905323301	-0.0005333227712001	
0.5227341771314615	0.4184854096843868	-0.0019716482030148	-0.0006583463084997	0.4653627502146198	0.4014656213540189	-0.0019740301602868	-0.0006511331459218	0.3833630523275766	0.3751994779264475	-0.0019937387412596	-0.0005876936232620	
0.3773141124923478	0.3735324397246594	-0.0019910039251895	-0.0005969387647852	0.3253747247244730	0.3578342500812212	-0.0019853912925514	-0.0006154394074155	0.2504204140119523	0.3385242862170826	-0.0020105939149480	-0.0005268322142280	
0.0456479050521886	0.2669622645469028	-0.0020779057828690	0.0000311430169861	-0.0000842238574038	0.2523879689921211	-0.0020103588439118	-0.0005277330039283	-0.0706784282067439	0.2459359571796407	-0.0020759173096372	0.0000962860529364	
0.0872886091695927	-0.0462170985335115	-0.0020755941787066	-0.0001030495102067	0.0468084327326700	-0.0596652810055471	-0.0020276374794989	-0.0004564885157995	-0.0280543090789335	-0.0675807362264104	-0.0020769331250615	-0.0000709320481183	
0.3937134385211907	0.3784727130413379	-0.0019826631200840	-0.0006242158251288	0.3419500468905563	0.3631640372027202	-0.0019790840976814	-0.0006355277829626	0.2659879309496266	0.3427656702348871	-0.0019978985999036	-0.0005733201729497	
0.5486239905458599	0.4270955259723918	-0.0019690918171355	-0.0006659912516543	0.4893226340309660	0.4095898650226741	-0.0019662245438685	-0.0006744512312531	0.4063276118400019	0.3821379512564795	-0.0019837981128274	-0.0006205811421276	
0.6057581581470537	0.4469310086226879	-0.0019660195439353	-0.0006750515600317	0.5433452438733088	0.4283965583329482	-0.0019749740985016	-0.0006482500260780	0.4570718831606255	0.3983082502998235	-0.0019892646709747	-0.0006027381227337	
0.3584660577400287	0.3677475286813283	-0.0019878171551566	-0.0006075186860293	0.3074332567148562	0.3524911526923272	-0.0019927048563697	-0.0005912071988747	0.2328706094541845	0.3339563545346342	-0.0020085575174526	-0.0005345818421552	
0.5890047354600951	0.4410045341596204	-0.0019616723726376	-0.0006876441206973	0.5277635150033628	0.4231446118353817	-0.0019598316816242	-0.0006928988746579	0.4417333248682915	0.3933989562038512	-0.0019750523293150	-0.0006480104439971	
0.0207683934134013	0.0441918339181868	0.0020707402937783	0.0001756296868296	-0.0208067960681309	0.0298051665535829	0.0020658529724444	0.0002261942927522	-0.0935151902499429	0.0234454081977131	0.0020698942475379	0.0001853820188649	
-0.0133071924511704	0.0270150224860786	0.0005219671022986	0.0020165475870423	-0.0585984739361091	0.0180008566932153	0.0010945144554697	0.0017709654394758	-0.1274467056378142	0.0071561556938602	0.0005937571281531	0.0019964882442646	
0.1060338565374968	-0.0344059292060031	-0.0008870782034143	-0.0018839932542175	0.0608615275992963	-0.0425550178079391	-0.0003745446287177	-0.0020492173637047	-0.0071138372376819	-0.0553068222548650	-0.0008679323484776	-0.0018929342237041	
0.4581623354588520	0.3981710424545252	-0.0019953029551352	-0.0005823339616414	0.4030675535205155	0.3815779417130925	-0.0019924298258120	-0.0005921380521760	0.3241270481930683	0.3585985253891462	-0.0020085080572217	-0.0005347685720195	
0.4770429760057706	0.4037803096066266	-0.0019889562871731	-0.0006037600560336	0.4219311497263212	0.3872553688789847	-0.0019845803208803	-0.0006180625506437	0.3419102080015586	0.3633112045562833	-0.0020095681107433	-0.0005307510963981	
0.4270021832781452	0.3887191825201297	-0.0019870772947789	-0.0006099463447704	0.3730968790094671	0.3726708718663841	-0.0019877318040331	-0.0006077992844300	0.2961157801155814	0.3511140497982144	-0.0020096180574255	-0.0005305610015201	
0.4861797415592011	0.4066191214747741	-0.0019856311679818	-0.0006146611625694	0.4300900707069550	0.3898835297497883	-0.0019776225532224	-0.0006400839134484	0.3501909074663325	0.3655251004743440	-0.0020042331305180	-0.0005506518665765	
0.3575115406114961	0.3674862107745640	-0.0019878738898259	-0.0006073320880299	0.3064957075404703	0.3521756689896501	-0.0019924841723967	-0.0005919542399398	0.2316373058662340	0.3335941510028024	-0.0020082667567790	-0.0005356785673015	
0.6484186403398124	0.4613434920191031	-0.0019676434305729	-0.0006702796482981	0.5840679142363860	0.4424137419636981	-0.0019701190561422	-0.0006629310509922	0.4944807669892695	0.4097103609086490	-0.0019767206630288	-0.0006428776351928	
0.6204291780056843	0.4517574596206028	-0.0019796516290572	-0.0006337488529443	0.5580096261479293	0.4332481130086235	-0.0019693884691175	-0.0006651091190209	0.4696811384434667	0.4020080449562703	-0.0019945586272494	-0.0005848909945487	
-0.0033609165489762	0.0400622672792605	0.0018674573616766	0.0009140142224703	-0.0446221665444989	0.0268679743559461	0.0020345911816959	0.0004242556098648	-0.1185189929787098	0.0188677485228912	0.0018255464975517	0.0009954766868721	
0.4229030182468307	0.3874935243267966	-0.0019917330842645	-0.0005944891098035	0.3699539184307059	0.3717241670006134	-0.0019859913719196	-0.0006134904960807	0.2919698321625341	0.3500340302245575	-0.0020113400074324	-0.0005239622360898	
0.5308489287894209	0.4211858048086430	-0.0019751169394083	-0.0006478125014425	0.4728395557366258	0.4039883060693776	-0.0019702461846974	-0.0006625512339689	0.3906129248063885	0.3773495743458268	-0.0019935276520411	-0.0005884128460315	
0.6119897755320785	0.4490257821963395	-0.0019735559670641	-0.0006525761745558	0.5495912132710419	0.4304397466855217	-0.0019757071167545	-0.0006460012981109	0.4624215864033987	0.3998759704014429	-0.0019936418738532	-0.0005880237883719	
0.3502779291001692	0.3652799167025642	-0.0019852247321160	-0.0006159791576061	0.2992524092308972	0.3499983151570913	-0.0019913854111733	-0.0005956585075072	0.2255727705859715	0.3319637338557073	-0.0020025891092489	-0.0005566307185408	
-0.0020934376128883	0.0406595614543327	0.0019297411284137	0.0007731327030936	-0.0436324291241327	0.0270489522473710	0.0020418255769156	0.0003877560782569	-0.1172723501278227	0.0194956578825579	0.0018958466319622	0.0008532582783838	
0.4924540679558771	0.4085694362616407	-0.0019838380111363	-0.0006204529470423	0.4363344714888908	0.3919291456729013	-0.0019736182645904	-0.0006523867973640	0.3552899845327682	0.3669574060824300	-0.0020003451109585	-0.0005646815947055	
0.4946303417382800	0.4092513105790455	-0.0019824321972127	-0.0006249524873264	0.4385062678456819	0.3926412839871145	-0.0019719935315018	-0.0006573060111628	0.3574727270390716	0.3675734774857691	-0.0019979822832156	-0.0005730270134397	
0.6412916124330312	0.4588620269716689	-0.0019563624733315	-0.0007026826873628	0.5778499272067394	0.4402867136567697	-0.0019618431290949	-0.0006871543619212	0.4882346942876401	0.4076731257481663	-0.0019773111599448	-0.0006410500147593	
0.0946279331315465	-0.0451656624089398	-0.0020070931354271	-0.0005400811342613	0.0542691704304342	-0.0555925527645257	-0.0014091100132933	-0.0015312564720263	-0.0197311141642598	-0.0667344675065467	-0.0020316442337081	-0.0004382188911861	
0.6506110287268558	0.4620302817896518	-0.0019786954580979	-0.0006367428154898	0.5859288676624053	0.4429878205330780	-0.0019713964987381	-0.0006591034150563	0.4957327323586354	0.4101380742885113	-0.0019782013161533	-0.0006382840044276	
