-0.1999453644215972	0.2588765397948594	0.0003039811388196	0.0020609247062490	-0.1915345795396610	0.2547152823920947	0.0013892314832950	-0.0015494036855362	-0.1926082405731519	0.2172440118444678	-0.0013101870449553	0.0016171252288729	
0.1296026840368629	-0.2739205234431581	0.0001259644436801	0.0020795026574476	0.1442104544269759	-0.2833006452689297	0.0001507802372079	0.0020778424585021	0.1525080683823011	-0.3207950142522112	0.0001596970536963	0.0020771728271088	
-0.1481198186948570	0.1510386399557347	0.0000031135473271	0.0020833309950820	-0.1372037865933569	0.1468756031029959	0.0000092036808646	0.0020833129015988	-0.1380738746182881	0.1114570207269422	-0.0000001049752323	0.0020833333306753	
0.0610701017654787	-0.4395961494452500	0.0000607672793580	0.0020824424671877	0.0748939485045320	-0.4499978219768229	0.0000631376331708	0.0020823715951619	0.0848707541273886	-0.4947943602861317	0.0000177915828690	0.0020832569819099	
0.4331752778676372	-0.3783875832442083	-0.0019002858530837	0.0008432754315412	0.4520584735031403	-0.3884004398274526	-0.0018978620910022	0.0008487433928928	0.4697353448013841	-0.4227461459179964	-0.0019066087125169	0.0008288078736894	
0.4116299101563712	-0.3683995981114437	-0.0018662951751965	0.0009163967695822	0.4293056283265178	-0.3777468893761355	-0.0018601164175780	0.0009289364349584	0.4468532590702123	-0.4123792727967519	-0.0018725261164891	0.0009035319783199	
0.2148974993254930	-0.2864626531040961	-0.0000572355926597	-0.0020825430282880	0.2301741390596447	-0.2958337892458157	-0.0000515305268085	-0.0020826927495462	0.2399788907033107	-0.3322903967400915	-0.0000265020077703	-0.0020831639170238	
-0.1487388166497938	0.0770836264726494	0.0000452723033438	0.0020828389125447	-0.1380507128061523	0.0718743773366681	0.0000614595899379	0.0020824220481373	-0.1384301720193467	0.0364577369665571	0.0000735520275101	0.0020820280482528	
0.2147437002858034	-0.2656399859691180	0.0000751883153150	-0.0020819693065151	0.2300874725876757	-0.2749602073028364	0.0001169639539467	-0.0020800309427792	0.2398046836857451	-0.3104491391048758	0.0001211176322062	-0.0020797920227412	
-0.1827403581089523	0.0654098841271954	-0.0017953270255134	-0.0010492580753093	-0.1745583806310737	0.0604033141542501	-0.0019624973107401	-0.0006852744219795	-0.1766967587978787	0.0272772004141322	-0.0020154220605176	-0.0005079534213969	
0.2245599641621219	0.2099331259617215	0.0020371333782875	0.0004118129161253	0.2358271102318704	0.2064028539470374	0.0020297411430356	0.0004469940440885	0.2317416356605367	0.1780393910274146	0.0019951397587989	0.0005828956413547	
-0.1478603099826338	0.1802100629741933	0.0000176759803971	0.0020832579709053	-0.1368619190648401	0.1760379359763880	0.0000258016289899	0.0020831727535032	-0.1379759438975614	0.1406231310858523	0.0000111126333655	0.0020833035469975	
-0.1733097619477947	0.2885341343107297	-0.0000354972136056	-0.0020830293846866	-0.1621513085061816	0.2843773202833557	-0.0000420331602443	-0.0020829071381707	-0.1642249449391038	0.2479192228722295	-0.0000220652914654	-0.0020832158945395	
0.5194421118924448	-0.4117710270088946	-0.0019956232612313	0.0005812298386226	0.5393518406363442	-0.4226714932097073	-0.0019913318229941	0.0005958385289635	0.5610323777525217	-0.4575120350232626	-0.0020013879277707	0.0005609557357349	
0.2107886723341236	0.2032727489569086	0.0014260880239415	0.0015153776360017	0.2219923557648155	0.1982099202342001	0.0012114671368135	0.0016927131234359	0.2190463839335507	0.1678203383775256	0.0009187830574960	0.0018686597827020	
-0.6532267612004017	0.2105012053272126	0.0000421905041182	-0.0020829039410932	-0.6475145745226295	0.2072722604633942	0.0000672051776803	-0.0020822436531210	-0.6497856782128506	0.1634980260298989	0.0000460090112532	-0.0020828226883932	
0.3129359396591852	0.4651449501685127	-0.0019053120907092	-0.0008317991675407	0.3230076562729117	0.4618492732862498	-0.0019010777443907	-0.0008414797184160	0.3126172210050007	0.4305966229577340	-0.0018879959670613	-0.0008705768685044	
-0.1526442717252892	0.0468249298580222	0.0010249717461857	0.0018123055194564	-0.1435660717520962	0.0407542277956303	0.0013266516278984	0.0016035779411163	-0.1456276592536586	0.0064190961447963	0.0015345277139839	0.0014048892763924	
0.2629111765747201	0.1247235564493983	-0.0020745072020848	-0.0001230969059022	0.2742995567248354	0.1209341772222782	-0.0020665466830979	-0.0002197335137000	0.2722400210931304	0.0937309131047370	-0.0020542195825904	-0.0003151733173179	
0.1291641522544872	-0.2792268295143550	0.0002049999595310	0.0020731720639631	0.1437001916713325	-0.2886034700674517	0.0002353824434378	0.0020699264509506	0.1519825870422543	-0.3260990439436270	0.0002403691115991	0.0020693504343899	
-0.6533669074581921	0.2281296217882726	0.0000145198725330	-0.0020832824809968	-0.6479383722924968	0.2250092705629639	0.0000457277457181	-0.0020828289134844	-0.6501048530679057	0.1812651902391502	0.0000241423452274	-0.0020831927436120	
0.1280789472833375	-0.2875573805426244	0.0003495747102864	0.0020536463969121	0.1422776028994588	-0.2979018179058402	0.0004174552911946	0.0020408665864897	0.1504564157687294	-0.3353830452226643	0.0004635347465515	0.0020308465356368	
0.1021003433073571	-0.3174989645749732	0.0004563683691967	-0.0020324770668404	0.1167937542826556	-0.3267434225306704	0.0006126832158880	-0.0019907329818442	0.1269855472633490	-0.3654349403083212	0.0006064310065310	-0.0019926560467818	
0.4507241338377446	-0.3858764368855470	-0.0019189532151585	0.0007996633127240	0.4708724477206081	-0.3965603943382879	-0.0019085707653845	0.0008242568974236	0.4894375468233818	-0.4311866127472319	-0.0019190930948343	0.0007993258793285	
0.5238263959253391	-0.4130713105373789	-0.0020011574335498	0.0005617815586263	0.5434567120550593	-0.4238793048919671	-0.0019967879175369	0.0005771958597009	0.5632337284969027	-0.4581331566205505	-0.0020032039076826	0.0005544029873499	
0.2148790438069809	-0.2875021425063207	-0.0000538965444722	-0.0020826325643111	0.2301669909157303	-0.2968692284799402	-0.0000507682265436	-0.0020827115647104	0.2399683198448084	-0.3333310965858353	-0.0000259928757713	-0.0020831703640884	
0.1422242497056055	-0.3890816067671166	-0.0020137700203396	-0.0005144962478477	0.1537655650351343	-0.3988860857708509	-0.0020168672095967	-0.0005021555998565	0.1641817521906811	-0.4364935037353979	-0.0020061074955959	-0.0005437490271733	
0.1025539908826252	-0.3190025635191392	0.0006089753971290	-0.0019918760429502	0.1172869433344494	-0.3282296688688878	0.0006290301206565	-0.0019856026837281	0.1275319126572940	-0.3679241368455381	0.0002346524649785	-0.0020700097452487	
-0.1494934698627465	0.0624957740631153	0.0001591066700913	0.0020772183593521	-0.1389298881253851	0.0572782798898219	0.0001739670592156	0.0020760206473549	-0.1393788456335878	0.0218859289964231	0.0001994859756181	0.0020737125888899	
-0.1735721049617385	0.1427080530922760	-0.0000257112571900	-0.0020831738764578	-0.1625700713240739	0.1385406964445188	-0.0000312836309582	-0.0020830972643560	-0.1634200681414046	0.1020795363699570	-0.0000195460828070	-0.0020832411804182	
0.1030694017728612	-0.3500108991133712	-0.0000445826448569	-0.0020828538631099	0.1175352882991775	-0.3604222453835504	-0.0000469001763041	-0.0020828027125391	0.1271574212961375	-0.4010634275850355	-0.0000219889449269	-0.0020832167058394	
-0.2015531635395777	0.2698239822361351	-0.0007869544247197	0.0019281805294762	-0.1914111613819495	0.2632260105433166	-0.0020664367341917	-0.0002207702628838	-0.1942823945823671	0.2302478506506380	-0.0010325506919430	-0.0018079765977973	
0.3087107366229893	0.4632465631053131	-0.0018939636876573	-0.0008574505326824	0.3190953601338358	0.4601391935606252	-0.0018912840866820	-0.0008633742802438	0.3084237394688973	0.4286213286598876	-0.0018804602820075	-0.0008868168640655	
0.1296857761059298	-0.2510564182055978	-0.0001207015801959	0.0020798163310502	0.1445421895227621	-0.2604116262413264	-0.0000859541029466	0.0020815505478488	0.1528118921571294	-0.2968728430723316	-0.0000836657743775	0.0020816442473239	
0.1058213116842186	-0.2853772458010199	-0.0004578619382184	-0.0020321394453387	0.1198123525473720	-0.2959468406126920	-0.0004757100578783	-0.0020280149910541	0.1280459462211300	-0.3334354848513102	-0.0004574799339609	-0.0020322259077922	
-0.1466149711042838	0.2968760124882116	0.0000153005544636	0.0020832768656165	-0.1354251089190134	0.2927129917120377	0.0000164354228426	0.0020832681782118	-0.1375135294507380	0.2562546641214178	0.0000096978245992	0.0020833106487389	
-0.1507163153120071	0.0520945636834173	0.0004379906919425	0.0020365366565187	-0.1406880052240583	0.0459637640287631	0.0006562539285031	0.0019767277307019	-0.1423371283583688	0.0104085337477585	0.0010631023944630	0.0017900930365465	
0.0947285972782794	-0.3993769447758592	-0.0018909004284973	-0.0008642184204421	0.1061433519506831	-0.4097852355940145	-0.0019188309726626	-0.0007999580630684	0.1162352940466178	-0.4486084458861201	-0.0019044593035648	-0.0008337595841224	
-0.6512616031396772	0.1052596845519385	0.0001836917003684	-0.0020751785978315	-0.6435746736749609	0.1020148873504051	0.0003625938257640	-0.0020513764408730	-0.6459901949570549	0.0594841108262939	0.0007795081018794	-0.0019312179925560	
0.3168772028950788	0.4667728017763726	-0.0019160130758791	-0.0008067175440576	0.3272415716814527	0.4637197457812950	-0.0019118489438360	-0.0008165860132411	0.3159192884587688	0.4321777503701509	-0.0018947540101556	-0.0008556939388019	
0.1286593722444588	-0.2396164703560348	-0.0001895012917586	0.0020746535277148	0.1436175952159852	-0.2489188533690748	-0.0001987879009704	0.0020737799589346	0.1518990535486522	-0.2853824492464483	-0.0002269487214781	0.0020708728123850	
-0.6525093322607034	0.1697921688502916	-0.0000076047650416	-0.0020833193840126	-0.6461688358220644	0.1666673968860321	0.0000264314161730	-0.0020831648183837	-0.6489430657305147	0.1229283026611525	0.0000250903589663	-0.0020831814851567	
-0.6533395914882238	0.2229357481324105	0.0000089399423233	-0.0020833140558007	-0.6478310697273290	0.2197699872332340	0.0000411799726905	-0.0020829242660446	-0.6500411212997292	0.1760715658679106	0.0000304462670852	-0.0020831097335303	
0.2348257426133099	0.2114844959708165	0.0020628839628510	0.0002519592934484	0.2462910461450173	0.2081320593788668	0.0020602338907050	0.0002728822940813	0.2421256876608728	0.1800858497128932	0.0020557779703799	0.0003047903952999	
-0.1730850149385844	0.3145938238397562	-0.0000116454936577	-0.0020833006219267	-0.1618319418448849	0.3104229018358483	-0.0000121424720037	-0.0020832977703708	-0.1640392028252862	0.2739613076272797	-0.0000040630607848	-0.0020833293514635	
-0.1792399201499763	0.0683027006821115	-0.0013581446564484	-0.0015768597137724	-0.1704350108004580	0.0625360886663620	-0.0016719226578354	-0.0012373189994265	-0.1723524910383493	0.0289400400155397	-0.0018211735040007	-0.0010034942711542	
0.5153319850941775	-0.4105667071417636	-0.0019868990753304	0.0006105295480167	0.5362079648744746	-0.4217215191611394	-0.0019841102991385	0.0006195772961455	0.5578664261500688	-0.4566277312087130	-0.0019971184636825	0.0005760453810187	
0.2100849370381074	-0.3626077868749869	-0.0008675297920468	-0.0018931196724425	0.2236691772321665	-0.3741583860445496	-0.0011257199127259	-0.0017511962508461	0.2337997400024918	-0.4114661012519332	-0.0012573565858366	-0.0016587397580698	
0.1237407130652527	-0.3062605634839528	0.0003364373290073	0.0020558504429088	0.1378918429400587	-0.3166253565442964	0.0002857224517479	0.0020635483424225	0.1465897802077644	-0.3541789696574131	0.0002032521144307	0.0020733450124016	
0.2125949629574529	-0.3540757178992299	-0.0003588147828130	-0.0020520441477940	0.2271649144415113	-0.3655092217627203	-0.0004630490403941	-0.0020309578902106	0.2377676110914823	-0.4030623005650901	-0.0005352366479436	-0.0020130487640989	
0.4966977218806323	-0.4041051873266661	-0.0019559973923055	0.0007037033736186	0.5163848429526883	-0.4146689598375670	-0.0019488022057606	0.0007234879777694	0.5360786381617586	-0.4491732727110267	-0.0019457090620210	0.0007318069716997	
0.2142508806522631	-0.3302107229239052	-0.0000297096045858	-0.0020831204233921	0.2292565854638204	-0.3406234663051526	-0.0000445612890478	-0.0020828543224007	0.2398557487609931	-0.3781276395181021	-0.0000219412084795	-0.0020832172116839	
0.2919781548277384	0.1239454012563910	-0.0020759198319623	-0.0000962313840691	0.3034171166541315	0.1201695228092403	-0.0020762855294867	-0.0000879455872238	0.3013272616310129	0.0936171515626164	-0.0020762198446583	-0.0000894904933657	
-0.1472800248699401	0.2562461799938893	0.0000217968851022	0.0020832187343357	-0.1361259889140840	0.2520834488589723	0.0000211222445513	0.0020832257186941	-0.1379080688889038	0.2166638995743275	0.0000033729940882	0.0020833305891606	
-0.2028636932516035	0.0879688805498885	0.0018004426307917	0.0010404114007023	-0.1943918832521072	0.0835613268179595	0.0019741428751551	0.0006507896188816	-0.1974655538964693	0.0501757078742894	0.0020254835552818	0.0004659995555251	
-0.1478372816150859	0.1989559140232672	-0.0000050938016347	0.0020833270749132	-0.1367734187028226	0.1947936353428641	0.0000047835602780	0.0020833278140450	-0.1380484148384856	0.1593773594880509	-0.0000186144405006	0.0020832497559654	
0.1279987026206766	-0.1885482945716923	0.0000591038975479	0.0020824905807436	0.1428879531443394	-0.1968591929272388	0.0000572575071566	0.0020825424228695	0.1500649181485808	-0.2322909516045147	0.0000155180070585	0.0020832752491418	
0.4869802967036467	-0.2082572964417328	0.0004776078369593	0.0020275666598020	0.5041864143061618	-0.2188369980092450	0.0007396226019768	0.0019469200182458	0.5148491862545450	-0.2470640885833628	0.0007494633023217	0.0019431342077808	
0.4674148264889499	-0.2572130991047096	0.0007368517107495	0.0019479756642435	0.4845291924047608	-0.2678605346879032	0.0007289963518895	0.0019509437708020	0.4965759689114475	-0.2978731881923165	0.0006604602899402	0.0019753192698696	
-0.1477262401835145	0.2208353324217023	0.0000276999283689	0.0020831482545706	-0.1366194702414167	0.2166724407573764	0.0000253991686536	0.0020831777241485	-0.1381061026359152	0.1812500477022555	0.0000077675700299	0.0020833187803552	
-0.1463571862441637	0.3562459162727735	-0.0000169313609414	0.0020832641867146	-0.1349598138802370	0.3520798198327207	-0.0000076724063730	0.0020833191347610	-0.1374495124522624	0.3156314317574801	-0.0000203247325653	0.0020832336918762	
-0.1736551577798548	0.1364569820951939	-0.0000307517249097	-0.0020831052241640	-0.1626917140801627	0.1312528578594300	-0.0000387155603965	-0.0020829717663280	-0.1634876926197594	0.0958275783368500	-0.0000261713842330	-0.0020831681179006	
0.3218266509183400	0.1306155102049775	-0.0014068434450697	-0.0015333495643181	0.3336167323981667	0.1248412882033092	-0.0016651752867908	-0.0012464299692746	0.3325599986050845	0.0977762457950782	-0.0017581160289389	-0.0011107797388030	
0.1018479459500612	-0.3093738544468490	0.0004428506637337	-0.0020354801050679	0.1164971514999583	-0.3197549252371137	-0.0000581779504338	-0.0020825167848873	0.1253531973550078	-0.3585625757811398	-0.0000690240644142	-0.0020821838547365	
-0.3243845781339003	-0.3728223559852232	-0.0004078434964329	-0.0020428188218746	-0.3130050591340315	-0.3832223676567240	-0.0004679212809949	-0.0020298352968909	-0.3120515152577070	-0.4342758308102376	-0.0004200939450945	-0.0020403223660652	
-0.6528472027174876	0.1947542610428099	0.0000775629989473	-0.0020818817548742	-0.6469624621008464	0.1916887258368786	0.0001055566867347	-0.0020806440788741	-0.6492653082784249	0.1479185221469934	0.0000853792302735	-0.0020815743251661	
-0.1730133277682374	0.2093680858076216	0.0000143464303552	-0.0020832836886337	-0.1618275958679187	0.2052044207395438	0.0000073522004322	-0.0020833202951813	-0.1631403382290783	0.1687500193158470	0.0000255500137875	-0.0020831758702705	
0.2144980672691212	-0.3177731861343826	-0.0000937599250921	-0.0020812118692395	0.2294778508276799	-0.3281068020599927	-0.0000736901426631	-0.0020820231400077	0.2397998375640695	-0.3645719735742759	0.0000108213018382	-0.0020833050883079	
0.6297082713806854	-0.0777973553897299	0.0020666578049601	-0.0002186806537984	0.6462681687846399	-0.0836867441251825	0.0020682226151686	-0.0002032696074150	0.6536100738950028	-0.1078130839502140	0.0020728941478736	-0.0001479064676885	
0.6265214917372839	-0.0774473640848370	0.0020666043130432	-0.0002191881185687	0.6442076569674442	-0.0834901283380005	0.0020677826074785	-0.0002077198068255	0.6525039778604298	-0.1077162511599044	0.0020723027709210	-0.0001560127215857	
-0.1732231514958162	0.2499851243565331	0.0000541868663852	-0.0020826249930929	-0.1620429917651223	0.2458314226643261	0.0000607422923964	-0.0020824431998260	-0.1635975488913332	0.2093767988653654	0.0000632494249724	-0.0020823681856402	
-0.6518494587995231	0.1218621320377864	0.0000469696076109	-0.0020828011401068	-0.6447385392690004	0.1176969589645329	0.0000780375490185	-0.0020818639320004	-0.6477621803663759	0.0749952136358941	0.0000823540921825	-0.0020816968145980	
-0.1958176360820209	0.2072403041629296	-0.0000556499514053	0.0020825862183221	-0.1846449487072232	0.2031581574458198	-0.0000499171607892	0.0020827322393070	-0.1858410708953391	0.1666834977195170	-0.0000550601866702	0.0020826019726662	
0.1996946588082270	-0.3732937615541259	-0.0018438504803864	-0.0009609750320028	0.2119704422236466	-0.3833342079025193	-0.0019206540942464	-0.0007955488744148	0.2232100492293336	-0.4193611345472369	-0.0019051619831176	-0.0008321446386824	
-0.3050800010012075	-0.3188839232894788	-0.0000188595653895	0.0020832475402438	-0.2930916583813873	-0.3281017887542186	-0.0000853291959137	0.0020815763870772	-0.2906002938601621	-0.3761282290464047	-0.0002895181344622	0.0020630165777242	
0.2143218814271843	-0.3239759865696184	-0.0000304031970895	-0.0020831103657357	0.2293467422844797	-0.3343631136703935	-0.0000261411696594	-0.0020831684991742	0.2398589863877432	-0.3708340543595598	0.0000188791532602	-0.0020832473619352	
-0.3253591710987289	-0.3198504770476000	0.0003186098190303	-0.0020587028356370	-0.3130757053848748	-0.3293072419947241	0.0002656107643976	-0.0020662467213020	-0.3107538388613962	-0.3781481966755697	0.0000482651686243	-0.0020827713722546	
