-0.6131548927876770	-0.1839810178086836	-0.0019571932542692	-0.0007003537497325	-0.5308896503629378	-0.2003848837323783	-0.0019887061506128	-0.0006045875826331	-0.4696224204324501	-0.2273136908036968	-0.0020013442326251	-0.0005611123889307	
0.4171697865049862	0.1520558531964471	-0.0001908784255604	-0.0020745266457316	0.5019792064476820	0.1208232233020604	-0.0002218870013450	-0.0020714240173112	0.5718614809007150	0.0802057699883201	-0.0001536071103855	-0.0020776343543139	
0.1835252535512987	-0.1200707571764928	-0.0012352561913657	0.0016753450670138	0.2535524588640421	-0.1551943346002300	-0.0011813604819525	0.0017139656950880	0.3140358416185937	-0.1977506592432662	-0.0012346428167133	0.0016757994066561	
0.3990554164776439	-0.0197948476830531	-0.0002464405649534	-0.0020686325873344	0.4822963381592720	-0.0552102035543492	-0.0003201097945480	-0.0020584689711944	0.5524181919669555	-0.0999736204697473	-0.0002210321077557	-0.0020715158710014	
0.3632245362241568	0.0344251221528343	-0.0002388220972141	-0.0020695304412389	0.4446997983067920	0.0000026029515330	-0.0002541067115094	-0.0020677002447830	0.5126862346465690	-0.0427567470052743	-0.0002499584863197	-0.0020682083420620	
0.0447531729628787	-0.0975594079336915	-0.0020491017233894	0.0003470440505248	0.1112531827939892	-0.1298939864048084	-0.0020404699310643	0.0003948627970797	0.1662879998447071	-0.1675595673158936	-0.0020340135387011	0.0004270301970718	
0.3396423052533961	0.1125115745970263	0.0002105836783560	0.0020726095357304	0.4197413451361902	0.0802126561034841	0.0002349616993458	0.0020699744920104	0.4853923080042002	0.0395712186179764	0.0001959787854184	0.0020740486529911	
-0.3605510906032161	-0.0635383492005856	-0.0009899621845072	0.0018317604647532	-0.2872492785122698	-0.0877400156071175	-0.0009043146378652	0.0018757395281710	-0.2309424126291471	-0.1199298696443833	-0.0008941515129937	0.0018806297663362	
-0.6509715032083250	-0.1459184648937478	0.0003288129575086	-0.0020570898257514	-0.5636596819223718	-0.1646453843131725	0.0003089103089063	-0.0020601879706776	-0.4994542940589844	-0.1895502908186452	0.0002527388358136	-0.0020678687276573	
-0.4405354077051001	-0.0196182558846520	-0.0020295226040128	0.0004479902053231	-0.3627044630449935	-0.0420342359295076	-0.0020210418749708	0.0004849937497290	-0.3034786711983238	-0.0722242936975389	-0.0020162150777347	0.0005047806601626	
0.2073278085986737	0.1354546659103164	0.0002750751929730	0.0020650018429205	0.2817997947976837	0.1041477078457207	0.0002937097185022	0.0020624210319144	0.3414994324326501	0.0656567785147121	0.0002979582746837	0.0020618084765051	
-0.1839182210931686	0.2018188613015890	0.0020772685253879	-0.0000602582737013	-0.1132559339303988	0.1711137422336768	0.0020771553363102	-0.0000640597304918	-0.0550673228178279	0.1356869282893409	0.0020769354676845	-0.0000708630777388	
-0.5458109762679497	0.0239000756550521	0.0003320973769097	-0.0020565595000837	-0.4600420420569092	-0.0009973740454099	0.0002664888589922	-0.0020661330887431	-0.3961705772230887	-0.0312913550103494	0.0002088122764076	-0.0020727896481914	
-0.1984646765315097	-0.0893967192487007	-0.0020774871283135	-0.0000521370398376	-0.1319662215360407	-0.1170148199114042	-0.0020781379477624	-0.0000004118125770	-0.0800134144227149	-0.1512019139725502	-0.0020778129139267	0.0000368477516957	
0.1994203099008011	-0.1303500267935904	-0.0020711796908914	0.0001703429719674	0.2691372328007783	-0.1676824168361224	-0.0020453915265998	0.0003683843109313	0.3292350829950753	-0.2095865012111449	-0.0020380695822369	0.0004071308841525	
0.4188772171341948	0.1781170541848445	-0.0001360556549079	-0.0020788636235079	0.5040051176966940	0.1479111372888149	-0.0001887868157917	-0.0020747189908272	0.5738601580763809	0.1072858801398449	-0.0001210770286936	-0.0020797943987431	
0.3581487412251061	0.2885534626701767	0.0001632352586007	0.0020768963943450	0.4400535037272708	0.2604363595510806	0.0001839991051963	0.0020751512275286	0.5052964419709700	0.2218650575083733	0.0001549835381097	0.0020775316197553	
-0.4758884814318108	-0.0135258139579346	-0.0020322592812365	0.0004353433009578	-0.3958778859942437	-0.0353973571555871	-0.0020039809650058	0.0005515734506923	-0.3345058425548970	-0.0654438350073747	-0.0019886375713797	0.0006048142473330	
0.4352977518950147	0.1434627810289673	0.0018711695229364	-0.0009063521028402	0.5183036197053936	0.1110586565546008	0.0020747388366562	-0.0001191088907841	0.5922576179830961	0.0736373872022474	0.0017841357113816	-0.0010682705393958	
-0.5371708811587650	0.3980752852393277	-0.0020284478779432	0.0004528556768143	-0.4446721694418182	0.3597599818899789	-0.0020359259142929	0.0004177709557060	-0.3720381195316786	0.3172619739978751	-0.0020455091478153	0.0003677273649589	
0.4478767274930797	-0.1454314156146995	-0.0020516206812522	0.0003317503786973	0.5320515981410991	-0.1901879173034123	-0.0020451539653171	0.0003697074798055	0.6078394339683058	-0.2386672310050400	-0.0020394714399046	0.0004000135101431	
0.3243881306692625	-0.0312646199699182	0.0001928483023687	0.0020743435408033	0.4029978683793436	-0.0666533660151362	0.0002186797320078	0.0020717667700735	0.4688399708269511	-0.1114758089335089	0.0002019651295421	0.0020734714031600	
0.3545750885064414	0.2437343106286484	0.0001559812436400	0.0020774565763464	0.4360092796657504	0.2146123209549643	0.0001638156053225	0.0020768504712053	0.5014970828582470	0.1760624653089318	0.0001517071208780	0.0020777746528813	
0.0415328278925006	-0.0970248295848952	-0.0020514403717624	0.0003328691009078	0.1080384367802240	-0.1292769851432323	-0.0020437349964817	0.0003775111560271	0.1630789758095237	-0.1668963888143628	-0.0020378370664954	0.0004082989269796	
-0.3664042357929809	-0.0374257697842823	-0.0018783710245240	0.0008912556489257	-0.2924995781171846	-0.0613613072900105	-0.0017645081567136	0.0011005461545009	-0.2357143956760747	-0.0926864942683803	-0.0016270822505601	0.0012960044746106	
0.4581827237061997	-0.1711346709489126	0.0020410914299881	-0.0003916213007998	0.5433732299691416	-0.2169732775307151	0.0020347515448625	-0.0004234819746745	0.6203257704457994	-0.2666591302989188	0.0020303258025999	-0.0004443174933066	
-0.6462214754968998	-0.1708390932261137	0.0006318499066315	-0.0019847026997842	-0.5592288785238386	-0.1874529483073963	0.0008897989471200	-0.0018827033627903	-0.4957508416315599	-0.2124757872941829	0.0007593520635507	-0.0019392719096944	
0.4259146669484875	-0.1918190149230524	-0.0018319410459603	0.0009835999018272	0.5081344210529268	-0.2364210590902970	-0.0017172981612535	0.0011732010937191	0.5841640371914520	-0.2872335239121397	-0.0017546180935408	0.0011163245310156	
-0.4768599363977866	-0.0133261433850599	-0.0020250803471620	0.0004677573968563	-0.3968137103572250	-0.0351384396658209	-0.0019921009306021	0.0005932491269023	-0.3354323279200666	-0.0651827550913786	-0.0019766100023088	0.0006432194978194	
-0.5299592428778654	-0.0562590446275111	0.0003069541255014	-0.0020604818003466	-0.4474647057944930	-0.0790951375035983	0.0002397520979905	-0.0020694223698143	-0.3859600130768062	-0.1073743953713975	0.0001847777206932	-0.0020750816958111	
0.4623953704114530	0.1584441063628750	-0.0020114736301896	0.0005234464579509	0.5465516356615350	0.1259914667753012	-0.0020472177925301	0.0003580438379536	0.6223984054434264	0.0893487114091382	-0.0020472228304679	0.0003580148866915	
-0.4094519165023584	-0.0263592269146340	-0.0020500598879516	0.0003413095936374	-0.3336010841019805	-0.0492436693913702	-0.0020382045780584	0.0004064511311494	-0.2752503018814089	-0.0797645383163896	-0.0020272553029618	0.0004581912352377	
0.1288819473051037	-0.1098633194102588	-0.0020652939727612	0.0002312676563846	0.1974225947671904	-0.1447773431815665	-0.0020615356710708	0.0002628159926771	0.2545724410428557	-0.1844060011566325	-0.0020587823924847	0.0002836783783067	
-0.4945941527908352	0.3967581554624740	-0.0020765304134182	-0.0000819290990551	-0.4052388095641535	0.3580876132136276	-0.0020776517936464	-0.0000450626039683	-0.3345730361434024	0.3164236215809285	-0.0020739561448624	-0.0001320997101551	
0.0924580646398657	-0.1053089172234372	-0.0020519573037428	0.0003296513942145	0.1599412809417763	-0.1388908672168654	-0.0020431945629322	0.0003804398035786	0.2162273341910602	-0.1776979570338789	-0.0020364506258032	0.0004151927878916	
0.2298498764346515	-0.0677123419099193	0.0001772531062609	0.0020757412710677	0.3037061623093220	-0.1020942736891228	0.0002032615982629	0.0020733440780156	0.3650249571090305	-0.1458427952758007	0.0001925050628028	0.0020743755821845	
-0.2890861850133650	0.0146791049435700	0.0006208072965749	0.0019882018662699	-0.2162756826270671	-0.0124306253960366	0.0006757541747090	0.0019701137024534	-0.1603218393819958	-0.0456829540669526	0.0007111306637374	0.0019575595168725	
-0.4363562532607467	-0.0205476995727704	-0.0020243970833675	0.0004707204002677	-0.3585467736243868	-0.0430451532170359	-0.0020132387919084	0.0005165814169146	-0.2993406614417020	-0.0733373614530852	-0.0020084194470603	0.0005351029322869	
0.4134616306684764	-0.1632472340623545	0.0020566675902427	-0.0002986977676172	0.4956447990246451	-0.2073381795730099	0.0020308342379291	-0.0004419760859197	0.5683805597664977	-0.2552842324090694	0.0020199761515371	-0.0004894354960945	
-0.5662683340198682	0.3988805596706298	-0.0020769199718279	0.0000713180592477	-0.4717569255858837	0.3594658793842845	-0.0020662991234112	0.0002220609490216	-0.3969084519884873	0.3166080447025039	-0.0020727777020560	0.0001495375741423	
-0.5685072232845307	-0.1630730768601827	-0.0018871860857015	-0.0008723398649072	-0.4893049538967230	-0.1815500174959001	-0.0019125927020709	-0.0008148337357861	-0.4281864981968569	-0.2090878400232365	-0.0019109299972294	-0.0008187449134871	
0.2195473579269679	0.2406026613740387	0.0001961589581128	0.0020740315351402	0.2952319411961272	0.2104059991135727	0.0002055255336940	0.0020731197662093	0.3552761024845783	0.1729233335777828	0.0002134841664616	0.0020723113004939	
0.2229803977411902	0.2729582792447158	0.0002083897476870	0.0020728323829938	0.2990271561015555	0.2427322958840554	0.0002238052675326	0.0020712166045488	0.3590957726054866	0.2052591606431831	0.0002485676000759	0.0020683768057464	
0.4634334430793252	0.2146581511563170	-0.0020695584799371	0.0001891119911244	0.5475916153026525	0.1833560322245915	-0.0020711366746064	0.0001708678062396	0.6223576881824533	0.1484708017138384	-0.0020719700532890	0.0001603924715133	
0.4080170838856401	-0.1816710871581541	-0.0019881517791535	0.0006064172150177	0.4893386406473743	-0.2261261874261255	-0.0019904691070573	0.0005987285804121	0.5622088576873516	-0.2748997081802985	-0.0019735232230189	0.0006526756881959	
0.3986342708214548	-0.0239040602839978	-0.0001747551342029	-0.0020759541259845	0.4817274565852514	-0.0593359975948496	-0.0002229700240107	-0.0020713071373627	0.5520582049919678	-0.1042146813459799	-0.0001630888838049	-0.0020769079511619	
0.2207039206459589	0.2530821383780575	0.0002121560364261	0.0020724483737245	0.2965337256257295	0.2228714006744690	0.0002376245540511	0.0020696689757151	0.3565554130392248	0.1854005647771628	0.0002245419071525	0.0020711364752837	
0.3558597133092520	0.2614197108727758	0.0001789642104580	0.0020755937097692	0.4375275346284953	0.2322844315164783	0.0001999187668824	0.0020736707012113	0.5029052021832869	0.1937503682521222	0.0001864102694753	0.0020749349455077	
0.2723828002916838	-0.1359967834642054	-0.0020778034487377	0.0000373803078361	0.3459055217854199	-0.1753431824970282	-0.0020735490004285	-0.0001383742056157	0.4093048663757821	-0.2190585945707593	-0.0020701789472180	-0.0001821590366959	
0.1516883904521149	-0.1177482541374446	-0.0020426127317876	0.0003835669370387	0.2202354749558126	-0.1532263624824570	-0.0020032606919771	0.0005541967422978	0.2784698124004741	-0.1937513266941582	-0.0019783348356286	0.0006378679730182	
0.3565451726253943	-0.1600294701027103	-0.0020182695930107	0.0004964605806405	0.4341967572108139	-0.2024069302334913	-0.0019960655320591	0.0005797015436644	0.5037897311282964	-0.2493231708553810	-0.0020029153800481	0.0005554496692849	
0.4530247765082192	0.2155200467767640	-0.0020730773773269	0.0001453026359704	0.5371788937539637	0.1841148020054010	-0.0020746223822453	0.0001211303362395	0.6099637093724595	0.1493162408713433	-0.0020748184485296	0.0001177069241790	
-0.5942475535479022	0.4004937163257981	-0.0020730008846735	0.0001463953149946	-0.4977737450416384	0.3611136169828043	-0.0020689596837547	0.0001955859918219	-0.4208828277674357	0.3183978805646372	-0.0020704203542186	0.0001793804362143	
-0.4571658457852369	-0.0165275028321276	-0.0020538226321380	0.0003177626044753	-0.3782794921882917	-0.0388185986359008	-0.0020460490880547	0.0003646959805296	-0.3180242407215030	-0.0690410715283408	-0.0020387958699547	0.0004034597329761	
0.1932394154965461	-0.0104151873104131	0.0001848740302899	0.0020750730746294	0.2658934496907788	-0.0437431405821624	0.0002107566908584	0.0020725918617778	0.3253706612989351	-0.0843850005014222	0.0002163358721801	0.0020720140611565	
0.2270758054199637	-0.1254326952395478	-0.0009571797865487	0.0018491884549916	0.2993345921134545	-0.1613910690658442	-0.0003994570390066	0.0020444835594469	0.3614097723548559	-0.2053670701488110	-0.0008478616016123	0.0019020540588739	
0.4821262122139303	-0.1749283791084619	0.0020641227944243	-0.0002415475605242	0.5694091932519738	-0.2218202454750823	0.0020562324454413	-0.0003016935915292	0.6483908916043644	-0.2722935014307664	0.0020539776469459	-0.0003167540293390	
0.3469546475325755	-0.1010299254969350	-0.0002532432235848	-0.0020678067090540	0.4268166086681979	-0.1395504936261181	-0.0002899577443590	-0.0020629545272072	0.4947739424365556	-0.1864811787756631	-0.0002720039571567	-0.0020654106690661	
-0.5901626018679912	0.4001534350810745	-0.0020728675282668	0.0001482809300364	-0.4934819538629578	0.3608184287996802	-0.0020742821421592	0.0001268512866731	-0.4176383202929116	0.3181120380372355	-0.0020725077708109	0.0001532515247982	
-0.2315920509248500	-0.3485821624709400	-0.0019937395093508	0.0005876910044767	-0.1702583942399460	-0.3787764674476167	-0.0019662512255530	0.0006743730517895	-0.1225208094177588	-0.4175014454075062	-0.0019441918820467	0.0007358482648804	
0.3934407606491104	-0.0656276105653374	-0.0002139057872448	-0.0020722676051994	0.4759252211632348	-0.1031253363984062	-0.0002166252620574	-0.0020719836745990	0.5459592568940044	-0.1500015367236322	-0.0002228615193779	-0.0020713188731467	
-0.1222647937135523	-0.0499900182458305	0.0002505730744099	-0.0020681335995077	-0.0546831910219361	-0.0791599957730796	0.0002228528919700	-0.0020713198060330	-0.0012563176608160	-0.1145794870849811	0.0001733729027154	-0.0020760705998837	
0.3352854968943928	0.0719050023865144	0.0002450710363518	0.0020687960968837	0.4151346370667801	0.0396361410579290	0.0002757387763084	0.0020649128965781	0.4806426673651867	-0.0030863019607241	0.0002301793121628	0.0020705144332534	
-0.5461761499312850	0.0261086908466515	0.0003267429606158	-0.0020574212848608	-0.4602916057314346	0.0010442264243970	0.0002646356188186	-0.0020663724662501	-0.3963626427582341	-0.0292331018428729	0.0002074645383676	-0.0020729256538561	
0.4425730698016186	-0.1679171745861891	0.0020230129294476	-0.0004766633821353	0.5256283930739232	-0.2128836897081659	0.0020093847461819	-0.0005314483503873	0.6017206701378024	-0.2622437526281539	0.0020006923128261	-0.0005634440355639	
-0.5206094616375032	-0.1156278607119016	0.0001226907201909	-0.0020796993546692	-0.4402989202218973	-0.1374993236750349	0.0000059726480536	-0.0020833247290491	-0.3801395889578782	-0.1645816922739150	-0.0000012233923209	-0.0020833329723297	
-0.5251582960696666	-0.0801781098089759	0.0002934026752113	-0.0020624649534660	-0.4436629036902595	-0.1020848574609824	0.0001948310227161	-0.0020741573270809	-0.3827645199169733	-0.1301657433837416	0.0001596035323093	-0.0020771800510804	
0.4686147600689219	-0.1730393373463379	0.0020503225992016	-0.0003397199277123	0.5549110750758088	-0.2193137373789004	0.0020401014434019	-0.0003967717181496	0.6317024771741488	-0.2691093352408592	0.0020326198001119	-0.0004336484608143	
0.2745051381232498	-0.0927004524441152	0.0002310023176463	0.0020704223151698	0.3507439799711303	-0.1291679545535808	0.0002515718208523	0.0020680117406033	0.4147624921752484	-0.1749936784132560	0.0002291853239847	0.0020706252454747	
0.4707577443400865	0.2139062196352000	-0.0020647715132673	0.0002359095658484	0.5559418401716989	0.1826217309881931	-0.0020696311875226	0.0001883106159168	0.6307016712157683	0.1477998973041681	-0.0020710393343952	0.0001720494871196	
0.1951585765934999	0.0104256409017998	0.0001889420023992	0.0020747047932143	0.2680995273771709	-0.0218761162735521	0.0002027899606836	0.0020733904923481	0.3275541406515441	-0.0625128015459458	0.0001956573270963	0.0020740791546906	
-0.1241813246349673	-0.0670048664712492	-0.0006558085373009	-0.0019768762803885	-0.0570597618808528	-0.0969413872923058	-0.0007196628128604	-0.0019544232918630	-0.0043312051750821	-0.1331829317153680	-0.0008033533428779	-0.0019213719753586	
0.1846494788113159	-0.1021555174516522	0.0003925357678848	0.0020458304094026	0.2562802521612050	-0.1365273907565633	0.0002820651250817	0.0020640539581275	0.3153094573487297	-0.1800943834716925	0.0004576589414338	0.0020321854008670	
-0.4499200757765358	-0.0177290458896978	-0.0020459544677738	0.0003652290830321	-0.3720645777549095	-0.0400067500143946	-0.0020397418557972	0.0003986253904078	-0.3116160451345411	-0.0703359392484615	-0.0020319676609576	0.0004367092100539	
0.3384598889645878	0.0989708269945577	0.0001790242694826	0.0020755885044869	0.4183976471770834	0.0666845435768855	0.0001873976564198	0.0020748455574455	0.4842170443236697	0.0260411607218444	0.0001853200437184	0.0020750330905636	
0.4489807488231723	-0.1996808939855263	-0.0019559237489055	0.0007039090619192	0.5329230634928288	-0.2462251104008870	-0.0019476694884283	0.0007265470050793	0.6100793340170787	-0.2974669954977063	-0.0019334732900208	0.0007637040364201	
0.4893569495027530	-0.2177957627507106	-0.0019098878617315	0.0008211851053318	0.5765384730793479	-0.2669928846051796	-0.0019277935244906	0.0007780004742417	0.6567091651265833	-0.3196015070909008	-0.0020325483430866	0.0004339849382512	
-0.0883310431677392	0.1656244625021049	0.0000549021597637	-0.0020826061654946	-0.0168453757173228	0.1354068420755031	0.0000351410446915	-0.0020830354539884	0.0387833198263008	0.0989690408163809	0.0000059035171259	-0.0020833249270788	
-0.5371153137205676	-0.1470206904893206	-0.0018158750781230	-0.0010130981483392	-0.4591726765446363	-0.1668403893173112	-0.0018370703481426	-0.0009739379260308	-0.3988733995018522	-0.1950247179062641	-0.0018354639294796	-0.0009769770961368	
0.3620565019044224	0.0228585169551877	-0.0002121218515102	-0.0020724518904590	0.4433948642656755	-0.0114225037420638	-0.0002268291014507	-0.0020708859837603	0.5113860313171199	-0.0552295468192480	-0.0002121340326298	-0.0020724506374058	
0.4151306059153212	0.1354780508382873	-0.0002162073429444	-0.0020720275438321	0.4999644968173920	0.1041467890491907	-0.0002261811478054	-0.0020709572078776	0.5700890679443400	0.0635990824130820	-0.0001815592473168	-0.0020753671946590	
-0.3128149540837153	-0.0815666418501106	-0.0020485077285765	0.0003505505908862	-0.2431807886452657	-0.1064411857822403	-0.0020371855539054	0.0004115534394835	-0.1891301026224501	-0.1386306846378920	-0.0020288753781984	0.0004509269052977	
0.1963481162075220	0.0229186815733662	0.0002017433662053	0.0020734930999797	0.2694159623874908	-0.0093945647293757	0.0002198621513691	0.0020716409952557	0.3288023163119526	-0.0500289524118941	0.0002233966490941	0.0020712609378647	
0.2541701478312248	0.1593922442457015	0.0002232346178436	0.0020712784948530	0.3307666491514252	0.1291457857880761	0.0002438774184923	0.0020689378506434	0.3923662279092441	0.0896005748018141	0.0002219820419549	0.0020714137835588	
0.4780687085793864	-0.1506510928856907	-0.0020566095231521	0.0002990993114954	0.5643103421705178	-0.1965323994082226	-0.0020450833733823	0.0003700997215417	0.6430851350557558	-0.2461441694583712	-0.0020438274079027	0.0003770080163959	
0.4716580701214643	0.0797819707800211	-0.0020636945838892	0.0002451971610877	0.5570253484421928	0.0441589637171386	-0.0020710605177992	0.0001717930236542	0.6328000549744432	0.0052379435560848	-0.0020699052844599	0.0001852581267725	
-0.0403757759191596	-0.4005497240680194	-0.0020107085525194	0.0005263923268407	0.0197376088978484	-0.4406384889794628	-0.0019805116405340	0.0006310426075400	0.0677705736880858	-0.4869802618259206	-0.0020016689906937	0.0005599469564070	
-0.3640738125821473	-0.0479283453320828	0.0000537915371900	0.0020826352927415	-0.2901564439807844	-0.0729177122851175	0.0000744071029350	0.0020819975129964	-0.2337755472637945	-0.1052084783175535	0.0000866907131050	0.0020815198472919	
0.1980594530993292	0.0458626661398013	0.0001191840887045	0.0020799042809135	0.2713752378033847	0.0135263832797012	0.0001483974591018	0.0020780148520269	0.3309207315255352	-0.0260804651329907	0.0001438223236353	0.0020783381253823	
0.3584377608370914	0.2916682777579883	0.0001771286370737	0.0020757519492572	0.4403167714384599	0.2635524617156476	0.0002011754267600	0.0020735485561561	0.5055233242382207	0.2250184780734918	0.0001662836929782	0.0020766533382056	
0.3347184277636638	0.0666562338415799	0.0002124419637659	0.0020724189368457	0.4143237608803034	0.0333568589373152	0.0002304449155663	0.0020704847409403	0.4801334290427637	-0.0083393247753048	0.0001942468833063	0.0020742123881177	
-0.4353620462905631	-0.0207912796101861	-0.0020233659527577	0.0004751550931470	-0.3585467736243868	-0.0430451532170359	-0.0020132387919084	0.0005165814169146	-0.2981465957817994	-0.0736496462959358	-0.0020061912619323	0.0005434383372617	
-0.5205555480163624	-0.1166655768508978	0.0000996827549799	-0.0020809352178228	-0.4403115820379107	-0.1385469409469781	-0.0000232454779607	-0.0020832029954841	-0.3801508828202459	-0.1656264064547532	-0.0000248533711036	-0.0020831843402377	
-0.0895011299341988	0.1791329931804581	0.0003921630802189	-0.0020459022400116	-0.0178773305125206	0.1489077763457538	0.0003897968044638	-0.0020463566579727	0.0380779413106923	0.1124271621421050	0.0003095427955976	-0.0020600925593053	
-0.0986547480802640	0.1938500555512879	0.0017849395112478	-0.0010669202224691	-0.0292294832223352	0.1642357191648683	0.0019145238603385	-0.0008102630740404	0.0281024916994513	0.1282217203479333	0.0018425212763649	-0.0009635338513110	
0.0249617436907650	-0.0946456479326153	-0.0020577501863738	0.0002911078915281	0.0913626161014564	-0.1264439568346696	-0.0020498647158355	0.0003424856721470	0.1464505468816638	-0.1638274192071615	-0.0020436567115757	0.0003779368411596	
0.3773039196702055	-0.1574373275688868	-0.0015311806454705	-0.0014085547148249	0.4593266022505607	-0.2000588138736182	-0.0015087439895784	-0.0014326805584745	0.5270746465178748	-0.2494457543117650	-0.0017317088658984	-0.0011517158334277	
0.3654855317224077	0.3531507321998396	0.0001894588311835	0.0020746574250896	0.4478221274452969	0.3250018330613267	0.0002112364752362	0.0020725427730652	0.5130725658626740	0.2885634248540896	0.0001845118343708	0.0020751054731967	
0.3527481965042421	0.2249635580198807	0.0002499721606197	0.0020682066811007	0.4340341393167466	0.1948158785607324	0.0002669120297129	0.0020660781908610	0.4995233844642071	0.1562739922152319	0.0002676410898820	0.0020659834022376	
0.2692786765001149	0.3270721358850170	0.0001886710929452	0.0020747295703484	0.3475368695222567	0.2978773892983779	0.0002084415080973	0.0020728271526153	0.4091869701633211	0.2604320701633852	0.0002035808584134	0.0020733125975124	
0.3533511539187495	-0.0520916117677256	-0.0002527639417498	-0.0020678656436450	0.4339191424116204	-0.0884870136703258	-0.0002592905761936	-0.0020670533608649	0.5019131014651990	-0.1343802627023524	-0.0002571617679012	-0.0020673206158473	
-0.5497283217300717	0.0499930835537582	0.0002858012609276	-0.0020635373741979	-0.4628830917508308	0.0239192382795913	0.0002129383250513	-0.0020723677401607	-0.3984241625235129	-0.0062775283464025	0.0001684737477023	-0.0020764759280325	
0.4697309140826644	0.2140091493540001	-0.0020660749747216	0.0002241472026142	0.5549107332722327	0.1827043778446972	-0.0020699695046927	0.0001845355760609	0.6296724677612953	0.1478856691847791	-0.0020713842149707	0.0001678250054793	
0.2193394274199175	0.2385347694757919	0.0001998240237524	0.0020736798787534	0.2950265922823581	0.2083385823078563	0.0002086214322959	0.0020728089611048	0.3550596355302795	0.1708568989974795	0.0002184956334029	0.0020717862910724	
0.2528993821350433	0.1468590428577380	0.0002204433604273	0.0020715789201778	0.3292697518063776	0.1156300248826203	0.0002269139503852	0.0020708766417587	0.3910023643577045	0.0770665251386872	0.0002335251425399	0.0020701378637137	
-0.3438652073948653	-0.0747469557274184	-0.0019755754495731	0.0006464058600618	-0.2731959048265296	-0.0987460483340084	-0.0019604835851945	0.0006910429716540	-0.2183259262191888	-0.1304827231595644	-0.0019436233594501	0.0007373561182443	
-0.0929420039253416	0.0783840786512507	-0.0006734777131678	-0.0019708969662737	-0.0231141604685260	0.0480654911361302	-0.0007239173451503	-0.0019528435416600	0.0314862496546310	0.0123117931376931	-0.0007584075305800	-0.0019396433410650	
