0.2948260031856799	-0.0684266360241424	0.0009693266979356	-0.0018428184085108	0.3271310404870960	-0.0444360780770020	0.0018116242331742	-0.0010207178803924	0.3682807401814436	-0.0067158992426419	0.0010453831553682	-0.0018005501593625	
0.0242550689314637	-0.0604149921419230	0.0000846235528978	-0.0020816053376150	0.0507470420602589	-0.0322909764873523	0.0000847832928848	-0.0020815988050211	0.0880579469347988	0.0041643636299999	0.0001004781657098	-0.0020808967714871	
0.5175252676225095	0.3677197370149342	0.0000582538525598	-0.0020825146524511	0.5646833500144275	0.4073577425576756	-0.0000051037897801	-0.0020833270503456	0.6275813940266926	0.4645814427533193	-0.0000482204674375	-0.0020827724128425	
-0.2351510229206542	-0.0572909971974907	0.0000409992185745	0.0020829278496070	-0.2094099166435039	-0.0281257622512450	0.0000422075048983	0.0020829035949382	-0.1726597918365776	0.0093736157841705	0.0000198915155074	0.0020832378943735	
0.4613598983885172	-0.4540335627697112	0.0020713516224986	-0.0001682288037779	0.4935685181870055	-0.4331515350915017	0.0020779910389129	-0.0000247749549805	0.5351540259117586	-0.4016821267606649	0.0020758447888032	-0.0000978447779281	
0.3678221632114465	-0.4313133844244542	0.0020440164780255	-0.0003759764434175	0.3980341656974364	-0.4091043917025676	0.0020267784395259	-0.0004603065355753	0.4364803156078665	-0.3756913488941920	0.0020335593217609	-0.0004291987873462	
-0.1988074242925862	-0.3408050821742906	-0.0001138778707411	0.0020802030397139	-0.1730622790117692	-0.3091299303741011	-0.0001194669707713	0.0020798879704649	-0.1346562258559619	-0.2695835040890367	-0.0001435935942212	0.0020783540201336	
0.0312277430556777	-0.3282252481175785	-0.0020781206001926	-0.0000085224134307	0.0593484966421243	-0.3002590110269103	-0.0020706862322851	0.0001762691108949	0.0936819129678030	-0.2638564345449427	-0.0020751476967591	0.0001117215762907	
0.4538418161376663	-0.2519381027766152	0.0013248291953892	0.0016050914456847	0.4876152026607208	-0.2272986338663304	0.0014016953778262	0.0015380805623277	0.5336546125181769	-0.1955104803245045	0.0014280030711230	0.0015135641043016	
-0.2013642534830744	0.2687518766942996	-0.0000488864166870	0.0020827568105028	-0.1757360005405824	0.2999987382806243	-0.0000477472879004	0.0020827833687183	-0.1418259353720669	0.3416586761835953	-0.0000634343313642	0.0020823625329564	
0.5309797566085002	-0.4484847278338588	-0.0020541013321827	0.0003159469301353	0.5652497337458191	-0.4293431931465804	-0.0020528249044881	0.0003241772675342	0.6089152301010452	-0.3985510302861255	-0.0020489498413778	0.0003479441180873	
0.2624821005123249	0.1218341404329035	0.0001224535083750	-0.0020797134052648	0.2951326233380452	0.1520864668150259	0.0000962911351647	-0.0020810957155314	0.3396105954054331	0.1937374017101045	0.0000771898756774	-0.0020818956919709	
0.5369256432860465	-0.0302226669309527	0.0000381324600754	-0.0020829825764408	0.5786971081428460	-0.0041695698236044	-0.0000153531825858	-0.0020832764764879	0.6349830615364263	0.0333353121521985	-0.0000640229746631	-0.0020823444278429	
-0.5760093313473476	-0.3428843082317273	-0.0004986522985673	0.0020224685011759	-0.5450457953524954	-0.3080844590379480	-0.0004601010744811	0.0020316311158683	-0.4991618231973279	-0.2647875435307639	-0.0005765869429323	0.0020015396410453	
-0.1990861386488821	-0.0166250406646040	-0.0001275908712875	0.0020794030028937	-0.1734707570465454	0.0125052577570203	-0.0001220106168750	0.0020797395657037	-0.1374543285494672	0.0499660273327623	-0.0001565339870033	0.0020774147927417	
0.3055161754452210	-0.1344188261409832	-0.0015308978220843	-0.0014088636369805	0.3365799224061850	-0.1082348164842710	-0.0011258967734930	-0.0017510819777271	0.3793451639525565	-0.0730155512459633	-0.0010063020300181	-0.0018227902935493	
-0.1219109755802269	-0.2937501641173833	-0.0000017597431184	0.0020833325864055	-0.0969310704867115	-0.2645835025433523	0.0000034129933156	0.0020833305236901	-0.0595241934786480	-0.2260436040593897	-0.0000067863563877	0.0020833222248572	
-0.0660991780199238	-0.1500014718000368	0.0000517119527299	-0.0020826882302397	-0.0406851675691057	-0.1218737525498202	0.0000437883116612	-0.0020828707983153	-0.0041234330343664	-0.0843760032353895	0.0000151149691431	-0.0020832782271570	
-0.1994447085949645	-0.0114525452341734	-0.0001502255263551	0.0020778828382315	-0.1738208214463950	0.0176787209297755	-0.0001445555456546	0.0020782870013228	-0.1378586586063291	0.0552452696548732	-0.0001738692940351	0.0020760288785977	
0.5193681225303721	0.0301916432866630	0.0002509752226249	-0.0020680845918182	0.5587862861185888	0.0572698799207386	0.0002508029629781	-0.0020681055939603	0.6138445591634867	0.0968544397749424	0.0002349503567728	-0.0020699757859137	
0.1370278720933574	-0.4171324894107536	-0.0019892038991091	0.0006029396602977	0.1640367045357012	-0.3910972010849151	-0.0019919425935037	0.0005937832150825	0.1986113203642654	-0.3547185245003046	-0.0019744033758131	0.0006499949074603	
0.1964418783511137	-0.1586954870004889	-0.0020761534919266	-0.0000910244420205	0.2276005596013495	-0.1324631647112948	-0.0020363001889945	-0.0004159336606236	0.2659825969186913	-0.0977973026332543	-0.0020717611994112	-0.0001630813043849	
0.5072335748347312	-0.4433585691565374	-0.0019497855963572	0.0007208202454549	0.5412320404665825	-0.4243691948331998	-0.0020051085352450	0.0005474395953879	0.5839202714366887	-0.3928030337431012	-0.0019747289303841	0.0006490002198187	
0.1206742986918269	-0.0843672413902767	0.0002469773169357	-0.0020685682518315	0.1482353778178566	-0.0573101422035948	0.0002502164647373	-0.0020681769909402	0.1868632648175684	-0.0208441908948743	0.0003225876582625	-0.0020580801772855	
-0.6172177560788680	-0.0818557028366391	0.0020776529162015	0.0000450105583809	-0.5808361797734233	-0.0493614391353573	0.0020780810015064	0.0000154284018172	-0.5371930320392908	-0.0140603661871697	0.0020780447508479	0.0000197345415769	
-0.2339306600062622	0.2645873788618920	0.0000564461019130	0.0020825646843810	-0.2085312851620976	0.2958243095067160	0.0000570207553750	0.0020825489511847	-0.1747360716877937	0.3375032087816122	0.0000282605599954	0.0020831406866169	
0.1650871630180393	-0.3618022048147824	-0.0020390055275363	0.0004023935065338	0.1933381322330805	-0.3362478804340673	-0.0020229594343425	0.0004768915003823	0.2287467645564663	-0.3006334228944387	-0.0020281708260783	0.0004541010727727	
0.0425014731995537	-0.0791399661962792	0.0003341135017312	0.0020562312829250	0.0690958106747053	-0.0511791099374655	0.0003608962116745	0.0020516772791452	0.1068041088251001	-0.0145190221894057	0.0003983979449610	0.0020446912379648	
0.4114409289267924	-0.4417645990369374	0.0020101808966012	-0.0005284138050446	0.4426856648686579	-0.4206953476388801	0.0020042549587840	-0.0005505720132566	0.4820785589324326	-0.3876526227195268	0.0019999216822854	-0.0005661869044617	
-0.2006777911716580	-0.2875079698752642	0.0000011409428252	0.0020833330193491	-0.1749929402924574	-0.2573180608096589	-0.0000051753412654	0.0020833268729444	-0.1368530528954746	-0.2176876241148329	-0.0000099111675167	0.0020833096396758	
0.4570548881049015	-0.2185242078432697	-0.0016560528253169	-0.0012585853654175	0.4922744392449641	-0.1943641157642877	-0.0016950071741506	-0.0012053403063847	0.5390387491455026	-0.1620746900239186	-0.0017119280245065	-0.0011810624081825	
0.5100149466831991	-0.0729131572992835	-0.0000759579206565	-0.0020819412306736	0.5474098364311069	-0.0479088143044935	-0.0001315361577678	-0.0020791559345170	0.6000044120510031	-0.0114873912533059	-0.0001683316231869	-0.0020764875120354	
0.3539050486888635	-0.2426263241429020	0.0000997896259044	0.0020809300700060	0.3832931183913650	-0.2187223686234496	0.0001306893688678	0.0020792096001459	0.4265181974210308	-0.1834584108615593	0.0001940411021347	0.0020742317453430	
0.5365518873421973	-0.2429318390783067	0.0009190210015676	0.0018685421856895	0.5723446699537733	-0.2196832568822237	0.0009740832894935	0.0018402960091773	0.6228717240191388	-0.1877954359073391	0.0010546745279938	0.0017950963132556	
0.4977053258596993	-0.3636347618857007	-0.0019865484952195	0.0006116750072191	0.5319755331904057	-0.3439259435891355	-0.0019771392486534	0.0006415826832307	0.5756236305268527	-0.3116258855242851	-0.0019752280319390	0.0006474719964548	
0.2182017524882197	-0.3425586853996009	0.0020781209913508	-0.0000084260099594	0.2473261364109389	-0.3172158909966941	0.0020722982352305	-0.0001560732585506	0.2836527634207284	-0.2826479324336468	0.0020760961369341	-0.0000923298085205	
0.2573928569736886	-0.1718448995653999	0.0000803046498388	0.0020817772831172	0.2860933434671730	-0.1458745814587523	0.0000873127262230	0.0020814937185612	0.3274326781627370	-0.1104326934314017	0.0000896339915842	0.0020813945574672	
-0.0670388415477076	-0.1249521280632270	0.0002172071166357	-0.0020719224543247	-0.0415422709164308	-0.0968729953862710	0.0002006059063699	-0.0020736040082286	-0.0049718780093214	-0.0603899269414517	0.0002085111185913	-0.0020728201164207	
0.2524679722847877	-0.3206321872998889	-0.0020607789359389	-0.0002687142781707	0.2827224605128770	-0.2951721203436143	-0.0020420139272712	-0.0003867579770760	0.3200294891087310	-0.2614310379769207	-0.0020626191047798	-0.0002541291571881	
-0.0673565176775107	-0.1218515809899846	0.0002291533587950	-0.0020706288009748	-0.0418657978350716	-0.0937890412841229	0.0002075953083160	-0.0020729124963042	-0.0052794392913121	-0.0573045150320439	0.0002212869484966	-0.0020714885272638	
0.0245245985261595	-0.1145810933574000	-0.0001188848004687	-0.0020799214950765	0.0505985467178012	-0.0864538722070223	-0.0001430337384061	-0.0020783928181018	0.0880108306107538	-0.0499968521222993	-0.0001358639801701	-0.0020788762219516	
0.2192440761563001	-0.3425748818967095	0.0020776787620467	-0.0000437951440803	0.2483649961971995	-0.3173110329734568	0.0020703357814207	-0.0001803587796409	0.2846820198446548	-0.2827093620012237	0.0020743904258943	-0.0001250590508229	
0.5133923314980662	0.0865097686612503	0.0006095954387057	-0.0019916854227893	0.5545907819480813	0.1144343246499139	0.0005451269855627	-0.0020103797335244	0.6111081846391382	0.1573623511899178	0.0004367047836539	-0.0020368141698317	
0.0447256185048074	-0.1083298203353085	0.0000656339457312	0.0020822940226941	0.0707684802093530	-0.0812454646461389	0.0001270541882169	0.0020794360284241	0.1082224639928691	-0.0437325610349027	-0.0000093306325189	0.0020833123340553	
-0.4447225863212789	-0.3655825307125539	-0.0020759622627402	-0.0000953070288800	-0.4104364460156711	-0.3297871672493903	-0.0020770596712815	-0.0000671047816321	-0.3678309694789526	-0.2888790836549451	-0.0020776393709774	-0.0000456345976716	
0.4966116333445505	-0.3116737165539938	-0.0019655461788183	0.0006764355044878	0.5319292470569452	-0.2919030963276707	-0.0019568721411036	0.0007012549642168	0.5776585569668302	-0.2595792037944204	-0.0019571881246034	0.0007003681565829	
0.3574432234537419	-0.0406233231617257	-0.0012044501611289	0.0016977382069403	0.3906399262389295	-0.0156468797929040	-0.0011231609928282	0.0017528467772659	0.4359269832733714	0.0216477988947137	-0.0012668384952545	0.0016514731530834	
0.5088489089221675	-0.1718702101505132	-0.0001768172813895	-0.0020757786273162	0.5441351397126597	-0.1489468386086627	-0.0001970850887374	-0.0020739432948247	0.5951312723197386	-0.1145728387921263	-0.0001859884118926	-0.0020749729910952	
-0.2008669482653355	0.0426964111006436	-0.0000236507600538	0.0020831984108669	-0.1751796774280505	0.0718894033653462	-0.0000186159536760	0.0020832497423765	-0.1395544353049548	0.1093614612034652	-0.0000357278020655	0.0020830254226918	
-0.2670644445970487	-0.3595396073344363	-0.0020681977485819	-0.0002035237256200	-0.2369215612409233	-0.3261729635242227	-0.0020596310628650	-0.0002774180042521	-0.1994446307208137	-0.2871259374727652	-0.0020702340805821	-0.0001815282263173	
0.5144604832860691	0.0010411890846017	-0.0003492440134355	-0.0020537029428891	0.5538231701333183	0.0281250206655936	-0.0004273799805369	-0.0020388010496833	0.6080152433048507	0.0666566636565062	-0.0005239228377967	-0.0020160378088018	
0.4936655920771675	0.1750016501367910	0.0001060984269047	-0.0020806163862783	0.5345108483214709	0.2062502182630347	0.0000379985881086	-0.0020829850351339	0.5902322184000637	0.2531242779270125	-0.0000281116070492	-0.0020831427121240	
-0.5369866785818435	-0.2694785319023441	0.0017443511435126	-0.0011323798144126	-0.5041846377662272	-0.2367330783664214	0.0016569029114690	-0.0012574604268754	-0.4616080343195339	-0.1961562256809844	0.0016947247008477	-0.0012057394231268	
0.4551094636279061	-0.3386430154207318	-0.0020489650126125	-0.0003478543195693	0.4873124236215567	-0.3165576865281569	-0.0010563774864362	-0.0017940896695471	0.5330774319213170	-0.2846754174925684	-0.0012217845743926	-0.0016852439331113	
0.1278477529264009	-0.3717682974906680	0.0019407514359502	-0.0007449198079180	0.1556976924114759	-0.3461794840353703	0.0019376598462225	-0.0007529648092247	0.1900993647083521	-0.3094929725810524	0.0019250285686581	-0.0007848509105770	
0.4610746677596333	-0.4076478957128813	-0.0013727158294135	0.0015641277149051	0.4912889394007858	-0.3878257417138496	-0.0010809887138863	0.0017792951390584	0.5344673368150397	-0.3547449653566032	-0.0014507538306246	0.0014916616617144	
0.3405871647938830	-0.0742010542646394	-0.0019000316895341	-0.0008438508109761	0.3729658430645792	-0.0490216638242258	-0.0018715567697209	-0.0009055481874250	0.4190814212423866	-0.0132187665829830	-0.0015639363162703	-0.0013719096929343	
0.5152526162180429	-0.4680254473005522	0.0019839559341487	-0.0006200738850198	0.5485394501125969	-0.4491792628314394	0.0019704814889371	-0.0006618475848409	0.5912790410884816	-0.4175867051890758	0.0019668611592404	-0.0006725831291061	
-0.2394327285086055	-0.2822980229140542	0.0001369296798560	0.0020788059492604	-0.2133222155154635	-0.2510487186703208	0.0001372057480692	0.0020787876552763	-0.1744036546371736	-0.2124960743162148	0.0001180259421963	0.0020799706529343	
-0.6141020250885333	-0.0817753448381962	0.0020777066563648	0.0000424443484998	-0.5777190662665530	-0.0493297471779245	0.0020780792508264	0.0000156635920278	-0.5351155882914731	-0.0140410643605779	0.0020780565498393	0.0000184436664498	
-0.2384104904224947	-0.1729266884512293	0.0000227883329799	0.0020832080716701	-0.2123693244129189	-0.1427174954560520	0.0000123897592391	0.0020832963070945	-0.1745517660720264	-0.1052079208276448	-0.0000135427453509	0.0020832890950730	
-0.2347936885429051	-0.0374996744459570	0.0000373318429488	0.0020829971517592	-0.2090135582629645	-0.0083348648848049	0.0000329243009455	0.0020830718521842	-0.1724757783834560	0.0291668642171995	0.0000147789500756	0.0020832806500711	
0.5598558604174537	-0.1822291152273521	0.0004089049248718	0.0020426055612832	0.5969820836281310	-0.1592206367133349	0.0004523124683829	0.0020333880586872	0.6499797485407381	-0.1258812038785810	0.0004372767024290	0.0020366908488158	
-0.2011297601769766	0.2583416923020471	-0.0000353437486142	0.0020830320073156	-0.1755295098491039	0.2895848223111630	-0.0000306474762832	0.0020831067682108	-0.1415230788545535	0.3312454408064384	-0.0000502752127279	0.0020827235839113	
-0.1997947247480435	0.1406068732606355	-0.0000345470890136	0.0020830454391233	-0.1741711646959168	0.1708561943876605	-0.0000257875242801	0.0020831729290270	-0.1392883616198660	0.2093713194511292	-0.0000449024644058	0.0020828469585426	
0.4583936158802513	-0.3073742093507333	-0.0011566126260296	-0.0017308460030570	0.4916557671319672	-0.2835092860882238	-0.0015586395557150	-0.0013779544779608	0.5371369486709856	-0.2520328661073136	-0.0015760164106808	-0.0013579452818452	
0.0987694029350485	-0.3279425244645547	-0.0020732620807113	0.0001426295168898	0.1267714811073853	-0.3010279680698260	-0.0020718871667443	0.0001614649634490	0.1621895634629954	-0.2653589863042902	-0.0020695349114967	0.0001893710261166	
0.2939990745322185	-0.2176265718490440	0.0019350690850084	0.0007596311928340	0.3262851094765954	-0.1927456925310965	0.0018794088091957	-0.0008890541840774	0.3654876471283057	-0.1579152784649454	0.0020574596959148	0.0002931641491295	
-0.2363009484852823	-0.0948040147884866	0.0000722174126028	0.0020820750019453	-0.2102944042360135	-0.0656379921523223	0.0000685692876081	0.0020821989560205	-0.1732886510120354	-0.0281161382934803	0.0000477492729649	0.0020827833229824	
0.3813224986350354	-0.4344379310209053	0.0020202401326758	-0.0004883392515164	0.4114559460446474	-0.4125667748292702	0.0020147491746318	-0.0005106291216000	0.4508855755598866	-0.3794357959113280	0.0020109048511756	-0.0005256381762481	
0.5634707545129150	-0.1001545218342734	0.0004056506793863	0.0020432575738927	0.6026971340212859	-0.0750213886183906	0.0005004494121876	0.0020220223416763	0.6569235670597755	-0.0397162207573615	0.0004802082111263	0.0020269492867028	
-0.0354336005791376	-0.3720615856498532	-0.0020148836316704	0.0005100956526803	-0.0083574317587836	-0.3438274057712191	-0.0019203976139079	0.0007961708973287	0.0261746610234023	-0.3058997918242817	-0.0019966700366032	0.0005776055485477	
0.5642615852844681	-0.0969056365883984	0.0005691210099978	0.0020036859873168	0.6036282531908097	-0.0718245294124527	0.0006811874480040	0.0019682323177564	0.6578358355755549	-0.0365351235010447	0.0006716841714286	0.0019715119917849	
-0.1985380274547967	-0.0531270825109959	0.0000263616556981	0.0020831657067691	-0.1728901995952007	-0.0239711878696415	0.0000222946890105	0.0020832134399162	-0.1365245138735093	0.0135260121230786	0.0000078158335782	0.0020833185989438	
0.5633156257110554	-0.1281319342667543	-0.0001545692600592	0.0020775626378088	0.6015968277364054	-0.1052065016231284	-0.0000847644876855	0.0020815995747038	0.6545225481972381	-0.0697858722560606	0.0000395588420127	0.0020829558424282	
0.3593456862863336	-0.4764151291262662	-0.0019862501359186	0.0006126479983595	0.3886262695011335	-0.4551693123859378	-0.0019454504978926	0.0007324975050936	0.4259678564350671	-0.4209440840831380	-0.0019537745320103	0.0007098822603204	
0.1007921947556436	-0.0395465248842120	-0.0020598422333652	0.0002758377835858	0.1309253533354157	-0.0124196434234095	-0.0020720507063325	0.0001593419084974	0.1683094791202147	0.0236568131704142	-0.0020667870263238	0.0002174498217584	
0.0271756471546868	-0.2406321709011630	-0.0000277873331145	-0.0020831470846752	0.0524735234634677	-0.2135149028489866	-0.0000738628080409	-0.0020820169909719	0.0897189239164999	-0.1770980392182555	-0.0000425565345308	-0.0020828964574684	
-0.2910102657108860	-0.3570479752659529	-0.0020683955067652	-0.0002014938370883	-0.2608548603816956	-0.3237641371796098	-0.0020693293052385	0.0001916158190693	-0.2223686683031165	-0.2843450682087807	-0.0020781146152844	-0.0000098808271670	
0.2993004315011173	-0.0712153150250853	0.0019744295989484	-0.0006499148486853	0.3324089370056048	-0.0462042859127937	0.0019794395514562	-0.0006344142547173	0.3740968030869050	-0.0099515799744179	0.0020235390594889	-0.0004744136475004	
-0.1237510976399411	-0.1656308437242587	-0.0000382617639024	0.0020829801934340	-0.0984780499949716	-0.1374885273518310	-0.0000226695549673	0.0020832093740908	-0.0617685142958334	-0.1000263559348403	-0.0000339815716117	0.0020830547879533	
-0.5418403911540894	-0.2661348135854272	0.0017733890877548	-0.0010861052993365	-0.5091004585744253	-0.2332778354792112	0.0016870466878915	-0.0012165125686674	-0.4665303655348949	-0.1926971261358341	0.0017382315087120	-0.0011417980872090	
0.2774609573736188	-0.3851823855584067	-0.0020147458986670	0.0005106421118502	0.3065139390326050	-0.3615314089898455	-0.0020138608882765	0.0005141386722843	0.3439305120852318	-0.3270916281986591	-0.0020045320342756	0.0005495573168736	
0.2328790576194197	-0.0360379920243307	-0.0020577432039780	0.0002911574906697	0.2659511326830836	-0.0095698422690382	-0.0020768604853984	-0.0000730383197722	0.3054291824668701	0.0268918444991945	-0.0020723324843473	0.0001556155566005	
0.5039486807165059	-0.3874994488238568	0.0020333576144444	-0.0004301581485021	0.5383194126666166	-0.3674799102073129	0.0020397302667694	-0.0003986849830061	0.5817847822423110	-0.3356516367143341	0.0020242129927565	-0.0004715153629994	
0.4938060674306208	0.1718779345529436	0.0000939291476055	-0.0020812042005633	0.5345548895373107	0.2041657927016070	0.0000308728317350	-0.0020831034238421	0.5901434295953667	0.2489595295194427	-0.0000558313626472	-0.0020825813385161	
0.1131860253894472	-0.3283276495732860	-0.0020757510685766	-0.0000998230281390	0.1412579684350664	-0.3012078482584853	-0.0020742990285377	-0.0001265734715834	0.1765318625423258	-0.2659277095243480	-0.0020767877957595	-0.0000750868488626	
0.2473360080001177	-0.3998909442495861	0.0020133285420371	-0.0005162297610382	0.2754738092900627	-0.3757411518630161	0.0019867209548357	-0.0006111118191515	0.3126272370979098	-0.3409620532788627	0.0019948126721674	-0.0005840196248998	
-0.4893950296185156	-0.3675533743013249	-0.0020779472829918	-0.0000282233179261	-0.4540684286001720	-0.3311570461333802	-0.0020781291044805	-0.0000060916857946	-0.4104400804516183	-0.2897053110461095	-0.0020780278794212	0.0000214457930321	
0.0675007691038528	-0.1380087345746818	0.0020679654810556	-0.0002058820360750	0.0966574417709590	-0.1110941347269584	0.0020735703225533	-0.0001380527171208	0.1330260092449591	-0.0756624335287853	0.0020684502437754	-0.0002009283310250	
-0.2340438660671317	0.0031257471020271	0.0000139203291535	0.0020832865938524	-0.2082555688258362	0.0322930928430620	0.0000162708774123	0.0020832694763194	-0.1721498528456294	0.0697962042860518	-0.0000154493123418	0.0020832757622619	
-0.6358231299570180	-0.3879062704385105	-0.0020283283354694	-0.0004533934813201	-0.5985824542568922	-0.3485934733272776	-0.0020281628330800	-0.0004541369494716	-0.5507160763485748	-0.3062021432413048	-0.0020345912509931	-0.0004242552758745	
0.5058761416078159	-0.2416617497029384	-0.0004603841141430	-0.0020315666744781	0.5400725711966443	-0.2187367659190330	-0.0004747753124238	-0.0020282351228794	0.5896629009660421	-0.1854570895980839	-0.0004974404108004	-0.0020227684084258	
0.5312209462957098	-0.2532976054679085	0.0009935739157310	0.0018297941239917	0.5664333131609989	-0.2303041840512686	0.0010371399173065	0.0018053347475737	0.6165318674590643	-0.1981772006159997	0.0011009614470190	0.0017669446832572	
0.4790377652839024	-0.4169949073962106	-0.0020428626072729	-0.0003822271894767	0.5122569202131042	-0.3955416959019478	-0.0020483098183160	-0.0003517109297096	0.5548664096986509	-0.3646991176296331	-0.0020598190719706	-0.0002760115534473	
0.5659615544112122	-0.2965773503551950	-0.0014471280529903	-0.0014951970403245	0.6030334398884170	-0.2742605555742983	-0.0014007971713040	-0.0015389027373796	0.6547303621735956	-0.2449715644130240	-0.0017323933401748	-0.0011506808427421	
0.5227610344359921	-0.3716779374970661	-0.0019554962365866	0.0007051017792011	0.5581380934333804	-0.3529032722940272	-0.0019133010912280	0.0008131606404938	0.6026792290537504	-0.3208004617980240	-0.0019488934920330	0.0007232408081760	
0.5196094560970275	0.0281308105726666	0.0001523777516096	-0.0020777253328045	0.5590308416903726	0.0552091535643269	0.0001594521383777	-0.0020771917363393	0.6140127167805653	0.0947868848694606	0.0001575745681362	-0.0020773357286067	
0.0354823586877454	-0.3284556644121004	-0.0020743199395867	0.0001262285919752	0.0635534789891936	-0.3004961952678849	-0.0020781213868759	-0.0000083273954811	0.0985759499689742	-0.2642361172010066	-0.0020747101469897	0.0001196100754411	
-0.1206926889282305	-0.3577244498504370	-0.0020605476165219	-0.0002704911806716	-0.0926325163924846	-0.3265556303590308	-0.0020466614782763	-0.0003612260717879	-0.0562434513117945	-0.2889213920713249	-0.0020633330566738	-0.0002482360773651	
0.1724316889276202	-0.0358191569051923	-0.0020726555149627	-0.0001512300905028	0.2036379555002547	-0.0086179500837616	-0.0020671676417920	-0.0002137828356576	0.2431894676881046	0.0275882420651978	-0.0020659529829017	-0.0002252744228015	
-0.5869897143618116	-0.3753862429255665	-0.0019941440221329	-0.0005863100639162	-0.5516607701904618	-0.3368929413957890	-0.0019839757854590	-0.0006200100482284	-0.5049129846238648	-0.2951880359266753	-0.0019868077127833	-0.0006108282855961	
-0.2340662047579074	0.0000037164893740	0.0000402852343391	0.0020829418506114	-0.2083334936365555	0.0291606583498426	0.0000416080147625	0.0020829157169532	-0.1721227382226535	0.0666678300214054	0.0000118725480512	0.0020832993339203	
0.4042034956867531	-0.4166312069555255	-0.0020038213983693	0.0005521557611815	0.4354437817747223	-0.3953700922120448	-0.0019943197606704	0.0005857090192602	0.4749097867605216	-0.3621841522555384	-0.0019942580076914	0.0005859202973732	
-0.3460170431343088	-0.3610201487680600	-0.0020756495331269	-0.0001019228211936	-0.3148367950387975	-0.3267742314402828	-0.0020770864073960	-0.0000662678652902	-0.2743191551877074	-0.2868580266874062	-0.0020776704767396	-0.0000441884073757	
0.0247014262147264	-0.1916926287806882	0.0001594489213769	-0.0020771919845207	0.0503665899073478	-0.1645367988784257	0.0001253345868509	-0.0020795409053788	0.0875817340664841	-0.1280859300297195	0.0001840918450809	-0.0020751429612208	
-0.2323222383959473	0.3697705403634428	0.0000669302334639	0.0020822525532095	-0.2069460959591148	0.4031318733976742	0.0000536259193615	0.0020826395852093	-0.1741392788700120	0.4478962691731662	0.0000542446613979	0.0020826234810163	
0.0248164044806936	-0.1947942020480551	-0.0000143391497075	-0.0020832837390097	0.0504281861350609	-0.1677097026189888	-0.0000588390652075	-0.0020824981177345	0.0877210304197615	-0.1301804017662448	0.0000737826735775	-0.0020820198465477	
0.5138817595399674	-0.0052226403385833	-0.0001333771458341	-0.0020790380603172	0.5528571430945886	0.0218748891486557	-0.0002343992042619	-0.0020700385823677	0.6068497550225216	0.0604158633156419	-0.0002901287239656	-0.0020629303676648	
-0.2306580944404586	0.4145791395805347	0.0001892756649023	0.0020746742274774	-0.2054037270788086	0.4499125878936326	0.0001777336308634	0.0020756999760532	-0.1737648197189963	0.4948030734662729	-0.0000178231309513	0.0020832567108917	
-0.2002486098896756	-0.1999844484999204	-0.0000258791395004	0.0020831717872229	-0.1746099701050913	-0.1708359994500790	-0.0000273226627876	0.0020831532619015	-0.1370744815340184	-0.1322867142140798	-0.0000419927383775	0.0020829079575751	
