-0.3169156375971718	-0.4625782736420852	0.0020103136971272	-0.0005279058179344	-0.2473067340620035	-0.3717096317369951	0.0019573682865633	-0.0006998619649055	-0.1641642458791638	-0.3418456605018418	0.0019281755711356	-0.0007770483915796	
0.3273211268770060	-0.4760360703178123	0.0002038895786632	-0.0020732821088483	0.3807743441344076	-0.3849585682772775	0.0018878809002578	0.0008708276162149	0.4653098342610076	-0.3668588818691187	0.0015457863772501	0.0013924295465007	
-0.1983036962092468	-0.0030865172280045	-0.0001532341847597	0.0020776620302801	-0.1538478057916590	0.0697681206719526	-0.0004008984103117	0.0020442000000522	-0.0792960943736777	0.0883601193224522	-0.0008041459930806	0.0019210387044856	
-0.1694735471267447	-0.3397163882330560	0.0018929539202464	-0.0008596885863002	-0.1114918940504313	-0.2565810365361860	0.0016071548390380	-0.0013207574434145	-0.0329618622980479	-0.2330493700253808	0.0013934095363452	-0.0015456285311102	
-0.6381902187624262	0.3349864663331626	-0.0018965961999079	0.0008515825061689	-0.5964020957866532	0.4021152835816783	-0.0016577356961908	0.0012563568464464	-0.5047616706989251	0.4064091731978319	-0.0011919636291086	0.0017065719200597	
-0.6302695576858584	0.3295990591676782	-0.0014167215419260	0.0015241816841864	-0.5903109364090299	0.3947329727154570	-0.0009205396404715	0.0018677907499884	-0.5017585386303897	0.4000335069611284	-0.0005582452119925	0.0020067585616476	
0.3199070748961325	-0.2428124480795107	0.0012558322173657	-0.0016598999336850	0.3697089950699592	-0.1605211554575712	0.0008833543422880	-0.0018857508934906	0.4556876024107051	-0.1407973463664935	0.0006181300367572	-0.0019890400256644	
-0.0300006978566963	-0.4724866573642503	-0.0019698432835943	0.0006637541346617	0.0260154315895263	-0.3811076618732146	-0.0019772880248821	0.0006411217274000	0.1038226004093280	-0.3565571391486825	-0.0019736242643978	0.0006523685554334	
-0.2971860748118206	-0.4691896106457811	0.0019923173851187	-0.0005925181546695	-0.2285314513747848	-0.3777917922395199	0.0018457226800850	-0.0009573561579226	-0.1454839917071600	-0.3489938293890048	0.0016777564675629	-0.0012293571842996	
0.3185135253529714	-0.2411256388109309	0.0014381471339521	-0.0015038804262037	0.3686492305458078	-0.1584812047673409	0.0010908816300710	-0.0017732167085992	0.4552200094267960	-0.1395359310837683	0.0007305371484905	-0.0019503644516598	
-0.1349380131635557	-0.4381154215294213	-0.0019175319356871	0.0008030824546529	-0.0758795104818984	-0.3490474478650871	-0.0019324887206062	0.0007662044234583	0.0011134909944610	-0.3226461844208517	-0.0019510410529121	0.0007173980698826	
-0.1840360104183874	-0.3346916555739773	0.0019542890004748	-0.0007084576082095	-0.1246828633905904	-0.2510298871327291	0.0019991506303414	-0.0005689169886714	-0.0467281313386317	-0.2249438214196895	0.0020040074677468	-0.0005514766695443	
-0.6411949918869455	0.3362349937356595	-0.0019418504367777	0.0007420358320023	-0.5987716898390022	0.4037020930940023	-0.0017992351693126	0.0010425085680794	-0.5066348034366840	0.4087494154568621	-0.0014157163322324	0.0015251200786108	
0.3356380898096738	-0.4791452406822452	0.0020220738810971	0.0004806511503859	0.3875676180061143	-0.3864687329687311	0.0017547132696505	-0.0011161741718613	0.4771608793094229	-0.3703538421227655	0.0017933691244430	-0.0010526176875342	
-0.0718813729050886	0.0540263679162475	0.0012106415347823	-0.0016933066547670	-0.0281497464344423	0.1301577075838725	0.0009061966841110	-0.0018748264594036	0.0452933262213683	0.1508978686996785	0.0005175579713767	-0.0020176894009261	
-0.0694202312796549	0.0490374724968473	0.0006491798304094	-0.0019790739044667	-0.0264197741744469	0.1248764806809268	0.0003974280583898	-0.0020448809216413	0.0461722620719336	0.1459226027653987	0.0002110332210655	-0.0020725635826046	
-0.2961220456675662	-0.4695327575020096	0.0019821597235378	-0.0006258204745229	-0.2276103319290815	-0.3783455382278717	0.0017756757670232	-0.0010823439932081	-0.1443501228679006	-0.3498451374370888	0.0016999271916951	-0.0011983565819384	
-0.3075632386002679	-0.4656578075489672	0.0019467574647627	-0.0007289994110982	-0.2390000165651578	-0.3747754859242183	0.0019986795639568	-0.0005705779625979	-0.1558616589709222	-0.3447427762883925	0.0020210853778693	-0.0004848115228667	
-0.1964001293973323	-0.3302631921182287	0.0019733744446462	-0.0006531276343175	-0.1371555925194607	-0.2468698873403368	0.0019676794503233	-0.0006701733715553	-0.0580268145429801	-0.2213855321853130	0.0019667334526693	-0.0006729583392060	
-0.3117320750948421	-0.4641613326537856	0.0019730106203626	-0.0006542313698956	-0.2431206150968382	-0.3732759965401537	0.0019463999733091	-0.0007299581354053	-0.1589723874922948	-0.3438497845166218	0.0019784830767560	-0.0006374057195950	
-0.3003002613965902	-0.4683417871135026	0.0019857934289279	-0.0006141341153165	-0.2316841835825914	-0.3766193671536008	0.0019969197464683	-0.0005767373219417	-0.1474758241643592	-0.3476264892216297	0.0017761127373956	-0.0010816231892190	
-0.0312317810789909	-0.4720643741270196	-0.0019712078099026	0.0006596703429982	0.0248059198333312	-0.3806765836406985	-0.0019758867058581	0.0006454490384355	0.1019280947817688	-0.3558956609221007	-0.0019686941963655	0.0006671715905973	
-0.2887300890957528	-0.4736662596531602	0.0016328458611897	-0.0012886987932335	-0.2207453880651269	-0.3827021535271580	0.0018087256496137	-0.0010258710508765	-0.1381797105367436	-0.3541567142001681	0.0014282095415160	-0.0015133683035492	
-0.2833916339478260	-0.4768680763057221	0.0018532260579851	-0.0009426755838463	-0.2173839452006066	-0.3855226180999634	0.0012499360011560	-0.0016643666381336	-0.1355911057807943	-0.3585149308237132	0.0007233746483070	-0.0019530456397925	
0.0195404776943073	-0.4917909342281575	-0.0014955981397114	0.0014464667065667	0.0717727500145245	-0.4009975641528161	-0.0008424330407682	0.0019044766858313	0.1490963783948474	-0.3799975171571122	-0.0003110530150462	0.0020598639336144	
-0.1947901125910154	-0.0149906312611106	-0.0011244010418846	0.0017520475976799	-0.1476748617817683	0.0581514582455639	-0.0015197329099636	0.0014209599869938	-0.0705361611063618	0.0784326306441380	-0.0019141368385803	0.0008111815100732	
-0.0722730770142593	0.0545428242559012	0.0012700089078608	-0.0016490240925576	-0.0285210741764743	0.1309763637167643	0.0009947869715403	-0.0018291316159398	0.0451889204704812	0.1512247489926368	0.0005476179744227	-0.0020096992387801	
-0.1765442204393495	-0.3373114093712975	0.0019859195351929	-0.0006137241614015	-0.1174615918839103	-0.2531928488875786	0.0019484267255878	-0.0007245036314443	-0.0380761976525371	-0.2286920554110798	0.0017471958404689	-0.0011279636195232	
0.3450630741305978	-0.4831717106233391	0.0017643921415864	-0.0011007330709993	0.3955284388790341	-0.3920560998200663	0.0014831110878636	-0.0014593311614310	0.4851059424145441	-0.3782079784552128	0.0009904001062511	-0.0018315225400977	
-0.1954592424850753	-0.3305879903208720	0.0019711242349915	-0.0006599212763209	-0.1362187788920970	-0.2472038112859861	0.0019669159761403	-0.0006724220018379	-0.0570970645834167	-0.2217243162216764	0.0019689162700182	-0.0006665126511163	
-0.6336933130614455	0.3324960329401246	-0.0017185371933445	0.0011713762776673	-0.5927325004690159	0.3985742897882120	-0.0013001707679604	0.0016252295119504	-0.5028854444940738	0.4031358795146677	-0.0008624175023060	0.0018954657372867	
-0.3106835628741100	-0.4645128900941970	0.0019631468285481	-0.0006834021457590	-0.2421234215497668	-0.3736634195497990	0.0019530282897880	-0.0007119430033823	-0.1579216195692692	-0.3441428151736070	0.0019976669131861	-0.0005741309733436	
-0.1979070797121480	-0.0064105933689881	-0.0003392738615306	0.0020553819040454	-0.1530204774466157	0.0665318730680575	-0.0006767228978184	0.0019697794967285	-0.0774696212232446	0.0847521623064222	-0.0011394250212561	0.0017422654325645	
-0.1716478077068769	-0.3388262884645052	0.0019590258624007	-0.0006951852633908	-0.1133246018841336	-0.2552862456363234	0.0017431089537898	-0.0011343005856877	-0.0339950419575649	-0.2319830329874230	0.0014747989576459	-0.0014677728225196	
-0.1943038488982291	-0.0156231314630628	-0.0011800335148975	0.0017148841310772	-0.1465483270648931	0.0572242596471289	-0.0016497481616899	0.0012668794044274	-0.0705361611063618	0.0784326306441380	-0.0019141368385803	0.0008111815100732	
-0.1733862849860348	-0.3383177004348384	0.0019834681209978	-0.0006216403087133	-0.1145576059346937	-0.2544866014433082	0.0018173122340390	-0.0010105049537787	-0.0355590289142721	-0.2304630870077516	0.0015784733096309	-0.0013550742880935	
0.3085643825885985	-0.2355967703204534	0.0020133423073958	-0.0005161758035048	0.3616726076763319	-0.1519205440744133	0.0018380033168931	-0.0009721672643130	0.4490741734137145	-0.1309690464918183	0.0016436029661096	-0.0012748815749239	
0.3065631776235588	-0.2351774811585922	0.0020365352831571	-0.0004147752604864	0.3595517092297225	-0.1509424666486042	0.0019417899290707	-0.0007421949491666	0.4466983918031056	-0.1293719461914722	0.0018236242375868	-0.0009990113142657	
-0.3127546376846568	-0.4638279312458424	0.0019808857398144	-0.0006298614114071	-0.2441815444701959	-0.3729112575516683	0.0019400324814411	-0.0007467995683572	-0.1600295709436390	-0.3435324692106381	0.0019636504746807	-0.0006819463876365	
0.3406493849183605	-0.4805200961666869	0.0017901090091335	-0.0010581800573672	0.3919046442648517	-0.3892747705836949	0.0017336079442710	-0.0011488409407259	0.4820651696842335	-0.3740248144296547	0.0014425215596290	-0.0014996639557266	
0.0103702017944671	-0.4854540883898683	-0.0018704800760407	0.0009077812057374	0.0650931670410694	-0.3942567284235962	-0.0017225256911466	0.0011654737247111	0.1431993680545224	-0.3710455366975542	-0.0016438684068178	0.0012745375760462	
0.3157354376016923	-0.2387683986912107	0.0017072584844572	-0.0011878360031128	0.3669083737881951	-0.1561401109572426	0.0013539226093165	-0.0015805044627219	0.4538823345778600	-0.1365756367427909	0.0010174125538151	-0.0018165812291340	
-0.6288748977907781	0.3279399660897401	-0.0012451460036820	0.0016679710952266	-0.5899166038154440	0.3938700191476840	-0.0008304061749515	0.0019097777830059	-0.5012386334043959	0.3978273896784742	-0.0003844994871887	0.0020473636215514	
-0.0748465625156688	0.0572507828126457	0.0015695662681346	-0.0013654326857255	-0.0301273360230948	0.1333379261031944	0.0012782810221458	-0.0016425879525392	0.0441108277658581	0.1544119138556496	0.0008627044741687	-0.0018953344879887	
-0.6293024571646352	0.3284348541078641	-0.0012970010479547	0.0016277728609874	-0.5899166038154440	0.3938700191476840	-0.0008304061749515	0.0019097777830059	-0.5015053462668549	0.3990545378892469	-0.0004759436815909	0.0020279599014838	
-0.1689671995671146	-0.3401086843782571	0.0018780407495059	-0.0008919548708918	-0.1114918940504313	-0.2565810365361860	0.0016071548390380	-0.0013207574434145	-0.0324650341711439	-0.2335705379929837	0.0013500393485900	-0.0015838393581843	
-0.0754900828424406	0.0577692145985294	0.0016244304797433	-0.0012993433072138	-0.0305941232595500	0.1339685536300524	0.0013480435789862	-0.0015855468526169	0.0436858076012665	0.1552341100895929	0.0009600448376285	-0.0018476951849619	
-0.6639650489992416	0.3412903942482775	-0.0020781379883617	0.0000000017813327	-0.6639650720883358	0.3878871116000054	0.0020781379881754	0.0000000279518535	-0.6639650765670436	0.4550941289412226	-0.0020781379882335	-0.0000000232076050	
-0.3044413531540112	-0.4668252809190670	0.0019480132310196	-0.0007256202413019	-0.2358566163778841	-0.3754755433002241	0.0020259206407123	-0.0004640861028797	-0.1527337397936163	-0.3455354415818985	0.0020145046563220	-0.0005115977506320	
-0.1973449974633698	-0.3299343645878495	0.0019750235499200	-0.0006480985923746	-0.1380959378580396	-0.2465264243515141	0.0019684429156084	-0.0006679163202915	-0.0592671921236090	-0.2209557806825473	0.0019639833161754	-0.0006809824164698	
0.0116295247119610	-0.4861336155648961	-0.0018275527015773	0.0009917702766616	0.0662806738626863	-0.3950575068097315	-0.0016783850254618	0.0012284946058136	0.1443473825922369	-0.3719554874618693	-0.0015897630769074	0.0013417446135385	
-0.1774696186254219	-0.3370643389037182	0.0019821133595773	-0.0006259680390230	-0.1183200860606312	-0.2529177533656490	0.0019706096064957	-0.0006614641145365	-0.0392808239197228	-0.2278531439649680	0.0018100312943694	-0.0010235540769373	
-0.1938364582079156	-0.0162054281372868	-0.0012452145052265	0.0016679197003862	-0.1453731402461605	0.0564446940959883	-0.0017878250635861	0.0010620535535042	-0.0705361611063618	0.0784326306441380	-0.0019141368385803	0.0008111815100732	
-0.3013234497500369	-0.4679685082356702	0.0019772632054064	-0.0006411986514299	-0.2327591154045027	-0.3762826914584611	0.0020169038395157	-0.0005020077191175	-0.1486053887430736	-0.3469763186141684	0.0018614338009359	-0.0009262805448060	
-0.6377982726908416	0.3347633595603475	-0.0018861483092542	0.0008745926602317	-0.5957489887275592	0.4016211187725015	-0.0016063975029043	0.0013216830737920	-0.5047616706989251	0.4064091731978319	-0.0011919636291086	0.0017065719200597	
-0.6421076159518373	0.3365541608846059	-0.0019504081263113	0.0007191256383460	-0.5995616135108249	0.4041321487154423	-0.0018313234768684	0.0009847550007759	-0.5077248885233188	0.4098009561110251	-0.0015202258582915	0.0014204299489827	
-0.6329758917225192	0.3320381030016569	-0.0016725344545275	0.0012364877415957	-0.5922668594869249	0.3979185352870074	-0.0012390749585561	0.0016725085636328	-0.5025056699544067	0.4022469124934083	-0.0007704851803662	0.0019348535906501	
-0.0771298450659155	0.0589808017209105	0.0017441262222182	-0.0011327279483626	-0.0315806777452302	0.1349952868859984	0.0014628059799723	-0.0014797851405868	0.0429373518177293	0.1564769274569601	0.0011118480226661	-0.0017600803947138	
0.3095326473009952	-0.2358534902311728	0.0019963588504596	-0.0005786855498594	0.3624988498467496	-0.1523390806245377	0.0017860618012353	-0.0010650309847849	0.4502107465253113	-0.1319379488928045	0.0015341433819295	-0.0014053110587709	
-0.0808431688547250	0.0609202801942121	0.0019104843955431	-0.0008197893551667	-0.0351305938478449	0.1378280756550592	0.0017556367891874	-0.0011147137190434	0.0401349389618226	0.1599886712848297	0.0015140639230426	-0.0014270290604850	
-0.2855207584144982	-0.4757852339414939	0.0018815878038956	-0.0008844100425489	-0.2183560283304979	-0.3844640369265056	0.0015026687304690	-0.0014390831404396	-0.1361422959868557	-0.3573015852314171	0.0008712846289680	-0.0018913858527474	
-0.3096348301983377	-0.4648575262561235	0.0019577040426946	-0.0006989175055893	-0.2410553504379537	-0.3740918313661053	0.0019667128731886	-0.0006730187811919	-0.1569145057285503	-0.3444271725143972	0.0020101181498227	-0.0005286536418641	
-0.1975441631808134	-0.0083802691675516	-0.0004939199343982	0.0020236352356448	-0.1521048301772849	0.0643351314177420	-0.0009133644557090	0.0018713275399336	-0.0761876289585856	0.0829745886562638	-0.0012937080350117	0.0016304043777608	
0.3271388138694576	-0.4740180474937221	0.0002100754270101	-0.0020726613709181	0.3809731972780468	-0.3847544716000956	0.0019201658407784	0.0007967325105861	0.4653098342610076	-0.3668588818691187	0.0015457863772501	0.0013924295465007	
-0.1606442134459906	-0.3476065150966284	0.0011683830950707	-0.0017228826407079	-0.1050759695937544	-0.2646654268366129	0.0009516826247515	-0.0018520377425443	-0.0273046858996673	-0.2428359483620272	0.0006659766524201	-0.0019734569870333	
-0.2879967380479808	-0.4742819110518942	0.0016850369182911	-0.0012193087667855	-0.2201046418569188	-0.3831856102555901	0.0017784982649546	-0.0010776765051899	-0.1372679452806811	-0.3552642453932257	0.0011912895709704	-0.0017070448769284	
-0.0732671557089641	0.0556940517626288	0.0014019920000891	-0.0015378088362139	-0.0288201553671799	0.1314224672674784	0.0010508435016980	-0.0017973529009884	0.0446278152521483	0.1531019694027453	0.0007244754436256	-0.0019526355281043	
-0.0727882327537379	0.0551609319168525	0.0013417547431558	-0.0015908988673488	-0.0285210741764743	0.1309763637167643	0.0009947869715403	-0.0018291316159398	0.0449180661840419	0.1521784034717098	0.0006338274150598	-0.0019840688972106	
-0.1747522503173589	-0.3378191225635412	0.0019869351066477	-0.0006104116887103	-0.1161299119879979	-0.2538239249980642	0.0019044024079032	-0.0008338901826476	-0.0373416555295304	-0.2290878891229415	0.0016959440876077	-0.0012040150835144	
-0.1598253362568901	-0.3488271601500150	0.0010627535487344	-0.0017903012003212	-0.1047080693750104	-0.2654834405755689	0.0008926265024227	-0.0018813577051423	-0.0270112597932385	-0.2437481774352109	0.0006069557074881	-0.0019924954876488	
-0.1955023603493148	-0.0136525672964407	-0.0010139843355647	0.0018185066119805	-0.1482474458894958	0.0587716063710744	-0.0014372152277936	0.0015047755044519	-0.0725032519390200	0.0796094505077668	-0.0017403155305034	0.0011386031845970	
-0.6307859372951197	0.3301333127333576	-0.0014725139530827	0.0014700766637104	-0.5909893714728678	0.3959735272494718	-0.0010475478783536	0.0017992852967411	-0.5017585386303897	0.4000335069611284	-0.0005582452119925	0.0020067585616476	
-0.3023730799987177	-0.4675920570967413	0.0019666618457378	-0.0006731686228032	-0.2337903907639015	-0.3760229565118690	0.0020265370012709	-0.0004613736352935	-0.1495751543414364	-0.3465040155162106	0.0019203716973139	-0.0007962337192889	
0.3430635147414975	-0.4819522769223528	0.0017931798723202	-0.0010529416679822	0.3944597626302326	-0.3911140533109246	0.0015819446595770	-0.0013509998099012	0.4839080460824796	-0.3762686594722170	0.0011899101396706	-0.0017080115214178	
-0.2815145649245214	-0.4780851654573552	0.0015686106034090	-0.0013665359410403	-0.2166200363573515	-0.3866579623098135	0.0010152218656084	-0.0018178125652731	-0.1350333264807029	-0.3604015634963258	0.0005859838835244	-0.0019987950456117	
0.3497402813031731	-0.4868664469612217	0.0014164772703368	-0.0015244098336933	0.3986295494829957	-0.3960690045662212	0.0010617148610849	-0.0017909204600031	0.4868977580242113	-0.3824372479406731	0.0006355558553553	-0.0019835131337364	
-0.3086189865069122	-0.4652053179168499	0.0019508756373957	-0.0007178500257416	-0.2399944375705775	-0.3744778308840022	0.0019819228477649	-0.0006265739878890	-0.1558616589709222	-0.3447427762883925	0.0020210853778693	-0.0004848115228667	
-0.1979873074688916	-0.0061065912476548	-0.0003120982466408	0.0020597050339455	-0.1530204774466157	0.0665318730680575	-0.0006767228978184	0.0019697794967285	-0.0778718354018608	0.0854610074299119	-0.0010847850047492	0.0017769716159736	
-0.0778928403063752	0.0594419686660650	0.0017894263742032	-0.0010593397861632	-0.0325982362094815	0.1359925786170589	0.0015694509852697	-0.0013655658555286	0.0424959436243963	0.1572134225170205	0.0011984712841909	-0.0017019852274825	
0.0051958034237215	-0.4833321798258485	-0.0019604818470880	0.0006910479273145	0.0603182522915849	-0.3915598392777888	-0.0018860161834907	0.0008748789725215	0.1381827958935593	-0.3677321666067100	-0.0018228163345481	0.0010004920413045	
