0.3034024530076113	-0.0966695510054239	0.0020781265171562	0.0000069221421464	0.3366476646619034	-0.0662324569546538	0.0020781328667414	0.0000046253012284	0.3324947645823183	-0.0350845185950604	0.0020781303476735	0.0000056494013717	
0.2150839317508556	-0.0434739435988089	0.0020775451095759	-0.0000497609368167	0.2473005149417686	-0.0126721143800392	0.0020777485225762	-0.0000403321038561	0.2441841308168995	0.0182348942961509	0.0020779403139312	-0.0000287343575076	
0.4281501984081224	0.2559167014501990	-0.0020734903304041	-0.0001392549666384	0.4675239713199770	0.2920019209990223	-0.0020721213403173	-0.0001584160944846	0.4676406922759322	0.3257183088167770	-0.0020717000742898	-0.0001638598466492	
0.2119718601706772	0.1322539130182240	-0.0020781202247827	0.0000086139210313	0.2452252972643688	0.1641815784609385	-0.0020767403394971	0.0000763945847538	0.2431434064497293	0.1959252341891535	-0.0020745652937942	0.0001221090286958	
0.4842124246143649	-0.0961664817060519	0.0020776454779156	0.0000453543095872	0.5205655663783584	-0.0662614782369960	0.0020776349690112	0.0000458355697387	0.5164267786753265	-0.0348689954177175	0.0020777475766796	0.0000403810469072	
0.1392201110193474	0.1317199678643650	-0.0020765837970758	-0.0000805577986114	0.1714651658768857	0.1631020525379309	-0.0020748862447912	-0.0001164996871411	0.1693902705047834	0.1943433474758900	-0.0020724932084123	-0.0001534493179927	
0.4207872711472551	0.2554033331430784	-0.0020730896019439	-0.0001451272440765	0.4593275600628679	0.2913746243157669	-0.0020716795491410	-0.0001641204392399	0.4592593915551730	0.3250411335292845	-0.0020712745586434	-0.0001691797133034	
0.3096318724866247	-0.0681748161018865	-0.0020781078698781	-0.0000112163499995	0.3428882044960755	-0.0376748176885521	-0.0020781320817930	-0.0000049671116154	0.3397678290423300	-0.0066420244947735	-0.0020780529387405	-0.0000188481322273	
0.5184548928285675	0.1444468629331500	-0.0020167036196641	0.0005028154745324	0.5590168905129669	0.1782920130129330	-0.0020774613893397	-0.0000531577879840	0.5579836444685484	0.2103627767865747	-0.0020746852078006	-0.0001200440367613	
0.4010835881263464	-0.0415433005357074	0.0020771779669537	-0.0000633179529899	0.4364362198429321	-0.0109640001358360	0.0020755509549367	-0.0001039207773163	0.4332574756935383	0.0204493647986009	0.0020731670793818	-0.0001440106503506	
0.2587164605717571	0.1410704810138038	-0.0020718473434289	-0.0001619777076816	0.2930044975895703	0.1730446389870904	-0.0020539957259682	-0.0003166361873752	0.2909593304644653	0.2040524350013221	-0.0020285806480455	-0.0004522575762808	
0.3938493686820479	-0.0411979819898485	0.0020728523921263	-0.0001484934293320	0.4291334267549045	-0.0104339150282087	0.0020687450142237	-0.0001978549116670	0.4260535495703686	0.0210942901344099	0.0020662166565941	-0.0002228308026517	
0.4821757934535933	0.2589688894651851	-0.0020745996352242	-0.0001215212462907	0.5226710848808074	0.2956816151522896	-0.0020737999802177	-0.0001345411052330	0.5236369246988675	0.3295937510153827	-0.0020737700658188	-0.0001350037117926	
0.1443300151047824	-0.0442865232153384	0.0020764742379647	0.0000833477182289	0.1766545386799083	-0.0136121819945117	0.0020761549961460	0.0000909899543549	0.1734910134598042	0.0169323626058123	0.0020767120876075	0.0000771625745206	
0.3709490222088652	-0.0676336386031294	-0.0020780550927847	-0.0000186079238540	0.4052411971839793	-0.0372774690130853	-0.0020780581063603	-0.0000182665641663	0.4021214424625275	-0.0061564143432262	-0.0020780500487349	-0.0000191656823576	
0.2795137618810291	-0.0965494546680183	0.0020779839048655	-0.0000253691889160	0.3127535086618909	-0.0660258132765604	0.0020779847482818	-0.0000252996637634	0.3085987322601347	-0.0348757481574822	0.0020781177748975	-0.0000091887385871	
0.2836714593653733	0.2484115082628335	-0.0020762979111110	-0.0000876513159293	0.3189918492767548	0.2830615150761413	-0.0020753367804144	-0.0001081341434707	0.3179530406004497	0.3164191096960639	-0.0020753964228127	-0.0001069775394898	
0.1246796115735388	-0.0966103978575345	0.0020780198640867	0.0000222126297411	0.1558633778699445	-0.0658154667689406	0.0020781090228918	0.0000109995609645	0.1537818967826259	-0.0349694970987581	0.0020781276424370	0.0000065738637735	
0.4582279866294661	0.2833720545805717	0.0020749822546857	0.0001147682623153	0.4987286543445604	0.3202353113324080	0.0020735491788295	0.0001383715188518	0.4987455266545757	0.3542930515275546	0.0020733748570630	0.0001409723212786	
0.2940715702441160	-0.0682725212151760	-0.0020780676461602	-0.0000171411862960	0.3272974840310139	-0.0378030076715081	-0.0020779436714876	-0.0000284892932710	0.3242047819361356	-0.0068156592498532	-0.0020779600980836	-0.0000272585897546	
0.2192420079221749	-0.0435949298963699	0.0020768861363262	-0.0000723015580572	0.2514578812516464	-0.0127778074750466	0.0020771601015375	-0.0000639042542284	0.2493706891869218	0.0181399286796877	0.0020775583026394	-0.0000492042463028	
0.2213216320912484	-0.0687382923331665	-0.0020781185855420	-0.0000090026007125	0.2535325097379402	-0.0381003624035653	-0.0020781353653145	-0.0000033100880476	0.2504155642026759	-0.0071860590888902	-0.0020781212062747	-0.0000083725680486	
0.1153560079363208	0.1299585295753133	-0.0020718181790648	-0.0001623521793749	0.1475931833483214	0.1611556073292835	-0.0020707652117176	-0.0001753341737344	0.1455923868273031	0.1922464684472779	-0.0020704345543734	-0.0001792156403450	
0.1859649233155610	-0.0430766229908546	0.0020781379849358	0.0000001196380420	0.2182132946515984	-0.0123197810175876	0.0020780613578274	0.0000178909538370	0.2150846023899400	0.0184654391566891	0.0020775391258079	0.0000500113823398	
0.2576899176875591	0.3021671460460146	-0.0020742588254468	-0.0001272338929838	0.2930184054541165	0.3373401928017312	-0.0020728883003617	-0.0001479888072139	0.2919758216783989	0.3712280088393246	-0.0020736267593171	-0.0001371981289510	
-0.0232115562983891	-0.4196000480090178	0.0009342383191759	0.0018609425245204	0.0110693918268422	-0.3841624828686849	0.0009932676782282	0.0018299612093245	0.0113107310388310	-0.3509648463648080	0.0010545558130027	0.0017951664058456	
0.5008638673399448	0.1444899423111530	-0.0020779494390906	-0.0000280633264618	0.5413792617710411	0.1779320976877985	-0.0020780545249218	-0.0000186715491022	0.5403752534596882	0.2099783621382003	-0.0020781025041632	-0.0000121745304567	
0.2504091624080816	-0.0962452402757477	0.0020776646493962	-0.0000444629186567	0.2826270744199997	-0.0656079151684498	0.0020775150244580	-0.0000510076672248	0.2795083057953713	-0.0344795190188740	0.0020777140689118	-0.0000420780972048	
0.4125967115853442	0.2548307044182747	-0.0020723163139905	-0.0001558318241796	0.4509396740116500	0.2906904724801568	-0.0020713027611398	-0.0001688323413518	0.4508458649385767	0.3243721866941843	-0.0020718834121902	-0.0001615133750497	
0.2524864219180540	-0.0962866647060508	0.0020777077693723	-0.0000423895571864	0.2847042072199537	-0.0656604413640555	0.0020774889148535	-0.0000520654466118	0.2815855812911483	-0.0345240855879349	0.0020776256834470	-0.0000462566379402	
0.5091472630569958	-0.0961021704887777	0.0020781262338873	-0.0000070070880827	0.5465479020423540	-0.0661487107970498	0.0020780784095939	-0.0000157753577984	0.5413549213914992	-0.0345955294856281	0.0020780883588510	-0.0000143980599199	
0.2785563360474795	-0.0431589859917910	0.0020720862538446	0.0001588766583075	0.3117430948786657	-0.0127431131824127	0.0020761031082134	0.0000921721351012	0.3086092053156400	0.0181690227623943	0.0020780047675664	0.0000235893308520	
0.2587637222558352	0.2724263913472229	0.0020764600828383	0.0000837013843268	0.2930353812709943	0.3070735579172592	0.0020754963411631	0.0001050112720327	0.2930149964418647	0.3406541113595706	0.0020752313823716	0.0001101482854522	
0.2379460524593210	-0.0960278031545599	0.0020780270702121	-0.0000215244510380	0.2701577197833707	-0.0653928416610284	0.0020781158232699	-0.0000096221070956	0.2670406242594207	-0.0343637007555376	0.0020781158459164	0.0000096171903234	
0.5091342876196361	0.3157376027046581	-0.0020736968762419	-0.0001361288845269	0.5517589128122566	0.3540114396033056	-0.0020731981044232	-0.0001435610749933	0.5527692836211584	0.3887200192777125	-0.0020731806787247	-0.0001438137598379	
0.4301789507746310	-0.0418040380363832	0.0020781371065281	0.0000019192432890	0.4665412365210757	-0.0114300498242886	0.0020781367667105	-0.0000022589688794	0.4623845235392616	0.0198426581819208	0.0020781154649669	-0.0000096995665055	
0.4966750971809926	-0.0960470994101318	0.0020781333793001	-0.0000043877575334	0.5330434265281792	-0.0660704307157270	0.0020781290014036	0.0000061269237724	0.5288883506745186	-0.0346126158458183	0.0020779560194985	0.0000275692914392	
0.5278277274692800	-0.0668882793382976	-0.0020779990187331	-0.0000240929100233	0.5662647089090640	-0.0367645713589970	-0.0020780406016966	-0.0000201688543852	0.5621209989017137	-0.0053914997940321	-0.0020777719038317	-0.0000391028247450	
0.4405682037529868	-0.0675473468111809	-0.0020781140071706	-0.0000100085392911	0.4769376244316401	-0.0372630748179312	-0.0020781357225061	-0.0000030764696299	0.4727799526898009	-0.0059954976318263	-0.0020781081562326	-0.0000111629027538	
0.4977113930881165	-0.0421537188104946	0.0020781379473850	-0.0000004137222204	0.5351075128207117	-0.0117263488279107	0.0020775525602427	-0.0000494473214627	0.5320007537035947	0.0197269349408495	0.0020777174497760	-0.0000419099866650	
0.3771683015631251	0.1360549064448696	-0.0020768032492481	0.0000746560517417	0.4135696940584310	0.1690685432714869	-0.0020752581170484	0.0001096409015333	0.4125199674965372	0.2011611238360257	-0.0020745044986688	0.0001231426851263	
0.1620892851861415	-0.0962639361640790	0.0020780938759382	-0.0000135742151309	0.1943055354419146	-0.0654442761617260	0.0020781329050328	0.0000046079784803	0.1911945348747652	-0.0346025039524159	0.0020778950823372	0.0000318524631857	
0.2296369443261482	-0.0960220114890911	0.0020780482798571	0.0000193574743901	0.2618418416293304	-0.0654366553572633	0.0020779655511022	0.0000268375655065	0.2587299729418966	-0.0344588186940997	0.0020779257877474	0.0000297713687623	
0.2774587825928979	0.1398040666598154	-0.0020608011617612	0.0002685429187037	0.3116868043839838	0.1726810737433112	-0.0020606707002296	0.0002695471842660	0.3106326841810325	0.2048589653272212	-0.0020643248195943	0.0002398061679768	
0.2306754753433123	-0.0960134435567423	0.0020780870170054	0.0000145914014031	0.2628810295434690	-0.0654240598843118	0.0020779985841237	0.0000241305530709	0.2597687033386541	-0.0344439705004368	0.0020779211720463	0.0000300933975471	
0.3845096229625131	0.3088552972956735	-0.0020749323194266	-0.0001156720300027	0.4229245700910338	0.3456040432255693	-0.0020740337900819	-0.0001308688254060	0.4229185458990132	0.3800368486696143	-0.0020735131049050	-0.0001389137393503	
0.0802143081327801	0.2630336885518385	0.0019595843418545	0.0006936015651329	0.1125103432582792	0.2943570185687153	0.0017140690524380	0.0011779374070659	0.1110083733344780	0.3251615076944360	0.0013505944279279	0.0015833636795841	
0.5235478105984195	-0.0404624477255390	0.0020221230879916	0.0004804430556663	0.5618316841967688	-0.0110244931030287	0.0020507986103620	0.0003368199470344	0.5579055117881924	0.0199293635882336	0.0020742937711678	0.0001266600315227	
0.2795046946627229	0.3034532877796809	-0.0020757265185547	-0.0001003347698651	0.3148300362755069	0.3389261898565274	-0.0020740146319686	-0.0001311736104773	0.3148364969433105	0.3729849552928480	-0.0020726043157994	-0.0001519336585617	
0.4489025998590859	-0.0963362519013127	0.0020779694614274	0.0000265315379889	0.4841871850422070	-0.0663137280177438	0.0020778846936189	0.0000325264318992	0.4800220733572720	-0.0349688294549484	0.0020774865499807	0.0000521601946943	
0.5549173039817934	-0.0659115048518746	-0.0020484365466259	-0.0003509683820812	0.5943373368922835	-0.0362878863597504	-0.0020741877396000	-0.0001283932851941	0.5891593090513705	-0.0049466018842423	-0.0020777302605116	-0.0000412667679387	
0.3397750612939692	-0.0962477609358672	0.0020781208209842	0.0000084681327970	0.3730295905658194	-0.0658869318590992	0.0020780239898139	0.0000218212826482	0.3699194972944317	-0.0347067533605027	0.0020777294058536	0.0000413099916802	
0.3272911045324157	0.2502139100241919	-0.0020747720200299	-0.0001185265529752	0.3636838613983553	0.2852844987495853	-0.0020736799544293	-0.0001363877035536	0.3626392219362582	0.3186896241260934	-0.0020740098890727	-0.0001312489551399	
0.3896514430697542	-0.0676316182755679	-0.0020781170900231	0.0000093431079502	0.4239434360801242	-0.0372376256110971	-0.0020781140194763	0.0000100059710955	0.4208252761565832	-0.0060570531611331	-0.0020781379879932	0.0000000392726775	
0.3729506468265225	0.3778098655797141	0.0020776291115055	-0.0000461016353911	0.4113673342069415	0.4171972594757490	0.0020780701493064	-0.0000168334418632	0.4126163743774465	0.4536328076582832	0.0020770880907091	-0.0000662148184777	
0.2390070278714291	0.2715762999971457	0.0020761016383145	0.0000922054031230	0.2732935206486059	0.3060223275451883	0.0020748077953134	0.0001178954968437	0.2722437422962048	0.3394864728788686	0.0020746333300830	0.0001209417445242	
0.4363933967590863	0.1399534413068403	-0.0020674966467308	-0.0002105610736193	0.4748689424404666	0.1726877436642611	-0.0020681290191478	-0.0002042244292491	0.4727587183877737	0.2043646118342382	-0.0020670579599855	-0.0002148460384430	
0.1641702545050256	-0.0437019574916418	0.0020756224143616	0.0001024763506368	0.1963563723794542	-0.0130863262289578	0.0020760136140540	0.0000941761804185	0.1932880661033201	0.0174843411899650	0.0020768260554872	0.0000740156953831	
-0.3406773276566958	-0.4880220232201464	-0.0020758819960248	0.0000970481994319	-0.2993161418625713	-0.4451837530446007	-0.0020700325549250	0.0001838234043014	-0.2971500920496927	-0.4091484905342849	-0.0020714648864873	0.0001668213098067	
0.5964845506518088	-0.0928160568843563	0.0018009560994161	0.0010395178785743	0.6369580657681690	-0.0646128076385252	0.0020079909111420	0.0005367168162830	0.6318030610060181	-0.0336832298699405	0.0020706864233990	0.0001762668545683	
0.1683291795628759	-0.0687856871036091	-0.0020781362867000	0.0000026660800706	0.2005413101511172	-0.0380124384916626	-0.0020781376553268	0.0000011794563447	0.1974227255943083	-0.0071850832851942	-0.0020781180897867	-0.0000091168860357	
-0.1333289411161750	-0.4385027330185932	-0.0012340927712622	-0.0016762065404358	-0.0969444433168868	-0.4010032860687813	-0.0011454736743315	-0.0017382747449156	-0.0954881138043557	-0.3677226823433796	-0.0010531733174492	-0.0017959818870663	
0.1818361632239326	-0.0688199175952355	-0.0020781209545954	0.0000084351154520	0.2140546122634801	-0.0380406429945351	-0.0020781152017346	0.0000097560812645	0.2109313495628772	-0.0071539638977565	-0.0020781377761911	-0.0000009414123405	
0.1662442251462786	0.2973468631027949	-0.0020755064955529	-0.0001048093761786	0.1994964706522958	0.3314851023269705	-0.0020746426615417	-0.0001207807639275	0.1974323823563034	0.3651682172718580	-0.0020739007116867	-0.0001329714758229	
0.2524938139826782	-0.0687405492378090	-0.0020781275237949	-0.0000066114491998	0.2847142484122811	-0.0381597406086496	-0.0020781318010350	0.0000050837922758	0.2815917680379230	-0.0071519342100180	-0.0020781377003506	0.0000010968359754	
0.2462576395853915	0.2718981255202799	0.0020762138786017	0.0000896294933638	0.2805345902323022	0.3064194497110763	0.0020750430928230	0.0001136574249482	0.2794831618962046	0.3398987283300186	0.0020747239202466	0.0001193697315582	
0.3294094658791539	0.3059116229647620	-0.0020749639509557	-0.0001151003640390	0.3657303113381494	0.3419539879485496	-0.0020734947052279	-0.0001391894844437	0.3657420328040870	0.3761857917432562	-0.0020734487371762	-0.0001398759944240	
0.2784667349378560	0.3034031668656502	-0.0020756159069700	-0.0001026087297001	0.3137928597274643	0.3388610205623682	-0.0020738304412268	-0.0001340683985678	0.3127613470083617	0.3728263182666308	-0.0020721473241975	-0.0001580741462639	
0.1693870855134073	-0.0963902527948369	0.0020775713380656	-0.0000486479476512	0.2015827823947113	-0.0655341470279372	0.0020775548455543	-0.0000493507279260	0.1984579844166059	-0.0345810962567645	0.0020780168359778	-0.0000224955296763	
0.1247053394236380	-0.0446519737875564	0.0020780400227658	-0.0000202287126518	0.1568514815163943	-0.0138473656664742	0.0020779948284556	-0.0000244534305040	0.1538247100257342	0.0168869080701123	0.0020777822409001	-0.0000385468494969	
0.0685969857864879	-0.0954344301829415	0.0020743850120508	-0.0001251492687092	0.1008212107428899	-0.0642033739039278	0.0020713222991631	-0.0001685912678106	0.0977204041581631	-0.0330312305627693	0.0020581085551552	-0.0002885505588851	
0.2514515872898156	0.3017925967979367	-0.0020749822254992	-0.0001147687926411	0.2857416994711903	0.3368380521102141	-0.0020738075147723	-0.0001344243362452	0.2857439743932582	0.3708328661907336	-0.0020744787033577	-0.0001235786429890	
0.4738065869387522	-0.0963780811285072	0.0020779350953841	0.0000291111577688	0.5101810864680567	-0.0664110244845441	0.0020781291541434	0.0000060746350148	0.5060253019534389	-0.0349483129331470	0.0020781075144462	-0.0000112823381559	
0.3387508418677918	0.2508721963491221	-0.0020745489212357	-0.0001223882616386	0.3751376545053013	0.2860694324019514	-0.0020733168426273	-0.0001418272459338	0.3740921460423012	0.3194660064543294	-0.0020731200321034	-0.0001446897215251	
0.2223603904317267	0.2708390937223059	0.0020759972942369	0.0000945370416334	0.2566588042076932	0.3050906719297627	0.0020751390737469	0.0001118824282282	0.2556116769116369	0.3385329474509534	0.0020748935659145	0.0001163685694652	
0.3096209916398797	0.2493466184557891	-0.0020765884841525	-0.0000804362805404	0.3449771931001737	0.2842626285041967	-0.0020763434895614	-0.0000865594286395	0.3449672877917194	0.3177749735375901	-0.0020762428993036	-0.0000889513101713	
0.1943288260026235	-0.0962654200231974	0.0020776906399552	0.0000432251136924	0.2265161339538423	-0.0656079498305729	0.0020776737027428	0.0000440357023701	0.2234182955116466	-0.0347312897681398	0.0020775760991529	0.0000484431703364	
0.5943756901177206	-0.0938221116838933	0.0019427984059591	0.0007395378373952	0.6337630127546350	-0.0652297048737199	0.0020625770583477	0.0002544718975575	0.6285986793993146	-0.0338682737272351	0.0020766725672601	0.0000782242152592	
-0.1354828110712172	-0.4416085990536817	-0.0011318753990662	-0.0017472040928393	-0.0988910685802866	-0.4041413886802787	-0.0010468116975634	-0.0017997158456627	-0.0972176933811365	-0.3708987794684351	-0.0009572198861823	-0.0018491675940908	
0.3490913879774191	0.2515041659708322	-0.0020742351343392	-0.0001276214635815	0.3854690223415034	0.2867610529147359	-0.0020730181388933	-0.0001461495596983	0.3854538257801670	0.3202635314928513	-0.0020727480821775	-0.0001499496274339	
-0.1175991410386661	-0.1778736387518760	-0.0016883511327202	-0.0012146924577331	-0.0841851179719401	-0.1468428492217018	-0.0017792254994118	-0.0010764694133420	-0.0863164986130452	-0.1175697863536724	-0.0018640719177811	-0.0009209332903467	
0.1984644378532908	0.2697645726259903	0.0020762805950647	0.0000880625880076	0.2317455885064876	0.3037977891652665	0.0020755016729048	0.0001049053116207	0.2306994253150891	0.3372045139975761	0.0020753395411938	0.0001080808795079	
0.1620980201513665	-0.0438013093885019	0.0020758631648568	0.0000974521760817	0.1942779315049780	-0.0131737255427809	0.0020764824492856	0.0000831418676397	0.1912236161857085	0.0174194664068495	0.0020774714090008	0.0000527627803412	
0.2140523846669838	-0.0961993396377243	0.0020781327706789	0.0000046684763674	0.2462589601529154	-0.0655435209673664	0.0020780982977608	-0.0000128759220054	0.2431432662563648	-0.0345141076085972	0.0020781077247580	-0.0000112433392428	
0.4187446634178493	-0.0967793626080524	0.0020781276076646	0.0000065849017802	0.4540733581175642	-0.0665383324312848	0.0020780981902468	0.0000128933492018	0.4499158017789893	-0.0352654915568182	0.0020779534311158	0.0000277646676002	
0.1527635886607924	-0.0963519020683606	0.0020776722206209	0.0000441059252809	0.1849527985331865	-0.0655930663103941	0.0020776530631466	0.0000450037410379	0.1818557225803188	-0.0347825218243510	0.0020778613512649	0.0000339920475711	
0.1028680191875223	-0.0687568015476227	-0.0020766856513489	0.0000778743403900	0.1350846105797686	-0.0377967525589992	-0.0020758098729695	0.0000985864328903	0.1319615652401184	-0.0068901019480516	-0.0020752419954038	0.0001099471471185	
0.1070423535531696	-0.0965604598752981	0.0020776736467755	-0.0000440383561345	0.1381996492370769	-0.0655699049689129	0.0020774755584532	-0.0000525983262408	0.1360995240118726	-0.0347112320450111	0.0020777267054781	-0.0000414462649824	
0.1516815104524365	-0.0963752333082115	0.0020776408296712	0.0000455678052894	0.1839147635408021	-0.0656155213071509	0.0020776850716933	0.0000434932697031	0.1808168256162438	-0.0347996873915506	0.0020779233689516	0.0000299405556376	
0.4717246983902235	0.3136490754704541	-0.0020747739603122	-0.0001184924139450	0.5132409781034466	0.3515092632729803	-0.0020736386101459	-0.0001370179988387	0.5143768905451680	0.3861635584104116	-0.0020735326548360	-0.0001386201523682	
0.2659966608087954	-0.0686374917366909	-0.0020780561798631	-0.0000184855130592	0.2992361389830994	-0.0381224670882432	-0.0020781116426796	-0.0000104903486624	0.2961290047038940	-0.0071041376452496	-0.0020780846719219	-0.0000149232824223	
0.2919815141613415	0.3040246285989027	-0.0020760577007294	-0.0000931943428487	0.3273043959721849	0.3396580093642751	-0.0020750114193685	-0.0001142370993290	0.3273118115007303	0.3738096624145713	-0.0020743142484822	-0.0001263225472415	
0.4842047891239210	-0.0675022150878551	-0.0020781003406335	-0.0000125401864626	0.5216144852160511	-0.0372543204808594	-0.0020781349025068	-0.0000035902460212	0.5174632749960872	-0.0058633849848124	-0.0020781303267951	0.0000056571146404	
0.3595173123982971	-0.0677645232232117	-0.0020779893629068	-0.0000249158325869	0.3938083683877691	-0.0373760374180140	-0.0020780980532481	-0.0000129155215856	0.3906899551205889	-0.0062481331078553	-0.0020781092908267	-0.0000109485693369	
0.3543677927021234	-0.0418488164662628	0.0020661080755660	0.0002238403559302	0.3886565740068535	-0.0116743509302334	0.0020725333173379	0.0001529039186219	0.3854250877807575	0.0191874290989544	0.0020766529409209	0.0000787461142583	
0.2711961989234641	0.2729298507159508	0.0020761722732270	0.0000905928945886	0.3064886526936348	0.3077686174612853	0.0020753037642925	0.0001087690998621	0.3055149325100409	0.3413069144899665	0.0020753854315121	0.0001071916267447	
0.3054935491693996	-0.0427711489357820	0.0020781363746648	0.0000025962562883	0.3386854835496576	-0.0121608157120465	0.0020776292070656	-0.0000460973070918	0.3355638732036501	0.0190164564811100	0.0020762142684320	-0.0000896204175086	
0.4571916120981188	-0.0416913001720186	0.0020781348355503	0.0000036289873433	0.4935520798396758	-0.0113394305526018	0.0020781036578050	0.0000119749912139	0.4904319554259602	0.0199783621372426	0.0020780602552767	0.0000180191982148	
-0.1226840448238660	-0.1811289803973516	-0.0018041339742448	-0.0010339649610346	-0.0895215251356234	-0.1496720025528073	-0.0018926322858012	-0.0008603999859474	-0.0914595715259696	-0.1197354510700058	-0.0019604580873266	-0.0006911156667508	
0.0779295863300964	-0.0959111206818880	0.0020762965965960	-0.0000876826046564	0.1101383460056981	-0.0647746185920534	0.0020753705015769	-0.0001074817454317	0.1070115442902047	-0.0337828046031539	0.0020746292098700	-0.0001210127555268	
0.4063128782965129	0.3101010686873630	-0.0020748237899648	-0.0001176122612262	0.4457264091221596	0.3471401034313963	-0.0020731574627178	-0.0001441497167614	0.4457137321260749	0.3816153683395134	-0.0020728939083070	-0.0001479098419606	
