-0.2697709216941400	-0.3812582554839023	0.0001321500556362	0.0020791168108693	-0.2788636106923092	-0.3510387144734019	0.0001159378777863	0.0020800886746254	-0.2906984100671051	-0.3354141377800196	0.0001661422861970	0.0020766647128745	
0.3398132811770831	0.0246204946001988	0.0020781061618440	0.0000115300044023	0.3283174970468238	0.0544692754325521	0.0020780349233950	0.0000207485007182	0.3189898965871195	0.0677547343362501	0.0020781267787469	0.0000068427605405	
-0.2694564168942960	-0.3749936699752951	0.0000787757461937	0.0020818359908296	-0.2786132013639560	-0.3447907855832834	0.0000605726649859	0.0020824481654687	-0.2903288980165531	-0.3291612686631607	0.0000907977016084	0.0020813438645550	
0.3935142340690947	-0.3283247072391655	0.0011653394958740	-0.0017249530627903	0.3782486198386719	-0.2947728587584774	0.0011640594317622	-0.0017258214786979	0.3658333153316455	-0.2822370684389708	0.0011464881048449	-0.0017376024899659	
0.3085795476342487	0.2102498929290547	-0.0020618445731365	0.0002603692546510	0.2982170389250340	0.2406549249639297	-0.0020617462905171	0.0002611502536828	0.2920342884211872	0.2545353968161904	-0.0020579682775737	0.0002895543280831	
0.4842238862805655	-0.4416731728451113	0.0000864407890721	0.0020815302930806	0.4659098879066623	-0.4043218042457845	0.0001015683601837	0.0020808435791411	0.4495155042834433	-0.3925696646931728	-0.0001309987660310	0.0020791900323055	
0.5810874338200605	0.1656328367780181	-0.0000442611200649	0.0020828607547195	0.5683835359677334	0.1958335368007731	-0.0000129924461861	0.0020832926172400	0.5597846518711460	0.2031220627057273	0.0000439926031455	0.0020828664719095	
0.1024725168259806	0.2291622383392956	0.0000072720740209	0.0020833205778208	0.0907716146011815	0.2593812030798301	-0.0000009025592190	0.0020833331368474	0.0837735959157138	0.2718714733826676	0.0000200350302115	0.0020832365122139	
0.3023701400376750	-0.0290379243773870	0.0020781252498817	-0.0000072944864446	0.2898987590821437	0.0007242333009856	0.0020781379644951	-0.0000003157462728	0.2805463823937606	0.0143951020316040	0.0020780566432178	-0.0000184330897485	
0.1020313977644162	0.1854177689652194	0.0000192498311905	0.0020832439527528	0.0903178541852360	0.2145829087926616	0.0000147206664502	0.0020832810647900	0.0829140145743084	0.2281256380738541	0.0000207213443207	0.0020832297650795	
-0.1162580526036430	-0.2713507347623983	0.0016619961865369	0.0012506870244583	-0.1267809983225080	-0.2405586009382956	0.0016351558333100	0.0012857518402604	-0.1393557163140875	-0.2245344639808439	0.0017508810794162	0.0011222059262210	
0.2192351411257447	-0.0290110584844676	0.0020774750926746	0.0000526168119409	0.2077852933032363	0.0004991698615668	0.0020774230175273	0.0000546441123710	0.1984530396136006	0.0147618097114965	0.0020776675283959	0.0000443275088929	
0.0778067137642845	-0.0135732789434711	0.0004509499216641	-0.0020336921831476	0.0664652720509421	0.0145730001978228	0.0005272170848524	-0.0020151745325674	0.0582393565727638	0.0271054962276674	0.0008042022642443	-0.0019210150305034	
0.0324079129465771	-0.2134742428464592	-0.0006351522952444	0.0019836430440146	0.0215513904681276	-0.1844633098378481	-0.0006090865739427	0.0019918418793374	0.0114638514192407	-0.1708235766105174	-0.0005343690730470	0.0020132803916315	
0.1024294568958829	0.2124863148285659	0.0000071681657597	0.0020833209397362	0.0907775128861309	0.2427199101266544	0.0000065692901289	0.0020833229241184	0.0835850135185583	0.2552166359741971	0.0000393975997412	0.0020829589137467	
-0.5340910735098335	-0.3869136526567754	-0.0020729099350386	0.0001476839362615	-0.5423943090823330	-0.3583603357899576	-0.0020743272904307	0.0001261071318457	-0.5548633026168771	-0.3385784397734191	-0.0020735854896851	0.0001378235732746	
0.1033106277493694	0.0239689270422861	-0.0001000622677365	0.0020809169122020	0.0916552395914259	0.0520900366469508	-0.0001090079013076	0.0020804652285848	0.0830985154110773	0.0645819848765241	-0.0001218596376382	0.0020797484619119	
0.0744145492286491	0.2604072298272506	0.0000195511015904	-0.0020832411330874	0.0625532998678276	0.2906293413967240	0.0000116647103350	-0.0020833005138800	0.0557996118769197	0.3041623601238047	-0.0000037019317453	-0.0020833300278333	
0.0202105190604434	-0.3211159224582632	0.0010107906180178	0.0018202926221701	0.0091836911239729	-0.2894804739018034	0.0010179732168222	0.0018162655322324	-0.0038107970650282	-0.2752140776312790	0.0010199012626655	0.0018151781449825	
0.5812263921646830	0.1437589461093386	-0.0000049746150569	0.0020833273643607	0.5681495217357049	0.1739575750299368	0.0000349308539199	0.0020830390070216	0.5591451279895556	0.1812456426546122	0.0000891397328944	0.0020814158898874	
0.2389822136780664	-0.0287579841684919	0.0020781193621552	-0.0000088205935799	0.2275597397035739	0.0007674010780347	0.0020781372543858	-0.0000017509657015	0.2182026484466215	0.0149063916637364	0.0020780800501617	-0.0000155566487000	
0.3179408797330788	0.2091366157229728	-0.0020688451919418	0.0001967993817650	0.3075631424449708	0.2395552039879414	-0.0020703606762695	0.0001800713506567	0.3013396667345390	0.2533427408304970	-0.0020701245250280	0.0001827795586567	
0.6447473813218678	0.2177236239937616	0.0000267020034964	0.0020831613502909	0.6323788945172013	0.2479343958342761	0.0000542285794232	0.0020826239019270	0.6242645657587562	0.2541800838597455	0.0000892222199650	0.0020814123379249	
0.6452687483701736	0.2979166951551349	0.0000242850831599	0.0020831910762101	0.6340522621993581	0.3291644171759302	0.0000507684134923	0.0020827115601305	0.6273382726526844	0.3354238779293843	0.0000752255630862	0.0020819679542782	
-0.5403137427861677	-0.3865427842716536	-0.0020752030240973	0.0001106839336871	-0.5486392826493938	-0.3580079600577449	-0.0020761892282631	0.0000902015335427	-0.5611068105170379	-0.3382400179862092	-0.0020757951194823	0.0000988981397053	
0.2036583399853357	0.2017106553560421	-0.0020695141614332	-0.0001895987896271	0.1922283518071225	0.2320512090146671	-0.0020696474253276	-0.0001881311744071	0.1859942218202114	0.2470343545817990	-0.0020712910152805	-0.0001689771031993	
0.6112498156781236	0.3177130873420733	-0.0000242792071643	-0.0020831911450449	0.6004766124133865	0.3489583211471249	-0.0000527631690386	-0.0020826617316816	0.5942564993265169	0.3562512373265076	-0.0000823635773319	-0.0020816964374553	
-0.0592638429853042	-0.0980791879122706	-0.0020275287419909	0.0004569736548485	-0.0695163093233652	-0.0694195337469630	-0.0020009038585767	0.0005626885663071	-0.0799476078252797	-0.0528827895662083	-0.0020135680360979	0.0005152901321111	
0.1579385147759860	-0.0019268773377186	-0.0020781376043354	0.0000012665357691	0.1465083843109202	0.0273994436655557	-0.0020781374754456	-0.0000014637267921	0.1371587804049136	0.0421145233113137	-0.0020780988288636	0.0000127894858691	
0.6444611502482842	0.1697934436694312	0.0000050865749896	0.0020833270926585	0.6314786573310298	0.2000010380595333	0.0000269455772815	0.0020831581982135	0.6225413322921036	0.2062477161955665	0.0000541848621956	0.0020826250454991	
0.0757760832243149	0.0906251179676359	0.0000183066975369	-0.0020832524966582	0.0639971029256621	0.1197918168347878	0.0000194431617090	-0.0020832421483580	0.0558590030804414	0.1322924587077347	0.0000057561212203	-0.0020833253416052	
0.2896465094639352	0.0581935483411746	0.0014726630225016	-0.0014699265843717	0.2779760252199707	0.0872272953404297	0.0014611942628585	-0.0014813845943218	0.2711098614454679	0.0978836086208075	0.0007726241947821	-0.0019339961633254	
-0.3501714169820642	-0.4001027385515942	-0.0020706351718119	0.0001768709017812	-0.3574504607428124	-0.3700859100089193	-0.0020728701106643	0.0001482446446702	-0.3699069629705357	-0.3510055744688073	-0.0020718201528508	0.0001623268632978	
0.6089612497607868	0.0406253493247865	-0.0000439179849445	-0.0020828680544802	0.5944755909643658	0.0708324945741189	-0.0000729282179872	-0.0020820501019268	0.5837147384949142	0.0781318434521407	-0.0001112091838755	-0.0020803481392521	
0.0742956099087095	0.2708245689033227	0.0000296088618927	-0.0020831218649355	0.0624667532158139	0.3010436169270548	0.0000245035151858	-0.0020831885055504	0.0558118844418871	0.3156226976331830	0.0000033447234927	-0.0020833306349681	
-0.3688574898338077	-0.3986686645003285	-0.0020738539369945	0.0001337026349475	-0.3761454408359404	-0.3688117804595111	-0.0020739536565924	0.0001321389655348	-0.3885954133291121	-0.3496050217761130	-0.0020736876022697	0.0001362707910194	
-0.1007637378424867	-0.2458114779484972	0.0007368674583873	-0.0019479696775633	-0.1111644869922331	-0.2166526908416317	0.0007900238469858	-0.0019269186567463	-0.1212046668248489	-0.2017381836412669	0.0009016791381399	-0.0018770141986336	
-0.2695880652789081	-0.3364582977543527	-0.0000222086618312	0.0020832143634085	-0.2790972701141716	-0.3072893611428558	-0.0000385064985072	0.0020829756610031	-0.2905683778116824	-0.2906248223031068	-0.0000459759677853	0.0020828234217054	
0.5789184851546008	0.0384864927887488	0.0004280909757768	0.0020386511323500	0.5644043802833045	0.0686789377527318	0.0004744131870383	0.0020283202803570	0.5524982309275790	0.0761795105692396	0.0009080705515630	0.0018739150292444	
-0.2688886713311681	-0.3052493626370514	0.0003081903754419	0.0020602963306505	-0.2788102376390894	-0.2759870699870901	0.0002652824205727	0.0020662891137150	-0.2905322982843002	-0.2604593494999161	0.0001715621901862	0.0020762217706187	
-0.0950727445263925	-0.2567011394206095	0.0010678039847114	-0.0017872784547965	-0.1052870041114148	-0.2273821139467603	0.0010880257192641	-0.0017749792712646	-0.1155031671937112	-0.2115985528028456	0.0010724665538345	-0.0017844705538297	
-0.2696395182226022	-0.3177114996011303	0.0000224169300894	0.0020832121215298	-0.2793262923157150	-0.2885398000948169	-0.0000071006953957	0.0020833211719483	-0.2908137756397374	-0.2729144954901763	-0.0000105143457530	0.0020833066679831	
0.3136832724469114	0.0244234455607120	0.0020686775385879	0.0001985626825699	0.3013323871015402	0.0541569340729401	0.0020684135159421	0.0002013079553592	0.2920018095742397	0.0676059098998369	0.0020702432336444	0.0001814232873042	
0.5827085344665850	0.2948556156144274	0.0000631722994791	0.0020823705385250	0.5717165310065826	0.3259694210151192	0.0000867512940526	0.0020815173107103	0.5650533996824187	0.3334013396314429	0.0001351643229024	0.0020789220578072	
0.0760689827595565	0.0177115348991160	0.0000254947955845	-0.0020831765501729	0.0644460826607741	0.0458336892794702	0.0000283698016769	-0.0020831391943104	0.0556644556398523	0.0583317401848281	0.0000179760607807	-0.0020832553903214	
0.3897739995019607	-0.3228337051579018	0.0011629041065210	-0.0017266040758806	0.3748858922191225	-0.2897319280881464	0.0011641072011821	-0.0017257890961513	0.3625143889604858	-0.2771641217451095	0.0011456205784479	-0.0017381774456812	
0.6100262605525533	0.1406247397618691	-0.0000216471905390	-0.0020832203030372	0.5968417003209650	0.1708255696247639	-0.0000538110456705	-0.0020826347862505	0.5876823913545661	0.1770972463010223	-0.0000867830046944	-0.0020815159822480	
0.4844642080212618	-0.4375892814839629	0.0001477262472055	0.0020780629158064	0.4662161302571262	-0.4009251586875126	0.0001727096864605	0.0020761261552161	0.4495335399470546	-0.3883948849405454	0.0001209769700687	0.0020798002504767	
0.1283726430148444	0.0479202892530675	0.0000730731464085	-0.0020820449950121	0.1166470508109769	0.0770813501096978	0.0000672352493089	-0.0020822426774708	0.1082811891484043	0.0885379382580206	0.0000436949075817	-0.0020828727696793	
0.0416173973834598	-0.2781373570758441	0.0003723240925351	0.0020496240034061	0.0304361583063110	-0.2469432534602631	0.0003711074661255	0.0020498457409893	0.0183024294948824	-0.2342371323425530	0.0005458903684638	0.0020101715447811	
0.6455759420390288	0.3499946974994314	-0.0000018102609695	0.0020833325429051	0.6351989801879256	0.3812397416828301	0.0000204129630998	0.0020832328248820	0.6293738298388627	0.3885571056953647	0.0000598841554487	0.0020824681780835	
-0.0970019110420672	-0.2534638188464286	0.0010390658139556	-0.0018042214319082	-0.1072569844765204	-0.2241766698266270	0.0010740610418157	-0.0017835064930018	-0.1174693225354646	-0.2083836829685915	0.0010830962855586	-0.0017780065788146	
0.3480888614135007	-0.0291868276386046	0.0020780843166911	0.0000149729138342	0.3356314187242799	0.0007355645311825	0.0020780366572450	0.0000205732399602	0.3252137513726535	0.0140538075800209	0.0020781371534918	0.0000018674376835	
0.5812154744571998	0.1395818868471675	0.0000178897091582	0.0020832561373665	0.5680598370782353	0.1697987581514557	0.0000589183183231	0.0020824958657838	0.5589437393023022	0.1770881825691139	0.0001185572256624	0.0020799402864249	
-0.0927865169504922	-0.2606540176610332	0.0010213772615499	-0.0018143438730689	-0.1029750297771131	-0.2313310470261715	0.0010229174794546	-0.0018134716064510	-0.1132382499270799	-0.2156106903931165	0.0009812368276243	-0.0018364726841615	
0.2597740542042373	0.1304892668152066	-0.0020603398729009	0.0002720769242342	0.2483368735525540	0.1603792387739530	-0.0020610129183157	0.0002669046805080	0.2410578107245415	0.1745341533792811	-0.0020601478077962	0.0002735346715760	
0.1020081510348421	0.1770841197926756	-0.0000046400894563	0.0020833281401548	0.0903067118331913	0.2062495924160926	-0.0000050077625553	0.0020833272845491	0.0828625470455331	0.2187492954134227	0.0000088350163513	0.0020833145056588	
0.5259854384448015	0.0990552166775158	0.0004661978024365	-0.0020302338107836	0.5129969336424194	0.1290343984143890	0.0004592572796318	-0.0020318229805782	0.5050946565458556	0.1365227048505755	0.0007561906191027	-0.0019405130327300	
-0.1176950238915964	-0.4834236156832448	0.0003801985403231	-0.0020481706934775	-0.1274879784050378	-0.4499416376001099	0.0000828562331392	-0.0020816767889669	-0.1398211610215990	-0.4343672437826887	-0.0001364669251082	-0.0020788365312419	
0.1030733112748811	0.0302094976516467	-0.0000570479002733	0.0020825482040513	0.0913653712162484	0.0593744868404784	-0.0000601936669124	0.0020824592099747	0.0828269426710329	0.0708316391866938	-0.0000676596686976	0.0020822288609190	
-0.2737122783610435	-0.4468529550425757	0.0001352910128482	0.0020789137757328	-0.2820346548066446	-0.4156077907701084	0.0001148518829773	0.0020801492219396	-0.2939905927402929	-0.3989608117598776	0.0001224409071444	0.0020797141509011	
0.3973549893801700	-0.3340807403652845	0.0011645373569954	-0.0017254974093693	0.3819722081002885	-0.3002728298223087	0.0011604480833060	-0.0017282639869130	0.3695116797613742	-0.2877702867516047	0.0011495076486567	-0.0017355963948271	
0.3195942316122145	0.0531225399809724	0.0000872307570869	0.0020814971725211	0.3076451646221391	0.0822903533544379	0.0000794162716114	0.0020818115331225	0.2989005228466638	0.0927469804695357	0.0000801108485721	0.0020817847873562	
-0.2744933446358535	-0.4593708979002262	0.0001268455207696	0.0020794488313365	-0.2826826820102225	-0.4281245579819765	0.0000994320874955	0.0020809472704184	-0.2947044194251439	-0.4114607440481308	0.0000997982968027	0.0020809296520990	
0.1026764855040834	0.0697913487066990	-0.0000215294819089	0.0020832215289538	0.0909855411281164	0.0989568248784586	-0.0000264386101333	0.0020831647266365	0.0826771132524468	0.1104204635973828	-0.0000026845554597	0.0020833315950325	
-0.1034656631296644	-0.2362014370148758	0.0005049225490790	-0.0020209044187910	-0.1140335326124908	-0.2071298047206396	0.0005181443036368	-0.0020175381564744	-0.1243432113849942	-0.1924716800151958	0.0005278386835220	-0.0020150109906005	
0.1859854518627462	-0.0289330073395332	0.0020777773446614	0.0000388111849585	0.1745480069875414	0.0004604881711451	0.0020776067940385	0.0000471015857210	0.1652011862472699	0.0149772035479740	0.0020779692173539	0.0000265507427515	
-0.0231401700984690	-0.1251800452471217	-0.0013737087853039	0.0015632513481838	-0.0339438572205075	-0.0966544580870333	-0.0013747733317806	0.0015623105462497	-0.0429941758318276	-0.0814819206535702	-0.0013402751986869	0.0015921517686488	
0.0750023088542633	0.1885420671687298	0.0000042961549597	-0.0020833288814852	0.0632085480239759	0.2177082447078973	0.0000003102521834	-0.0020833333101161	0.0558112932307238	0.2312513127160017	-0.0000101596117586	-0.0020833084369178	
0.2991920845280757	0.0799026108082466	-0.0020179324128253	0.0004978361664373	0.2877189201519467	0.1088953576866781	-0.0020175499257418	0.0004993917257320	0.2795366845604366	0.1220079862360907	-0.0020202403577696	0.0004883383156498	
0.5818317684271721	0.2010487820933037	0.0002012767027095	0.0020735386786764	0.5696282280439942	0.2312141353917810	0.0002380501772608	0.0020696198195019	0.5611466241882712	0.2385296678011910	0.0003719246413344	0.0020496968884941	
-0.0834342158300153	-0.3010537360523423	0.0001526296188337	-0.0020777067532814	-0.0938317910704587	-0.2708472946267519	0.0001659151527493	-0.0020766829629550	-0.1048244027693409	-0.2562453637210271	0.0001519373480100	-0.0020777577459819	
0.1024907529677824	0.2364565342358618	0.0000025837428491	0.0020833317231373	0.0907614281077267	0.2666699402841414	-0.0000051808009483	0.0020833268593065	0.0838630821520269	0.2802084962008601	0.0000216071654898	0.0020832207206418	
0.0744958703750411	0.2499919118749247	0.0000143631199771	-0.0020832835730589	0.0626235435670425	0.2802160468433827	0.0000172327215842	-0.0020832617032901	0.0557900226262417	0.2937445322562818	-0.0000017148331012	-0.0020833326240434	
0.0739572642836172	0.3187499546142297	-0.0000156729201326	-0.0020832740836517	0.0620055143480297	0.3499992043012459	-0.0000085558296435	-0.0020833156767730	0.0557531366157736	0.3645858337843880	-0.0000271477785387	-0.0020831555597897	
0.0393497537165325	-0.2863994146811701	0.0007423720215988	0.0019458680668936	0.0281291251991412	-0.2552411602311938	0.0007474746385285	0.0019439038965105	0.0155469672931425	-0.2416470728198802	0.0008749892783375	0.0018896662997332	
0.0745329995200925	0.3375150066081037	-0.0001253304180910	-0.0020795411578849	0.0625264074280638	0.3697827746528592	-0.0001148194290783	-0.0020801510225415	0.0562681267898925	0.3833277595316174	-0.0001024678735835	-0.0020807992571876	
0.3472923605206011	0.0881016185733041	0.0019586997347285	0.0006961081995956	0.3354430137076304	0.1180236364002358	0.0019544564013561	0.0007079933470576	0.3263398250949762	0.1311199518336119	0.0019612518041501	0.0006888487167879	
0.1024831297749055	0.3198555315093677	0.0002287442501715	0.0020706742619511	0.0906012433094818	0.3510154903505333	0.0001717727016964	0.0020762042777658	0.0842707054817164	0.3656155493128533	0.0001115452009302	0.0020803300595106	
0.1055826629156795	0.3294573534442661	0.0011355760534267	0.0017447891219901	0.0935247954222747	0.3614525862859053	0.0010771153849742	0.0017816543116882	0.0861621142450232	0.3760789707876031	0.0007893128878971	0.0019272114504536	
0.1026982059810949	0.0677081021732345	-0.0000216398683670	0.0020832203794915	0.0910111170594293	0.0968740963084541	-0.0000252563759536	0.0020831794689469	0.0826792864506390	0.1083369238432427	-0.0000018094348793	0.0020833325436263	
0.6101377786363680	0.1541656925149512	-0.0000117308975663	-0.0020833001403759	0.5971705261542883	0.1843808237988006	-0.0000445113497579	-0.0020828553955655	0.5882330315700182	0.1906207449187977	-0.0000807438068445	-0.0020817602111855	
-0.1307837609874186	-0.1302592013349171	-0.0001427870165448	-0.0020784098675665	-0.1423100530623134	-0.1020956049536454	-0.0000385971460927	-0.0020829739748931	-0.1525830779234385	-0.0875232764482712	0.0001331203282385	-0.0020790546024869	
0.2171602368137110	-0.0014764515729875	-0.0020781344274450	0.0000038567131376	0.2057340613791981	0.0280176402472412	-0.0020781352623009	0.0000033744597402	0.1963765176905264	0.0423009022382206	-0.0020780829203846	0.0000151664262387	
0.2826337017206005	-0.0288247467397350	0.0020775846394552	-0.0000480736598351	0.2711942449241684	0.0008658496423085	0.0020777652565926	-0.0000394562040606	0.2608085050874223	0.0146801669680393	0.0020774790674801	-0.0000524588513515	
0.6444643180800289	0.1385379729796502	0.0000074034632656	0.0020833201127312	0.6309647985059847	0.1687410148318312	0.0000466901654641	0.0020828074545536	0.6216060305386462	0.1749868172249036	0.0000746489514101	0.0020819888123315	
0.4192937603082185	-0.3659804005277004	0.0011635443270485	-0.0017261705414862	0.4032306474510259	-0.3311973720136155	0.0011607447430904	-0.0017280637594055	0.3900399993779864	-0.3184729142814974	0.0011297629415546	-0.0017485776147687	
0.0427083645031345	-0.2677009518773575	0.0000302445996841	0.0020831126859994	0.0314759516669134	-0.2374849183194322	0.0000628241296560	0.0020823811244550	0.0200643942269207	-0.2239691659627202	0.0001930578401721	0.0020743239521665	
0.6455035536057563	0.3697926443014796	-0.0000092064905874	0.0020833128891220	0.6354031478036943	0.4020890263459757	0.0000259541199742	0.0020831708497246	0.6299118653522595	0.4083242193643977	0.0000583064516580	0.0020825131730708	
0.3688639550574078	-0.0288106474917076	0.0020779586565209	0.0000273688093556	0.3563989619713210	0.0011599996946025	0.0020779508392141	0.0000279589411098	0.3460132097961013	0.0143159408029593	0.0020780542882221	0.0000186980057822	
-0.0821094869816872	-0.3218763967579453	0.0000407833455892	-0.0020829321087588	-0.0924272526074047	-0.2916630536243438	0.0000389895273545	-0.0020829666305817	-0.1037654544069722	-0.2770729586664631	-0.0000404881453557	-0.0020829378966182	
0.0241716358285222	-0.1946521632073806	-0.0009144015105614	0.0018708184783230	0.0134336245172230	-0.1656637686061938	-0.0009269502775583	0.0018646016749958	0.0036940990937898	-0.1512764352150738	-0.0009064864584709	0.0018746856680932	
0.1265839878738204	0.1573156669324561	-0.0000279211342563	-0.0020831452866323	0.1148805114765330	0.1865183007184208	-0.0000317759733287	-0.0020830897749314	0.1072824572926258	0.1989286801106457	-0.0000474771516130	-0.0020827895749127	
-0.1143202122611203	-0.2696585725081896	0.0013924890020595	0.0015464620622268	-0.1257237276635944	-0.2396031367658150	0.0014757007894937	0.0014668615759453	-0.1382667278003675	-0.2236506952618814	0.0016766334133072	0.0012308960588832	
0.1021248474214116	0.2822963885004421	-0.0000187712861815	0.0020832483415533	0.0903954055717789	0.3135416213726538	-0.0000132442980662	0.0020832910234034	0.0839024282896274	0.3260408940909309	0.0000072846942429	0.0020833205335094	
0.4844399058133995	-0.4479891239937070	-0.0002751655277703	0.0020649897473210	0.4661694391350002	-0.4103053358408804	-0.0002606588092827	0.0020668804085392	0.4503441151885628	-0.3990571780672860	-0.0003211210989754	0.0020583106615080	
0.1024590695181794	0.2260355804047324	0.0000065768753307	0.0020833229000666	0.0907709161777183	0.2562574930990431	-0.0000015656585003	0.0020833327420793	0.0837466540125495	0.2687449052827786	0.0000182361264821	0.0020832531187085	
0.6447506144853496	0.2187647565698487	0.0000257130067659	0.0020831738547550	0.6324088065607685	0.2489745061286835	0.0000541372499335	0.0020826262899091	0.6243115279603650	0.2552188158059354	0.0000899642352791	0.0020813802381462	
0.2244521435852768	0.0241144050321699	0.0020777170610109	-0.0000419293519861	0.2130498616989031	0.0536431958351045	0.0020778832129594	-0.0000326213558030	0.2047042434725131	0.0677942809565391	0.0020775336460625	-0.0000502396366497	
-0.5288763505667330	-0.3873402414240655	-0.0020711600158793	0.0001705832251279	-0.5361868045684830	-0.3588126216456781	-0.0020725315205751	0.0001529283927646	-0.5496881132836549	-0.3389428013524302	-0.0020720284952111	0.0001596319180121	
