-0.1608537938360342	0.2282598588014536	-0.0003293101095245	0.0020570098993489	-0.1124146320691611	0.2196518325956285	-0.0007810009657214	0.0019306117280572	-0.0528163833575581	0.2105845237486496	-0.0001508666720338	0.0020778361530758	
0.0291284041575631	-0.0398455998806802	-0.0020680638625249	-0.0002048864735607	0.0934528627670439	-0.0381801662890190	-0.0020564555194394	-0.0003001616173324	0.1693837854499112	-0.0417358949167044	-0.0020407228865087	-0.0003935468210047	
-0.1964552471813075	0.2689027938489392	0.0019943680069523	0.0005855438945877	-0.1485813926053795	0.2604046686888006	0.0019927623495022	0.0005910124092524	-0.0895492002968745	0.2451309649897212	0.0019425463726286	0.0007402029124680	
0.2865498474742679	0.2822712005147376	-0.0001820578861902	0.0020753232932070	0.3411824947876589	0.3063011923260290	-0.0002842297108537	0.0020637555116068	0.4107482593318621	0.3313116397737589	-0.0004038752251100	0.0020436110160358	
0.2678091114350243	0.1072614028239601	0.0002368412014932	-0.0020697592139409	0.3300565196874863	0.1238979435697752	0.0003437630641506	-0.0020546321154165	0.4089752829382369	0.1415728411428674	0.0004632929150152	-0.0020309019940773	
0.2370470787399906	0.1000130491917982	-0.0002282997391357	0.0020707235637040	0.2984225602171666	0.1146126272906374	-0.0003233870322614	0.0020579540946435	0.3761052160713227	0.1302006962917548	-0.0004434908046647	0.0020353400291379	
-0.2504827083571872	-0.0381714993083082	0.0020726443386061	0.0001513839540999	-0.1861329096441597	-0.0484955633188452	0.0020653920345361	0.0002303858473179	-0.1114063555159214	-0.0651330173314573	0.0020550108427455	0.0003099459178189	
0.1714577342630953	0.0049673101222542	0.0020520769299967	0.0003289021642478	0.2379669076051738	0.0142537036515554	0.0020290824026675	0.0004499897461415	0.3179985566926762	0.0194151088698009	0.0020029352251930	0.0005553777457218	
0.0956675131167420	0.3666809156790033	0.0005675974976558	-0.0020041202584408	0.1391068897133753	0.3780887037484271	0.0007831458447243	-0.0019297383095551	0.1936299541648749	0.3896018775266958	0.0010506235138796	-0.0017974821451715	
-0.0768704585155406	0.4352134507185952	-0.0020646023107771	-0.0002373931790538	-0.0383696189473552	0.4349933642089803	-0.0020404409825886	-0.0003950131087536	0.0114058952216705	0.4282147549936038	-0.0020005071583911	-0.0005641043607962	
-0.0799807473364597	-0.0512696485742213	-0.0020663595777099	-0.0002214948698061	-0.0165600112609026	-0.0545664076347959	-0.0020555047782122	-0.0003066365571550	0.0582148059934495	-0.0636703356001675	-0.0020391097892298	-0.0004018621831894	
-0.0654980586193032	-0.0850807213149121	0.0020608545031182	0.0002681312063748	0.0000388879976537	-0.0878289567613432	0.0020580983641924	0.0002886236011615	0.0768563994012904	-0.0966697745387970	0.0020420117868439	0.0003867693345580	
0.1569503993315419	-0.0264977250859441	-0.0020665327001177	-0.0002198656388233	0.2244202897421186	-0.0186284119941507	-0.0020563242937390	-0.0003010637819739	0.3043664305770740	-0.0152221764782723	-0.0020400618955853	-0.0003969760265953	
-0.1537379867740539	0.2662784506649446	0.0020745286649062	-0.0001227328498004	-0.1059070114839410	0.2599636702610930	0.0020779155197310	0.0000304831145442	-0.0477384280725738	0.2476792016409474	0.0020714923052864	0.0001664787848662	
-0.1163277737774843	0.3912608486983782	0.0020637427687002	0.0002447892407254	-0.0747295449178423	0.3881051365386079	0.0020405989702620	0.0003941920525332	-0.0238280739734842	0.3778695930806988	0.0020032377297245	0.0005542801529627	
-0.3577911747048811	0.1468360878661194	-0.0001944905391190	0.0020741894413736	-0.3016040390475587	0.1270419683964974	-0.0002860014734167	0.0020635094958679	-0.2331515953234964	0.1061688545940945	-0.0003881226258727	0.0020466764443128	
0.1454906168198898	0.3599061614396279	0.0020773684569417	-0.0000566904024415	0.1922105398384563	0.3751569120198643	0.0020773115612401	0.0000587483494051	0.2494456314155608	0.3871314520763660	0.0020645315136692	0.0002380111671222	
-0.0031204310702533	-0.0801331766916797	0.0020732814519079	0.0001423462449756	0.0623615644545938	-0.0804378914453347	0.0020668444660615	0.0002169004417154	0.1402532966096288	-0.0862818438280860	0.0020559260461684	0.0003037849456903	
0.0602936502926480	0.1956972454426899	-0.0020546447437296	-0.0003123756471721	0.1131914093382932	0.2023251653636709	-0.0020211601853287	-0.0004844979966346	0.1776054681951996	0.2043859003049042	-0.0019884327196453	-0.0006054907614199	
0.1963918136376200	0.3968896798197249	-0.0018734775429817	0.0009015476394582	0.2422558308200612	0.4169995248736655	-0.0019180919306677	0.0008017373296684	0.2991598541648912	0.4350298055577502	-0.0020449240280818	0.0003709835441555	
-0.3110529793090105	-0.0094301880838876	0.0002365359896852	-0.0020697942910604	-0.2482933864539874	-0.0249913708820576	0.0003314821122274	-0.0020566592567426	-0.1738400956398115	-0.0417406321206489	0.0004482160568912	-0.0020342994863943	
0.2700207486628287	0.0864436526918730	0.0002052622463392	-0.0020731459817697	0.3333143651555578	0.1030896965102981	0.0003030023820613	-0.0020610695544328	0.4137510059606873	0.1198361918017197	0.0004306667907783	-0.0020381058275917	
-0.2431303959827623	0.3769872903383182	0.0020648804540957	0.0002349493207102	-0.1995350755965875	0.3647561029672994	0.0020429401058847	0.0003818106797064	-0.1455199382702625	0.3449721210323488	0.0020063805711071	0.0005427354852157	
0.1132531122099231	-0.0674627487433594	0.0020773649218133	0.0000568204432780	0.1808179435655233	-0.0627724079415617	0.0020723889215175	0.0001548583677589	0.2618647473622167	-0.0626725159832224	0.0020646358055622	0.0002371002343187	
-0.1963860537642341	0.1708530862320048	-0.0020715646499985	-0.0001655716069651	-0.1434157925445013	0.1616136524227872	-0.0020604187932461	-0.0002714756212138	-0.0799983442093449	0.1457853939513828	-0.0020521448816763	-0.0003284757962077	
-0.2660165483315555	-0.1068247203142902	0.0020772360570934	0.0000613728320923	-0.1974145216449713	-0.1178174464104140	0.0020716207306284	0.0001648649185632	-0.1195207569981466	-0.1351862917620144	0.0020632687784739	0.0002487724433167	
-0.3352447590348572	0.2209042036731814	0.0002697596216993	-0.0020657064695152	-0.2827365742455589	0.2010149444727828	0.0003558669377473	-0.0020525599875524	-0.2185195548676573	0.1811615265374469	0.0004411026216659	-0.0020358615329268	
0.0737680582038159	-0.4654561428921634	0.0020781345426247	-0.0000037938267711	0.1589616434504871	-0.4717452630554026	0.0020717948045308	0.0001626516832100	0.2597392608191476	-0.4872985683471049	0.0020766264991967	0.0000794438176706	
-0.0321965593873851	-0.0834972287770562	0.0020705081775045	0.0001783587685636	0.0331920673309254	-0.0850311426821936	0.0020549255775453	0.0003105135438065	0.1100733410620872	-0.0923516065456473	0.0020420661168717	0.0003864809429471	
0.2213144840448665	0.2281210396965437	-0.0005167450499035	0.0020178987920696	0.2760566754091693	0.2456371330299152	-0.0005797255029206	0.0020006283038679	0.3447674901001336	0.2644443182142840	-0.0005358454655576	0.0020128859799898	
-0.3329453773671514	0.2019794762503774	0.0002218900485628	-0.0020714236892626	-0.2798402973858738	0.1832380478020970	0.0003110110975990	-0.0020598702946750	-0.2144618724279370	0.1623634757737101	0.0004220994420059	-0.0020399063423578	
-0.1350592314897074	-0.0940112631485655	0.0020711655988589	0.0001705150855454	-0.0696427695938997	-0.0998151855492771	0.0020599558880200	0.0002749834622710	0.0073193574906266	-0.1117183200987925	0.0020464005739950	0.0003627085862147	
0.1755977396402580	0.0056516344031473	0.0020498395758268	0.0003426368605456	0.2421160444046424	0.0151401878956487	0.0020359703124636	0.0004175534476374	0.3221361348850741	0.0205441029392145	0.0020108445110999	0.0005258701169206	
-0.3589994121333915	0.1594379980795158	-0.0002016189648109	0.0020735052605932	-0.3033670927176565	0.1395899010902474	-0.0002929121258528	0.0020625350277036	-0.2353788496164276	0.1178102690805999	-0.0003926420730808	0.0020458099075154	
0.0414419543788194	0.0791288767895402	0.0007855703587736	-0.0019287476580015	0.1005391128150559	0.0822015876479347	0.0009430967977706	-0.0018564464686641	0.1706895567950246	0.0855377116100316	0.0010413272254311	-0.0018029106461876	
-0.4125325783938899	0.3187474956382568	0.0002189531152692	-0.0020717377510511	-0.3620907361202518	0.2926303777235778	0.0003109583816837	-0.0020598782931810	-0.2993942527471191	0.2655955781262782	0.0004046393412109	-0.0020434590999109	
0.0904500957740580	0.2833415843095919	0.0003125641995478	-0.0020596340224521	0.1377846230458560	0.2926167107812457	0.0004231299819688	-0.0020396917615745	0.1970194020100380	0.3019423609278560	0.0006711401589199	-0.0019716981777433	
-0.0528731137832130	0.1892922975687977	-0.0018738566782789	-0.0009007553979443	-0.0011772165433920	0.1888435533775636	-0.0018171436948287	-0.0010108095154448	0.0623360416292899	0.1823062495499267	-0.0016708819763618	-0.0012387310107168	
0.2057055399836041	-0.0215593452638403	-0.0020664990810981	-0.0002201829766858	0.2742983391243289	-0.0113481578520681	-0.0020542916781438	-0.0003147007017436	0.3573820950182056	-0.0049022463976879	-0.0020385115017862	-0.0004049012436278	
0.1870941088185615	0.2204419545367973	-0.0020431041369594	-0.0003809275541741	0.2420375925486861	0.2357111676187024	-0.0020125014559418	-0.0005194608200298	0.3108334432849507	0.2484517255351560	-0.0019726859400356	-0.0006552146128273	
-0.0685528850120083	0.4362279494979944	-0.0020620626138378	-0.0002586280488162	-0.0301664770127605	0.4366335742182025	-0.0020355450715480	-0.0004196318913758	0.0196409570027242	0.4305744238529642	-0.0019940400747261	-0.0005866652604700	
-0.3662258449879334	0.2280763081901459	-0.0002214899070696	0.0020714667275480	-0.3133244039950245	0.2063220041333835	-0.0003160536014021	0.0020590987895465	-0.2484665010506259	0.1843500874546992	-0.0004044751655017	0.0020434917653300	
0.2563915469163464	0.2103933992628916	0.0002287404400115	-0.0020706746849573	0.3129763063422191	0.2302381750769709	0.0003265910709869	-0.0020574455217224	0.3849256810714723	0.2500908861392663	0.0004391180478158	-0.0020362926580938	
0.2962075405417949	0.1895919361209889	-0.0002035919445017	0.0020733115034775	0.3558264889896243	0.2115376334454148	-0.0003030560239144	0.0020610616282296	0.4317718634949341	0.2342588432064980	-0.0004384854165119	0.0020364296620059	
0.0478608463585618	-0.0379539588796339	-0.0020675186761825	-0.0002103435703161	0.1122147561576551	-0.0353913635979341	-0.0020555155234144	-0.0003065641585296	0.1891916341478539	-0.0378481901705098	-0.0020390505795064	-0.0004021640086679	
-0.3777020562626488	-0.0197343450437049	0.0002210275033370	-0.0020715163647502	-0.3132225719821517	-0.0386114780307988	0.0003129626217439	-0.0020595732167116	-0.2366525120081394	-0.0582820889851125	0.0004042414162661	-0.0020435382497571	
-0.3296530795153245	0.1719171359363287	0.0004881096954497	-0.0020250515940446	-0.2747206502525842	0.1531928230959952	0.0006964352159299	-0.0019628621006971	-0.2085178858810832	0.1333210010362701	0.0006361659956311	-0.0019833165502487	
-0.4102654332893077	0.2968922271580453	0.0002130368858753	-0.0020723575598352	-0.3589823191176554	0.2718016424699985	0.0003020846748514	-0.0020612049342312	-0.2953204263488335	0.2447486471823863	0.0003943890193698	-0.0020454721688509	
0.1111780330200286	0.4583461657421392	-0.0020617313433484	-0.0002612688229982	0.1516441628013018	0.4731508112956577	-0.0020389238393277	-0.0004028092855443	0.2026875089855574	0.4831400984042093	-0.0020164445467986	-0.0005038586226401	
-0.3504040399817676	0.0760177401631898	-0.0002154298849147	0.0020721089262450	-0.2911351793412097	0.0572627182310333	-0.0003064753403336	0.0020605534258615	-0.2196640918202430	0.0374176392423594	-0.0004069305779998	0.0020430017829255	
0.0457868955944418	0.1943576288587527	-0.0020732422537877	-0.0001429188689034	0.0987307467180001	0.1999137773317492	-0.0020620391286774	-0.0002588161658526	0.1621622851870314	0.2008116609431576	-0.0020399985851024	-0.0003973028686758	
0.1796975573336514	0.2192215131964292	-0.0020533750533446	-0.0003206564678113	0.2349008924336736	0.2340225529242491	-0.0020278067946018	-0.0004557320260425	0.3023817703222407	0.2457857460112877	-0.0019980403632737	-0.0005728234518657	
-0.0041310434654672	0.4049844414952832	0.0020613479904715	0.0002642913260887	0.0364386666051306	0.4100300664882285	0.0020375339581157	0.0004098163942511	0.0883048154268034	0.4094347510736448	0.0019983060685127	0.0005718911967642	
-0.1632074110447912	0.1763295948519479	-0.0020257036736302	-0.0004650369671661	-0.1112318733391204	0.1689147452622938	-0.0019899403401841	-0.0006004924298918	-0.0467358223250312	0.1551496666073762	-0.0019312458216495	-0.0007693474451317	
0.2148879674947459	0.3020556675135441	-0.0002215422104317	0.0020714611063845	0.2657881611466312	0.3207931284994071	-0.0003256539991814	0.0020575947937199	0.3299690289082217	0.3415607267673175	-0.0004326879000740	0.0020376755616867	
-0.2306872589763955	-0.1037429381343372	0.0020762678300579	0.0000883645408698	-0.1631440541802869	-0.1133858073386995	0.0020720125346039	0.0001598399880494	-0.0862112638909841	-0.1294519936518347	0.0020627354014965	0.0002531787145960	
-0.2140843067594790	0.3504199950366000	-0.0020636592642846	-0.0002454957313377	-0.1703398535344039	0.3402013745205808	-0.0020401882136124	-0.0003963230705880	-0.1153045951038086	0.3227825641493284	-0.0020031924634788	-0.0005544445436070	
0.1714263840960947	-0.0610614355492593	0.0020733255279857	0.0001416995847325	0.2410941575510738	-0.0534773531731929	0.0020668007335788	0.0002173188468269	0.3242261684524559	-0.0502839081281822	0.0020558646878808	0.0003042019866889	
0.1164283391282271	0.3903864527266022	-0.0020563232360687	-0.0003010710421442	0.1609747530981790	0.4044562952472292	-0.0020318841861454	-0.0004370993727770	0.2162034564405896	0.4143694294754200	-0.0019906451560311	-0.0005981400615122	
-0.3394237180293405	-0.0312118940520065	-0.0002237229513685	0.0020712255420859	-0.2756574489716227	-0.0479626804555630	-0.0003163849621166	0.0020590476465302	-0.1996394443619675	-0.0656529314566059	-0.0004070245317491	0.0020429829730211	
0.2759728373962705	0.3749441802910368	-0.0002469454163777	0.0020685720794250	0.3256505759431620	0.4011189610722720	-0.0003530899104793	0.0020530419263298	0.3887203943256812	0.4281511157082023	-0.0004724170052100	0.0020287884727025	
-0.3103973307325654	-0.0155770214789613	0.0002169704771098	-0.0020719473725640	-0.2473098100144295	-0.0312525399866188	0.0003231759452077	-0.0020579874197847	-0.1725282617302040	-0.0479276059578670	0.0004235934611841	-0.0020395950771836	
-0.3819384430596526	0.0229634445283857	0.0002093422364854	-0.0020727359240965	-0.3192612324015218	0.0030841993926252	0.0003005302679575	-0.0020614332827232	-0.2445180479865045	-0.0167330266329733	0.0003919930390971	-0.0020459349896802	
-0.3889192155185349	0.0895483448277098	0.0002161106740100	-0.0020720376790350	-0.3291066382621925	0.0687941497105405	0.0003063066568398	-0.0020605786334219	-0.2569761801775722	0.0468089215822776	0.0003969925056499	-0.0020449659478751	
0.1527847465446533	0.2141440441629123	-0.0020196415482858	-0.0004908212921702	0.2067576215874284	0.2271918185407110	-0.0019924849715879	-0.0005919515364342	0.2743698968582603	0.2372504220374169	-0.0019561349501668	-0.0007033189883672	
0.2122300877884534	0.3374788805370573	-0.0000733861834835	0.0020820339297265	0.2611166525305680	0.3572837934467684	-0.0001768671157163	0.0020757743605124	0.3231218147812217	0.3781226017626904	-0.0003410985058897	0.0020550783729405	
0.1215847276902947	-0.0303493087038723	-0.0020676523238970	-0.0002090191251660	0.1881074368337888	-0.0242032623944466	-0.0020552584720020	-0.0003082913452596	0.2670109413630796	-0.0227594743959933	-0.0020400349743311	-0.0003971150424114	
0.1392277274885596	-0.0655852052171925	0.0020557882257196	0.0003047208697606	0.2077879215716818	-0.0592728980650174	0.0020333495568144	0.0004301964258213	0.2897886225876927	-0.0579582026241776	0.0020139106836038	0.0005139426096951	
0.3124937338378605	0.0416249742024150	-0.0002579615823082	0.0020672204679327	0.3801973162653134	0.0593535840120337	-0.0003598683047028	0.0020518587294590	0.4666278727176483	0.0771077166707627	-0.0004937962203810	0.0020236655783533	
-0.1080659688836837	0.2447907758023127	0.0006366664990391	-0.0019831551356923	-0.0605410558865934	0.2394882465658044	0.0006702351340805	-0.0019720075455110	-0.0024707262270275	0.2341805707839668	0.0009000025257388	-0.0018778227142575	
0.2944176709473754	0.2063027540227972	-0.0002357081584158	0.0020698892006372	0.3532340203794375	0.2281151994844576	-0.0003398361712847	0.0020552885416758	0.4277710684331280	0.2519988715553010	-0.0004603456695865	0.0020315754298339	
-0.5797623194185028	-0.3928183608431559	-0.0020642961203389	-0.0002400543266198	-0.4873459682299977	-0.4092860102025318	-0.0020583626274087	-0.0002867233997789	-0.3876839529691707	-0.4339816036522841	-0.0020406738326963	-0.0003938023751624	
-0.0019820306976249	-0.1691246967183584	-0.0020190370040804	-0.0004933146294431	0.0686875673769765	-0.1701456636556545	-0.0019938246158265	-0.0005874007577923	0.1517157520884498	-0.1781586623389814	-0.0019708303430120	-0.0006608028446970	
-0.1922238710712154	0.2697765552708835	0.0020617716657269	0.0002609488379657	-0.1443886838747989	0.2612966598535731	0.0020578469499902	0.0002904196459573	-0.0863534591870446	0.2461204661465458	0.0020154096737565	0.0005080028122120	
-0.0166742254255237	-0.1727270499403971	-0.0020168503975235	-0.0005022234573598	0.0541407673125004	-0.1743260319508493	-0.0019981456952051	-0.0005724540800370	0.1370361672997211	-0.1829794523229738	-0.0019744737774222	-0.0006497799478628	
-0.2368949765749250	0.1301373800812797	0.0020755795567139	0.0001033450717608	-0.1809245992412728	0.1192542335055269	0.0020597670795418	0.0002764012250354	-0.1155033319644566	0.1014160933750712	0.0020005236458314	0.0005640455946700	
-0.3420725212979569	-0.0062743078832098	-0.0002216830119296	0.0020714459674500	-0.2792779903912064	-0.0239214652189358	-0.0003129395217754	0.0020595767443088	-0.2043962193993646	-0.0416057091183796	-0.0004043132112572	0.0020435239752531	
0.0716883251498783	0.4146473512118556	0.0020603084295042	0.0002723161187399	0.1133522337146693	0.4255565351228255	0.0020343917264106	0.0004252157871269	0.1661239772236307	0.4317092320351191	0.0019943120429237	0.0005857354288425	
