0.5682245151560072	-0.4927653025255908	0.0009563393368107	-0.0018496254242021	0.5588440509144879	-0.4667919644356525	0.0013460590456239	-0.0015872404116837	0.5452157510979885	-0.4366687630981028	0.0013228531185918	-0.0016067285910867	
0.0797063859009746	-0.0781047375724271	-0.0002482875209830	-0.0020684106134771	0.0727393609723070	-0.0500002896019967	-0.0002632966923577	-0.0020665443548465	0.0601812874388348	-0.0249943705246592	-0.0002668196654082	-0.0020660901808259	
0.0784738170469086	0.0852910638740198	-0.0000562367505922	-0.0020825703764901	0.0722686616480892	0.1155407721757959	-0.0003027280728970	-0.0020611100643708	0.0586143657694213	0.1417448368168624	-0.0002929186325877	-0.0020625340990092	
0.3635101815050241	0.1364054043585319	0.0006801219466963	0.0019686025995744	0.3617433386486499	0.1677806389296893	0.0012197832673471	0.0016867003003457	0.3492238471824443	0.1948308698996048	0.0010517689720654	0.0017968087832218	
0.3389259226369021	0.1467839811292267	0.0000544757956391	-0.0020826174177842	0.3355226913516023	0.1771263378557738	-0.0000438104740709	-0.0020828703299426	0.3239240373784347	0.2073966925614775	-0.0000364174306959	-0.0020830134202842	
0.1122782713542547	-0.2206492306480746	-0.0020378466578092	0.0004082508137302	0.1058545007172488	-0.1952017899393293	-0.0020298017859998	0.0004467172039243	0.0926033166911983	-0.1714694185200498	-0.0020411294656467	0.0003914220177244	
0.2587131803801169	-0.0047075233434363	0.0020775124706166	0.0000511120975858	0.2545759460810002	0.0216466779328283	0.0020772486110599	0.0000609443037177	0.2410731435239429	0.0476274241996942	0.0020770613136308	0.0000670536728676	
0.5831018682324716	-0.0927166006793972	-0.0005305767507212	-0.0020142881550269	0.5780553221193578	-0.0646217498792357	-0.0005789737346861	-0.0020008470816951	0.5665398640699613	-0.0344102548748561	-0.0005880538436781	-0.0019981839897272	
0.1849375469267871	-0.1989960919203926	0.0019459016249300	-0.0007312922209150	0.1787879663957198	-0.1738126140017226	0.0019461525030622	-0.0007306209638671	0.1653111190221888	-0.1487254447450476	0.0019500236665104	-0.0007201727224253	
0.1452554503411427	-0.0633837337469721	-0.0013300547416238	-0.0016007422895170	0.1409009036854939	-0.0349988263822367	-0.0018077868611055	-0.0010275327490318	0.1281072881802058	-0.0106856797196310	-0.0016963101624237	-0.0012034966911563	
0.3395300476808221	0.1208944921940782	-0.0000838073425296	-0.0020816385240634	0.3359278781952894	0.1509527607744299	-0.0000932808657317	-0.0020812335036904	0.3243140124627836	0.1812132748329168	-0.0000943209805804	-0.0020811863906341	
-0.3138019072349155	-0.1819644259071626	-0.0020775996324960	-0.0000474179927781	-0.3210783792814171	-0.1557379174706199	-0.0020775503126367	-0.0000495421374950	-0.3376994943509894	-0.1363640340152660	-0.0020769173907821	-0.0000713935605797	
-0.5005075098221451	-0.0893547215611556	0.0019220817443537	-0.0007920760472652	-0.5134475736821078	-0.0636767249158425	0.0018934111444369	-0.0008586760627877	-0.5384189625299161	-0.0449355919056144	0.0019776210353283	-0.0006400886266385	
0.0249606892655564	0.0332124708024783	-0.0020517521472177	-0.0003309322578023	0.0197363602256534	0.0604679979083124	-0.0020688713695932	-0.0001965226162717	0.0051541590427781	0.0846297157074155	-0.0020572946888128	-0.0002943256378460	
0.0426209701726445	-0.1565047121770001	-0.0020777725572932	-0.0000390679129257	0.0374280469532369	-0.1305597817167666	-0.0020779461786828	-0.0000283049119546	0.0239132828643026	-0.1074644633029332	-0.0020772746619749	-0.0000600452929127	
-0.1106399699416640	-0.1609292511819021	0.0017903439598984	0.0010577805028632	-0.1178761069994841	-0.1337644191768675	0.0014300283084037	0.0015116412037903	-0.1308838741054008	-0.1114224591214185	0.0011014517925453	0.0017666375303793	
-0.5839491161137865	0.0954585993484955	0.0020777247078809	0.0000415467851400	-0.5985028784118916	0.1249441288524710	0.0020779053181032	0.0000311741664796	-0.6286470648566913	0.1462904270360515	0.0020777563202033	0.0000399263485253	
0.4020943501809342	-0.2540990876654163	0.0020631991763240	-0.0002493519148613	0.3968456284558592	-0.2289776833650254	0.0020656664457855	-0.0002278998784459	0.3863004582073444	-0.1946592270105178	-0.0015187010850358	0.0014220682514666	
0.5159829369399627	-0.0744872455143393	-0.0013223852554194	-0.0016071156059277	0.5132869995306641	-0.0468594890427004	-0.0013584463386235	-0.0015765985243494	0.5022920773450474	-0.0192234154313269	-0.0013446516280880	-0.0015884388676633	
0.1652303169440538	-0.0560971578681617	-0.0020780026292168	0.0000237778892566	0.1610841212130184	-0.0298825944024537	-0.0020781268182684	-0.0000068306872572	0.1465337905360659	-0.0050099122176029	-0.0020779941053799	0.0000245151055973	
-0.0111505306023741	-0.0708541036725219	-0.0000107068796157	-0.0020833056824681	-0.0191607843308700	-0.0426774463143837	0.0000290694492437	-0.0020831295001638	-0.0329757453235058	-0.0177131004803423	0.0001221170133684	-0.0020797332898224	
0.6208240693939637	0.1905663471153625	-0.0005244925080351	-0.0020158889367995	0.6209807986184868	0.2219381806516791	-0.0007253866174099	-0.0019522955246775	0.6115511934456801	0.2542511940323179	-0.0008196300599216	-0.0019144506200908	
-0.1880156051460982	-0.1385295720714276	-0.0001459032003854	0.0020781923544579	-0.1971602272182230	-0.1103600065266789	-0.0001560425731756	0.0020774519475859	-0.2121335463684604	-0.0885785898235106	-0.0001899224910842	0.0020746148189373	
0.3976701149335804	0.1197629712322267	-0.0000126198771973	0.0020832949189146	0.3941323934870007	0.1500111668518665	0.0005219882518145	0.0020165420851353	0.3824524433536052	0.1781264290928764	0.0005505492318073	0.0020088941994162	
0.3961622929420563	0.0759335999313044	0.0005751629559922	0.0020019513535860	0.3930464257638651	0.1060640650958434	0.0007775505900750	0.0019320109094918	0.3813618471140721	0.1343582118269306	0.0007044220849349	0.0019599957016151	
0.0981164466762645	-0.0508378923987421	-0.0005043330815305	0.0020210523426341	0.0907734135569541	-0.0227793242047427	-0.0004029335998213	0.0020437978128381	0.0778059350784679	0.0030891124063229	-0.0003525158120378	0.0020531410731806	
0.3220344538749949	0.0354323132137411	-0.0000110195412902	0.0020833040439593	0.3176416346062487	0.0625847915202705	0.0002638181125735	0.0020664775213569	0.3055368921961152	0.0895719653051683	0.0002638197845921	0.0020664773068283	
0.0981651185796326	-0.0071622158785398	-0.0003864848888880	0.0020469878900536	0.0910475235500653	0.0217893656579393	-0.0003128720501268	0.0020595870463816	0.0778012846385138	0.0478932443496190	-0.0002668298263523	0.0020660888620234	
0.3502125098148829	0.3708300157111497	-0.0001369949609636	-0.0020788016266720	0.3499286347523831	0.4062696693826465	-0.0001635128129380	-0.0020768744517857	0.3386251236850435	0.4416757615104465	-0.0001632186256266	-0.0020768977081035	
0.3922015923102755	0.0663443185913432	0.0019955112652889	0.0005816161568645	0.3899421758651425	0.0957036375304488	0.0007063171599076	0.0019593101616950	0.3786559268391960	0.1248394776987157	0.0004745356030634	0.0020282915006502	
0.0977591767190341	0.0114548612294492	0.0002325848015423	0.0020702442540246	0.0913722929352795	0.0406307194226687	0.0002717127485489	0.0020654491907431	0.0783452715783857	0.0666257600983533	0.0002611380198117	0.0020668196149768	
0.0992598046649760	0.0260597326401630	-0.0000060796132995	0.0020833244180973	0.0925935999250218	0.0552061616883027	-0.0001011627937993	0.0020808634345897	0.0791459094237694	0.0812531433799344	-0.0001728091764752	0.0020761178349512	
0.0798449209194663	0.2864599019776675	-0.0000266734087680	-0.0020831617184564	0.0742875926484257	0.3208271828237054	-0.0000354220495494	-0.0020830306706176	0.0590334160819417	0.3520844693710362	-0.0000215819638475	-0.0020832209831886	
-0.1986533775253762	0.2624877708347149	-0.0000664833931534	0.0020822669397509	-0.2095497722946327	0.2958573652729968	-0.0000703911063029	0.0020821378591303	-0.2308551522554715	0.3260250748840208	-0.0001055888136027	0.0020806424405819	
0.6042889078965177	0.0687689634269663	-0.0001182334398364	-0.0020799588092991	0.6014699070487899	0.0979280563535424	-0.0001974820316283	-0.0020739053463099	0.5904711944161718	0.1291435649613640	-0.0002165621949804	-0.0020719903002769	
0.4931311255631126	-0.4701544732584744	-0.0013362045642140	0.0015955866532871	0.4860597549349324	-0.4491554838890032	-0.0013305735964579	0.0016003088722324	0.4748728775752109	-0.4239416204536893	-0.0013443523383034	0.0015886934432761	
-0.1083284458812266	-0.1459197568885564	-0.0001228901158647	0.0020796875229010	-0.1167229844148578	-0.1178095706914835	-0.0001049561263144	0.0020806746121237	-0.1305067259782002	-0.0957071472211794	-0.0001221209917591	0.0020797330550474	
0.3416764785509399	0.2031388463666564	-0.0001458137801687	-0.0020781986618495	0.3391628751707403	0.2343372199774468	-0.0001663561293107	-0.0020766475077020	0.3276802353164684	0.2655933101498124	-0.0001630989288226	-0.0020769071584050	
0.0786792432017682	0.0156558612807227	-0.0001981268438893	-0.0020738435367544	0.0721505054987702	0.0447585217304498	-0.0001744885254224	-0.0020759766643094	0.0589775571422508	0.0708419760704012	-0.0001314775874159	-0.0020791596576419	
-0.0174474086027760	-0.1817144043272916	-0.0018165578011808	-0.0010118673318464	-0.0229167898751165	-0.1540924713685002	-0.0015120993703650	-0.0014291209742748	-0.0356908150647621	-0.1318178893256548	-0.0015124783229794	-0.0014287179040896	
0.0663789224819222	-0.2067413416966425	-0.0020430686942083	0.0003811185534281	0.0602607462724039	-0.1812715614823383	-0.0020428985390626	0.0003820341355217	0.0466386015635559	-0.1577864698905444	-0.0020431048999213	0.0003809234415204	
-0.0819818329616702	0.1989694192562525	-0.0001265029056362	0.0020794698068736	-0.0907394871314057	0.2312138540951306	-0.0001328331031552	0.0020790730653439	-0.1084782441323039	0.2593259791305351	-0.0001480250381342	0.0020780415471923	
-0.2316301363244979	-0.1785344871162736	-0.0020079662454215	0.0005368095502681	-0.2389890647187255	-0.1530981500773436	-0.0019777073553195	0.0006398205348272	-0.2556104007899759	-0.1322946473348038	-0.0020127498074392	0.0005184928752965	
-0.1943161817313995	0.1156246158427048	-0.0000312658882290	0.0020830975320715	-0.2045191496225646	0.1458407159969212	-0.0000479105186235	0.0020827796015296	-0.2234329682750558	0.1718731784735042	-0.0000704294364692	0.0020821365564551	
-0.0138253401427897	-0.0291551291727479	0.0001901132616791	-0.0020745972583507	-0.0216332448156880	-0.0010455439671263	0.0001684358110357	-0.0020764790210618	-0.0359258547064364	0.0239533321277953	0.0001448157898206	-0.0020782687929281	
0.5280740535590360	-0.2383368021621146	-0.0014710783498724	0.0014715204325154	0.5195502794102420	-0.2124876556559286	-0.0014444376681303	0.0014978092534690	0.5056150987185157	-0.1825264161410450	-0.0012839529732530	0.0016381360018996	
0.1409833601009498	0.1117408681606279	-0.0008942742388693	-0.0018805711188655	0.1362360794505822	0.1415800005436180	-0.0008135526584996	-0.0019170540872158	0.1236895723244776	0.1687233147610572	-0.0006921678795296	-0.0019643785093779	
-0.4426522599299849	-0.1857642850529379	-0.0020779797648953	0.0000257077312783	-0.4509597774385196	-0.1594905959339840	-0.0020780749730709	0.0000162239370387	-0.4696536978800283	-0.1414137015438097	-0.0020781364894968	-0.0000025021759580	
0.0783759063990875	0.1822848338381174	-0.0000283565605645	-0.0020831393754986	0.0723960543124468	0.2135492281779585	-0.0000392465785551	-0.0020829617789948	0.0578215937563614	0.2427125829111138	-0.0000237880609653	-0.0020831968397243	
0.2254816932083176	-0.1705702966975512	0.0020777260246910	-0.0000414805499261	0.2202745999644196	-0.1449178552285627	0.0020764654740266	-0.0000835668621444	0.2078052524300843	-0.1199969855182912	0.0020775947325762	-0.0000476332665883	
0.3431247833734057	0.2239407868115922	-0.0001436109801018	-0.0020783528128552	0.3409401000988155	0.2562388855930041	-0.0001710673621174	-0.0020762628042432	0.3294321101670484	0.2874958905819104	-0.0001700367337850	-0.0020763478860211	
0.3397059815567993	0.1375270211404174	0.0001278446530729	-0.0020793873374218	0.3359629786826095	0.1675539236855575	0.0001878006171715	-0.0020748089406442	0.3241267684868229	0.1979456433860169	0.0001668807867050	-0.0020766052009865	
0.0373026513939601	0.0589342804349872	0.0020714425344305	-0.0001671000164549	0.0321571054969914	0.0862514155968820	0.0020727889009950	-0.0001493814838358	0.0165751207365618	0.1112203392304643	0.0020751049008717	-0.0001125176143123	
0.4106530344756216	-0.1729772569221571	0.0017750048996082	0.0010834493438372	0.4048925308428426	-0.1468419769943516	0.0020373365270700	0.0004108016680780	0.3932686838589643	-0.1198459762876495	0.0020482683550779	0.0003519535279292	
0.6518749993571034	0.1489374321833272	-0.0000951736260663	-0.0020811473787243	0.6514584290651610	0.1791688539785445	-0.0001746166230888	-0.0020759658396334	0.6391745407103804	0.2124888597989188	-0.0002721370466543	-0.0020653930497339	
0.2150464323047702	-0.1704337627507589	0.0020774312076949	-0.0000543302835157	0.2098880143640715	-0.1447498083163283	0.0020777719428506	-0.0000391007409994	0.1974369089732334	-0.1199334730248048	0.0020779518039669	-0.0000278867871448	
-0.2597765398136762	-0.1800741873608486	-0.0020740669548871	-0.0001303395173973	-0.2670683567625105	-0.1537945882472851	-0.0020741790302648	-0.0001285346104090	-0.2826674067700701	-0.1338777518797259	-0.0020729250701290	-0.0001474702794185	
-0.1993275072245351	0.2864668126447714	-0.0000715792385132	0.0020820971496144	-0.2104045684979169	0.3208062535942056	-0.0000844589164000	0.0020816120575391	-0.2321422216572884	0.3510131413137337	-0.0001256830693489	0.0020795197676292	
0.1298703957615560	0.0373789620563429	0.0020686154298773	-0.0001992119154476	0.1246339484887106	0.0642029902638467	0.0020617300307167	-0.0002612792329176	0.1111835668493462	0.0896136625108016	0.0020687190389027	-0.0001981276761567	
0.0644333166610922	-0.0341708714848256	-0.0020312228119295	-0.0004401778604762	0.0602326466836627	-0.0070001278329907	-0.0019642917280841	-0.0006800878322176	0.0467267330273969	0.0170373073943209	-0.0019725347833147	-0.0006556718088725	
0.2546206336526989	0.0417845635755936	0.0019620098936731	-0.0006866756741902	0.2504845653619092	0.0678926330053736	0.0019898536571401	-0.0006007810467007	0.2359522404573391	0.0949777496769011	0.0019416916628098	-0.0007424532768093	
-0.1235872073039305	-0.1817943741059828	-0.0020688936412557	-0.0001962868371786	-0.1299006737780282	-0.1554314290626352	-0.0020547263597635	-0.0003118356543527	-0.1444291805664267	-0.1343576221397321	-0.0020583676490484	-0.0002866871670515	
0.4495807547722566	0.1343604541578193	0.0003144201483605	0.0020593500989533	0.4475733499541830	0.1645584145389320	0.0001481155204090	0.0020780350676158	0.4368931353054855	0.1948584045372205	0.0000345885983911	0.0020830447468324	
-0.0374357594494010	-0.1825023932862864	-0.0020225571043730	0.0004786034726347	-0.0436042297164598	-0.1570558563285040	-0.0020340028751970	0.0004270812401505	-0.0581923171489160	-0.1344078251917161	-0.0020257265369777	0.0004649368643685	
0.4275590827825186	-0.0198427676027396	0.0003809068909961	0.0020480384178669	0.4230262387032508	0.0093641207792602	0.0003250758285130	0.0020576866747779	0.4116106451504440	0.0374889397536455	0.0003135506513198	0.0020594833289729	
0.3949778837263760	0.0707816467283302	0.0005033536240819	0.0020212977264660	0.3910209195186212	0.0998811655651628	0.0004356433022994	0.0020370426061692	0.3795248667072701	0.1290803864999345	0.0004397633520831	0.0020361526966842	
0.4144603595980643	-0.1479797213339460	-0.0003706344680243	0.0020499317453963	0.4075258256703833	-0.1197100563697467	0.0004234661170348	0.0020396216528973	0.3965934404215041	-0.0907161547965845	0.0006994827563918	0.0019617727219737	
0.0781986545932114	0.1687428736279849	-0.0000267999985693	-0.0020831600855829	0.0721440248942320	0.1999897494847944	-0.0000364152687419	-0.0020830134582698	0.0576691686973576	0.2281315800874150	-0.0000192506071595	-0.0020832439455465	
0.2469146618580409	0.0454963642229834	0.0017135416037501	-0.0011787083924581	0.2419163224733983	0.0717027629805319	0.0017799903530071	-0.0010751978843032	0.2265753920951332	0.1010794563514243	0.0010639248904879	-0.0017896018690519	
0.1418402194124619	0.0289437103767243	0.0007880776995962	-0.0019277194046875	0.1349179247071030	0.0571986322950336	0.0009600511461880	-0.0018476918906708	0.1213825193684606	0.0842260600101544	0.0011264311994283	-0.0017507365204970	
0.4376526765250617	0.0895942659958315	-0.0002101523581249	0.0020726535330487	0.4342137412319245	0.1187514579194153	0.0001008842415924	0.0020808770256348	0.4233332304947413	0.1489408858772827	0.0004231810864479	0.0020396811063073	
-0.1640455202294334	0.3291746763271489	-0.0000714397088999	0.0020821019657337	-0.1744064111510750	0.3645939841780462	-0.0000774485365083	0.0020818860374915	-0.1956897936068811	0.3968440096336155	-0.0001102720520710	0.0020803982735724	
-0.1931807139668643	0.0145898793222166	-0.0000688167228482	0.0020821907520996	-0.2031413115437473	0.0437941675551152	-0.0000780836690383	0.0020818621940474	-0.2204010693326131	0.0666543464447392	-0.0001006798675910	0.0020808869735063	
0.0602637170035342	-0.1563235868002310	-0.0020774697291804	-0.0000528292105334	0.0550683770525751	-0.1303523801693137	-0.0020762654613424	-0.0000884204585791	0.0415674546606160	-0.1070953461246482	-0.0020765153543730	-0.0000823117930253	
-0.5111953948489247	-0.1875600413981837	-0.0016661678036340	-0.0012450962619181	-0.5227977198441618	-0.1601584650628969	-0.0014494975985875	-0.0014928885227989	-0.5457597786824347	-0.1443329526789836	-0.0015296577241146	-0.0014102166985927	
-0.0145393147493957	0.0083335681361144	0.0001685140843400	-0.0020764726385610	-0.0225278316907249	0.0375172568832466	0.0001720810537840	-0.0020761786156751	-0.0371182048789848	0.0625222210650204	0.0001916796796800	-0.0020744523959459	
0.0187840639381649	0.1441725471243271	-0.0020586560252626	0.0002845985530040	0.0134157703649459	0.1724561719039290	-0.0020561428670870	0.0003023065450565	-0.0031661007901097	0.1986866986432176	-0.0020616640174756	0.0002618022132327	
-0.0102213885857007	-0.1187332320793471	0.0000438390428580	-0.0020828697258300	-0.0180594640021589	-0.0906688861545760	0.0000317566876699	-0.0020830900705027	-0.0314156853911760	-0.0666967902899879	0.0000452596069696	-0.0020828391898541	
0.2130308211467747	-0.1513787068331042	-0.0020767199483531	-0.0000769496613685	0.2077807512223745	-0.1255666535047366	-0.0020763153177865	-0.0000872359336834	0.1953234911755395	-0.1007587748722836	-0.0020758156482874	-0.0000984641445305	
0.4357894619296452	0.0540901639070331	0.0001747476943728	0.0020759547553959	0.4319701019932520	0.0834217259265614	0.0000537566693158	0.0020826361975447	0.4207024348472426	0.1125452733550892	0.0001018560451226	0.0020808294465762	
0.6296561748400393	0.2114606214036650	-0.0004713474639464	-0.0020290384706302	0.6299712687964925	0.2426800307565827	-0.0002933474094121	-0.0020624728540823	0.6201154201386168	0.2760560252218755	-0.0001398495228389	-0.0020786105881231	
-0.1949065339094114	0.1437718101694841	-0.0000519047404109	0.0020826834104953	-0.2052509696920386	0.1750265460501280	-0.0000593760597567	0.0020824827998542	-0.2245344713400105	0.2010345706327208	-0.0000937144501298	0.0020812139276715	
-0.4989093862980046	-0.0468433286505960	-0.0005935337467718	-0.0019965549969669	-0.5125711065493339	-0.0176451533282935	-0.0006355956333809	-0.0019835003238399	-0.5367989336699373	-0.0000859574143464	-0.0006702380504386	-0.0019720065493506	
0.6453742613830165	-0.0406662082667077	0.0009478329221688	0.0018540207599347	0.6440560023204096	-0.0124629140094822	0.0013845578453182	0.0015536023839316	0.6325574116981048	0.0156819829055592	0.0014169334655565	0.0015239836881039	
0.2378524661095022	0.1087713050574365	0.0020781373306291	-0.0000016575301861	0.2348780206554311	0.1360548794822058	0.0020733679065962	-0.0001410750206586	0.2203893729220913	0.1630865942864094	0.0020781140405029	0.0000100015812935	
-0.1626926817981768	0.2510598066530112	-0.0000688197103647	0.0020821906528653	-0.1727855673910866	0.2843618221642509	-0.0000695706430298	0.0020821655728553	-0.1928375380438953	0.3135662213057949	-0.0001001561083905	0.0020809123750904	
-0.0160470139090295	0.0395716563870906	0.0000613268300086	-0.0020824259817080	-0.0237686979623072	0.0687554305889236	0.0000958727299336	-0.0020811151294640	-0.0386672686415328	0.0937384239501236	0.0001156820991300	-0.0020801029864741	
-0.4739449966088252	-0.1904081479684773	-0.0017774333538556	-0.0010794407618342	-0.4820422583875650	-0.1616572462612612	-0.0019321307128768	-0.0007671112752535	-0.5019115796074459	-0.1436498625981807	-0.0019544440546006	-0.0007080276006830	
-0.1518547508331290	-0.0541779972535194	-0.0000534684905163	0.0020826436531568	-0.1608687150898631	-0.0260273057149633	-0.0000600598243690	0.0020824630937467	-0.1764406479628288	-0.0031064651094257	-0.0000882936643240	0.0020814521322958	
-0.2054564180999036	0.4177199001198835	-0.0000753988835448	0.0020819616532608	-0.2172971057995944	0.4562438482538194	-0.0000884588061324	0.0020814450854364	-0.2412372864466261	0.4916582484046509	-0.0000755697874329	0.0020819554258794	
0.4894971025275552	-0.2030789557595578	0.0005792462576859	-0.0020007678082578	0.4819601012287706	-0.1761280810501099	0.0008158538551948	-0.0019160709843497	0.4693344488857949	-0.1470639143050992	0.0015426175264293	-0.0013959569219129	
0.0800041867141904	0.3083332628933888	0.0000034332574865	-0.0020833304902273	0.0745346964870575	0.3427046298902079	-0.0000037434429542	-0.0020833299532859	0.0590996467723541	0.3749968066000579	0.0000177688970920	-0.0020832571764984	
0.6002520008018908	0.0250345872524290	-0.0001885064798360	-0.0020747446082063	0.5965974244487700	0.0541457565700338	-0.0002047702886650	-0.0020731948751225	0.5851808739010071	0.0843511902012781	-0.0002237674501257	-0.0020712207110142	
-0.1504944055358914	-0.1041501355414178	-0.0000659629950574	0.0020822835729753	-0.1594572761267282	-0.0760881044012445	-0.0000686978684850	0.0020821946965069	-0.1742622856754289	-0.0541328450670011	-0.0000996594939734	0.0020809363375389	
-0.1641965270531145	0.3333314830331247	-0.0000792514407120	0.0020818178459495	-0.1745674242720832	0.3687496908751218	-0.0000834662957720	0.0020816522953159	-0.1959210403723533	0.4010896344455196	-0.0001196923586625	0.0020798749472535	
0.3657533001190068	0.0791674429569352	0.0009523587100334	-0.0018516884351772	0.3634541455176354	0.1080257539576049	-0.0019139703898006	-0.0008115761307251	0.3497077582182637	0.1349477608545728	-0.0019951214830335	-0.0005829585052727	
0.6332253105810559	0.2990404040914810	-0.0001741985268571	-0.0020760011405892	0.6354941657179050	0.3322589888685790	-0.0003180582544883	-0.0020587885483961	0.6265932817517805	0.3677090867975389	-0.0003676060631180	-0.0020504797108139	
0.4343448777394090	0.0333336995778387	0.0000043054159103	0.0020833288622713	0.4299215830609422	0.0624728220500381	-0.0001344339917388	0.0020789696496580	0.4182856459224928	0.0916005563694245	-0.0001762993538081	0.0020758229004553	
