0.1943325743611499	-0.1129861920665371	0.0020776606101513	0.0000446522064251	0.1839229543698297	-0.1053428667946875	0.0020776167551274	0.0000466579212422	0.1776840056013436	-0.0782012826287642	0.0020781040909123	0.0000118992150602	
0.3469183264216624	-0.1569192038026272	-0.0020442699778742	0.0003745887313166	0.3366078481083630	-0.1498393199039890	-0.0020588880484593	0.0002829066768985	0.3293403908628426	-0.1237651500628754	-0.0020770964882887	0.0000659495447047	
0.2682918952767123	-0.2693357204671251	-0.0020099999160458	0.0005291052507187	0.2578281919047749	-0.2632424430084526	-0.0020124154010987	0.0005197957686603	0.2503923644085201	-0.2375513756425984	-0.0020247554557510	0.0004691687608845	
0.6335813042462903	-0.0914825027446347	0.0012137231999354	0.0016910880948848	0.6227093057782742	-0.0856429790650498	0.0012199230014988	0.0016865987330181	0.6155547072138079	-0.0596993059686128	0.0012528963199147	0.0016621281636647	
0.5039809381438760	-0.2010320356450691	-0.0012270148308165	-0.0016814205737932	0.4933056813353236	-0.1948737762826104	-0.0013816160110299	-0.0015562322228515	0.4843077000865257	-0.1687225275583287	-0.0011800714292731	-0.0017148579104831	
0.6586902040692684	-0.3013045995305173	-0.0020491607979373	0.0003466933197669	0.6474232128758886	-0.2956690993985283	-0.0020005750267793	0.0005638624153444	0.6388458409602884	-0.2712227057671382	-0.0020059955306292	0.0005441640087472	
0.3588378726745673	0.3739362601255152	-0.0001215299985966	-0.0020797678469499	0.3515132716667633	0.3843543656099808	-0.0001349511213413	-0.0020789359777966	0.3502146748033157	0.4177043879324214	-0.0001671298714442	-0.0020765850686408	
-0.0563989549442986	-0.1625319036714819	-0.0000165758044720	0.0020832670604078	-0.0687555312118214	-0.1552278024262826	-0.0000185910834399	0.0020832499655808	-0.0787946324247609	-0.1291444469831666	-0.0000133272948065	0.0020832904914574	
0.5725312232948481	-0.0729234748719117	0.0017648415102022	0.0011000088305120	0.5623502208691920	-0.0670165211106349	0.0017692273102093	0.0010929053539435	0.5567677556579655	-0.0413174466128243	0.0018134724922727	0.0010174140410282	
-0.4354072365482544	-0.1974411431363310	-0.0020771663208387	-0.0000637007641609	-0.4520185022696034	-0.1901918384359954	-0.0020777741557576	-0.0000389823815699	-0.4623823634316574	-0.1618168592514960	-0.0020781163846496	0.0000094994757628	
-0.1353087020961962	-0.1354464466418292	-0.0001016700617882	0.0020808385876135	-0.1484168534015039	-0.1270623481023390	-0.0000985922040610	0.0020809874320164	-0.1589217784417448	-0.1010344226216173	-0.0001075001643961	0.0020805440727798	
0.1735484417020143	-0.1994615323379498	0.0019554768285075	-0.0007051558717784	0.1631354116697685	-0.1927622839871844	0.0019454427900747	-0.0007325180785509	0.1558595273886223	-0.1669895925020995	0.0019036142990832	-0.0008356967109450	
0.4707312543071425	-0.3299572111540373	-0.0019880007360972	0.0006069146690456	0.4602764806672626	-0.3242140975084112	-0.0019841893553840	0.0006193228047411	0.4519566007328926	-0.2994134964188040	-0.0019628545307237	0.0006842454234149	
-0.0093824581994686	0.1104167567350675	0.0000049196134545	-0.0020833274956226	-0.0206305704136800	0.1208332871087889	0.0000026353999556	-0.0020833316581079	-0.0296377449407031	0.1489569068390919	0.0000008766160978	-0.0020833331479806	
0.6525844892497004	-0.1503063794956312	-0.0018782766882588	-0.0008914554357971	0.6422865559465374	-0.1431615040618279	-0.0019473585638012	-0.0007273841307068	0.6359656821335782	-0.1178417626720794	-0.0019824968716341	-0.0006247462670334	
0.3489705970717607	0.1562637147310503	-0.0000885202502561	-0.0020814424601523	0.3400449469121227	0.1645578075527319	-0.0001006339479314	-0.0020808892058563	0.3353543911187024	0.1927368702758073	-0.0001301429317592	-0.0020792440461187	
0.1227601007732039	0.1285823962466418	-0.0016575292267244	-0.0012566305954318	0.1132085949004393	0.1383578523409037	-0.0019381184039157	-0.0007517777853525	0.1080726404080956	0.1678126342554674	-0.0020764340601766	-0.0000843476859202	
0.6228872974726243	0.2595897022323334	0.0008867585564674	-0.0018841444801269	0.6163467211563534	0.2667428204700398	0.0019452335729698	-0.0007330762624151	0.6163077104393240	0.2958904938019437	0.0013018104390583	0.0016239098541792	
0.0913113761543490	-0.1240632033854533	0.0001360868499340	-0.0020788615714259	0.0800843920950519	-0.1166043324952145	0.0001332492657093	-0.0020790463013508	0.0710857932528870	-0.0902629634558491	0.0001447323396896	-0.0020782746352331	
0.3391501898148503	-0.0708271726433335	-0.0001097053147783	-0.0020804283862191	0.3289288331534732	-0.0614605874600195	-0.0001919072553738	-0.0020744312499965	0.3206677350447105	-0.0375021434428685	-0.0001186845901038	-0.0020799329863369	
-0.1424635528537535	0.1281142089861485	-0.0000851870260560	0.0020815822392755	-0.1553117088303260	0.1384928077072509	-0.0000794317951986	0.0020818109379108	-0.1662064863317874	0.1677124769444541	-0.0000743700664324	0.0020819988429138	
0.3476280227538231	0.0917003616248878	-0.0003014305855258	-0.0020613011691697	0.3382140569429593	0.0999616504423951	-0.0003156497020393	-0.0020591610541653	0.3324915149739665	0.1270843290400063	-0.0003353934462419	-0.0020560218547287	
0.3075540662875841	-0.1605744333833699	-0.0020766722380630	-0.0000782329979426	0.2971592086346063	-0.1533418443330909	-0.0020760104954747	-0.0000942452449612	0.2899131568211133	-0.1269165420612211	-0.0020749340569412	-0.0001156407020655	
0.3356303950006133	-0.0166669947933416	0.0001870827240047	0.0020748741199598	0.3253903763650006	-0.0093812985843401	0.0001816887163836	0.0020753558075306	0.3180240203235211	0.0166653180477579	0.0001850269007521	0.0020750593810871	
0.0902941102128388	0.2760419394968074	-0.0000140141342352	-0.0020832859617950	0.0806570821504969	0.2875027670808431	-0.0000204357154581	-0.0020832326006975	0.0740412125398610	0.3187469455327784	-0.0000350508869482	-0.0020830369806127	
-0.1375431326448586	-0.0594072454104366	-0.0000577464050310	0.0020825288560800	-0.1506644799715757	-0.0510416254175918	-0.0000517279019927	0.0020826878321847	-0.1613168432595437	-0.0239785249920545	-0.0000513665770917	0.0020826968198513	
0.2899017590464371	-0.1604338545481667	-0.0020780523085500	0.0000189178312380	0.2795210496674853	-0.1532721358879639	-0.0020779809748961	0.0000256092474870	0.2722276865015014	-0.1269414981069618	-0.0020775409906190	0.0000499334670683	
0.4883477318474914	-0.1735694212250522	-0.0020770554667074	-0.0000672354478179	0.4779770537238552	-0.1668517201616378	-0.0020777609702850	-0.0000396824025652	0.4707386477949200	-0.1410948625014068	-0.0020748039057726	-0.0001179642702738	
0.0933469514268063	-0.0749940250530223	0.0000909456176766	-0.0020813373741856	0.0821200565428143	-0.0666678762655242	0.0000798424882028	-0.0020817951486393	0.0732938305908369	-0.0405957421575221	0.0000099895197242	-0.0020833092635750	
0.2089262276952908	0.0634801570541005	0.0002480589821948	0.0020684381712428	0.1984244671742881	0.0719050843265504	0.0002882878189113	0.0020631897252739	0.1912497009533806	0.0999499231086309	0.0002441301997453	0.0020689078889793	
0.5893499211815869	-0.0387661013950006	-0.0017801562680286	-0.0010749217885531	0.5798708624919866	-0.0323674331088077	-0.0017654527294919	-0.0010990226753172	0.5742424127308994	-0.0069054997164951	-0.0017603590513280	-0.0011072037302762	
0.5248078043444206	-0.2915704932082325	0.0019740028433913	-0.0006512163708301	0.5142055064293203	-0.2855932496307853	0.0019724480951739	-0.0006559338505027	0.5057478097371084	-0.2608984788784010	0.0019544210813272	-0.0007080913304898	
0.5685573997793685	-0.0503422782831327	-0.0018226203360600	-0.0010008508389144	0.5588037086398223	-0.0443932817888927	-0.0018185236814997	-0.0010083122466648	0.5536794277743071	-0.0184912781075410	-0.0018317111473307	-0.0009840301073138	
0.6286493172952754	0.4291655197175929	-0.0001962026466930	-0.0020740273819839	0.6221767943630530	0.4375228076195194	-0.0002110993145471	-0.0020725568180521	0.6254281019070580	0.4718859901802306	-0.0002531596306841	-0.0020678169961617	
0.0017783548682035	-0.0833116126500129	0.0000044675437866	-0.0020833285191997	-0.0098880648909004	-0.0750327429818835	0.0000028090637673	-0.0020833314300502	-0.0194309262510709	-0.0479406491783559	-0.0000119786663320	-0.0020832987234172	
-0.4703430556489072	-0.1067817500092189	0.0017450440581545	-0.0011313063628769	-0.4895527844981656	-0.0991785261695076	0.0017558746250799	-0.0011143371711179	-0.5028808475550612	-0.0728813724144150	0.0016813700053842	-0.0012243855554992	
-0.1531901918102061	0.3718435797126569	-0.0001112947282997	0.0020803435416373	-0.1659090125352312	0.3864804960850147	-0.0001068628519908	0.0020805770687296	-0.1771954311092390	0.4219064916088400	-0.0001068866411588	0.0020805758406135	
-0.1792945827719922	0.0968923397983601	-0.0000337551349415	0.0020830584880113	-0.1928481639414384	0.1073068992189735	-0.0000369078557906	0.0020830047451929	-0.2043504082548696	0.1364714427795706	-0.0000403383788931	0.0020829408169394	
0.3864377867746958	-0.2326430571240521	-0.0019994096584818	0.0005680014218220	0.3760793088625465	-0.2262668934582371	-0.0019955160221512	0.0005815997542262	0.3688454210242125	-0.2011201580761521	-0.0019904088496548	0.0005989298717325	
-0.5558477900891642	-0.2190058964481813	-0.0020301441880654	-0.0004451507239536	-0.5757418098879138	-0.2130847774802511	-0.0020294216889318	-0.0004484494211846	-0.5912084143484662	-0.1855182478660007	-0.0020291312183348	-0.0004497684687328	
0.4935372066427681	-0.2083570291638020	0.0020692756713335	-0.0001921970418578	0.4833626378607867	-0.2018595072406971	0.0020677818033992	-0.0002077278510856	0.4753337093855947	-0.1766273302523395	0.0020746957648799	-0.0001198605277700	
-0.0571651133778441	-0.1333337715706068	-0.0000525555143586	0.0020826670084329	-0.0695209884158482	-0.1249975012848616	-0.0000454458194283	0.0020828351148743	-0.0795669386051104	-0.0989469125791775	-0.0000447767000447	0.0020828496795534	
-0.0062549420797017	0.0645809540816079	-0.0000350279828609	-0.0020830373678185	-0.0177054620772238	0.0739538527342944	-0.0000543011655631	-0.0020826220011525	-0.0267560125477684	0.1021098443432480	-0.0000422314593897	-0.0020829031069610	
0.0900947817008181	0.2458351303548165	-0.0000125112504011	-0.0020832955773860	0.0802878411435366	0.2572886038865881	-0.0000253923850442	-0.0020831778072607	0.0735456372103578	0.2875037691669449	-0.0000371986680757	-0.0020829995462117	
0.4771133401837528	-0.4425994232417282	-0.0012491582850163	0.0016649533393372	0.4705169966963723	-0.4428214498076410	-0.0012757226928983	0.0016445856240946	0.4609498408021284	-0.4221098355501985	-0.0012850622568425	0.0016372615941384	
0.3762412358765599	-0.2560205426032373	0.0019758969177119	-0.0006454176199588	0.3658735821487957	-0.2497089802519676	0.0019796794763082	-0.0006336614239084	0.3582940481109143	-0.2244440497950784	0.0019937942254551	-0.0005875044188396	
-0.0048223371613619	0.0427700835670636	0.0002421294926810	-0.0020691441676884	-0.0162785913820732	0.0521463465679006	0.0002610833014604	-0.0020668265623890	-0.0252691417691202	0.0791161436907919	0.0002153410199938	-0.0020721182095353	
0.4999672443902661	-0.1721984966736570	-0.0019704871084358	-0.0006618307702291	0.4894220086293162	-0.1656652731705709	-0.0019963630860415	-0.0005786708645270	0.4821307194579059	-0.1395888653311700	-0.0019510293594948	-0.0007174300297847	
0.5818585198541522	-0.2539777182266713	-0.0019832418950094	-0.0006223652776176	0.5704205132053239	-0.2476232146892548	-0.0019876180902495	-0.0006081729074178	0.5621800402773423	-0.2211192064324065	-0.0020182051354346	-0.0004967238589395	
-0.5111430324366981	-0.2076463215945633	-0.0019710306984674	-0.0006602019936299	-0.5298781312087453	-0.2012547064044397	-0.0019625719271375	-0.0006850596271055	-0.5443728006461688	-0.1733823637976268	-0.0019502840237278	-0.0007194638233820	
0.4101347139306164	-0.0698897955903298	0.0006458569632228	-0.0019801662298099	0.3990010479764774	-0.0625005024408886	0.0007228863757867	-0.0019532273231472	0.3913828857400790	-0.0376705135578053	0.0010572300463902	-0.0017935848862227	
0.1381936361468769	0.0249265425362377	0.0020763992149488	-0.0000852054163659	0.1288517839082254	0.0334776046594830	0.0020756190699497	-0.0001025444069935	0.1225828584364836	0.0611582382428703	0.0020705065375200	-0.0001783779008793	
-0.1413990930173433	0.0802019083248050	-0.0000392476651187	0.0020829617584193	-0.1542071178598019	0.0905943677030597	-0.0000364549691013	0.0020830127603728	-0.1650647644639548	0.1187615410124835	-0.0000424666255266	0.0020828983016824	
0.4494317460130917	0.0697591115811539	-0.0003001552916794	0.0020614881880759	0.4399789904127380	0.0771142020182412	-0.0002952371784806	0.0020622018369892	0.4345204462655663	0.1031335756564066	-0.0002460909701055	0.0020686744136953	
-0.1529033365739885	0.3666572693614720	-0.0001051082903453	0.0020806668924329	-0.1656260420333085	0.3812266121453084	-0.0001011463959643	0.0020808642357090	-0.1769584151192332	0.4166489620803601	-0.0001017357319661	0.0020808353618523	
0.5755654484964146	-0.3044051703524425	0.0019998976527920	-0.0005662722009645	0.5653648466348851	-0.2986238989787937	0.0020063184066655	-0.0005429663920528	0.5560184284844472	-0.2736029207752634	0.0020071794538552	-0.0005397586416085	
0.5944157106287913	-0.2872912958911125	-0.0020045738499071	0.0005494040061472	0.5839262077995124	-0.2813481174344335	-0.0020093523272060	0.0005315715235981	0.5745718130222477	-0.2563710789339005	-0.0020157736819738	0.0005065492347814	
0.2243150371222116	-0.2588256051641418	-0.0020375883549083	0.0004095444953363	0.2139401855698881	-0.2525177516187739	-0.0020412415353989	0.0003908342298752	0.2066672048886373	-0.2264966845461867	-0.0020458918874131	0.0003655812279919	
0.0903265447886930	0.2822914107658517	-0.0000077766617766	-0.0020833187462674	0.0807067842125901	0.2937498531631541	-0.0000123715006345	-0.0020832964161451	0.0741408645168823	0.3249976812981032	-0.0000310154615399	-0.0020831012944926	
0.0903687324297158	0.4010420161597200	-0.0000122297143745	-0.0020832972574983	0.0812439619662302	0.4145799066532913	-0.0000228969409514	-0.0020832068748078	0.0755061053017576	0.4489662168375687	-0.0000339680378540	-0.0020830550097952	
0.4664585048487857	-0.3286063181100798	-0.0019962171009087	0.0005791767819334	0.4561360326732589	-0.3230143286198993	-0.0019943308320789	0.0005856711314266	0.4478102784056355	-0.2981439471603609	-0.0019830711229844	0.0006229119239505	
0.6091574240212367	-0.2141505310480349	-0.0019503414147109	0.0007193074528489	0.5977375746968137	-0.2078974726405300	-0.0019454401145064	0.0007325252199370	0.5895458270422045	-0.1838615748590233	-0.0019073578046114	0.0008270738639357	
0.6026834256562708	-0.3685745750229537	-0.0020335072525332	0.0004294466535483	0.5922682501208298	-0.3635490814431564	-0.0020318748040359	0.0004371432021494	0.5828657204627627	-0.3388445962508416	-0.0020348504590882	0.0004230040497675	
0.1090912102263892	-0.1875752212488235	0.0020773444312875	-0.0000575684040635	0.0986841392637879	-0.1803759250301968	0.0020770056671286	-0.0000687641736921	0.0913519948166814	-0.1535899294109918	0.0020755936332362	-0.0001030605513256	
0.4402943396818630	-0.0229267870892816	0.0000865916229375	0.0020815239924646	0.4298513678534779	-0.0156301428408700	0.0001219314914104	0.0020797442294226	0.4225731460488591	0.0104196925485017	0.0001706621372316	0.0020762963186485	
0.1558583357171535	-0.1948315437902885	0.0020320453818263	-0.0004363456133095	0.1454533708647970	-0.1879024726795517	0.0020278459617485	-0.0004555568416563	0.1381924659926874	-0.1617044134265225	0.0020235322435526	-0.0004744428644318	
0.3876633038127000	-0.2330117858681376	-0.0019971359422745	0.0005759844768253	0.3773105693579148	-0.2266411938323491	-0.0019938374318014	0.0005873570367589	0.3697992169737461	-0.2013905909584301	-0.0019904050652294	0.0005989425112366	
0.4360977534932116	-0.0759688286291015	0.0002781728287566	0.0020645847696039	0.4253078753353154	-0.0688315520302393	0.0002741223088076	0.0020651291854862	0.4172599556716716	-0.0425959183319203	0.0003050910170219	0.0020607598755589	
-0.1737601542909005	-0.1385846262300660	-0.0001540903332182	0.0020775983922389	-0.1874028131498399	-0.1302740816217677	-0.0001517373987429	0.0020777724308759	-0.1982307726082706	-0.1041241075507276	-0.0001635419549944	0.0020768721457319	
0.3782856870652545	0.0266298620100042	-0.0020755482876375	-0.0001039743026509	0.3688202197041099	0.0345810458175448	-0.0020572623324644	-0.0002945528469155	0.3636267052846334	0.0616054661137148	-0.0020146144589507	-0.0005111630227014	
-0.5174548905096448	0.0801891225211406	0.0020781289837835	-0.0000061329271274	-0.5350973509053047	0.0913357596917705	0.0020779498028011	-0.0000280362476188	-0.5517381324181188	0.1228103092454165	0.0020778075468846	-0.0000371506642157	
0.0426193815310476	0.0206620646580918	-0.0020754372061720	-0.0001061793837504	0.0321732288184722	0.0295538623958286	-0.0020761234236124	-0.0000917111010322	0.0259272162979431	0.0577430885470052	-0.0020753810191369	-0.0001072774499667	
-0.1793439379198977	0.0979324448377450	-0.0000341808169535	0.0020830515117459	-0.1928370378083894	0.1083490860466431	-0.0000376529543097	0.0020829913430506	-0.2043956372706588	0.1375115170425308	-0.0000400591589800	0.0020829462325871	
0.3377035658819088	-0.1807947180187351	0.0020624862812533	0.0002552102712622	0.3273161082126987	-0.1735145724622618	0.0020638235054828	0.0002441041942266	0.3200265656156218	-0.1470051395662501	0.0020662506098619	0.0002225141645202	
0.3520420491081553	0.2093890020103178	-0.0001284538111523	-0.0020793496077242	0.3435349701501207	0.2177390850998541	-0.0001406093500400	-0.0020785590705929	0.3396181797110089	0.2468888107029384	-0.0001691752737036	-0.0020764186052678	
0.4019508145747814	-0.3149564766464950	-0.0018237646291199	0.0009987537133863	0.3917103917827747	-0.3094120473837783	-0.0018029627572557	0.0010360161115975	0.3834486365470087	-0.2853644168454042	-0.0017160467559971	0.0011750399233910	
0.6234103035813887	0.3729190726233606	-0.0001951776895550	-0.0020741245713640	0.6163544692503502	0.3812336070969173	-0.0002179923661919	-0.0020718395704535	0.6181437952378930	0.4125114988277599	-0.0002569419698330	-0.0020673480823066	
0.2086849986951919	-0.2139006500636312	0.0019654821879174	-0.0006766223474737	0.1984737389244772	-0.2072667916909602	0.0019677117961402	-0.0006700779187783	0.1911092360422306	-0.1814379672176713	0.0019804702038372	-0.0006311732917435	
0.2814005034587796	0.0218149732421973	0.0016906516913650	-0.0012114723505554	0.2718117000715785	0.0290850777789487	0.0015274088637723	-0.0014126643162303	0.2652454915828055	0.0552435145278337	0.0011802670023988	-0.0017147226374557	
0.1911464981799489	-0.2490890367529361	-0.0019234384639285	0.0007887591857078	0.1807535816326916	-0.2428434382215046	-0.0019235438540844	0.0007885008492499	0.1726492106011639	-0.2172122135354658	-0.0019291846510220	0.0007745271667227	
0.3844549466107603	0.0958247623922441	0.0019605799995980	-0.0006907680139293	0.3761800455056408	0.1032383210646097	0.0018136354550685	-0.0010171220615624	0.3708708111915295	0.1300370935623540	0.0016050106926787	-0.0013233752518375	
-0.1496858578092576	0.2770838938013114	0.0000108822436536	0.0020833047692775	-0.1624211844268484	0.2906281548066227	0.0000109479729044	0.0020833044231767	-0.1736847316651658	0.3229180239478764	0.0000046034673348	0.0020833282218062	
0.0072889037495131	0.1311580564346931	-0.0020741095036688	-0.0001296572648895	-0.0021233616587792	0.1410609143266940	-0.0020769487231057	-0.0000704715449698	-0.0093487526860249	0.1707830396067597	-0.0020779371153973	-0.0000289658861932	
0.3118508618869265	-0.2370025678809569	0.0020353594841869	-0.0004205356286420	0.3012736537728219	-0.2304052698800385	0.0020336215509429	-0.0004289023602784	0.2941800625406547	-0.2048261300870384	0.0020212581216632	-0.0004840872102616	
-0.1840985483949323	0.2562363287697522	-0.0000540957050288	0.0020826273748463	-0.1975517750912855	0.2697823894013369	-0.0000522957133289	0.0020826735809637	-0.2096381761674276	0.3010617859971805	-0.0000648559528805	0.0020823185215983	
0.5427399581042469	-0.2495872041151738	-0.0014242294805017	0.0015171332633942	0.5319463879477584	-0.2438259130816845	-0.0013341242485077	0.0015973351888293	0.5218079717533861	-0.2194469832084511	-0.0010297628710893	0.0018095738508494	
0.2033846694040966	0.0502256367369127	0.0017339067811221	0.0011483876080505	0.1935150630247127	0.0591934162969774	0.0015228135169833	0.0014176415173544	0.1868617349060925	0.0876116206876082	0.0013006558518690	0.0016248393863369	
0.1103475070887172	-0.2276690708020941	-0.0019089362146844	0.0008234059408647	0.0996496006196222	-0.2210605417573154	-0.0019260716410744	0.0007822748017444	0.0922969008790349	-0.1952185156051782	-0.0019724441174026	0.0006559458717542	
-0.0706029988941960	0.2572825180250387	0.0002096533588361	0.0020727043203352	-0.0822406667126531	0.2698199945676041	0.0002219143866804	0.0020714210689764	-0.0920740892965504	0.3020189453137901	0.0002185127692558	0.0020717844747643	
0.3221183787638640	-0.1596941054148545	-0.0020718861546645	-0.0001614780147463	0.3117352451201388	-0.1524803890253506	-0.0020709673696450	-0.0001729178902000	0.3044419383433541	-0.1259824688395301	-0.0020662919949483	-0.0002221276020263	
0.1924153110306914	-0.0014583652350591	-0.0016411206183957	-0.0012780914193645	0.1827462094090727	0.0076411125945429	-0.0017067770385890	-0.0011885311406214	0.1755684389758729	0.0355250292059714	-0.0017347083813435	-0.0011471703169323	
0.2390804411327281	0.0011951211922731	-0.0019259454873451	0.0007825868926446	0.2294946093728888	0.0091447241973766	-0.0019979718868256	0.0005730634429160	0.2235956242169603	0.0357289589974250	-0.0020445051680395	-0.0003732964823275	
0.2400774833827507	-0.2216583465758283	0.0020165622996358	-0.0005033847794201	0.2295504273158377	-0.2149171922967326	0.0020145588817913	-0.0005113831116059	0.2224672999137313	-0.1891497930731181	0.0020164270089006	-0.0005039291555181	
0.0798819575082050	0.1326182001194806	-0.0020193030933132	-0.0004922188388248	0.0707828401155537	0.1424436641193523	-0.0020194425523215	-0.0004916434949371	0.0643348906932462	0.1720263427270001	-0.0020185256210895	-0.0004954133638516	
-0.1837617336153248	0.2448012235219881	-0.0000638395468850	0.0020823500875503	-0.1972285028282664	0.2573033078275704	-0.0000610864671464	0.0020824330818071	-0.2092262881483035	0.2895602528642579	-0.0000735289243300	0.0020820288683783	
0.0582414393260053	0.1299918790990198	-0.0020454195794810	-0.0003682277379422	0.0487844425348158	0.1398068607932343	-0.0020496417622886	-0.0003438240986981	0.0426539811940525	0.1695173154220380	-0.0020586579121700	-0.0002845848353100	
-0.3626336231557987	-0.1959701283606856	-0.0020768468910106	-0.0000734257853385	-0.3771811317155326	-0.1885992107405463	-0.0020764353207217	-0.0000843164932489	-0.3875728455809264	-0.1604044277864805	-0.0020768995752861	-0.0000719125390748	
-0.1744876328432568	-0.0895782733483348	-0.0000826971623756	0.0020816831459823	-0.1879926382637194	-0.0812447187628013	-0.0000743305989552	0.0020820002593937	-0.1990785089358820	-0.0541379968371874	-0.0000826914197688	0.0020816833752478	
-0.1717998936030223	-0.1657316194474186	-0.0001297296626266	0.0020792700012984	-0.1853468284390214	-0.1574058457656650	-0.0001494606034640	0.0020779382747845	-0.1960156550409629	-0.1321743842770370	-0.0001166411771705	0.0020800491587250	
0.5766693251468054	-0.2034293206252093	-0.0019827019584946	0.0006240918336746	0.5652474861344439	-0.1969904118746081	-0.0019758729587819	0.0006454913309439	0.5579897328799968	-0.1728029755929663	-0.0019714410454901	0.0006589694923376	
-0.1830566395328661	0.2218707884212893	-0.0000559264327199	0.0020825787748662	-0.1965655113187791	0.2343702421126063	-0.0000587653479437	0.0020825002096626	-0.2083700910579703	0.2656368624585198	-0.0000583896441047	0.0020825108305068	
0.6178368037576127	0.3156133214927679	-0.0001456223384619	-0.0020782121524172	0.6101468967320134	0.3229214858162850	-0.0001842951292379	-0.0020751248269356	0.6104843093329848	0.3531266052887653	-0.0002223283434702	-0.0020713764571099	
0.5330257600649146	-0.0770635835109301	-0.0014261299399642	-0.0015153379911907	0.5235231224951031	-0.0706344978679150	-0.0014265259043370	-0.0015149633733703	0.5167272005300179	-0.0451631268884751	-0.0014433851063153	-0.0014988286722690	
0.1808075399259361	-0.1135946295984875	0.0020696584897033	0.0001880088047610	0.1704890902928851	-0.1057151620912227	0.0020741553189837	0.0001289185821411	0.1632040334969700	-0.0785990602637410	0.0020760464486916	0.0000934459151698	
-0.1389551815702792	-0.0249822121618888	-0.0000799133337405	0.0020817924167050	-0.1519329042236852	-0.0156391345989844	-0.0000755168016799	0.0020819573580798	-0.1625726102965790	0.0103851977046723	-0.0000794917619284	0.0020818086375479	
-0.0564500466855095	-0.1583596677567059	-0.0000352648622858	0.0020830333510150	-0.0688061807861458	-0.1510590228169081	-0.0000343196099160	0.0020830492182407	-0.0788381166464748	-0.1249886555913436	-0.0000311969769135	0.0020830985704161	
