-0.5280130236358624	-0.4622448673538908	0.0015382708933032	0.0014007691675129	-0.4673845714670821	-0.3826136568163310	0.0016244682374080	0.0012992958650946	-0.4373992989609951	-0.3001106954551605	0.0019441952551852	0.0007358393079993	
0.0530118445788225	-0.0148629419221760	0.0020625118851181	0.0002550022312109	0.0904321226082924	0.0496152476627787	0.0020603563567284	0.0002719514438388	0.1173803583153671	0.1192147385524840	0.0020624386279530	0.0002555970127031	
0.2067556359154696	-0.0823172611182862	-0.0013094410202322	0.0016177323934786	0.2462387322170578	-0.0135718829948967	-0.0013662872640703	0.0015697743526528	0.2755115632034021	0.0522932822025801	-0.0013024387747960	0.0016234034248171	
-0.2938498621193981	-0.4233594192346162	-0.0019233817868629	-0.0007888980739089	-0.2460477800655873	-0.3494214321106860	-0.0019301061427503	-0.0007722164357861	-0.2222920391699078	-0.2720370346463032	-0.0019482973239491	-0.0007248532808905	
-0.5423950721254949	0.2187439038101574	-0.0020270931414812	0.0004589117111167	-0.5090710635284104	0.2806760091500570	-0.0020306118474327	0.0004430018163802	-0.4884393815365317	0.3589238261315385	-0.0020260612852771	0.0004634686274642	
-0.6257222838751364	-0.4791138700343153	-0.0005939209061767	-0.0019964392853609	-0.5585479876243895	-0.3959530446464269	-0.0005807462675084	-0.0020003307505267	-0.5232017897350982	-0.3115443798051062	-0.0004572980788169	-0.0020322670420528	
-0.6347319310012195	0.1804781490964436	0.0017299203801636	-0.0011544138900587	-0.5974857015082343	0.2437109031377389	0.0017762421200485	-0.0010814096399712	-0.5755782701548007	0.3209498874187435	0.0016539546966477	-0.0012613551090925	
-0.4617569427120864	0.0093866368893836	-0.0001336723008962	0.0020790190092094	-0.4187678486315783	0.0739586558171762	-0.0001188742889344	0.0020799220988792	-0.3950805326383230	0.1458312926074916	-0.0001838890314183	0.0020751610334327	
0.0170933252392635	-0.3793041495154318	0.0004612348769641	-0.0020313727251248	0.0559038728896841	-0.3051393678770479	0.0005396513578760	-0.0020118638750255	0.0772938661378954	-0.2355584361304420	0.0004822761922032	-0.0020264557845891	
-0.4616252163159313	0.0072971590788814	-0.0001732855465919	0.0020760779296651	-0.4185839570059919	0.0718743146458195	-0.0001584909165421	0.0020772656674827	-0.3948848783369242	0.1437492991417758	-0.0002233994449462	0.0020712606348055	
-0.1350840042531787	-0.3928232823875178	-0.0020710742245772	0.0001716268726732	-0.0945694017165031	-0.3211822518245825	-0.0020696705650146	0.0001878751626749	-0.0727279329363231	-0.2467468156780823	-0.0020667031575746	0.0002182494699977	
-0.3146903703243430	-0.4326044278370909	-0.0018250221937810	-0.0009964423831980	-0.2648251358213294	-0.3575807794565145	-0.0018250974118173	-0.0009963039163397	-0.2410950263216963	-0.2801477129094176	-0.0017564020872423	-0.0011135014428915	
0.1184663767787564	-0.1902239946706359	0.0020780094171975	0.0000231740341050	0.1558619306043488	-0.1252444931360092	0.0020780791966990	0.0000156708073774	0.1797692496974722	-0.0580804043580832	0.0020778024912384	-0.0000374337591423	
-0.2150669779030472	-0.4517478342325342	-0.0020626891779952	0.0002535569122361	-0.1714607912179653	-0.3762528497485964	-0.0020599628824055	0.0002749307984947	-0.1475757815564449	-0.2982629472313157	-0.0020561419573713	0.0003023127634132	
-0.1174473310769247	-0.3942505527324295	-0.0020709573923239	0.0001730379407801	-0.0768790128467826	-0.3227442462864219	-0.0020697742708848	0.0001867234396494	-0.0560701536369301	-0.2484928354519375	-0.0020668282718635	0.0002170554727646	
0.0030084725672765	-0.4066940859725720	-0.0018546923877141	0.0009397728481892	0.0404844926672747	-0.3345852438567909	-0.0019698031558807	0.0006638738070730	0.0602087480157123	-0.2617617365015655	-0.0019768897730321	0.0006423548175291	
0.0139848978369050	-0.3668687032475536	0.0000190783202286	-0.0020832455384060	0.0549181702244795	-0.2936839778726686	-0.0002917718336015	-0.0020626974545029	0.0755163434949251	-0.2248520064754633	-0.0001056589016771	-0.0020806388647439	
-0.5969821859329263	-0.4317668577897038	-0.0013701131809388	-0.0015664194412702	-0.5330754993297062	-0.3530890782357408	-0.0013536792518197	-0.0015807139433148	-0.5004600089293447	-0.2712333191566235	-0.0013352342507950	-0.0015964027931395	
-0.5383713765589669	0.0395861428771008	-0.0001285432300433	-0.0020793440541928	-0.4941209081095639	0.1031326229261587	-0.0000806846027240	-0.0020817625181437	-0.4708138188521318	0.1760380030831045	-0.0000458031533319	-0.0020828272482773	
-0.0405448062736836	0.0053654593426861	-0.0020594873510212	-0.0002784882021121	-0.0040852973517130	0.0693085936859846	-0.0020569785754174	-0.0002965378036568	0.0217746083709289	0.1399106223863372	-0.0020581897391770	-0.0002879680093444	
0.2967059096031829	-0.0375908305773205	-0.0002418013079420	0.0020691827373310	0.3414818869838110	0.0322238667547249	-0.0001650832505941	0.0020767495914108	0.3734242758934392	0.0969385219381765	-0.0000805536120152	0.0020817676163279	
-0.4366570039222627	-0.2075405958993372	0.0011508099898761	-0.0017347288115272	-0.3897161062916978	-0.1386121387275305	0.0010866342833320	-0.0017758357080256	-0.3627587847490215	-0.0657598277192985	0.0011100560102301	-0.0017612167977846	
0.0529293510542235	-0.2307543653002296	-0.0020780322466239	-0.0000210162036577	0.0903494984610979	-0.1651858669226331	-0.0020779854463255	-0.0000252419772302	0.1121823345576067	-0.0965375193973868	-0.0020781165830961	-0.0000094557453865	
-0.5485829311283169	0.2200735153790240	-0.0020283615122651	0.0004532442908101	-0.5153900958031640	0.2822100293399570	-0.0020241282026024	0.0004718810395227	-0.4946219063728933	0.3602574262525680	-0.0020217450268299	0.0004820394308743	
-0.6162436076650981	0.2381747738909596	-0.0020034168585860	0.0005536291064155	-0.5819065337922588	0.2998589844767889	-0.0020029682182724	0.0005552581486940	-0.5621312464416054	0.3791909394155405	-0.0019957989604344	0.0005806232210048	
-0.1284530740223825	-0.0178353400654863	-0.0006794102368078	-0.0019688495705767	-0.0888478999800969	0.0476893122073587	-0.0009030327971028	-0.0018763600686688	-0.0657601568791565	0.1167661001756606	-0.0006938290259634	-0.0019637894638123	
-0.1672966263976470	-0.3904933113215684	-0.0020754423879059	0.0001060775428712	-0.1257235905876826	-0.3188341773119823	-0.0020749448711603	0.0001154455265717	-0.1039019102913914	-0.2439181372498276	-0.0020731437978870	0.0001443470920888	
0.1236433049492153	-0.0989770761313484	0.0020591967400334	0.0002806396367634	0.1631358325650853	-0.0343667698344405	0.0019988462952326	0.0005699906684211	0.1880300047243095	0.0331135768436856	0.0019524918953087	0.0007134200916161	
-0.1974412119168378	-0.3893548124510542	-0.0020774152653121	-0.0000549395073208	-0.1548163907886917	-0.3177583968782099	-0.0020757195768631	-0.0001004789946838	-0.1319711046658394	-0.2426010891027593	-0.0020766774365428	-0.0000780941916676	
-0.0719093125975883	-0.1812128815006865	-0.0002919859593695	0.0020626670030467	-0.0324339146915552	-0.1124796829163547	-0.0002880388379969	0.0020632246739467	-0.0092486890389515	-0.0448055279799818	-0.0002889493817007	0.0020630967141759	
-0.0373680696052350	-0.0264012229630521	0.0020578710466843	0.0002902479957973	-0.0000004227927957	0.0375038686915665	0.0020567665328646	0.0002980122898618	0.0249191027118446	0.1074779238675381	0.0020590101372190	0.0002820122725416	
0.1589894359385539	-0.2651784174821082	0.0020776649976699	-0.0000444465600293	0.1963946261017401	-0.1995497360453258	0.0020778616783680	-0.0000339719464155	0.2182043781718115	-0.1322943547198407	0.0020773910926425	-0.0000558505596864	
-0.5195985975271561	-0.4509935672473260	0.0009823474536557	0.0018358758656796	-0.4588480417310565	-0.3711371198367189	0.0009304742808286	0.0018628368332782	-0.4281633797976322	-0.2905710117889176	0.0010279832891041	0.0018105904512622	
-0.4646233489502626	-0.0437240304982074	0.0000497758231712	0.0020827356389032	-0.4195496954315222	0.0208036997761122	0.0000490513110442	0.0020827529141666	-0.3951170568319016	0.0927386914154080	0.0000021655903124	0.0020833322021507	
-0.4666715598944201	-0.1885115070448289	0.0000370376265338	0.0020830024302665	-0.4175012057334626	-0.1208851473264533	0.0000543985067150	0.0020826194481379	-0.3909821201265657	-0.0478459311734699	0.0000217991649248	0.0020832187103611	
0.2159100509059448	-0.0002650993310902	0.0017080058373674	-0.0011867557392191	0.2556857088672729	0.0678797030992551	0.0019166911812658	-0.0008050970173571	0.2876436178560634	0.1361429399728634	0.0018333838017929	-0.0009808945530365	
-0.6278601312616883	-0.4885324341549577	-0.0003732731757829	-0.0020494505065674	-0.5598328998166564	-0.4041449521595988	0.0000212764801480	-0.0020832241413007	-0.5238046942353984	-0.3187699343818235	0.0001878686411708	-0.0020748027515211	
-0.6282420301670236	-0.4906313167073479	-0.0003589484555926	-0.0020520206526158	-0.5596966665717142	-0.4061747792657942	0.0002696004018058	-0.0020657273597848	-0.5234722779247621	-0.3207674995217626	0.0004733766954562	-0.0020285636430646	
0.1971531747264819	-0.0723761966075325	-0.0017151432346353	0.0011763649498174	0.2358272097510774	-0.0052871984629679	-0.0017889016557972	0.0010602300679269	0.2649737051535181	0.0614788271585132	-0.0017742014095537	0.0010847711782747	
0.1371645592529378	-0.0697412570670106	-0.0020018757855262	0.0005592034843254	0.1745595788091985	-0.0042258240625958	-0.0020390843989051	0.0004019916408742	0.2025925447499468	0.0633393691610057	-0.0020177863507703	0.0004984308026198	
0.3062257857023377	-0.1208686017511642	-0.0002098546155880	0.0020726838514477	0.3496548749477413	-0.0511051972281356	-0.0001272676946031	0.0020794229067523	0.3787185545275054	0.0115068574130682	-0.0000672592382970	0.0020822418988537	
-0.6193831773555607	-0.4645139657133405	-0.0009809652357890	-0.0018366184975797	-0.5531071260522076	-0.3831148357979486	-0.0009378736003650	-0.0018591039119753	-0.5184354497581689	-0.2989950646642890	-0.0009135605133359	-0.0018712313555487	
-0.4664231957625161	-0.1833725732361397	0.0001796381046303	0.0020755352028363	-0.4172285320554823	-0.1157938611359544	0.0002060361271287	0.0020730688296217	-0.3908479247042059	-0.0436984247569732	0.0001481939338586	0.0020780294490878	
0.5350609696213489	-0.4531914283220965	-0.0013826381630638	0.0015553196129143	0.5724438211339089	-0.3824660161094198	-0.0018223977459037	0.0010012581129244	0.5933090030759554	-0.3187490385824198	-0.0016563419972754	0.0012582028751755	
-0.0041389902848701	0.0102820693529385	-0.0020622002862367	-0.0002575224804415	0.0333095101648613	0.0745595117308251	-0.0020606036179028	-0.0002700620915042	0.0581812706098950	0.1448417978502954	-0.0020623047915812	-0.0002566800289283	
0.3128977394544499	-0.1739475176948989	-0.0002254879031438	0.0020710331821488	0.3555904934181924	-0.1051976300337749	-0.0002200442658313	0.0020716215626499	0.3827967054545709	-0.0427047082871527	-0.0001293861212132	0.0020792915141806	
-0.3277065784659404	-0.3976161902416733	0.0006415398476462	0.0019815761308730	-0.2776877174581697	-0.3226968109094099	0.0007890647847577	0.0019273135540605	-0.2525254678187064	-0.2468489172431392	0.0007809795261925	0.0019306204443877	
-0.3150547156997575	-0.4328814370577457	-0.0018164708309002	-0.0010120242312216	-0.2648251358213294	-0.3575807794565145	-0.0018250974118173	-0.0009963039163397	-0.2410950263216963	-0.2801477129094176	-0.0017564020872423	-0.0011135014428915	
0.3061091102469102	-0.1198443729006629	-0.0002111180408064	0.0020725549010630	0.3496548749477413	-0.0511051972281356	-0.0001272676946031	0.0020794229067523	0.3787185545275054	0.0115068574130682	-0.0000672592382970	0.0020822418988537	
0.0488363987352916	-0.2656230563036938	0.0020752834768256	-0.0001091574254786	0.0862068496484421	-0.1993311103217696	0.0020751054873658	-0.0001125067432256	0.1080458950762931	-0.1303712874173030	0.0020747374868489	-0.0001191325182192	
-0.3520565714197397	-0.4678723145917319	0.0006356544021162	0.0019834813966610	-0.2989516751495147	-0.3878504871784369	0.0010620884793658	0.0017906978052945	-0.2729205524671962	-0.3097756698513141	0.0009790294994327	0.0018376562607292	
0.1257212758578602	-0.4147309784026436	-0.0020710533694712	0.0001718796101810	0.1621052635091289	-0.3445802695306023	-0.0020710610669652	0.0001717863698791	0.1808173876466477	-0.2736592934866691	-0.0020690138840618	0.0001950089176417	
-0.4011029730587678	-0.4020862837827046	0.0006663694335578	-0.0019733237289878	-0.3495533508047022	-0.3250784307961450	0.0007002384773062	-0.0019615017508188	-0.3216753979261139	-0.2467892898852560	0.0007386032295833	-0.0019473089030200	
0.0644197922375261	-0.1915505901223127	0.0020769113367345	0.0000715703420688	0.1018310719608200	-0.1266353443612565	0.0020768963727570	0.0000720054339947	0.1246861751214727	-0.0586130455592658	0.0020774893755579	0.0000520469685091	
-0.3819698914970906	-0.4780009825895574	-0.0003068386335352	0.0020604990882249	-0.3285543128500627	-0.3959243800878240	-0.0003843557274943	0.0020473907498535	-0.3002266194016387	-0.3156000517681528	-0.0005051094046387	0.0020208574900208	
-0.3312387889409265	-0.4094661485901660	0.0006400829877452	0.0019820495591072	-0.2811722095501936	-0.3335234995020782	0.0006064997898923	0.0019926350076344	-0.2561581504895106	-0.2574949775757990	0.0006308674028712	0.0019850167863048	
0.0993859625903873	-0.3377027960260923	-0.0007510464880451	0.0019425197736430	0.1370973223935290	-0.2656649579627889	-0.0009172784549099	0.0018694025132026	0.1587558300050480	-0.1980518880330241	-0.0008353952199983	0.0019075897925213	
-0.4677761555222081	-0.2437438690014475	0.0000540909155768	0.0020826274998683	-0.4169120233405735	-0.1739532970412097	0.0000061869551463	0.0020833241005020	-0.3895660504610532	-0.1000000542132408	-0.0000302911982727	0.0020831120055261	
-0.0935717621756699	-0.4659807551724715	-0.0020645904915018	0.0002374964628225	-0.0530595529653504	-0.3910357976428327	-0.0020613238532026	0.0002644804591205	-0.0321763211846702	-0.3143952937628078	-0.0020581052758381	0.0002885740649808	
-0.4639180223697613	-0.1684550788759518	0.0001766961696642	0.0020757889918263	-0.4157014092307648	-0.1010067712812621	-0.0001294279645769	0.0020792888969731	-0.3894960826255873	-0.0292393250516291	-0.0000582453075533	0.0020825148926582	
-0.0706742916819683	-0.3982382534875969	-0.0020735495644204	0.0001383657115785	-0.0311695199246057	-0.3270410087438166	-0.0020728308484114	0.0001487953597995	-0.0104115590960757	-0.2533989945704904	-0.0020701356112668	0.0001826533256296	
0.0353617085443640	-0.3093688828801838	0.0001366942123187	-0.0020788215235500	0.0752918823077078	-0.2384828195021675	-0.0000287545635155	-0.0020831338923753	0.0968513858443492	-0.1708010080695001	0.0000557075251971	-0.0020825846713583	
-0.4652126369521916	0.1499330263528001	-0.0007096603367368	0.0019580956942043	-0.4277047745592106	0.2155468375093560	-0.0005458192902539	0.0020101909423447	-0.4052335645189580	0.2895827461498287	-0.0007061637523950	0.0019593657340285	
-0.1243782422759430	-0.1676945909909122	0.0000846124184943	-0.0020816057924982	-0.0840770514348474	-0.0999951628144373	0.0001057966720804	-0.0020806318288730	-0.0609426438098194	-0.0312306839755602	0.0001042976462669	-0.0020807078893440	
0.2415452340443378	-0.2188553590323397	-0.0004894417787758	-0.0020247284409235	0.2833540328909567	-0.1500226229620372	-0.0000411231453727	-0.0020829253943811	0.3071398864557399	-0.0874275603108416	-0.0006009147902081	-0.0019943348372064	
-0.0373840791827208	-0.2284272779063989	-0.0020319260110771	0.0004369039278753	-0.0000308145722540	-0.1622343744995883	-0.0020549968310256	0.0003100392693678	0.0228637485852710	-0.0927494878640542	-0.0020477470289923	0.0003549892049525	
0.0207914712368436	0.0134711614210897	-0.0020593796742716	-0.0002792873166322	0.0582166634028121	0.0779343382076377	-0.0020567777943735	-0.0002979341676944	0.0841333677305571	0.1481419186168644	-0.0020587400394845	-0.0002839871208074	
0.2931525644710608	-0.0072693321110391	-0.0003019879807601	0.0020612191740744	0.3383120174948211	0.0634744113105021	-0.0002654193677907	0.0020662714389641	0.3714458852080196	0.1292332093986025	-0.0002106134880749	0.0020726064915883	
-0.0795456745308172	-0.0489838646426533	-0.0000534371626738	0.0020826444612378	-0.0404053582922472	0.0187348051591082	0.0001120985060231	0.0020803001691612	-0.0163540622695399	0.0864366615167023	-0.0000017871294011	0.0020833325629762	
0.0353055760006320	-0.3083371100166941	0.0000929343742046	-0.0020812490821378	0.0753322933725411	-0.2374476594630486	-0.0000952311119694	-0.0020811447358573	0.0968421316471021	-0.1697645095058891	0.0000050928831213	-0.0020833270771700	
-0.4644771648419673	-0.2604221947409877	-0.0017366203097576	0.0011442594015130	-0.4155614688944976	-0.1895688706409251	-0.0008607802233152	0.0018962135536568	-0.3872816545975014	-0.1155450903592103	-0.0012865129673721	0.0016361162061457	
-0.0072885881168849	-0.2314091850942934	-0.0020780017845797	-0.0000238519581295	0.0301284646460221	-0.1656644366297722	-0.0020781316365755	-0.0000051509128105	0.0520082585824544	-0.0964489718797579	-0.0020779936551459	0.0000245534302449	
-0.5379730838708666	-0.4281034959755939	-0.0004770093684422	-0.0020277082453835	-0.4779546280306913	-0.3489554396989422	-0.0003389591412022	-0.0020554340888954	-0.4464585778808868	-0.2686871303157740	-0.0003360995824285	-0.0020559059627824	
-0.3820945433042241	-0.4769897330536665	-0.0002709228075777	0.0020655534743814	-0.3287234504831599	-0.3949709723539034	-0.0004059217767182	0.0020432034643402	-0.3004619901610220	-0.3146567517515270	-0.0004914213684735	0.0020242464850494	
-0.0166392195010683	-0.2313384423546143	-0.0020767634104191	0.0000757616505474	0.0208085100814924	-0.1654704533160429	-0.0020747940869510	0.0001181377043923	0.0435758620928415	-0.0961702380168525	-0.0020740696181769	0.0001302969178392	
-0.4686382328852310	-0.4010592674682350	-0.0012539994612682	0.0016612918850870	-0.4149578875730044	-0.3233119792159523	-0.0013711472495604	0.0015655098286568	-0.3845932980469905	-0.2438984731311698	-0.0013720330918498	0.0015647296358009	
-0.0134734080797717	0.0090911185671113	-0.0020599268921285	-0.0002752016755793	0.0238485958926992	0.0733092593332755	-0.0020585310754032	-0.0002855054355812	0.0488495959885975	0.1436439936036096	-0.0020602573882216	-0.0002727039427642	
-0.4665402105490469	0.1541662578803761	-0.0005514302323039	0.0020086513385112	-0.4281601277786285	0.2187622864438526	-0.0003717256255431	0.0020497331713577	-0.4066748640777740	0.2938190836275117	-0.0005004550457309	0.0020220209403888	
-0.0686052329125407	-0.3983871799986130	-0.0020734053776704	0.0001405204594107	-0.0291010500018816	-0.3271984990392713	-0.0020728580467968	0.0001484140780676	-0.0093801287101830	-0.2534956630581496	-0.0020701488888692	0.0001825020249299	
-0.6126177122545498	-0.4524293778903049	-0.0010738173689078	-0.0017836539492086	-0.5472614654462507	-0.3721321529297453	-0.0010573154088907	-0.0017935343145746	-0.5134360751867089	-0.2894763140014526	-0.0010185138382725	-0.0018159609035621	
-0.0700705413014625	-0.2147465017556797	-0.0006245644634766	0.0019870189145778	-0.0307143519134774	-0.1457337495599229	-0.0003913599024614	0.0020460568013598	-0.0075739022276489	-0.0782143518880110	-0.0005269930826174	0.0020152334168391	
-0.5390393714228917	0.1156523411824251	0.0001377692630728	-0.0020787501984254	-0.4979327938995692	0.1791296273266281	0.0002580571983147	-0.0020672084743388	-0.4759729953909352	0.2541520950042339	0.0002856294787816	-0.0020635612779202	
0.0051859650923587	-0.2310802683724052	-0.0020768073072057	-0.0000745425147466	0.0425967449601788	-0.1654702578594056	-0.0020773249494514	-0.0000582706353418	0.0654451251247228	-0.0964185574883366	-0.0020779234072760	-0.0000299378824300	
-0.4923489465871680	-0.3833406869253872	0.0001197602427022	0.0020798710199977	-0.4360589430789246	-0.3062900179454310	-0.0001048843873431	0.0020806782477455	-0.4063333239631031	-0.2291642753627954	0.0001351906178513	0.0020789203394740	
-0.1260243384978447	-0.1239661933897272	0.0000578790267225	-0.0020825251559579	-0.0862860055898981	-0.0562514378051234	0.0000830910237550	-0.0020816673835671	-0.0630254731677266	0.0114683390026541	0.0000742325240693	-0.0020820037760219	
0.2366203453930334	-0.1780935932771022	-0.0000949079010334	-0.0020811595744329	0.2783651726726148	-0.1093675017273252	-0.0000652141935597	-0.0020823072769648	0.3038916797931480	-0.0458965450591068	-0.0001709991701315	-0.0020762684497089	
-0.4935534902867181	0.2105341446538408	-0.0020768043088815	-0.0000746264211013	-0.4603144080606038	0.2717420527457493	-0.0020781373151172	0.0000016769617823	-0.4384700805042716	0.3493565498871440	-0.0020777006080260	-0.0000427408686648	
-0.0540670853756833	-0.3994419415231914	-0.0020704438080290	0.0001791081674617	-0.0155955588644701	-0.3282475294101517	-0.0020700310160419	0.0001838408195638	0.0052249408945121	-0.2548880555917705	-0.0020671461582185	0.0002139915075663	
-0.3156970870755516	-0.3835863494858707	0.0018605593461019	0.0009280445336848	-0.2667512110871482	-0.3054091131611964	-0.0013575373498502	0.0015773851987024	-0.2429926113421728	-0.2356223945087277	0.0017999670885939	0.0010412380135671	
-0.1236697703703958	-0.1833343630175426	0.0001061005022411	-0.0020806162799183	-0.0832633810902137	-0.1145921552576001	0.0001299275215279	-0.0020792575852010	-0.0600370191369922	-0.0468608902066102	0.0001305454711074	-0.0020792186851406	
-0.4758392103074914	-0.4458328933343781	-0.0001078690950978	-0.0020805248820115	-0.4190760605465863	-0.3656579680111993	0.0001452327324294	-0.0020782395522768	-0.3892884161913263	-0.2853897851516640	0.0000904579512014	-0.0020813587322939	
0.0654707125897697	-0.0136299517233283	0.0020744092903811	0.0001247441758217	0.1028702844185772	0.0510130226875610	0.0020708003915604	0.0001749161040141	0.1299063710685581	0.1204994669019797	0.0020728650565204	0.0001483156522834	
-0.4677969208544941	-0.2447867876203387	0.0000497767333025	0.0020827356170426	-0.4169088181604701	-0.1749968953200688	0.0000011788455063	0.0020833329981412	-0.3895468845840193	-0.1010408499638936	-0.0000366857305767	0.0020830086887299	
0.0207644572900819	-0.2308347319896589	-0.0020781302891860	-0.0000056709824449	0.0581665235536732	-0.1652510884489165	-0.0020781330201533	0.0000045555020144	0.0799816370643465	-0.0963899471520567	-0.0020779432238650	0.0000285220864090	
0.0904108094472329	0.0228390790917729	-0.0020579652297559	-0.0002895760976469	0.1287701820578707	0.0879786654662068	-0.0020565641108213	-0.0002994129623951	0.1569391810445639	0.1580672374309501	-0.0020581608711266	-0.0002881752944311	
-0.5984220971677123	-0.4334189560186479	-0.0013559448166336	-0.0015787612261292	-0.5344835273217808	-0.3547825710496921	-0.0013372518967510	-0.0015947045973221	-0.5018754194495972	-0.2729113147130122	-0.0013175462179438	-0.0016111049784627	
-0.0319373793324926	-0.0675546977686756	0.0008841467405776	-0.0018853776427782	0.0052927867473360	0.0000750248312796	0.0012219941311272	-0.0016850912260322	0.0310019276133721	0.0676010925828364	0.0009837129807724	-0.0018351408787951	
-0.0403377266728667	-0.1199784167957667	-0.0006140656966185	-0.0019903048404418	0.0001280486469365	-0.0532778072325977	-0.0009535277822985	-0.0018510836792024	0.0229148691420799	0.0134845255850246	-0.0006523033748618	-0.0019780414371505	
0.1712385581023264	-0.0354728139528922	-0.0003159352155664	0.0020591170482021	0.2122863322521136	0.0333603252085624	-0.0000540236626208	0.0020826292542441	0.2408146572889566	0.0989084092577593	-0.0002875220664037	0.0020632971132957	
0.2369919621147354	-0.1916680185950185	0.0003136029047925	-0.0020594753330173	0.2780367413482538	-0.1228745682842866	0.0001393618846077	-0.0020786435030654	0.3034337197299913	-0.0593776772635358	0.0001921257725926	-0.0020744109219292	
-0.3664450584538346	-0.3939801711667330	-0.0014609178263056	-0.0014816585770105	-0.3154375644237635	-0.3200717903067631	-0.0014601482078584	-0.0014824208240970	-0.2896754898775190	-0.2428523766605755	-0.0014879102548262	-0.0014544131565680	
-0.4312783482597952	-0.2640839607074423	-0.0020750120203565	-0.0001142261277585	-0.3833759671445647	-0.1961911951948753	-0.0020763126992835	-0.0000872985465553	-0.3574074095395317	-0.1211624514761847	-0.0020775573374981	-0.0000492451845803	
