-0.6266230285437254	-0.1550756746336385	0.0020174873150085	0.0004996458717253	-0.5580205807239941	-0.0842889435401836	0.0020335898413306	0.0004290534349045	-0.4832834658786015	-0.0394535986293316	0.0011868255949490	0.0017101670112942	
-0.2830057705903526	-0.2268310255725003	-0.0015140663791054	-0.0014270264415762	-0.2285677962773420	-0.1541840897395284	-0.0015300901162635	-0.0014097451907073	-0.1657893292653108	-0.1075687455784867	-0.0015871168646386	-0.0013448893607552	
-0.3836613854202350	0.0312978044612686	0.0001482075296637	0.0020780284746089	-0.3321275848329952	0.0968091456264438	0.0000974931153834	0.0020810394725442	-0.2685201800913024	0.1396524495405345	0.0000306842503031	0.0020831062241423	
0.2049273598239039	0.0472137423659734	0.0016440688374699	-0.0012742777288377	0.2609806227111923	0.1179386667728080	0.0015886637613349	-0.0013430525657574	0.3326313863446586	0.1699545200513548	0.0015898175308312	-0.0013416797682511	
0.2692318400069017	-0.0407111462577325	0.0011566532997955	0.0017308186866415	0.3247895753295081	0.0284757828489809	0.0012904390916795	0.0016330058651119	0.3972279276875601	0.0768212945003462	0.0014746731563195	0.0014678998479419	
-0.3955088285832618	-0.1200925346693613	0.0005715742179145	0.0020029840648152	-0.3400180207528917	-0.0519096335412594	0.0004338125324432	0.0020374352312891	-0.2739454633537686	-0.0075151493329905	0.0003072494692841	0.0020604375603756	
0.3135271058359683	-0.0280976639931563	-0.0001430198903803	-0.0020783937758390	0.3711317698293282	0.0405983762498864	-0.0002342483984937	-0.0020700557386380	0.4473730940593670	0.0896666390949732	-0.0002904422769299	-0.0020628860246603	
-0.5839523095824043	-0.2843741892442981	-0.0002647987176590	0.0020663514674081	-0.5138873194384963	-0.2092939839290230	-0.0003060756161934	0.0020606131364284	-0.4361536379433150	-0.1593338588041698	-0.0003126448273911	0.0020596217237215	
0.0851539600065692	-0.1999753756059702	-0.0007056365286736	-0.0019595566183726	0.1348529538697274	-0.1311366127474391	-0.0006835642982760	-0.0019674039765068	0.1986303778745885	-0.0865444023625748	-0.0005914561285819	-0.0019971745385928	
-0.4964035265251393	-0.3056660234871399	0.0014872469677766	0.0014550948053320	-0.4311817028725167	-0.2281817614115294	0.0014975005417291	0.0014444872274487	-0.3596109697657446	-0.1778352302322220	0.0017411349475466	0.0011373434707636	
-0.5930416502414704	-0.0977415991323942	-0.0018244187672025	0.0009975523130731	-0.5281816522952197	-0.0303934962293723	-0.0013372913596365	0.0015946713389098	-0.4540263007672803	0.0146083822632185	-0.0011959388794121	0.0017037745409195	
-0.5792683758858508	-0.3785648696512998	-0.0010455242723649	0.0018004678105001	-0.5056763003616784	-0.2975669186736730	-0.0014144947148875	0.0015262588240106	-0.4263922632821653	-0.2430943767410212	-0.0015350996710192	0.0014042611560874	
-0.5831815575364449	-0.2937509497779096	-0.0000323742485817	0.0020830805166378	-0.5130514689596245	-0.2177050933600114	-0.0000931006441756	0.0020812416137990	-0.4352696976267268	-0.1687518583489765	-0.0000897059880017	0.0020813914402097	
-0.3325806921430828	-0.1896381417885235	0.0013638845457478	-0.0015718728295399	-0.2761053528981799	-0.1195971863082007	0.0013525525457676	-0.0015816829527532	-0.2098825331643234	-0.0729104981101010	0.0013373946207429	-0.0015945843048975	
-0.0489188579280327	-0.0854253244198286	0.0001432416776484	-0.0020783784257042	0.0004697050974070	-0.0176511275017393	0.0001835521721009	-0.0020751910057448	0.0628071630506521	0.0271572740940239	0.0002668894108606	-0.0020660811274422	
-0.4059040614370892	-0.2366234520526333	0.0005517129703154	0.0020085733090270	-0.3471078795653038	-0.1645578371080182	0.0004872947074476	0.0020252488442438	-0.2792727837746284	-0.1178051685287816	0.0004203313022604	0.0020402732360788	
0.0268117335709697	-0.0000334754794158	0.0003653917558134	-0.0020508774347680	0.0769274871682450	0.0677158808286760	0.0005137732788077	-0.0020186612720024	0.1405124410603324	0.1146364718463923	0.0005159158862752	-0.0020181120054399	
-0.4589248048637137	0.1291905439108367	0.0001148510923959	-0.0020801492658085	-0.4086795448074839	0.1947595908650054	0.0001529144195232	-0.0020776857071845	-0.3453987356401886	0.2364061848063189	0.0001935851202432	-0.0020742745644645	
-0.6130461484227062	-0.3864941772959374	-0.0020368885372494	-0.0004130282790748	-0.5372266810751785	-0.3028505531463132	-0.0020462970308703	-0.0003632952115213	-0.4581906998120747	-0.2472038679853012	-0.0020452703482960	-0.0003690598618159	
0.1059761115394660	-0.0430815623767807	0.0020744715195607	0.0001236997794317	0.1579207251296099	0.0266542291664625	0.0020756402142737	0.0001021133703676	0.2223660332129745	0.0753434131816952	0.0020741265211128	0.0001293833859551	
-0.4904833300323618	0.3093176426740183	0.0011899004507070	-0.0017080183051208	-0.4436116504578016	0.3771698155686836	0.0010122336529400	-0.0018194865542061	-0.3814868153022759	0.4206647737774204	0.0010169684191371	-0.0018168311491504	
0.0802683771186470	0.0661904095371620	-0.0016103143838433	-0.0013168840472640	0.1308920341582428	0.1375566714412443	-0.0016015612914068	-0.0013275685231103	0.1942757787149139	0.1875635815404097	-0.0016039311314210	-0.0013246900200973	
-0.5908564056508613	-0.1333761131642884	0.0005211292183953	0.0020167653655924	-0.5265963803663477	-0.0645898542523645	0.0004371241373395	0.0020367237624531	-0.4523135877438486	-0.0198083623394776	0.0002396444534675	0.0020694349005092	
0.2526811828059322	0.1032645636213175	-0.0000149104983902	0.0020832797080112	0.3104643875745691	0.1758686639745268	0.0000791696482003	0.0020818209736290	0.3849305528981555	0.2296421383508981	0.0001298592889065	0.0020792618690996	
0.1627723042643284	-0.1742610048682452	-0.0010986294499617	0.0017684028478959	0.2152929184315567	-0.1071351623040505	-0.0010268329184578	0.0018112463709351	0.2829814998400525	-0.0611995393842904	-0.0009948317635438	0.0018291071328026	
-0.5831404697590820	-0.3083052155973492	-0.0001848636111039	0.0020750740075243	-0.5122751004648441	-0.2322906189342729	-0.0002592797907765	0.0020670547205288	-0.4342706166283824	-0.1812524851114675	-0.0002865892443442	0.0020634275374957	
-0.4594485340321434	-0.4300292816687569	-0.0011116929705492	-0.0017601788223282	-0.3934738839747290	-0.3461865930280169	-0.0011891226780621	-0.0017085625926489	-0.3216938226286087	-0.2920432831660281	-0.0014100424637085	-0.0015303935778733	
-0.6411890321742775	0.3382075566660414	0.0020183774490406	-0.0004960197090855	-0.5902852532988372	0.4058813543059004	0.0020159197219070	-0.0005059648124143	-0.5257769782646199	0.4478830600175838	0.0020216425996692	-0.0004824709721672	
-0.4388271786773632	-0.1812735160100621	0.0001196115952483	-0.0020798796167021	-0.3797661118934817	-0.1115084958107013	0.0001542948250572	-0.0020775831394869	-0.3110004820656496	-0.0656599683163813	0.0001389397377722	-0.0020786719041591	
0.0217909538113806	-0.2388361183661078	-0.0020641270381255	0.0002415111120252	0.0727634725378784	-0.1684773903167341	-0.0020628923791009	0.0002518900318703	0.1350967805259168	-0.1217083058430454	-0.0020624320981896	0.0002556499602454	
-0.2620242362106473	-0.4172411923666179	-0.0019082775787724	-0.0008249388365348	-0.2046953882491001	-0.3364613488294670	-0.0019195203023097	-0.0007982942861845	-0.1402688454633454	-0.2843901675593838	-0.0019557214995629	-0.0007044736018581	
0.1433731342451621	-0.0424089598687978	0.0020781375131547	0.0000014088938720	0.1963748384722050	0.0272453658526330	0.0020781372188111	0.0000017928969325	0.2628637860550973	0.0763468940136431	0.0020780303914043	0.0000211997600310	
-0.4641896209799460	-0.3932253343714764	0.0019963254478853	0.0005788013469346	-0.3971012696274249	-0.3111279152602592	0.0019914093701518	0.0005955780017396	-0.3261559252679314	-0.2574257872827830	0.0019941801120530	0.0005861866871218	
-0.0644519289950942	-0.2908973084450391	-0.0020635847713378	0.0002461242447417	-0.0125250754223926	-0.2181645171596683	-0.0020602972583705	0.0002724010477395	0.0499344502705401	-0.1703838109439117	-0.0020599166206620	0.0002752789329475	
-0.2714062653372605	-0.4225112609351545	-0.0000091505938842	-0.0020833131366214	-0.2138850124453684	-0.3439549316111410	0.0000324179385176	-0.0020830798337697	-0.1473271721782646	-0.2928829437582313	-0.0004526777012037	-0.0020333063739567	
-0.3842558772946983	0.1364462057140311	0.0001242849894110	0.0020796042144720	-0.3352256512511734	0.2031087373607824	0.0000990955002316	0.0020809634063689	-0.2735587709729295	0.2458414694084161	0.0000910418685526	0.0020813331451344	
-0.4617146457512941	0.1718472205324203	0.0001446733105449	-0.0020782787657927	-0.4123955514739589	0.2375119694120368	0.0002002919608395	-0.0020736345080854	-0.3495874726609753	0.2791108306274926	0.0002238545794027	-0.0020712112488835	
-0.0508909320481187	-0.2309708954883145	-0.0020666312851257	0.0002189323896631	0.0000198081962496	-0.1601975358467470	-0.0020651762188928	0.0002323220666811	0.0612598804544870	-0.1129863625000511	-0.0020642722413798	0.0002402606068201	
-0.2435882167852817	-0.2958969676646855	0.0000327159758108	-0.0020830751509102	-0.1890302167130280	-0.2229030215447332	0.0000670541658967	-0.0020822485459729	-0.1243075683332858	-0.1759681405017846	0.0001049692987870	-0.0020806739442920	
-0.3242766320633850	-0.3365693291292057	0.0020654853399440	-0.0002295436252021	-0.2647058742046153	-0.2601045010017194	0.0019126818951619	-0.0008146232999597	-0.1982153223651035	-0.2090750121675088	0.0019117650105741	-0.0008167834793016	
-0.2317230363639960	-0.2614369170604904	-0.0017824994938757	-0.0010710121155849	-0.1778297660594144	-0.1882481982097026	-0.0017823068924321	-0.0010713342036036	-0.1156403381294911	-0.1411662640803906	-0.0016149701401485	-0.0013111415944265	
0.1937388379736084	0.1148477499410600	0.0006906915193973	-0.0019649006965603	0.2489144122624062	0.1872898639955176	0.0005349367010928	-0.0020131288902472	0.3195801833347502	0.2404865590143647	0.0000228322659662	-0.0020832075882131	
-0.5856706914386456	-0.2676426919920199	-0.0000696486602437	0.0020821629515738	-0.5161403639582411	-0.1936866029295545	-0.0001985572541310	0.0020738021658991	-0.4386401648775717	-0.1448308950780405	-0.0002944643676927	0.0020623128825872	
-0.4619542968646260	-0.2254221511116115	-0.0016763348650031	-0.0012313046504171	-0.4005573897142813	-0.1516143674388469	-0.0016620597331613	-0.0012506021522181	-0.3323844242916357	-0.1042746463090583	-0.0016356843996534	-0.0012850759835843	
0.0847215328841969	-0.2278817876417924	-0.0010530894192405	-0.0017960313290708	0.1340906177039922	-0.1583635150958049	-0.0013351604344276	-0.0015964648394515	0.1973917074565310	-0.1135166029513631	-0.0012279602916953	-0.0016807267603977	
0.1380848613099914	-0.1469795427701101	-0.0015166751290280	0.0014242395994474	0.1904306005407427	-0.0789382441768289	-0.0014657816657324	0.0014768229001807	0.2580581628597155	-0.0330633144718508	-0.0014575426048032	0.0014849955902449	
-0.4670865787279500	0.2677879250028045	0.0002695582131574	-0.0020657328929972	-0.4204448096106193	0.3344398051161245	0.0003028136166153	-0.0020610974353091	-0.3591322414665171	0.3781950834170863	0.0003335413923674	-0.0020563246272760	
-0.0519445226528288	0.1416552143089576	-0.0015866604870348	-0.0013454304459290	-0.0034236283405975	0.2139388795052843	-0.0015989547191086	-0.0013307224819429	0.0559708546130232	0.2636679985672437	-0.0013233590501192	-0.0016063098271731	
-0.0935168361807135	-0.2875159823024401	-0.0020408001750370	0.0003931438237671	-0.0415671994843649	-0.2146983319443896	-0.0020425534567008	0.0003838840398169	0.0207821315158262	-0.1666501878751125	-0.0020374750754885	0.0004101105039748	
0.3822403527932947	0.1531158525828133	-0.0001681466201203	0.0020765025761560	0.4482372450791827	0.2291838734427049	-0.0001552780954551	0.0020775095147121	0.5341831966258141	0.2885457892475540	-0.0001345827489507	0.0020789599769303	
0.0675415522580575	-0.0801571253952117	-0.0020781341376973	0.0000040105528686	0.1184514588816414	-0.0108374819426696	-0.0020781373851760	-0.0000015873121162	0.1818354156538818	0.0370813355889988	-0.0020781370924207	0.0000019345341387	
0.3935721016634242	-0.0604231979017025	-0.0000378404194375	0.0020829879289133	0.4541160087284124	0.0083337056555907	0.0000133046252439	0.0020832906370819	0.5354648825126833	0.0552105758399302	0.0000367597012807	0.0020830073781232	
0.1569111029314955	-0.0807658202830422	-0.0020765647217076	0.0000810504680017	0.2098944805689547	-0.0113393267362679	-0.0020764487515758	0.0000839834211081	0.2764021213919625	0.0369115213290911	-0.0020765852730950	0.0000805195508602	
-0.5832471254772975	-0.2916828830489067	-0.0001003424649105	0.0020809033522808	-0.5131690795883311	-0.2156175465547579	-0.0001509606754042	0.0020778292914000	-0.4353728235755884	-0.1666667174078285	-0.0001219067175350	0.0020797456889908	
-0.2613398083956917	-0.1970863756154994	-0.0003466284526449	-0.0020541482386207	-0.2087070338556735	-0.1271453411989630	-0.0004895226138761	-0.0020247088009469	-0.1455864132552406	-0.0811996455170512	-0.0006387122180816	-0.0019824939253514	
-0.5803363721337884	-0.3756751605180768	-0.0002352653402999	0.0020699398306698	-0.5073219487827034	-0.2950052078923635	-0.0007694402400211	0.0019352714546440	-0.4278925964477726	-0.2414759993369586	-0.0012022067580882	0.0016993355024853	
-0.3574448229204963	-0.3397371993619303	0.0020757981751903	0.0000988336606157	-0.2972112041918313	-0.2619464790345628	0.0020763596355086	0.0000861693083130	-0.2296461292583668	-0.2105518373638284	0.0020771443758237	0.0000644159154800	
-0.5903995213190786	0.3379526665726511	0.0017611997079692	0.0011058593300992	-0.5435193768419286	0.4074617103640868	0.0017056718642305	0.0011901245748156	-0.4812480497310479	0.4492429875395583	0.0015743816844869	0.0013598497009421	
0.3169060329192654	-0.0687502711315770	-0.0001201281906143	-0.0020798496944477	0.3737140432980546	-0.0010126677011174	-0.0004255063963064	-0.0020391948593539	0.4494965705641205	0.0469430642487667	-0.0005876937567919	-0.0019982904562643	
-0.0020447108395991	-0.0135375077867542	-0.0000900313745780	0.0020813773205421	0.0475291173152074	0.0541380164973890	-0.0000692807189666	0.0020821752881706	0.1106039346886774	0.1000336316249112	-0.0000702395165332	0.0020821430040493	
-0.2357034498223177	-0.4854380291465307	-0.0005504088597501	-0.0020089328564900	-0.1789713399293864	-0.4030890672947255	-0.0004941789860613	-0.0020235716732628	-0.1133239230126468	-0.3510331219326424	-0.0003762356117643	-0.0020489060230603	
0.0959016761516709	0.0768193675688693	-0.0016752299826102	-0.0012328149762623	0.1476283599976892	0.1488897574907661	-0.0016833579234822	-0.0012216373026181	0.2121465302040970	0.1998393390188846	-0.0017652007169829	-0.0010994294266118	
-0.5894814303043243	-0.1542307516103674	-0.0005459015559856	0.0020101684914089	-0.5236522927260195	-0.0854102127353374	-0.0004971887639856	0.0020228305866854	-0.4482202690144064	-0.0396381574506408	-0.0004455922037764	0.0020348787095792	
-0.1517025981204649	-0.2781098234200163	-0.0020457554324592	0.0003663478605419	-0.0986999278050174	-0.2050833316514731	-0.0020442998513990	0.0003744248471639	-0.0352943918381362	-0.1569559197795770	-0.0020423980089123	0.0003847143507197	
0.0328668305324842	0.0327647040461406	-0.0010831678517945	-0.0017779627630555	0.0821362542520262	0.1020243492240321	-0.0008989371690247	-0.0018783355007038	0.1450572908392572	0.1493440612723464	-0.0005595223094736	-0.0020064010766164	
0.0270292878366803	-0.2394464654868595	-0.0020647318667694	0.0002362580437381	0.0778916641606512	-0.1691229684932032	-0.0020635722837791	0.0002462294457989	0.1402282848099468	-0.1223162799084026	-0.0020632444661602	0.0002489750105748	
-0.5887326003141616	-0.1853489107934257	0.0001243923352804	0.0020795977641666	-0.5222217854893270	-0.1144727502103820	0.0000382049987414	0.0020829812405820	-0.4464482376376966	-0.0686336230502541	-0.0001482875271391	0.0020780227389725	
-0.3963827109735555	-0.2030171800927178	0.0000904481881613	0.0020813591587066	-0.3386478962710283	-0.1323070079310405	-0.0000384902123513	0.0020829759635169	-0.2710417114029225	-0.0864770698991761	-0.0000544976760514	0.0020826168424693	
-0.0064350168844184	0.0833259045828278	-0.0001449419821422	0.0020782599518343	0.0431040920905166	0.1521033437361974	-0.0001356960615369	0.0020788872442900	0.1060513872608924	0.2010443907530451	-0.0001222239774742	0.0020797269749267	
0.0303579850545368	-0.0071925035294682	0.0020604814984581	-0.0002709968954845	0.0814914923656549	0.0627334106181399	0.0019658450222124	0.0006755621657161	0.1425164633059267	0.1073472824028181	-0.0014061820653334	0.0015339591515041	
-0.4416612772286883	-0.3878625423187991	0.0020463457596689	0.0003630192594807	-0.3761785503823005	-0.3064295131692484	0.0020570517569358	0.0002960271791148	-0.3055944176709102	-0.2525814626507581	0.0020599107455133	0.0002753231132639	
0.1778877450562770	0.0343117800301755	0.0008806105628044	0.0018870401672778	0.2315730911898065	0.1052505434105491	0.0009205594505226	0.0018677809376064	0.2999183343354863	0.1542392628349105	0.0006617848572664	0.0019748736788056	
-0.3150170214228315	-0.4368698306643505	0.0020780730201347	-0.0000164734167453	-0.2543934523765318	-0.3548510036240831	0.0020778878615680	-0.0000323224007075	-0.1880229906042117	-0.3009383837412378	0.0020767867090655	0.0000751170495500	
-0.5768076926050898	-0.3813832746866613	-0.0016410161671015	0.0012782261990540	-0.5027654557573258	-0.2998276001528089	-0.0018346966812027	0.0009784243803188	-0.4246831754465160	-0.2444527383596940	-0.0017702449835266	0.0010912479340290	
-0.3171471408401714	-0.3470080822855110	0.0001751586990873	-0.0020759199438584	-0.2592812187870400	-0.2716355384032679	0.0002673736614115	-0.0020660182024326	-0.1925108210164003	-0.2220051577089033	0.0003435261795324	-0.0020546719331829	
-0.0538841148115622	0.0093826548724826	0.0001074385808284	-0.0020805472697682	-0.0049761303938551	0.0770968728998517	0.0001262761459406	-0.0020794836582091	0.0571511031073467	0.1229168151081342	0.0001310897465414	-0.0020791842693994	
0.1944029242552073	0.1125394241289465	0.0004395210897584	-0.0020362052666974	0.2493009547993800	0.1843548989954519	-0.0000370664620912	-0.0020830019147773	0.3193393018748227	0.2375388345325815	-0.0002928563812053	-0.0020625429831726	
-0.3918173416083425	-0.4840460477129075	-0.0020260508012486	-0.0004635146856141	-0.3271967470764154	-0.3973426235630452	-0.0020142290554619	-0.0005126871750687	-0.2576523512956386	-0.3407792256900021	-0.0020157342366594	-0.0005067069641022	
-0.5843451079929616	-0.2813288972609634	-0.0002677973628068	0.0020659630502244	-0.5143667157062138	-0.2062559121277320	-0.0003312582000106	0.0020566955139017	-0.4364680830031989	-0.1573031392250968	-0.0003501850425568	0.0020535418913410	
-0.5884032104659136	-0.1052879799939042	-0.0004493901678890	0.0020340391429298	-0.5248632515518675	-0.0375382033064394	-0.0005323999248846	0.0020138046275148	-0.4506860726140991	0.0063160557487488	-0.0004429555493403	0.0020354571684717	
-0.0557984757433716	0.0593843705284456	0.0000667803632220	-0.0020822573892073	-0.0072140451151246	0.1281269529161235	0.0000717562819711	-0.0020820910250934	0.0544953146961452	0.1750183402098783	0.0000813757241782	-0.0020817354822028	
