-0.0446535756815464	0.0767539459086348	0.0020158727614282	0.0005061528170075	0.0821220985699451	0.0965589685617015	0.0019967932778523	0.0005771772227254	0.2036484763705404	0.1063170088233408	0.0019877804725079	0.0006076393004198	
0.0071563635547697	-0.4895921794153102	-0.0002725762741473	0.0020653348394539	0.1378303804716948	-0.4792346214865242	-0.0004500649768463	0.0020338891897020	0.2617929736728363	-0.4822914482824950	-0.0000297200261393	0.0020831202739889	
-0.2723759841091385	-0.3653768282175305	-0.0019544584416494	-0.0007079876864880	-0.1383741160389644	-0.3403014007617872	-0.0019647523273733	-0.0006787493534039	-0.0174955565432074	-0.3347339221559975	-0.0019852116011455	-0.0006160216873549	
-0.0394738584805562	0.0779674614230239	0.0020234683926721	0.0004747164730680	0.0862584884394614	0.0977607854122227	0.0020056992177672	0.0005452606130848	0.2089027428655776	0.1078975119035144	0.0020034618739016	0.0005534653680022	
0.0407161897964271	0.0271144849847397	0.0005968285467160	-0.0019955676424904	0.1737874035321485	0.0458759629529611	0.0006159511355984	-0.0019897192329829	0.2992737970317478	0.0562542267627452	0.0006458593733327	-0.0019801654397842	
0.0342627286724261	0.0479092924101538	0.0006558050715946	-0.0019768774358536	0.1671900323310851	0.0666396328920030	0.0006600164331442	-0.0019754683633664	0.2918848216988806	0.0780970854158577	0.0006926763911142	-0.0019641983589503	
-0.0831620864906107	0.0647276831035537	0.0019122975682632	0.0008155295964784	0.0426448927663923	0.0831865047459967	0.0018587900301080	0.0009316009368240	0.1641973743470407	0.0926251483808350	0.0018808143891476	0.0008860618422992	
-0.0798947461523376	0.0661591515417574	0.0019435319328877	0.0007375982738086	0.0468245628000956	0.0851612062069947	0.0019048571276734	0.0008328457357406	0.1672280844927285	0.0939726149882782	0.0019002493967704	0.0008433579907598	
-0.1838729294592046	-0.3645969438657560	0.0007946283190186	0.0019250149337345	-0.0555194974071019	-0.3477123486509546	0.0009846444170261	0.0018346387838286	0.0636698541890869	-0.3438642595750163	0.0009124440451457	0.0018717787444340	
-0.2670894065952314	-0.3634424109509529	-0.0019485545665852	-0.0007241580103245	-0.1330391439958543	-0.3384590691494201	-0.0019655668811268	-0.0006763750447734	-0.0125281323191230	-0.3331920821565847	-0.0019764855775488	-0.0006436036417957	
-0.1132983794771464	0.0145751636836894	-0.0005574183441205	0.0020069895489000	0.0171544735046762	0.0311309170907674	-0.0005831490008178	0.0019996281107859	0.1352651191950550	0.0396265307759243	-0.0005945099350267	0.0019962630827637	
-0.1038684923832263	-0.0166492686358949	-0.0006551674425635	0.0019770899057241	0.0267932293968420	-0.0001052308635417	-0.0006530448550182	0.0019777955384155	0.1452380772524042	0.0082251702636586	-0.0006666618469093	0.0019732244656463	
-0.0603283571515728	0.0723090904499644	0.0019943901378042	0.0005854681340159	0.0654683696675009	0.0916221675031776	0.0019932683137591	0.0005892951571984	0.1870298886452165	0.1010563118209373	0.0019881762653759	0.0006063365286556	
0.0427160670108157	-0.4366366978674321	0.0017039857864720	0.0011925494673931	0.1747719484560954	-0.4263989733781444	0.0017508846249709	0.0011222003666847	0.3055278412788290	-0.4344531918232208	0.0018011775634183	0.0010391321779435	
-0.1912213724867534	-0.3208092119265193	0.0017035358415991	0.0011931953338127	-0.0615515332447284	-0.3008852968416683	0.0014362196257129	0.0015057305331254	0.0592559695797210	-0.2958586234439691	0.0017059680294823	0.0011896978759462	
-0.0093370115121211	-0.0968670735052218	0.0008165085116339	-0.0019157907063849	0.1229355976822134	-0.0800291180534200	0.0008859194258091	-0.0018845411582860	0.2463614249518197	-0.0739018340207193	0.0008519659548977	-0.0019002099944464	
-0.0873661072299933	0.0627902559174440	0.0018641127389615	0.0009208502454115	0.0385333097223367	0.0809947131032830	0.0017995996631442	0.0010418760936203	0.1600491410122384	0.0905260074743858	0.0018351238601662	0.0009776189184536	
-0.2109418533429527	-0.3062352099184952	-0.0016593390587860	-0.0012542278207793	-0.0807941444382265	-0.2856947383702423	-0.0015529973961825	-0.0013843420050370	0.0404202052583248	-0.2800750080955953	-0.0016510005280753	-0.0012652387063662	
-0.2481512109588587	-0.3556417300365746	-0.0019056317907627	-0.0008310628115547	-0.1155106008656041	-0.3318547364070196	-0.0019271454086130	-0.0007796125274142	0.0051234606456937	-0.3268884926678700	-0.0019469502223479	-0.0007284818750599	
-0.0004566463230514	-0.1198727457471028	0.0005919243525578	-0.0019970351215216	0.1320223843883910	-0.1041576642512412	0.0005914063003768	-0.0019971893682330	0.2560175477845227	-0.0978356516817234	0.0006344079775663	-0.0019838824090426	
0.0331152070812188	-0.4435461393938904	0.0016657751951102	0.0012456241004357	0.1641890473975408	-0.4333599218660288	0.0017150714616979	0.0011764701119304	0.2930772459595188	-0.4417771563161563	0.0017769092397238	0.0010803076254200	
0.0354706566775870	-0.0149665303082583	-0.0018825189047927	-0.0008824164631893	0.1650915808402029	0.0034481089054292	-0.0019303212934128	-0.0007716757687780	0.2920932774128905	0.0111110520822298	-0.0019463639547453	-0.0007300546507935	
-0.1940623886250649	-0.3230605013922216	0.0014581853800670	0.0014843612642209	-0.0628081910449889	-0.3051137532173226	-0.0010420896023420	0.0018024678908596	0.0564074115068888	-0.2981290278428140	0.0014272731808350	0.0015142558467623	
-0.2521075909304978	-0.4926975997551720	0.0002490029147558	-0.0020683241831124	-0.1157830178961928	-0.4677264956685525	0.0004316329562630	-0.0020379004071303	0.0030973660308148	-0.4583344308676847	0.0004450014633562	-0.0020350086255867	
-0.1015247368887726	-0.0238060717153248	-0.0006589494228821	0.0019758263208875	0.0291696634695419	-0.0072513786090749	-0.0006814374758508	0.0019681453342894	0.1476324695202921	0.0010849525075474	-0.0006712170814320	0.0019716718615663	
-0.1870227726420847	-0.2950324617793587	-0.0020072004532177	-0.0005396801550437	-0.0571696347847670	-0.2736148758764356	-0.0020053913341369	-0.0005463975363838	0.0633831626581521	-0.2697899010371017	-0.0020226036556062	-0.0004784057212065	
0.0205700674661567	-0.0214474691969277	-0.0018969936780180	-0.0008506922752142	0.1496263444012695	-0.0031258307018283	-0.0019128899864709	-0.0008141320944784	0.2752560868895904	0.0043563868371472	-0.0019128934876413	-0.0008141238268733	
0.0977007537178117	-0.4000553870019350	0.0017702455456820	0.0010912470175229	0.2318051442291992	-0.3918942362446997	0.0018454681551457	0.0009578491617202	0.3648104239300953	-0.4023579722255657	0.0019004527220023	0.0008428974155944	
-0.1934054173434310	-0.3398002653888871	-0.0020481046436744	0.0003529097138096	-0.0610659569167339	-0.3184262412980018	-0.0019757689822469	0.0006458111127247	0.0561687959975617	-0.3155439379543541	-0.0019959648766381	0.0005800497485883	
-0.2625762086339758	-0.4250105953539564	0.0001873389357340	-0.0020748508867392	-0.1274677055399980	-0.4020913742555883	0.0002307891601532	-0.0020704462055928	-0.0084806542065133	-0.3927085431546679	0.0002362315225198	-0.0020698292369423	
-0.2006971772624647	-0.3883373708635169	0.0016694774401488	0.0012406327660827	-0.0729823424304162	-0.3683368906379413	0.0018205149358813	0.0010046945101053	0.0454745562163967	-0.3662795791286548	0.0018024813817535	0.0010368575816776	
0.4016365599481806	0.4979018549152868	0.0000591548703094	-0.0020824891261979	-0.5310165764243060	0.3296443232350321	-0.0020702741345347	-0.0001810685587703	-0.6639650845326808	-0.1978668454231425	0.0020781379831187	0.0000001479978472	
0.0360063758688477	0.0426204726546902	0.0006337814755455	-0.0019840836458542	0.1689533835986233	0.0613581772719515	0.0006457190250305	-0.0019802114400332	0.2937435952659855	0.0728315426044136	0.0006806439847073	-0.0019684212626401	
-0.1100155724993682	0.0031621921777196	-0.0005863063434629	0.0019987000088261	0.0205975100342513	0.0197314402089347	-0.0006032103327558	0.0019936382531856	0.1388894123139174	0.0280123441489818	-0.0006215036323151	0.0019879832154233	
0.0414198578839321	-0.0101902832206951	-0.0010833970309967	-0.0017778224234832	0.1713522243652049	0.0064812465321563	-0.0017350447417063	-0.0011466589754151	0.2993304160932727	0.0143915714233618	-0.0016810638820114	-0.0012248079282683	
-0.2620845713840481	-0.4302006305820397	0.0002082128454627	-0.0020728502490203	-0.1269870122743293	-0.4062445162176881	0.0002484572377286	-0.0020683901319588	-0.0079767972407605	-0.3968810662662776	0.0002452370117678	-0.0020687763301031	
0.1258933877914921	-0.3836325547653966	0.0018118843618142	0.0010202537401093	0.2619327769914886	-0.3762181760154095	0.0018527065064350	0.0009437013926755	0.3978456956635965	-0.3872324456007892	0.0018807336984694	0.0008862339588119	
-0.1156285393730422	0.0427701426614851	0.0010260644566041	0.0018116839921118	0.0125322474428730	0.0583281487716231	0.0004157618762618	0.0020412139696696	0.1312165829775496	0.0676750986347921	0.0006783609573437	0.0019692131538516	
0.1234437328092124	-0.3850572760134385	0.0018204002730899	0.0010049032919309	0.2598579529551338	-0.3772604053141216	0.0018586967823275	0.0009317878987674	0.3957286494366721	-0.3881958293192803	0.0018857529146856	0.0008754491286511	
-0.1901384554943741	-0.2959426290506793	-0.0019865615053296	-0.0006116325408951	-0.0603287732406907	-0.2745241297803601	-0.0019793376358276	-0.0006347337455042	0.0602440609745953	-0.2705935558619029	-0.0020011777300078	-0.0005617088923198	
0.1267020818594486	-0.3832169655540555	0.0018107382402224	0.0010222966526258	0.2627637462355255	-0.3757956079761857	0.0018503804264628	0.0009482769200526	0.3990754812231847	-0.3866262042045773	0.0018814766658465	0.0008846476342121	
0.0062501478421868	0.0851872174604069	0.0020679607934524	-0.0002059293505521	0.1340662455299427	0.1071192602535511	0.0020774133977563	0.0000550104325047	0.2576293395357747	0.1180493969230775	0.0020753067708474	0.0001087114325788	
-0.1173215252902089	0.0364548055718444	0.0001275398522015	0.0020794061484336	0.0123051210523305	0.0520794759095247	-0.0001626083470091	0.0020769458179329	0.1304984078200930	0.0614590149240592	-0.0000392840542268	0.0020829610690148	
-0.2861839640781347	-0.3770286315676970	0.0005606677584495	-0.0020060796933470	-0.1501932739419185	-0.3560547609234870	0.0005375557789080	-0.0020124276198722	-0.0324415681344021	-0.3479182789163913	0.0004578822116433	-0.0020321348545530	
-0.1856711564013233	-0.3434748766733985	-0.0014644061290188	0.0014781937076998	-0.0530495759741209	-0.3250314039811262	-0.0009659140953879	0.0018446183769882	0.0632614816943831	-0.3198868735602640	-0.0013478434473046	0.0015857178359599	
0.0464974746649627	-0.0019943224184585	-0.0009215568648572	-0.0018672865552500	0.1773492563235226	0.0148084543806135	-0.0012366057413595	-0.0016743441975758	0.3054002490116416	0.0229639383930768	-0.0011921614888223	-0.0017064330149359	
-0.1955223275776200	-0.3259878802395389	-0.0001149730123490	0.0020801424969516	-0.0620201787551740	-0.3062713016300045	-0.0012374324978497	0.0016737302126880	0.0552203353278077	-0.3000789372712518	0.0006444384321385	0.0019806306533188	
0.0549700246110760	-0.4279710551368480	0.0016945007907335	0.0012060556527381	0.1880999720567428	-0.4177557078713727	0.0017429951685190	0.0011344762984782	0.3192576479605739	-0.4265269993535838	0.0018055449650519	0.0010314867032083	
-0.0010001971914384	-0.0284248402968155	-0.0020194465681105	-0.0004916269170716	0.1278366141624077	-0.0097385482990408	-0.0020456896820193	-0.0003667166699140	0.2524831976219463	-0.0029863995907425	-0.0020219136771366	-0.0004813279906192	
0.0471473767460086	0.0009673269656048	-0.0002173406641659	-0.0020719083795924	0.1787009683668507	0.0166753013465164	-0.0011793258637579	-0.0017153732960570	0.3072241852122735	0.0271496340349749	-0.0003669796053603	-0.0020505924839326	
-0.2219450466619752	-0.3199506236467898	-0.0007483625566639	-0.0019435605286920	-0.0898786724646895	-0.3009090401706989	-0.0005261983201728	-0.0020154421231420	0.0302683454615635	-0.2937929522058298	-0.0006749686032223	-0.0019703843284938	
-0.0322404728935087	0.0796093834772174	0.0020255268837038	0.0004658102437079	0.0945632235224966	0.0999087335152058	0.0020148933618477	0.0005100570244015	0.2160833338796491	0.1097790647841230	0.0020113170808190	0.0005240506773758	
-0.1896633077479451	-0.3752791243740821	0.0011103402347136	0.0017610367283005	-0.0614429938897739	-0.3571996333585397	0.0012001551077610	0.0017007923539788	0.0582000265496621	-0.3531326189944574	0.0011666900922855	0.0017240352868191	
0.0005315895237825	-0.1229877373484822	0.0005799853694445	-0.0020005526065241	0.1329521634672416	-0.1072974789836450	0.0005854508383027	-0.0019989520224567	0.2573353403509206	-0.1021402683632033	0.0006170269686979	-0.0019893842029036	
-0.0249249193244933	-0.0343912384906885	-0.0016474346208388	-0.0012699014847360	0.1028644770104560	-0.0177045704426061	-0.0017056241762118	-0.0011901932599103	0.2263161450036333	-0.0101943780437204	-0.0016271380332227	-0.0012959340879684	
0.0000411186025925	0.0851739826764801	0.0020727270017703	0.0001502421930027	0.1277486435244037	0.1065682926583915	0.0020634173632837	0.0002475307981476	0.2515184203988103	0.1173999174121070	0.0020593153257624	0.0002797637645059	
-0.0020783148840829	-0.1145833793595459	0.0006382624551920	-0.0019826394970198	0.1303908792447888	-0.0988500075521514	0.0006177501209134	-0.0019891586424252	0.2543371196232597	-0.0927720285549633	0.0006766916620542	-0.0019697902813013	
-0.0280825785827433	0.0806182535507280	0.0020291083226814	0.0004498722670642	0.0987201129708715	0.1009401640752090	0.0020161566889586	0.0005050149887126	0.2213544216525681	0.1111223330462039	0.0020107955131843	0.0005260583792130	
0.0385311399996398	0.0343919175120902	0.0006083790840743	-0.0019920591680488	0.1715385682276532	0.0531433331098782	0.0006256017601476	-0.0019866909376037	0.2968803875818564	0.0634749902050955	0.0006575969579296	-0.0019762791167224	
-0.0073986888621967	-0.1011055643649463	0.0008856510480374	-0.0018846679303348	0.1249247185752526	-0.0842578927954676	0.0008772266639632	-0.0018886234974628	0.2483402858127258	-0.0781235544843360	0.0008995367947343	-0.0018780469757653	
0.0196965257975636	-0.0217827382654085	-0.0019008392750371	-0.0008420209594003	0.1483439659920381	-0.0036634278138941	-0.0019257896707576	-0.0007829721663887	0.2744073069974842	0.0039835232693707	-0.0019172821387769	-0.0008036816218435	
0.0328855821522562	0.0519725970418800	0.0006693670426240	-0.0019723038504529	0.1656775178519270	0.0709709096964316	0.0006690273695147	-0.0019724196741635	0.2903116976520300	0.0824242293008976	0.0007005812860009	-0.0019613787245719	
-0.1753437235481108	-0.3105766257254625	0.0016093665054334	0.0013180480789199	-0.0457854268840638	-0.2905724172812046	0.0017227159795807	0.0011651910278165	0.0754579606750437	-0.2861482515464157	0.0016899654819861	0.0012124341965344	
-0.1996495732755325	-0.2995448669635771	-0.0018890186516810	-0.0008683444314328	-0.0695729585204002	-0.2782377979092018	-0.0018601006122899	-0.0009289682414690	0.0509040418990742	-0.2739279221760237	-0.0018985659024402	-0.0008471599618647	
0.0766948143218302	-0.4131942752914651	0.0017565089434088	0.0011133320294900	0.2107537735305176	-0.4038214145734594	0.0018050387550802	0.0010323767153364	0.3428875438747647	-0.4135303719648496	0.0018397969256252	0.0009687515838803	
-0.1893492214406899	-0.3196008367714804	0.0017624267154137	0.0011038929737585	-0.0592764309502885	-0.2989195495391687	0.0016789454278104	0.0012277247743706	0.0611399079194871	-0.2946362722047670	0.0017723141348440	0.0010878673018289	
0.0361513304255425	-0.4413297611252003	0.0016879740411163	0.0012152190438870	0.1680713612039285	-0.4308051322476638	0.0017408156239836	0.0011378346126063	0.2970810525332124	-0.4394078825004995	0.0017923427059745	0.0010543732081962	
-0.1068775370234204	-0.0072354875585628	-0.0006131884132756	0.0019905766494791	0.0237733249133214	0.0093240236703562	-0.0006171380881927	0.0019893495621456	0.1421422170663137	0.0176234187031118	-0.0006330422539111	0.0019843208070834	
-0.2187379593421427	-0.3138984366122580	-0.0012191970090868	-0.0016871262352943	-0.0876452247023856	-0.2946251904697939	-0.0009011886308007	-0.0018772509285844	0.0332879652297308	-0.2875234953063555	-0.0011443096333939	-0.0017390450925683	
-0.2263674551702219	-0.3428603492376646	-0.0011063688945967	-0.0017635469190997	-0.0947208550854097	-0.3216528208236565	-0.0015736978737392	-0.0013606449488005	0.0269104129928229	-0.3155032343455059	-0.0010470924025647	-0.0017995517256405	
0.0404442304765532	0.0281115723159719	0.0005996742070197	-0.0019947100866750	0.1735078250738941	0.0468721634035577	0.0006190100350854	-0.0019887649665785	0.2989450959976083	0.0572304601749768	0.0006491754685979	-0.0019790753423944	
0.0646081322284361	-0.4211102857600470	0.0017106558755473	0.0011829134566669	0.1975454607640815	-0.4116570117211795	0.0017619729529664	0.0011046207240173	0.3293721636496507	-0.4208102927295650	0.0018165869055938	0.0010118148187046	
-0.2317988246485498	-0.3477812443308020	-0.0017613244177206	-0.0011056596970355	-0.0997828466600233	-0.3249421772674981	-0.0018339295720993	-0.0009798686612857	0.0210424064411362	-0.3202493763740520	-0.0018241591233690	-0.0009980294036963	
-0.0989254650972842	-0.0313776430636484	-0.0006880452936327	0.0019658335283710	0.0319219180660318	-0.0147760951300006	-0.0007660479292039	0.0019366234876989	0.1505516804982149	-0.0073604388045086	-0.0006961991362765	0.0019629462664337	
0.1193273044451598	-0.3872379817708952	0.0018529767132773	0.0009431680681688	0.2548549139523966	-0.3796416418819066	0.0018987363644629	0.0008467759235104	0.3906200478707003	-0.3904878866307003	0.0019159239738803	0.0008069301942801	
-0.1783488754918424	-0.3127734762446503	0.0017115969992277	0.0011815444802448	-0.0489473914402457	-0.2926088683808857	0.0017762161856080	0.0010814524500284	0.0723756895161709	-0.2882094278452708	0.0017666113833642	0.0010971499046725	
-0.2590452462233992	-0.4531348303045548	0.0003242287399144	-0.0020578209891984	-0.1236556735085506	-0.4291669537407957	0.0003475047214336	-0.0020539994386452	-0.0047538522854513	-0.4197809966002476	0.0003394552412228	-0.0020553518062593	
-0.2863341758072488	-0.3751582088774021	-0.0001585242838342	-0.0020772631086137	-0.1507217372821672	-0.3531278659511194	0.0005006908532824	-0.0020219622706034	-0.0328958812595264	-0.3449121638167275	-0.0000430129193562	-0.0020828870359256	
0.0157041779833379	-0.4605135239150358	0.0012539919540279	0.0016612975801489	0.1456808058022516	-0.4501804128928709	0.0012878595563141	0.0016350511501678	0.2733302778401023	-0.4573459879075288	0.0013984544940315	0.0015410425717913	
-0.1953536807848779	-0.3249964044342229	0.0007420902177275	0.0019459760931761	-0.0628081910449889	-0.3051137532173226	-0.0010420896023420	0.0018024678908596	0.0555147175454733	-0.2992360707780671	0.0011094936471389	0.0017615728910181	
-0.1874040577865446	-0.3184354789704610	0.0017914034585144	0.0010559762013439	-0.0574305110861224	-0.2976769223621445	0.0017482108970274	0.0011263818753342	0.0631058621662247	-0.2934738210467224	0.0018065130969883	0.0010297817067368	
-0.2536566270271398	-0.3580416501349475	-0.0019139603613798	-0.0008115998991149	-0.1216174047851346	-0.3342584035415524	-0.0019360008016277	-0.0007572415418713	-0.0010366497586259	-0.3291732756555427	-0.0019515628448579	-0.0007159702849462	
0.1156680344431700	-0.3889963096908969	0.0018889008322895	0.0008686019756586	0.2513816193461316	-0.3811404563179170	0.0019294788548468	0.0007737902914654	0.3867366589138872	-0.3920133374266859	0.0019498548630437	0.0007206319163209	
-0.1718194738375299	-0.3071319927667079	0.0010539246879153	0.0017955388610411	-0.0417096888659458	-0.2874134814944971	0.0015310919084321	0.0014086516539003	0.0787710999493167	-0.2832241264966757	0.0013748352111798	0.0015622558199650	
0.0335503131910661	-0.4431617417718576	0.0016702880493608	0.0012395357447296	0.1653660890379043	-0.4325497690164451	0.0017245866290720	0.0011624066210470	0.2942827535206542	-0.4410467763858738	0.0017825440457118	0.0010709375926519	
0.4501938311894929	0.4968916133391869	-0.0001281436853006	0.0020793688386251	-0.5310165764243060	0.3296443232350321	-0.0020702741345347	-0.0001810685587703	-0.6639650845326808	-0.1978668454231425	0.0020781379831187	0.0000001479978472	
0.1351794251381796	-0.3782851244487817	0.0017795381644709	0.0010759498716714	0.2714254189778538	-0.3712686655528905	0.0018410158129433	0.0009664215823246	0.4092058951890118	-0.3818900832117785	0.0018829348823327	0.0008815240375585	
-0.1935586134505230	-0.3227430913109476	0.0015004245291796	0.0014414345530458	-0.0631212920046124	-0.3042545765772269	-0.0004187027663571	0.0020406097411043	0.0569361714307488	-0.2977638678969352	0.0014877729221041	0.0014545543422355	
-0.1876924442196002	-0.3720691116808402	0.0010501846106419	0.0017977398949009	-0.0601471055383330	-0.3552818878886708	0.0011565818432196	0.0017308666758022	0.0594721619739713	-0.3511843787191979	0.0011253186377229	0.0017514554280802	
