-0.4696943821828030	-0.4508839683209897	0.0020617988046918	0.0002607332475054	-0.3190303218484931	-0.4185381099572809	0.0020702641704608	0.0001811830183707	-0.2046585265286553	-0.3711647259411816	0.0020766588186287	0.0000785901797019	
-0.3864696466631922	-0.1159244794124272	-0.0020376248735197	-0.0004093618539825	-0.2442489475217517	-0.1038444129295191	-0.0020400043314732	-0.0003972732143951	-0.1299479310230827	-0.0715374713235269	-0.0020471312136456	-0.0003585410000299	
-0.4977024778432101	-0.1740044604942109	0.0020341174699959	0.0004265323744041	-0.3439261586799669	-0.1573165718962697	0.0020328201539596	0.0004327035744081	-0.2254486851883114	-0.1209861915921376	0.0020411281546300	0.0003914288883828	
-0.4623306081899424	-0.4107854753225976	-0.0020391950409835	-0.0004014271927172	-0.3127427328213386	-0.3815203928487897	-0.0020521387439404	-0.0003285143312182	-0.1984619917233831	-0.3364393715719187	-0.0020669931155305	-0.0002154721154831	
-0.3730312766088485	-0.3489398468557757	0.0020482080930603	0.0003523058097879	-0.2316088162228488	-0.3264783747328979	0.0020573724328063	0.0002937789798245	-0.1215486875113428	-0.2876616601761356	0.0020671519140327	0.0002139356209910	
-0.2962397065074988	-0.3787089778164160	-0.0020514074270747	-0.0003330730881635	-0.1600053506341442	-0.3583898116511661	-0.0020624021610641	-0.0002558925674075	-0.0529697221068555	-0.3220243543397529	-0.0020719793730925	-0.0001602714284534	
-0.5049425588987204	-0.4565253318679810	0.0020439047656619	0.0003765863029376	-0.3501252469076642	-0.4222142595431072	0.0020560669548319	0.0003028249941657	-0.2337847569989001	-0.3730106643392148	0.0020691287694881	0.0001937799928896	
-0.2619875113361895	-0.1898488088413280	-0.0016127019453205	0.0013139444130053	-0.1277094309704249	-0.1748308845392089	-0.0015090434874165	0.0014323635142842	-0.0184746252028209	-0.1423427432583008	-0.0013433172407388	0.0015895731453232	
-0.2503606664178396	-0.1242232438859244	0.0020287720445962	0.0004513939125897	-0.1163685136627027	-0.1135761997961054	0.0020346905077200	0.0004237766079866	-0.0072342515235391	-0.0845706832207324	0.0020469453842511	0.0003596056968842	
0.3470078751210652	-0.3521375314909622	0.0017801305621612	-0.0010749645714816	0.4945328480935614	-0.3605021589246063	0.0017876668917341	-0.0010623211020877	0.6286340074229442	-0.3593784551859845	0.0017594615257667	-0.0011086365701464	
-0.3657915141240395	0.2669406896796499	-0.0020385835609591	-0.0004045364683148	-0.2244772579103613	0.2647792090792126	-0.0020223717445744	-0.0004793900340400	-0.1081361827329932	0.2909680399772352	-0.0020243707512855	-0.0004708341974022	
-0.4384208443540812	-0.1263835607073509	-0.0020355832054421	-0.0004194459429710	-0.2908500460181313	-0.1129436852558638	-0.0020386584535453	-0.0004041569872133	-0.1755461758256512	-0.0794637739079389	-0.0020460988712624	-0.0003644151726918	
0.3647199882310674	-0.3604039919409903	0.0020491804277240	0.0003465766952008	0.5129607072459357	-0.3732914128495191	0.0016095644498012	-0.0013178051370605	0.6486273388831894	-0.3737322581215913	0.0012268085178231	-0.0016815718646724	
-0.4218551742800415	-0.4428449907040456	0.0020193643567031	0.0004919661819440	-0.2753461335884348	-0.4138486120246765	0.0020425265335442	0.0003840279805926	-0.1641701713912782	-0.3693072459729804	0.0020643306629210	0.0002397556096127	
-0.3958806183102784	-0.4385741857292895	0.0020592028434505	0.0002805946249904	-0.2524759438113020	-0.4106625515806995	0.0020707745042610	0.0001752238407694	-0.1423503482836379	-0.3672361032388217	0.0020770255958984	0.0000681565287381	
-0.3969004070402622	-0.4387125273560795	0.0020602576237299	0.0002727021546042	-0.2535114626957260	-0.4107387373879848	0.0020707616017045	0.0001753770175750	-0.1423503482836379	-0.3672361032388217	0.0020770255958984	0.0000681565287381	
-0.3501580572064171	-0.3439481999396262	0.0020385776360950	0.0004045664738416	-0.2098945632647349	-0.3227509063243840	0.0020493807937020	0.0003453839634883	-0.1007911541947177	-0.2851753409940586	0.0020586670490007	0.0002845184016115	
-0.2306823322549122	-0.4041208001201166	0.0020312045603029	0.0004402624966469	-0.0987201765628818	-0.3863926427695835	0.0020511018877383	0.0003349588560647	0.0073025878018255	-0.3524999843032288	0.0020659811284666	0.0002250148611627	
-0.1224912452231437	-0.3825238958523346	0.0019280677320444	0.0007773172701656	0.0062249107549348	-0.3708068071790278	0.0020211002624969	0.0004847491568516	0.1110707359700689	-0.3433108394499219	0.0020591014729024	0.0002813412666539	
-0.2181372782895143	-0.4013624257069471	0.0020298547772258	0.0004464751472681	-0.0862601357146683	-0.3842663425112906	0.0020470444637099	0.0003590384328264	0.0187233324908488	-0.3512497987577046	0.0020645533720019	0.0002378205393258	
-0.3013458523368135	-0.4186071087353635	0.0020286348212809	0.0004520132990063	-0.1652263414357206	-0.3966960008908786	0.0020531710741323	0.0003219664794342	-0.0581756594232671	-0.3587812281171673	0.0020694741333089	0.0001900373815362	
-0.3633955697561605	-0.1881785759214121	-0.0012853238330334	0.0016370552250541	-0.2235987101637402	-0.1721097371334528	-0.0020196910347108	0.0004906165998099	-0.1118058215376787	-0.1391089409218164	-0.0020762394575058	0.0000890320118550	
-0.5704734548836401	-0.4695970250414834	0.0020454173281241	0.0003682403060928	-0.4083799392079328	-0.4308858441738764	0.0020619092364949	0.0002598541091683	-0.2867820766012560	-0.3776803198243451	0.0020748771182667	0.0001166629316562	
-0.5361216928995254	-0.4627522364875608	0.0020401178917729	0.0003966867118745	-0.3781759238018063	-0.4265034909422472	0.0020549648044693	0.0003102525349292	-0.2597508648969372	-0.3754663895888864	0.0020691056372091	0.0001940280692819	
-0.4613918247931573	-0.1310431615411248	-0.0020408504853975	-0.0003928812655495	-0.3116522561756825	-0.1169946630462518	-0.0020422634869115	-0.0003854313937723	-0.1954274024911121	-0.0828743156306038	-0.0020498748359952	-0.0003424247915928	
0.1749616044203419	-0.4513742398126234	0.0015982193942647	0.0013316099485229	0.3099540779951599	-0.4565460246386694	0.0016559573691527	0.0012587115859350	0.4235265011155893	-0.4484842765311103	0.0017382850862019	0.0011417161102667	
-0.3023092656624031	-0.2069356965475417	-0.0020206345268097	0.0004866965675482	-0.1662918636261356	-0.1910044937130991	-0.0020272952862343	0.0004580134083882	-0.0571215557112453	-0.1579025164588093	-0.0020410924339741	0.0003916160418913	
-0.2899672372212309	-0.0965826241698297	-0.0020331637053425	-0.0004310783175081	-0.1538525196041424	-0.0861431814987273	-0.0020366421002338	-0.0004142478167314	-0.0435729523584228	-0.0565906256919299	-0.0020459678198301	-0.0003651539045341	
-0.2991910187837756	-0.2466631391484945	0.0020084584027506	-0.0005349559650227	-0.1631926036611205	-0.2292978735866499	0.0020037070624156	-0.0005525726043529	-0.0542402741496837	-0.1951518497757548	0.0019568091749861	-0.0007014315275513	
-0.3065248064925577	-0.1000024017333697	-0.0020379051122154	-0.0004079574592334	-0.1694488261521755	-0.0892286970785337	-0.0020398199045039	-0.0003982238106213	-0.0582347132106876	-0.0591446444737259	-0.0020486292864516	-0.0003498359389654	
-0.2389590034894555	-0.3678767681308348	-0.0020066372359664	-0.0005417809980247	-0.1060172006401341	-0.3508317702305168	-0.0020305558194897	-0.0004432598417442	-0.0000250368864831	-0.3174993536943413	-0.0020540149146541	-0.0003165110633141	
-0.2638993175870353	-0.3278366426558714	0.0020780359423314	0.0000206456850182	-0.1298815834117372	-0.3099879438256790	0.0020779533302739	-0.0000277722515246	-0.0228607417412250	-0.2760225716445369	0.0020769501799804	0.0000704283795335	
0.3337479304201527	-0.3445803574841002	0.0017614320468216	-0.0011054873660118	0.4812457243335231	-0.3529695404110827	0.0017502143584548	-0.0011232506756817	0.6141226398142685	-0.3510100249747191	0.0017320222420730	-0.0011512421448702	
-0.3118368245898603	0.2795765550863955	-0.0020441860220051	-0.0003750489113446	-0.1744314407907102	0.2787828881530707	-0.0020251836698114	-0.0004673076109683	-0.0581351157881972	0.3061095417963360	-0.0020126084327234	-0.0005190441162238	
-0.2764353193309284	-0.4132871901063523	0.0020420930892205	0.0003863376870163	-0.1413098087851455	-0.3927438970128492	0.0020559480848870	0.0003036350097117	-0.0353232005397549	-0.3564203740712288	0.0020694837008457	0.0001899326420179	
-0.4760678249494759	0.3040763032724736	0.0013722233666984	-0.0015645619374422	-0.3271759952819325	0.2980267096650180	0.0016406496688951	-0.0012786989331860	-0.2057391462973808	0.3239543948849034	0.0017810095646726	-0.0010735003064769	
-0.5412914301885787	-0.1471795100418117	-0.0020381172072228	-0.0004068912098305	-0.3834441323533627	-0.1311175981085351	-0.0020396055464456	-0.0003993257302230	-0.2618990737463792	-0.0945097265246235	-0.0020472419689712	-0.0003579048824268	
-0.1827994516734437	-0.3942152607001245	0.0020422630113087	0.0003854339264291	-0.0519906324791662	-0.3788599198919763	0.0020562105171936	0.0003018437564278	0.0519471126546110	-0.3478100061683775	0.0020707674279596	0.0001753078660241	
-0.3978556620127012	-0.3983011482739755	-0.0020446605329702	-0.0003724402908349	-0.2545990629649231	-0.3727828374715781	-0.0020549470913313	-0.0003103704227514	-0.1434245127884377	-0.3310299874374711	-0.0020681940237198	-0.0002035617633864	
-0.2430827365584654	-0.3690314254896231	-0.0020081675797672	-0.0005360521053043	-0.1102263503335831	-0.3516616884029058	-0.0020444537957083	-0.0003735791411230	-0.0041018456292680	-0.3180360584801293	-0.0020651617885567	-0.0002324509479782	
-0.2348113389896747	-0.0855042542104232	-0.0020441240124829	-0.0003753884244457	-0.1018617725992986	-0.0758815502584736	-0.0020452264399005	-0.0003693043296690	0.0082213494490339	-0.0474250166859363	-0.0020520736509617	-0.0003289227244697	
-0.5112571185461068	-0.3947789698607145	0.0018044474246169	-0.0010334150989991	-0.3571210723912884	-0.3625655936355249	0.0017462770873445	-0.0011293925953324	-0.2368582551755032	-0.3135416678800513	-0.0000619568390246	-0.0020824072393830	
-0.4758037916932694	-0.1338059345629409	-0.0020409159728336	-0.0003925392288764	-0.3252692792291394	-0.1195689467435245	-0.0020404825640428	-0.0003947971831680	-0.2078838315070155	-0.0849683355285012	-0.0020485050192972	-0.0003505665019526	
-0.5144116112002795	-0.1777693252791714	0.0020305675041198	0.0004432060435274	-0.3594688184643248	-0.1606895104206094	0.0020376791944418	0.0004090900206145	-0.2400486351190440	-0.1237856616173368	0.0020459382278351	0.0003653205001843	
-0.3158019765469453	-0.4212742564086505	0.0020503029650195	0.0003398389983200	-0.1786664469681993	-0.3984051789727189	0.0020650935264831	0.0002330596371518	-0.0716786764072410	-0.3597389870834254	0.0020753299392737	0.0001082660169822	
-0.3304963051727358	-0.3851230925328258	-0.0020396331814127	-0.0003991838484177	-0.1923160266902152	-0.3631017988367193	-0.0020557787592634	-0.0003047850476804	-0.0841728729587515	-0.3249429425306723	-0.0020692346442007	-0.0001926404529913	
-0.4384157252558598	-0.1618608412553784	0.0020408409887605	0.0003929308402455	-0.2909334795205425	-0.1469110135848496	0.0020430273375088	0.0003813412975357	-0.1756209817661981	-0.1123639473197635	0.0020485186198639	0.0003504866209869	
-0.5162317953120327	-0.2173287197213662	0.0019214452053872	-0.0007936266549126	-0.3615496348447573	-0.1946718501827331	0.0017260326196925	-0.0011602476505407	-0.2398600640452638	-0.1537812951626000	0.0011166416794045	-0.0017570278601489	
-0.4925641183180597	0.2397654761100687	-0.0020181669638942	-0.0004968797016545	-0.3398025002290354	0.2344651083286250	-0.0019941610315459	-0.0005862519191476	-0.2182267103522060	0.2594482031532479	-0.0019842773606832	-0.0006190393702812	
-0.2909526640733390	-0.2833908344542261	-0.0020400702968139	0.0003969326340367	-0.1560161038277768	-0.2650790177001149	-0.0019363334559847	0.0007563862472823	-0.0468804575506817	-0.2305503475501828	-0.0019005667808533	0.0008426389160782	
-0.4833075439994675	0.2420519903016078	-0.0020169227015021	-0.0005019315522726	-0.3316105413249433	0.2368236330759453	-0.0019938547695159	-0.0005872978844178	-0.2110223624696749	0.2616871925945808	-0.0019845328479950	-0.0006182157269647	
-0.2805174794721978	-0.3762411732049470	-0.0020506274556504	-0.0003378656084824	-0.1453997989732005	-0.3567368773375822	-0.0020643794280272	-0.0002393332559666	-0.0384165870631852	-0.3210995603158680	-0.0020741074870936	-0.0001296896811949	
-0.4187694532438521	0.1689514397561009	0.0020331719069060	0.0004310394396754	-0.2732707956088212	0.1687236802567150	0.0020110177175134	0.0005252040366585	-0.1559451219019106	0.1952121055427023	0.0019910860285160	0.0005966634807948	
-0.4343072450216031	-0.3615262580864373	0.0020479603606363	0.0003537502190264	-0.2879175784070711	-0.3360203366858576	0.0020597280815413	0.0002766931396688	-0.1745198100053442	-0.2941585025639037	0.0020630699541736	0.0002504241445523	
-0.3525782385864444	-0.1994276715669255	-0.0015742770185459	0.0013599714762908	-0.2127664618500456	-0.1819439707480286	-0.0015756692349964	0.0013583501223501	-0.1008517890609844	-0.1469593097517436	-0.0015423874809103	0.0013962123664786	
-0.3844380136089376	-0.4365648662361905	0.0020272074696344	0.0004584038802171	-0.2420776284011663	-0.4096112702977235	0.0020594508312330	0.0002787594922499	-0.1319540885856795	-0.3668590426230613	0.0020748312507927	0.0001174799094995	
-0.2607996513001330	-0.4104591193487779	0.0020394972502601	0.0003998812343794	-0.1267417442037896	-0.3908241935875967	0.0020609456356135	0.0002674263139692	-0.0207742136069192	-0.3553156358438067	0.0020734145871108	0.0001403838253979	
-0.5289061124186945	-0.1446952092850008	-0.0020359100845586	-0.0004178484775571	-0.3720429890168435	-0.1288890308776444	-0.0020396075063519	-0.0003993156695129	-0.2514608347972379	-0.0926756227613797	-0.0020466284427918	-0.0003614141332586	
-0.2203994580708913	-0.0828424793331049	-0.0020424385016770	-0.0003844982409071	-0.0884144533142714	-0.0735340196351139	-0.0020464814813558	-0.0003622495223428	0.0217293494115528	-0.0453634722375419	-0.0020545393717997	-0.0003130714060342	
-0.3075175686462755	-0.1002062446815431	-0.0020381762703348	-0.0004065937687194	-0.1704432718337797	-0.0894248862146383	-0.0020399872214752	-0.0003973615041780	-0.0592403038156395	-0.0593092402430431	-0.0020488030110676	-0.0003488119776702	
0.1225426799494542	0.3690682158444472	-0.0020431425507661	-0.0003807204320972	0.2577829403183565	0.3881711075168349	-0.0020246070232601	-0.0004698120817843	0.3895608474437424	0.4294830860049672	-0.0020113149844418	-0.0005240587635274	
-0.2928956006311560	-0.2829189600345974	-0.0019863350700069	0.0006123711887759	-0.1578679036348432	-0.2643743463993086	-0.0019261635492753	0.0007820473393381	-0.0486984225813183	-0.2298321487718962	-0.0019063947386147	0.0008293023931186	
-0.2950538130058272	-0.4171454008905766	0.0020274534475571	0.0004573092687775	-0.1589870699238456	-0.3956540284287737	0.0020458773619679	0.0003656629138637	-0.0519533072370918	-0.3581671333589984	0.0020641047234207	0.0002417027072289	
-0.3615358428350707	-0.1471481587054198	0.0020278548475701	0.0004555170878571	-0.2203323188788335	-0.1341790626920537	0.0020213280924794	0.0004837934972682	-0.1080813297754386	-0.1020168071433087	0.0020214584709448	0.0004832457107257	
-0.3397921427014743	-0.2760826540821472	-0.0020375346395420	0.0004098129893454	-0.2007120878802983	-0.2554445873547072	-0.0014281630123396	0.0015134124329487	-0.0885241331518128	-0.2189708215597462	-0.0009089283475219	0.0018734970295418	
-0.4748713255291803	-0.1697146586367569	0.0020491429401596	0.0003467993814271	-0.3240781324422202	-0.1536265978043375	0.0020505404509906	0.0003383958871606	-0.2067351026277897	-0.1179035489559631	0.0020574238481391	0.0002934168812903	
-0.3107419215776905	-0.4204605714524786	0.0020475972017758	0.0003558567147949	-0.1735328541631654	-0.3978414944871924	0.0020629813477368	0.0002511566784641	-0.0664974147120232	-0.3594333188112748	0.0020742758221394	0.0001269551068610	
-0.4831940250502698	-0.3707811488274494	0.0019551307448595	0.0007061196614483	-0.3313498650974579	-0.3421500416391425	0.0020698832545588	0.0001855053347828	-0.2150766000321079	-0.2976109171898588	0.0019846208971687	0.0006179315939254	
-0.3190486165227044	-0.2050189153372157	-0.0020747845729461	-0.0001183055110854	-0.1816585083134637	-0.1900612865391653	-0.0020740728562493	-0.0001302451057373	-0.0717234846841170	-0.1572147134157795	-0.0020777877067217	-0.0000382496051220	
-0.3471944047398067	0.1704458298912179	0.0019047621707981	-0.0008330639711899	-0.2088738388059454	0.1728504944891641	0.0019722723294163	-0.0006564648003332	-0.0935251440635984	0.2010096076960514	0.0020122082394781	-0.0005206011550330	
-0.5362329283217023	0.2304821582706528	-0.0020378903514723	-0.0004080315569893	-0.3793565166910627	0.2242653455051104	-0.0020221062076364	-0.0004805144529894	-0.2556575181469406	0.2491046309083098	-0.0020181703668532	-0.0004968658105187	
0.1709982768912250	-0.4548134350412704	0.0015708514670732	0.0013639465356729	0.3058790796829076	-0.4597457525801439	0.0016199552859215	0.0013049463483823	0.4191343972419206	-0.4514665484519960	0.0016996693252738	0.0011987241250391	
-0.2555590511576886	-0.3263550297264603	0.0020222663017692	0.0004798368657928	-0.1215661612536996	-0.3096602267166860	0.0020404546842208	0.0003949419719800	-0.0155984693921948	-0.2762463846777135	0.0020780263086853	-0.0000215982125049	
-0.3533625066093472	0.2700515088079023	-0.0019999578424722	-0.0005660585219811	-0.2131258161877181	0.2680517355740213	-0.0019760136948792	-0.0006450582151073	-0.0965323923784097	0.2944942849403477	-0.0019655753642376	-0.0006763502686675	
-0.1920409426384347	-0.3564766427647630	-0.0015102473140128	-0.0014310878164019	-0.0603660465756738	-0.3425342556710109	-0.0018363601578510	-0.0009752830250353	0.0446797963416155	-0.3124995740561708	-0.0019920502222271	-0.0005934202286851	
-0.3097303644681973	-0.1006550627873979	-0.0020388650869127	-0.0004031080498641	-0.1724316812769428	-0.0898207709332406	-0.0020404180714238	-0.0003951320303291	-0.0612514895586875	-0.0596391009657050	-0.0020491324041530	-0.0003468619416739	
-0.2482095280894091	-0.3702388305433871	-0.0020336368704802	-0.0004288293532435	-0.1152327571355619	-0.3525008471760081	-0.0020564426974659	-0.0003002498892567	-0.0093927567056721	-0.3185428574173011	-0.0020701489588714	-0.0001825012269065	
-0.4813066817631111	0.3080447905690500	0.0018541503234755	-0.0009408472255974	-0.3317166532574467	0.3006048937013126	0.0019329740754439	-0.0007649730094114	-0.2109095979527553	0.3260957555280495	0.0020100848713030	-0.0005287807950655	
-0.3064376346732310	-0.2787273065638509	-0.0020333593724938	0.0004301497965141	-0.1704074658088827	-0.2604175732824099	-0.0020191842418524	0.0004927086038558	-0.0612290039966267	-0.2255726811348830	-0.0019954857799905	0.0005817040268648	
-0.3906839850482605	-0.4692090742809334	-0.0020422012996921	-0.0003857624040884	-0.2473006796822063	-0.4406092378382482	-0.0019965980463334	-0.0005778555921154	-0.1370894370674777	-0.3970956847720062	-0.0019283704419623	-0.0007765622397518	
-0.2805191273378290	-0.3313034603461703	0.0017876116642520	0.0010624144982423	-0.1453075669652547	-0.3138669838027291	0.0019691090514378	0.0006659400388556	-0.0383531675752090	-0.2794192195583859	0.0020766943972914	-0.0000776395892233	
-0.2481605494902565	-0.3262913155300769	0.0020540665374208	-0.0003161741940638	-0.1151592564544076	-0.3087625546762735	0.0020763090354441	-0.0000873860797707	-0.0082078942892220	-0.2754504556418344	0.0020695427388764	0.0001892850369336	
-0.3501508666069726	-0.1449340672498461	0.0020324649695396	0.0004343771839063	-0.2099055929974346	-0.1321666037726740	0.0020451033979839	0.0003699884991331	-0.0986850583505693	-0.1002207346338046	0.0020542083504794	0.0003152468830739	
-0.2318119545680299	-0.0849478647259647	-0.0020446266733481	-0.0003726270590425	-0.0986467250954466	-0.0753128403145637	-0.0020467038522436	-0.0003609847011521	0.0104283102640026	-0.0470788148226735	-0.0020531699986625	-0.0003219733719331	
-0.1995824119394562	-0.3974768360832556	0.0020380840475840	0.0004070581023270	-0.0685688699466225	-0.3813181819651898	0.0020538467685047	0.0003176057811932	0.0363936736847907	-0.3492454694080444	0.0020670569213369	0.0002148560811884	
-0.2213258605093803	-0.4020634951632638	0.0020290506453720	0.0004501336380956	-0.0892922916882549	-0.3848101810837920	0.0020473620456049	0.0003572139095759	0.0155434804115594	-0.3516169069962993	0.0020650154873355	0.0002337535416233	
-0.3262765950526222	-0.2757057016460551	-0.0020718198350641	-0.0001623309395463	-0.1880391862567813	-0.2580042020907726	-0.0020761095900824	-0.0000920252881081	-0.0790020333525895	-0.2230559255275822	-0.0020754719134987	0.0001054953711754	
-0.5059512705275997	-0.4567049405674221	0.0020430058987005	0.0003814567124001	-0.3511450392260387	-0.4223684450043285	0.0020553855868480	0.0003074384715523	-0.2348179160546383	-0.3731053505325718	0.0020687767738910	0.0001975208897880	
-0.2992798322678627	-0.2074958545356376	-0.0020540947969292	0.0003159896282687	-0.1631483569856217	-0.1917726412607735	-0.0020247141090387	0.0004693480549129	-0.0540642489357098	-0.1586021314185006	-0.0020169360238158	0.0005018777478607	
