0.4280932409163105	0.1688873285455507	-0.0020766625395428	-0.0000784913041436	0.4270613594395130	0.2007686877152751	-0.0020777948861701	-0.0000378556223151	0.4135492867186668	0.2323005483450226	-0.0020774949099011	-0.0000518244797633	
0.0430152298496264	-0.2884487435970634	-0.0004051727313662	0.0020433528781865	0.0441473357118281	-0.2550957580677382	-0.0004033863677096	0.0020437080506550	0.0307947382850454	-0.2240435458084571	-0.0004062458284775	0.0020431387360587	
0.0783433712261603	0.1166681378856420	0.0000221055086768	-0.0020832154660386	0.0793025039934671	0.1468772877924770	0.0000280496032452	-0.0020831435521147	0.0649309645238998	0.1770869800832477	0.0000277037393924	-0.0020831482036376	
-0.4135525039227722	-0.4364948423300815	-0.0020716845975506	0.0001640563819518	-0.4104195836505656	-0.4008773723744062	-0.0020726475183239	0.0001513401953018	-0.4197954640380755	-0.3710166455575550	-0.0020745352884550	0.0001226202810029	
-0.0960933590198737	-0.2921116779978294	0.0010104369352106	-0.0018204899567417	-0.0941590522135064	-0.2579526858570028	0.0010196439072056	-0.0018153234460636	-0.1065349756003782	-0.2276440603550564	0.0010594364628214	-0.0017922759597488	
-0.2702256916155117	-0.3447786312513637	0.0003321812222334	0.0020565458910267	-0.2655681887483232	-0.3125605000004324	0.0002386682666829	0.0020695482762025	-0.2776016634759715	-0.2822700326673637	0.0002046504849464	0.0020732067639101	
0.3159064404039353	0.1721242884799973	-0.0020614049813640	0.0002638442142794	0.3148591657038643	0.2043159586886587	-0.0020604773545811	0.0002710285586410	0.3013563284861462	0.2356071972221557	-0.0020607966570749	0.0002685776584897	
0.5610932228850083	0.2980016597725095	-0.0020751349233131	-0.0001119597669627	0.5611280902282587	0.3319755356167363	-0.0020743201026436	-0.0001262258990097	0.5486708164218144	0.3651346772675004	-0.0020742466545882	-0.0001274331478345	
0.3906774706370122	0.3127746829414502	0.0020733852788334	0.0001408181892787	0.3907066038299349	0.3465136281716228	0.0020730729601434	0.0001453659589209	0.3782381344865715	0.3798531818510452	0.0020729049502620	0.0001477542366555	
0.4363996548965867	0.3158361656600917	0.0020734825354358	0.0001393715648374	0.4364229780156947	0.3497291552258129	0.0020733555140995	0.0001412579448123	0.4239550525404598	0.3830433118194816	0.0020733519421784	0.0001413106253447	
0.2036590434114759	-0.0655883175559794	0.0020774079037127	-0.0000552185542196	0.2005330349244081	-0.0346112655428113	0.0020778140751849	-0.0000367818826391	0.1870345122796437	-0.0040988178277413	0.0020778031527630	-0.0000373968384450	
0.3086037495255789	0.3385170391017142	-0.0020728023894587	-0.0001491932643170	0.3075703130232846	0.3723993975653085	-0.0020713124760378	-0.0001687125156141	0.2961328233660238	0.4063838008747659	-0.0020717154545653	-0.0001636643010515	
-0.1148635614294763	-0.4463500879798508	-0.0001653630584934	-0.0020767272187391	-0.1112976913883886	-0.4112935280081375	-0.0002922607835904	-0.0020626278860891	-0.1232584880438405	-0.3775754790449975	-0.0002408953328854	-0.0020692889360536	
0.1296890597240040	0.0999927479713709	0.0000281967245815	-0.0020831415559811	0.1307070250820405	0.1301991047626113	0.0000259289163613	-0.0020831711651539	0.1164073218690436	0.1604180786629849	0.0000273917176225	-0.0020831523504927	
-0.2296228738744642	-0.2916853820790863	0.0016246526443984	0.0012990641188567	-0.2283815892241849	-0.2607714106656220	0.0016261230534043	0.0012972138163443	-0.2407628185577813	-0.2307119611732940	0.0016240927944381	0.0012997674793298	
-0.6504101254125819	-0.4439515573935177	-0.0019589503395481	-0.0006953991145436	-0.6453727306324357	-0.4110705594042999	-0.0019456555665713	-0.0007319499001174	-0.6555682821075857	-0.3816739100638221	-0.0020127360260074	-0.0005185466386194	
0.0772057979683067	0.2697947626018030	0.0000022332332750	-0.0020833321303813	0.0781493068323658	0.3010439017561458	-0.0000004729323895	-0.0020833332793850	0.0635202752847970	0.3343767726570470	0.0000041906520860	-0.0020833290974532	
0.1776822505640978	0.3300685366381646	-0.0020730217054717	-0.0001460987083977	0.1756019105035665	0.3635914073224694	-0.0020727229115846	-0.0001502988925522	0.1631397954211687	0.3974645451304650	-0.0020727712543814	-0.0001496273672950	
0.4894021237177915	0.3499937653361258	-0.0020737400349288	-0.0001354665241422	0.4904227728639530	0.3845550618162917	-0.0020733126131696	-0.0001418893705766	0.4780141314571056	0.4183328431688774	-0.0020732974793048	-0.0001421114417710	
0.2722394010237487	0.3360123078547135	-0.0020742211144472	-0.0001278502641508	0.2711945467236246	0.3699556159457019	-0.0020740827210430	-0.0001300871323783	0.2587333860581216	0.4037403851720195	-0.0020741236939395	-0.0001294289268120	
0.4364120345641067	-0.0668211632813084	0.0020778711023042	0.0000333876282596	0.4322548979414362	-0.0355686600575719	0.0020780324539194	0.0000209955940542	0.4166651494708840	-0.0040936435994265	0.0020778917431928	0.0000320706353810	
-0.3148469723829218	-0.4439080964630269	-0.0020717526890325	0.0001631899238513	-0.3127419278268518	-0.4079303050119433	-0.0020730913664605	0.0001451019101962	-0.3221095955839047	-0.3770327198005282	-0.0020745084576771	0.0001230756380884	
0.5881120278706067	-0.0364867401794366	-0.0020777947122531	-0.0000378652147302	0.5839670390562401	-0.0050396326876804	-0.0020778004329886	-0.0000375484009270	0.5662787826513711	0.0268382721387901	-0.0020775826721870	-0.0000481590284511	
-0.6139665279524225	-0.4262822883421475	-0.0019115089045694	-0.0008173856601410	-0.6088873883047119	-0.3937626700596062	-0.0018639859293084	-0.0009211081913231	-0.6190001314495426	-0.3651027451786502	-0.0018750460578074	-0.0008982644914214	
0.2795001547896435	0.3063636577135223	0.0020750053063521	0.0001143486378916	0.2784491173035888	0.3398400835101716	0.0020746897926345	0.0001199643752411	0.2659820788025726	0.3731521314961938	0.0020747290074642	0.0001192808365355	
0.4291373581252527	-0.0372660979244988	-0.0020781063310824	0.0000114993082248	0.4260192053656398	-0.0060616109566315	-0.0020781369517169	0.0000020809021422	0.4104335724663177	0.0252675595659888	-0.0020781379368110	-0.0000004640416384	
0.1185805138060390	-0.0360692225216704	-0.0019969332706715	0.0005766902586614	0.1172119689318966	-0.0045975963951765	-0.0019079527685132	0.0008256935510785	0.1030860666318550	0.0254816840316761	-0.0019191620311100	0.0007991595220744	
-0.2718969834359801	-0.4218852084022155	0.0001386268632372	0.0020786928978139	-0.2664262115013996	-0.3874921348953922	0.0001382926239221	0.0020787152725102	-0.2775824272888747	-0.3562484804078587	0.0001236500406904	0.0020796422536085	
0.3221140763875793	-0.0661667047049589	0.0020779391567518	-0.0000288183357446	0.3189986090259274	-0.0349828744766544	0.0020779308988229	-0.0000294106641093	0.3044478608010839	-0.0039901699525075	0.0020780361420791	-0.0000206254693976	
0.3615954427023786	0.3416748635684739	-0.0020737231938036	-0.0001357253726720	0.3616039230981463	0.3759182601562140	-0.0020736558556985	-0.0001367554443588	0.3491083501778220	0.4096655122394395	-0.0020736161832475	-0.0001373586826504	
0.5832605977440590	-0.0011688128345437	0.0005154973398069	0.0020182194930269	0.5830013124101445	0.0280874165424242	0.0008267542902502	0.0019113694661242	0.5650874740891685	0.0604900967857738	0.0007755004324127	0.0019328388690593	
0.2890980774145998	0.0242341316306648	0.0020476267608453	-0.0003556857383187	0.2876180176037753	0.0548780870546177	0.0020711762759900	-0.0001703846960652	0.2734478662278726	0.0846456709146853	0.0020724840232862	-0.0001535739428730	
0.4052833790601869	0.2881311474183925	-0.0020738369221074	-0.0001339676094698	0.4052539479533757	0.3217199986438417	-0.0020729139581055	-0.0001476271743411	0.3928010206191992	0.3549146225727111	-0.0020729504903109	-0.0001471107297173	
0.5091395856913166	0.3209263420557394	0.0020734686414030	0.0001395791510595	0.5091547311034865	0.3549964977450526	0.0020734396120069	0.0001400118720546	0.4977221535043563	0.3883785056628723	0.0020733232352943	0.0001417332949371	
0.3262671584666035	0.3395999418746244	-0.0020750292987071	-0.0001139102428073	0.3262746080393580	0.3737482989953186	-0.0020742727638409	-0.0001270053155369	0.3137884888935900	0.4075912821821981	-0.0020743681350233	-0.0001254300945151	
0.1776855307127376	0.1633715441394309	-0.0020770356242048	-0.0000678486968179	0.1756056504869101	0.1947201566772339	-0.0020756400867674	-0.0001021159751068	0.1621016431207595	0.2258777465721925	-0.0020758042658511	-0.0000987050144644	
0.1056758871798422	0.0572852070841945	-0.0000108587801184	0.0020833048923212	0.1066110631852635	0.0874927771468207	-0.0000039040641739	0.0020833296570051	0.0923235588322613	0.1177049813917238	-0.0000125042892098	0.0020832956193891	
0.4416062817208068	0.3468598595870590	-0.0020730097766754	-0.0001462687162571	0.4415956526322327	0.3813190412766346	-0.0020729582573753	-0.0001470006940412	0.4302351216928681	0.4151579340248299	-0.0020727195387382	-0.0001503456319282	
0.1371667171096611	-0.0378913887014633	-0.0020762804145467	0.0000880668653426	0.1340355876356893	-0.0069942850483460	-0.0020757280516165	0.0001003028900150	0.1215654909340804	0.0231374212193698	-0.0020763789007477	0.0000857014916849	
0.5754729800088594	-0.0081963992817990	0.0020591761981356	0.0002807910761463	0.5717928149316247	0.0226169747856379	0.0020292248128018	0.0004493438930534	0.5546581436098481	0.0543617762063650	0.0020287374542919	0.0004515501272737	
0.2296335695023898	0.3332499208135761	-0.0020748207029236	-0.0001176669802662	0.2285935949102409	0.3670754506946530	-0.0020743604949676	-0.0001255570141748	0.2161263276255861	0.4008910632302639	-0.0020744249231449	-0.0001244826371915	
-0.2660104335520386	-0.3322862366820126	0.0009532061034674	0.0018512501759487	-0.2623522767345181	-0.3007765817183135	0.0008494132541521	0.0019013581665940	-0.2743087065037621	-0.2697945670406679	0.0008580395238983	0.0018974615128203	
0.3158694681634894	-0.0379852847866881	-0.0020778727568567	-0.0000332839811655	0.3127596423987348	-0.0069842683511925	-0.0020779777714767	-0.0000258691608879	0.2982127805024805	0.0239279369500559	-0.0020779020558010	-0.0000313919420726	
-0.2546546902117135	-0.3134581834096425	0.0013078622612792	0.0016190154026997	-0.2521177253926610	-0.2826411332078723	0.0011951785762915	0.0017043106411631	-0.2640537177201147	-0.2519584181005045	0.0012161028786876	0.0016893690514520	
-0.6048143133796895	-0.4236979286055224	-0.0020578397428250	-0.0002904709653122	-0.6007243313334213	-0.3903039957974552	-0.0019780403396121	-0.0006387851913571	-0.6108139392841671	-0.3618321921832486	-0.0019999811177409	-0.0005659758692497	
0.5413548966014430	-0.0661019432740849	0.0020780666807925	-0.0000172584052423	0.5371983735120009	-0.0345734465583484	0.0020781270702909	-0.0000067531899619	0.5195326454664859	-0.0026847720963379	0.0020781316931024	0.0000051279416894	
0.0792266525396637	0.0010442962377782	0.0000168792914313	-0.0020832646113649	0.0800289093455889	0.0312501366342550	0.0000078671315690	-0.0020833184048947	0.0657948702669855	0.0604205837549243	0.0000155122666115	-0.0020832752921077	
0.6067964569413622	0.3576296974661192	-0.0020758933251776	-0.0000968043461903	0.6078618709864121	0.3926172518665833	-0.0020750177532066	-0.0001141214162987	0.5964021734596747	0.4263948154732189	-0.0020751275000091	-0.0001120979585632	
0.6095279248892891	-0.0298838074453614	-0.0013381647724239	-0.0015939348176916	0.6068352326986992	-0.0010678466485370	-0.0016678940036533	-0.0012427713513064	0.5890566299163220	0.0313669288044170	-0.0016039932369341	-0.0013246144428332	
0.5340692881959144	-0.0371505090706309	-0.0020779840195710	-0.0000253597446267	0.5299165743603602	-0.0058291929758772	-0.0020780296715368	-0.0000212705574838	0.5133045961770379	0.0258655880396509	-0.0020779357875259	-0.0000290614633928	
0.3668012381988339	0.3112898042458752	0.0020748113654194	0.0001178323360978	0.3667768884356599	0.3450145619488250	0.0020746367394322	0.0001208829534626	0.3543081459974389	0.3783504729884391	0.0020746829054478	0.0001200840201594	
