-0.5536410050193878	0.0989152519516316	0.0004188790323094	0.0020405733849161	-0.4730360985964522	0.0771377425279383	0.0003645415405615	0.0020510294877800	-0.3773317189865328	0.0594056712638631	0.0003702413322415	0.0020500031423673	
-0.6238022618043801	0.4146537011281500	-0.0000782039802024	0.0020818576554898	-0.5327611758115888	0.3780526804802960	-0.0000081383207375	0.0020833173579506	-0.4257073588124646	0.3467746588918614	0.0000726516976776	0.0020820598176487	
-0.5945460755794979	0.3843661241422279	0.0000801917576299	-0.0020817816566595	-0.5053418533595018	0.3499915678460652	0.0000352652329557	-0.0020830333447082	-0.4000129354793526	0.3197915318234392	-0.0000275871091142	-0.0020831497591842	
-0.2795554914048091	-0.3561681619680291	-0.0019365019411386	-0.0007559526262640	-0.2172448836123225	-0.3758943619455139	-0.0019018328049914	-0.0008397632484787	-0.1422337976430944	-0.3950428078061728	-0.0019137774473077	-0.0008120332803920	
-0.5887827355711591	0.2468912115004185	0.0000695672999012	-0.0020821656851146	-0.5027493419832870	0.2187534669223600	0.0000238580918794	-0.0020831960348535	-0.4011375366213961	0.1947923711359495	-0.0000390327691322	-0.0020829658166672	
-0.2329081367573376	-0.1854498711692246	-0.0002148654688519	0.0020721678222768	-0.1710542753235723	-0.2061767637847097	-0.0001880080166712	0.0020747900634654	-0.0953228768155290	-0.2270426621997163	-0.0001419964858715	0.0020784642972034	
-0.5873775869139509	0.2051939706818844	0.0000816039502111	-0.0020817265035168	-0.5023915686441713	0.1791791243581657	0.0000306441682643	-0.0020831068171207	-0.4020353287401900	0.1572912798715838	-0.0000359301579675	-0.0020830219246509	
-0.5956427012751617	0.4093580104492283	0.0000823781529631	-0.0020816958578232	-0.5058016212762664	0.3739677775722482	0.0000256532305284	-0.0020831745954161	-0.3997301492827929	0.3427122859964483	-0.0000389339994492	-0.0020829676744273	
0.0569207135567859	-0.2154361983448491	0.0011907798656854	0.0017074022500817	0.1192707395028300	-0.2414952520179002	0.0011514670856766	0.0017342905348892	0.1980776890549925	-0.2726197870685534	0.0011710973262389	0.0017210296086458	
-0.1174188021742553	0.2582221942703079	0.0020765886878000	0.0000804309965678	-0.0509154579359954	0.2312275953500573	0.0020763249110582	0.0000870061565844	0.0342980557149383	0.2053357537389056	0.0020761421946726	0.0000912830401839	
-0.2025540886572325	-0.3262232261107099	-0.0019363748696281	-0.0007562796897967	-0.1412070538116313	-0.3482625520795341	-0.0019616665508508	-0.0006876608116792	-0.0664226229050393	-0.3711696431109394	-0.0019974430701894	-0.0005749131490228	
-0.5865811617109380	0.1802321841476124	0.0000549141421876	-0.0020826058479951	-0.5022209241107921	0.1552000330895042	0.0000017262771708	-0.0020833326145448	-0.4025210137498687	0.1343748788269015	-0.0000565483783587	-0.0020825618958633	
0.2831403902899341	-0.1104993779482489	-0.0002033520195775	-0.0020733351671261	0.3510212213670587	-0.1395557589062493	-0.0002013142109898	-0.0020735350192069	0.4417975294260053	-0.1760705339785567	-0.0002143040202746	-0.0020722262537106	
-0.0935535117648305	0.2580634839416751	0.0020700585745993	-0.0001835286921812	-0.0280734569051331	0.2311045675330046	0.0020718126628206	-0.0001624229105038	0.0571257902125628	0.2050118242629368	0.0020717349114396	-0.0001634165880478	
-0.4872849704716118	-0.4334353623091127	-0.0019413583939393	-0.0007433286262065	-0.4186380563323436	-0.4461342883818908	-0.0019558875853763	-0.0007040100429424	-0.3386901744281721	-0.4553573463518395	-0.0019817461018329	-0.0006271355769308	
0.0672752795108953	-0.1966810659421152	0.0009068072012062	0.0018745297655004	0.1295054089664202	-0.2226360730575248	0.0009272933764281	0.0018644302166008	0.2089101939600284	-0.2531686832631009	0.0009681101227764	0.0018434610178070	
-0.5644653751293847	0.4395788007152616	-0.0000863678970528	0.0020815333339745	-0.4759272722675116	0.4031251945789317	-0.0000404577011567	0.0020829384911314	-0.3709163513752717	0.3708322306306998	0.0000193267605327	0.0020832432369150	
-0.1049734768891658	0.1711299903957388	-0.0020765908183369	-0.0000803756953862	-0.0394739265074433	0.1456305177372523	-0.0020780342987630	-0.0000208112780069	0.0436471649091410	0.1204633978737453	-0.0020775016939105	0.0000515504418277	
0.0945136914113403	-0.0989574015029999	0.0003078284380614	0.0020603507095935	0.1569101259452247	-0.1239590205918183	0.0002979206295010	0.0020618139436086	0.2375707889403487	-0.1541297673142277	0.0003164182091905	0.0020590425120677	
-0.5869695750323194	0.1937554610258423	0.0000685830941733	-0.0020821984990316	-0.5022606574096201	0.1676981275806068	0.0000149870981275	-0.0020832791556098	-0.4022217023360513	0.1468749299989457	-0.0000426588795420	-0.0020828943534179	
-0.6171063331605630	0.2843895910791270	-0.0001780038734024	0.0020756767026450	-0.5289956600229517	0.2541545798073750	-0.0001243801059096	0.0020795984992993	-0.4253783643362877	0.2291389805763500	-0.0000579015254549	0.0020825245274044	
-0.5531101087634761	0.1135368308353891	-0.0000237859110772	0.0020831968643957	-0.4722471532459748	0.0916687178084110	0.0000409111453409	0.0020829295899993	-0.3761571583712158	0.0718755002091714	0.0001319533445068	0.0020791293671637	
-0.1796678921989077	-0.3179111056172192	-0.0019631781891548	-0.0006833116012948	-0.1184764632898414	-0.3405734210626839	-0.0019647085380977	-0.0006788767299060	-0.0436987242559577	-0.3644420400653101	-0.0019743202447854	-0.0006502486328597	
-0.4624298408127046	-0.4238408707245403	-0.0019425807927751	-0.0007401121236076	-0.3948562691991271	-0.4374713384481918	-0.0019578223926960	-0.0006985842520060	-0.3158195780653481	-0.4481043463996268	-0.0019839659159380	-0.0006200417870123	
-0.2774097022047910	-0.1857669257882299	0.0020776820962284	-0.0000436358861125	-0.2130159709622588	-0.2070383946528631	0.0020753869779939	-0.0001071615304791	-0.1350953008528026	-0.2275406102049565	0.0020648348252519	-0.0002353519933718	
-0.6163116139551371	0.2728979823798021	-0.0001113511423417	0.0020803405077050	-0.5284915780308738	0.2437963591134736	-0.0000710552904214	0.0020821151859717	-0.4251727611506145	0.2187307305315883	-0.0000236580898328	0.0020831983272216	
-0.1458356235013493	-0.2853707066148554	-0.0002313892142823	-0.0020703788952310	-0.0864169960459642	-0.3072745542695325	-0.0002035134218953	-0.0020733192512156	-0.0133464721433452	-0.3312648803704997	-0.0002127655309745	-0.0020723855765322	
-0.5607407985358035	0.3312634779309004	-0.0000837110746260	0.0020816424169981	-0.4747674435304888	0.3000013735749344	-0.0000369365241442	0.0020830042344894	-0.3726552133649484	0.2718681838506743	0.0000359178162529	0.0020830221385628	
-0.2315885413782803	-0.1958132133919264	-0.0002409778932297	0.0020692792750346	-0.1699129677817779	-0.2165889563320321	-0.0002245898760515	0.0020711312481436	-0.0943797562873028	-0.2374750525817558	-0.0001841013301701	0.0020751421155370	
-0.5886225728371476	0.1201327747222098	-0.0012706057321479	-0.0016485619692127	-0.5048559826555579	0.0978442698907193	-0.0010807326627335	-0.0017794514531571	-0.4065242495309007	0.0792936974624167	-0.0009872296535730	-0.0018332419877227	
0.0565214249028931	-0.2159695530511888	0.0012083901192914	0.0016949221037213	0.1188774285339507	-0.2419958258443510	0.0011648344237576	0.0017252958779838	0.1976915754579063	-0.2731248297485409	0.0011828084001404	0.0017129618045376	
-0.6473420569290067	0.3247561171207625	-0.0020483054999748	0.0003517362040268	-0.5548632530932097	0.2916520414382199	-0.0020528059506983	0.0003242978686682	-0.4457475514051685	0.2636828224050750	-0.0020611347449367	0.0002659575287159	
-0.5922004617848284	0.3291670476749649	0.0001230772094296	-0.0020796764035841	-0.5043780014595911	0.2979276601396920	0.0000755152324842	-0.0020819574152821	-0.4005820549799111	0.2697602717334845	0.0000163642764395	-0.0020832687410925	
-0.0437344874912079	0.2135454137425357	-0.0000584505492364	-0.0020825091133979	0.0203188446885433	0.1895955899724845	-0.0000661664826578	-0.0020822770845809	0.1032743182453023	0.1656131665769499	-0.0000895912765214	-0.0020813964057331	
-0.6349103621371293	0.3238422883036625	-0.0020484927704811	-0.0003506384275779	-0.5436145247901502	0.2912691446029484	-0.0019475091433240	-0.0007269788512615	-0.4355885492789606	0.2653026346976413	-0.0013804726770127	-0.0015572515953064	
-0.5554860497127261	0.1843760497037908	-0.0000482627179928	0.0020827714293273	-0.4729768207929165	0.1593792916309998	0.0000055688955313	0.0020833258530349	-0.3748798408898921	0.1374887403140591	0.0000609894066350	0.0020824359409762	
0.2526971991766840	-0.3137237810758355	-0.0003935590500457	-0.0020456328214567	0.3194038036210097	-0.3483058038610380	-0.0005749286373240	-0.0020020189957088	0.4064339160989159	-0.3928719935084005	-0.0008564978303716	-0.0018981614042939	
-0.5907509820534992	0.2927228073667631	0.0000769064975579	-0.0020819062318937	-0.5036503693612738	0.2625024256062565	0.0000292540214466	-0.0020831269034001	-0.4008092308310553	0.2364520518482373	-0.0000345492372291	-0.0020830454033159	
-0.2265647940824272	-0.3351481347861950	-0.0020045031820439	-0.0005496630724482	-0.1651251119046976	-0.3567036470029308	-0.0020029210571945	-0.0005554290949689	-0.0904788355897070	-0.3787617333814534	-0.0020099963155781	-0.0005291189966959	
-0.1562241444078069	0.1797560794111632	-0.0013286273475539	0.0016019331643829	-0.0910771771849385	0.1545859393524687	-0.0013075330104506	0.0016192826517402	-0.0086279462022665	0.1298503343495956	-0.0012823717696906	0.0016393802967330	
-0.1451278709938041	-0.2573163902792809	0.0000009077494998	-0.0020833331345811	-0.0857325933041229	-0.2792212992375038	-0.0000411599618769	-0.0020829246635477	-0.0121960670322658	-0.3031655870690566	-0.0001034950032811	-0.0020807481680996	
-0.5890791689934783	0.2552114581019860	0.0000815814300364	-0.0020817273906074	-0.5028703969910593	0.2270840080651133	0.0000355107133985	-0.0020830291534389	-0.4010151564488909	0.2031240006777774	-0.0000220831550820	-0.0020832157043050	
-0.2527173745175015	-0.3413092494385848	-0.0018017958073122	-0.0010380544376129	-0.1909591255032532	-0.3618520334991015	-0.0019283232518734	-0.0007766799991325	-0.1155268688282057	-0.3828844077073765	-0.0020649131499044	-0.0002346603511074	
-0.5636201070851412	0.4208185571091299	-0.0000862270408118	0.0020815392029045	-0.4755830499387853	0.3854184714988285	-0.0000382821836040	0.0020829798163710	-0.3710411392484996	0.3541687797913158	0.0000177145183807	0.0020832576419239	
-0.2344746384454701	-0.1562310185260328	-0.0000084388240994	0.0020833161563987	-0.1723076504235754	-0.1770762709762739	0.0000153273780002	0.0020832766674521	-0.0958421387748406	-0.1968795057771367	0.0000629913505807	0.0020823760474946	
-0.4104803040191861	-0.4040377490620627	-0.0019415775159148	-0.0007427532231164	-0.3440780725259066	-0.4193731445108219	-0.0019584953784502	-0.0006966858233659	-0.2668962562285490	-0.4327560954404843	-0.0019835425908727	-0.0006214014577268	
-0.1122582730561950	0.1395906905967810	-0.0000004923178255	-0.0020833332748717	-0.0484264477176954	0.1165731123128207	-0.0000112153279665	-0.0020833029939239	0.0330523761586510	0.0927618058512320	-0.0000337265729369	-0.0020830589529674	
-0.6162562550123818	0.2718636748069114	-0.0001078301478584	0.0020805269110530	-0.5284585543508586	0.2427579957051809	-0.0000670196043046	0.0020822496642351	-0.4251603384265996	0.2176904108183269	-0.0000207309751327	0.0020832296687824	
-0.5577892322120903	0.2520926026593520	-0.0000919614198741	0.0020812925161214	-0.4736656447001423	0.2239617611782597	-0.0000351396566428	0.0020830354775217	-0.3737819894186610	0.1999997069084771	0.0000203675444142	0.0020832332716562	
-0.5551006410308420	0.1708253457861568	-0.0000741695823210	0.0020820060304474	-0.4729251204855579	0.1458317835071999	-0.0000264580050799	0.0020831644791614	-0.3751995962325863	0.1250023912316022	0.0000391648633434	0.0020829633247462	
-0.2430085971660091	-0.3389688573322628	-0.0020641052643233	-0.0002416980648323	-0.1808302488847539	-0.3602485100750277	-0.0020391045443438	-0.0004018889288469	-0.1060248967571985	-0.3818403445556579	-0.0020374275180884	-0.0004103478858400	
-0.1226055470471218	0.2580384813112341	0.0020767290133910	0.0000767033944562	-0.0561082793973546	0.2310372435846089	0.0020766626335947	0.0000784888032943	0.0290928779149824	0.2051257929892840	0.0020767915758404	0.0000749817004564	
-0.5550649209154034	0.1697843735927441	-0.0000763344217658	0.0020819273913116	-0.4729100084753769	0.1447898882133080	-0.0000296122521613	0.0020831218165032	-0.3752187991763856	0.1239608701391323	0.0000367348612011	0.0020830078185322	
0.2847404892089377	-0.0916705694988940	-0.0001614976695093	-0.0020770329101931	0.3527355534272667	-0.1198430403515136	-0.0001589234936612	-0.0020772324520144	0.4436643229922728	-0.1562479634582207	-0.0001772231522697	-0.0020757438415056	
-0.1243779846590045	-0.1858547334977820	-0.0019121194681478	-0.0008159491784114	-0.0623208099725682	-0.2083670384757308	-0.0018268493642236	-0.0009930717127174	0.0146415554658391	-0.2324329013778489	-0.0017232254628339	-0.0011644336359911	
-0.4528879854831926	-0.4201842358841965	-0.0019436864677860	-0.0007371889142659	-0.3855618207115444	-0.4341801732596987	-0.0019594371142560	-0.0006940194578101	-0.3064154618708961	-0.4451567224445754	-0.0019853392901909	-0.0006156079802039	
-0.5650592979851506	0.4552145241999294	-0.0000811144279397	0.0020817457309872	-0.4762239959339247	0.4177039553688208	-0.0000542009162613	0.0020826246256579	-0.3708568312449646	0.3843735344736018	-0.0000148046341779	0.0020832804667948	
-0.5944291366899186	0.3812468428806191	0.0000748783339169	-0.0020819805340158	-0.5052901628273453	0.3468697286719808	0.0000297821283355	-0.0020831193826063	-0.4000577169354945	0.3166668635472274	-0.0000332767445798	-0.0020830662237237	
-0.0443008776140539	0.1999361092086857	-0.0001168548347993	-0.0020800371065814	0.0197304715123495	0.1760434831430194	-0.0001275542860436	-0.0020794052586550	0.1025441176246209	0.1521319698227097	-0.0001507662329557	-0.0020778434797712	
-0.5862020148161116	0.1666582241748494	0.0000669051390782	-0.0020822533637091	-0.5021922435246098	0.1426990675209462	0.0000129718304267	-0.0020832927463512	-0.4028671920607883	0.1218751231604262	-0.0000540638448959	-0.0020826282063028	
-0.3147539770922554	-0.3679550425297960	-0.0019369531709502	-0.0007547899076690	-0.2513961737418879	-0.3866564546162518	-0.0019551943855343	-0.0007059425434977	-0.1755414160537721	-0.4044434420678031	-0.0019915061998416	-0.0005952525186374	
0.0642400887950211	-0.2029947892206665	0.0009297806961711	0.0018631848461746	0.1264361281597323	-0.2289234115171592	0.0009135289027167	0.0018712468652090	0.2053506515715087	-0.2601171208552126	0.0009402647531204	0.0018578896515068	
-0.1361201063911061	0.2573092031723464	0.0020721770526369	0.0001576820047740	-0.0696279621291073	0.2302964476332076	0.0020716869326360	0.0001640267444551	0.0155570757314827	0.2044491052243755	0.0020731621490893	0.0001440819640733	
-0.0986880213198273	0.2584729402682668	0.0020731548374587	-0.0001441876571710	-0.0321886800265081	0.2313955035393853	0.0020733937139294	-0.0001406933148440	0.0519833371758135	0.2054088086868218	0.0020732776413802	-0.0001424020124097	
-0.3439426831703629	-0.3791371788107543	-0.0019452675121335	-0.0007329857468848	-0.2795597553546632	-0.3967270360987717	-0.0019607055176527	-0.0006904098731197	-0.2037139902756712	-0.4133510477812422	-0.0019848060744276	-0.0006173335624547	
-0.6190199275604552	0.3094144288307554	-0.0001738582379060	0.0020760298091643	-0.5302576709841500	0.2780677674580618	-0.0001785607225355	0.0020756286342245	-0.4258981669796489	0.2510643921685844	-0.0001572152817380	0.0020773630870078	
0.2671493312200389	-0.1573446307115038	-0.0011439042103860	-0.0017393131324738	0.3355735921848408	-0.1874769727968252	-0.0011425351931191	-0.0017402172330654	0.4260128244521706	-0.2249969500533079	-0.0011663819585010	-0.0017242448107803	
-0.4550397587608373	-0.4210275899769314	-0.0019438841382108	-0.0007366649105880	-0.3874230170764121	-0.4348087579310974	-0.0019595321679522	-0.0006937496885855	-0.3085987694654070	-0.4458489774283698	-0.0019853202168860	-0.0006156697962637	
-0.4498113874096703	-0.4190339771560216	-0.0019438002046037	-0.0007368874618543	-0.3824687308981987	-0.4330685225173009	-0.0019594781382127	-0.0006939030433407	-0.3035532956763731	-0.4443099700396926	-0.0019853061478820	-0.0006157153891634	
-0.5556534809807792	0.1916667648659402	-0.0000490121288271	0.0020827538412035	-0.4729586630279369	0.1666706015008197	0.0000013032163348	0.0020833329236832	-0.3746702365818891	0.1447711449941219	0.0000553181232297	0.0020825951030915	
0.0342917047385098	-0.2312555344690647	0.0019802277567458	0.0006319373317119	0.0966370300697224	-0.2593821117208663	0.0019643097244619	0.0006800355909729	0.1755632945120181	-0.2915957966180873	0.0019517551371997	0.0007154432983743	
-0.6145317864847460	0.2312812316229410	-0.0000621951239977	0.0020824001006015	-0.5277780532714798	0.2041593001643935	0.0000009601046074	0.0020833331109936	-0.4255508171576228	0.1811779080771483	0.0000838198337014	0.0020816380186100	
-0.1544800653351717	0.2526220577850038	0.0016719384730608	0.0012372975218897	-0.0873438500886701	0.2261453997489342	0.0017570527322179	0.0011124693286783	-0.0012556276745513	0.2015200206225016	0.0018986886543041	0.0008468834320014	
-0.5580809232006818	0.2583279837462902	-0.0000963782568936	0.0020810916624404	-0.4737831342577103	0.2302092772026937	-0.0000447218077104	0.0020828508647986	-0.3737380820448991	0.2052090320606694	0.0000155329535119	0.0020832751371967	
-0.6078916700679488	0.1129953219730933	-0.0020758081314186	-0.0000986232792023	-0.5216207664127837	0.0896532058556445	-0.0020719046280876	-0.0001612396229765	-0.4208271308678386	0.0708581393392578	-0.0020624557157595	-0.0002554584009953	
-0.0852014563622391	0.1698205277383990	-0.0020771506421394	0.0000642125199603	-0.0197742120366559	0.1443204646489813	-0.0020776775073471	0.0000438549252654	0.0634036398880884	0.1190350289287954	-0.0020778745442371	0.0000331716492613	
-0.2312993151601740	-0.2313327533893253	0.0002095753564370	0.0020727122482608	-0.1698069344985385	-0.2509563869369949	0.0002112113389731	0.0020725453476594	-0.0948840899164771	-0.2718056465420293	0.0002327005195119	0.0020702311851345	
-0.1476187869076750	-0.1229162947171356	-0.0000087896016082	-0.0020833146987224	-0.0864109929776613	-0.1447919641880076	-0.0000034431642487	-0.0020833304737959	-0.0100945243058365	-0.1677086033689869	-0.0000242831205212	-0.0020831910992034	
-0.2360084540886491	-0.2583135153939490	0.0001904418517516	0.0020745669696853	-0.1748055446311080	-0.2780977154038058	0.0002360839898217	0.0020698461539275	-0.1004591379548957	-0.2990034267221968	0.0002990748997287	0.0020616459914630	
-0.0435803091170306	0.2208346006551960	-0.0000231932425967	-0.0020832035806135	0.0204961940581031	0.1968652841034819	-0.0000213329959767	-0.0020832235604304	0.1035006578401604	0.1729015619904224	-0.0000369854522871	-0.0020830033619582	
-0.5540871333331681	0.1468639661579361	-0.0000919911902693	0.0020812911939239	-0.4723988971151424	0.1229243268514334	-0.0000473230780931	0.0020827930988680	-0.3753997636726487	0.1031263907538770	0.0000073424666821	0.0020833203296816	
-0.5911146552612422	0.3041709247648281	0.0000620251340752	-0.0020824051961350	-0.5037669432423515	0.2739609606069824	0.0000216370973796	-0.0020832204084179	-0.4006168655259909	0.2468676829255836	-0.0000345071080699	-0.0020830461051368	
-0.5562090441934504	0.2083220634463797	-0.0000865171147060	0.0020815271061897	-0.4731246130089647	0.1822867774563544	-0.0000427228664213	0.0020828930353809	-0.3744099219437683	0.1593815340463391	0.0000231167708868	0.0020832044348590	
-0.2353992836698056	-0.2531602465793154	0.0002946540407035	0.0020622856558743	-0.1741134548286639	-0.2729430716596165	0.0003626259227993	0.0020513707388555	-0.0995532830037410	-0.2937663084418085	0.0004327061681039	0.0020376716630769	
-0.2859139934268387	-0.3579065366469047	-0.0020186260289553	-0.0004950020302576	-0.2234956082900868	-0.3779092759810507	-0.0020297188916430	-0.0004470955784812	-0.1484316536256856	-0.3972275258760912	-0.0020191081485545	-0.0004930218997723	
-0.3877218968397627	-0.3954377841917084	-0.0019488491326666	-0.0007233609289918	-0.3220618003694901	-0.4115976826468818	-0.0019620935924093	-0.0006864352808218	-0.2452033995044750	-0.4260955421786645	-0.0019865066152517	-0.0006118116857936	
-0.5907110858670527	0.2916821207007039	0.0000790303081771	-0.0020818262944307	-0.5036363533255689	0.2614607520366362	0.0000318425485992	-0.0020830887532220	-0.4008269506717484	0.2354106462492583	-0.0000324832786697	-0.0020830788107926	
-0.6588036353715224	0.4840313579408865	0.0020728797683035	-0.0001481088656222	-0.5620339910819947	0.4431312577469726	0.0020213257422408	-0.0004838033658062	-0.4488067182032767	0.4065517960239980	0.0020246146364639	-0.0004697791079969	
-0.1625701724331398	0.2145517929893698	-0.0000439989727812	0.0020828663366919	-0.0970067956388351	0.1906140835379846	-0.0000065164208148	0.0020833230909903	-0.0136217202263831	0.1666672866201477	0.0000503162901036	0.0020827225869663	
0.2804271132799291	-0.1280710435607997	-0.0004831170544537	-0.0020262544806290	0.3486473702994628	-0.1571141116336783	-0.0004215520804408	-0.0020400200929912	0.4392945919899029	-0.1947120529310083	-0.0004048513833378	-0.0020434168903017	
-0.5617242800111409	0.3635502112276037	-0.0000638450099410	0.0020823499192213	-0.4750244966568917	0.3302086660530003	-0.0000154649613107	0.0020832756455711	-0.3719541959156428	0.3020823658997746	0.0000441331742561	0.0020828634832483	
-0.1923113847781124	-0.3225722494760868	-0.0019549709485984	-0.0007065641682950	-0.1309193787307517	-0.3448054895358670	-0.0019562990235501	-0.0007028601990976	-0.0560295598510799	-0.3680543718625555	-0.0019799204874785	-0.0006329041908733	
-0.1461119497810389	-0.2875705999766874	-0.0002920833986124	-0.0020626531383802	-0.0866311719523980	-0.3093229971505032	-0.0002455181257292	-0.0020687428199806	-0.0136875107140358	-0.3343495125688994	-0.0002690541262080	-0.0020657989379162	
-0.6123429248872880	0.1740042589876152	0.0000318397415718	0.0020830887963437	-0.5270432868701576	0.1490012675714187	0.0000784779474551	0.0020818472943776	-0.4266028009264481	0.1280212048459479	0.0001324536944004	0.0020790973923945	
-0.5620541780914894	0.3729192564608051	-0.0000794177921871	0.0020818114748251	-0.4751349914135784	0.3395810760620386	-0.0000285391504914	0.0020831368695218	-0.3718066972088674	0.3104130780080359	0.0000334190491240	0.0020830639341578	
-0.4955880839580231	-0.4365866945645514	-0.0019445742568109	-0.0007348321296516	-0.4260737955455294	-0.4487989906770618	-0.0019599711540325	-0.0006925022810229	-0.3459084673423509	-0.4576212997617223	-0.0019839860204349	-0.0006199771323176	
-0.1027584356814221	-0.1841245717882516	-0.0019467063089982	-0.0007291366892483	-0.0407126525840509	-0.2076068841647922	-0.0020342040603027	0.0004261171501095	0.0350595581162247	-0.2337391489141080	-0.0019320561155568	0.0007673000779967	
0.2468490053640309	-0.1947124558869827	-0.0006789070895512	-0.0019690239934130	0.3139946018427757	-0.2250535259520092	-0.0007855794959825	-0.0019287439178005	0.4022914994058264	-0.2636025138943425	-0.0008713362577417	-0.0018913619495444	
-0.6504543229759160	0.1381869381031190	0.0020767079565095	-0.0000772742323802	-0.5610848328007800	0.1141242909784866	0.0020761580022296	-0.0000909209937493	-0.4571950230091884	0.0949480482435423	0.0020759229178197	-0.0000961644588466	
-0.5974876201477654	0.4520796509851620	0.0002611654131134	-0.0020668161363822	-0.5069767630326886	0.4146010561158110	0.0003279183801674	-0.0020572333337131	-0.3999049443975422	0.3802337371119699	0.0002913881382254	-0.0020627519639488	
-0.6203260133398592	0.0842942507168372	0.0020779701868050	-0.0000264743798910	-0.5340792117830606	0.0615601696566295	0.0020780184257772	-0.0000223474498562	-0.4333016012495367	0.0434322995668112	0.0020777067528341	-0.0000424396022949	
-0.1734978578649782	-0.0925914175801630	0.0019401344590112	-0.0007465332707784	-0.1112877113325431	-0.1160269427030280	0.0019226016616994	-0.0007908068917115	-0.0333322279775712	-0.1398505051314639	0.0019020818105641	-0.0008391962676625	
-0.3178086443525678	-0.3691654400579226	-0.0019378506261574	-0.0007524712172742	-0.2544817982037673	-0.3877854004258044	-0.0019530749455335	-0.0007118143617241	-0.1786720558699386	-0.4053980986554884	-0.0019829980125554	-0.0006231457916357	
0.0854941667272563	-0.1512138854099990	0.0006348298987177	0.0019837467614754	0.1477036238877052	-0.1771854715231195	0.0006133997827268	0.0019905111997275	0.2276949871644915	-0.2073935535649752	0.0006627364520631	0.0019745529442731	
-0.4135490532650357	-0.4052094317662567	-0.0019415319670209	-0.0007428728742213	-0.3471820042158893	-0.4204509137936650	-0.0019580417981799	-0.0006979659690079	-0.2700228096032069	-0.4337700955752770	-0.0019825802811617	-0.0006244801976577	
-0.5884925930193028	0.2374847595568835	0.0000597304341497	-0.0020824726149681	-0.5026797197336474	0.2104212023239792	0.0000117155314492	-0.0020833002272775	-0.4013287072511260	0.1864612599862381	-0.0000545022135105	-0.0020826167231342	
-0.5853205086170366	0.1406126102038305	0.0000385248994994	-0.0020829753190523	-0.5020075755967162	0.1177057568378463	-0.0000171356876277	-0.0020832625077011	-0.4035040562326846	0.0979203335427611	-0.0000928390975041	-0.0020812533556472	
0.2246767729830605	-0.3015173299250846	-0.0013890857801836	-0.0015495349679179	0.2912666557556753	-0.3348440704838130	-0.0011579964479344	-0.0017299158489673	0.3768587071982659	-0.3777403437698517	-0.0010462864955994	-0.0018000227575723	
-0.3947880301516977	-0.3980692157472932	-0.0019465705529784	-0.0007295008522002	-0.3295141527044292	-0.4142207760895300	-0.0019620691139611	-0.0006865055957950	-0.2524360886118413	-0.4283099499849327	-0.0019878230296716	-0.0006074993678976	
-0.5943544359178374	0.3791664274963651	0.0000717456246114	-0.0020820913941953	-0.5052617261774728	0.3447881551193471	0.0000264517877923	-0.0020831645585123	-0.4000746485388015	0.3156254973088422	-0.0000352971120653	-0.0020830328020558	
-0.2309949699540245	-0.2280688944198601	0.0001616101597429	0.0020770241167571	-0.1695068934884769	-0.2478923190407692	0.0001653303896079	0.0020767298328196	-0.0945538951672962	-0.2687502696307516	0.0001900071144263	0.0020746070314847	
-0.2321298846538545	-0.2374287478974094	0.0003405164003565	0.0020551753883976	-0.1705761689207227	-0.2572579998265164	0.0003162355053296	0.0020590707208452	-0.0957284153698045	-0.2780960964677402	0.0003379395444015	0.0020556028100437	
-0.5959588607512387	0.4187790892962391	0.0000614380844101	-0.0020824226859068	-0.5058676632646520	0.3822980020677791	0.0000100636835827	-0.0020833089048504	-0.3995551444608949	0.3510490600688341	-0.0000469573891529	-0.0020828014169907	
-0.5533055347364425	0.1271006919874315	-0.0000536967852722	0.0020826377501343	-0.4721073673988739	0.1041613442663237	-0.0000062943520454	0.0020833237771811	-0.3755958295559158	0.0843801949428619	0.0000540056506018	0.0020826297237388	
-0.6326586330887266	-0.4878161887007140	-0.0020064368616309	-0.0005425263058022	-0.5568108151655110	-0.4949020278249461	-0.0012373134336663	-0.0016738186740438	-0.4683047487152027	-0.4950695202445649	-0.0012061528339738	-0.0016965229155691	
-0.5622218984518655	0.3770801570728725	-0.0000818907149465	0.0020817151861444	-0.4751954480919917	0.3437456126801846	-0.0000283719226829	0.0020831391652792	-0.3717583237714666	0.3135381463746021	0.0000315754399089	0.0020830928395295	
-0.2590432921171346	-0.2508970402675125	-0.0004374261092621	-0.0020366586048779	-0.1972613546279749	-0.2698854932630638	-0.0008165923464972	-0.0019157547949761	-0.1220059486310582	-0.2893152451697730	-0.0008813854137202	-0.0018866765684054	
-0.1625263504454588	0.2124626281028139	-0.0000474013878990	0.0020827913092055	-0.0969956305670118	0.1885233818420104	-0.0000136258880665	0.0020832885502176	-0.0136723306121690	0.1645809622690822	0.0000470729574438	0.0020827987952007	
-0.5609367383591188	0.3364643888533060	-0.0000784867315614	0.0020818469615729	-0.4748572315360837	0.3052082910915984	-0.0000314269362175	0.0020830950964906	-0.3725570836380425	0.2770747056022579	0.0000423359565457	0.0020829009750089	
0.1932782113990241	-0.3092401441564260	-0.0020778188260410	-0.0000365111659492	0.2587755906881005	-0.3443614077650404	-0.0020780434802163	-0.0000198685536857	0.3438500292398785	-0.3879938146821593	-0.0020780902786048	0.0000141168461765	
