0.1573457709263698	0.0666481108560197	0.0002707422564560	0.0020655772663752	0.3013709048653254	0.0739508116634260	0.0008447199758774	0.0019034583581587	0.5087406600539555	0.0981047096325789	0.0016058867124013	0.0013223067594528	
-0.6546770698977085	-0.4392025791304037	0.0020483514851741	0.0003514669664847	-0.4882507809056686	-0.3793498547426791	0.0020714823020775	-0.0001666038304631	-0.2830508587350363	-0.3340018056662989	0.0018989517474051	0.0008462903830832	
0.1717806114304224	0.0829169424385001	0.0016672728229792	0.0012436087585973	0.3201358371601348	0.0894000928911818	0.0017430806942874	0.0011343442290072	0.5298848265049918	0.1115435056712441	0.0018032532003511	0.0010355079620241	
-0.1446146985533248	-0.4842716936050607	0.0014634748198925	0.0014791203637923	-0.0236924304121491	-0.4636646937645002	0.0015671535134637	0.0013682150571197	0.1507864949391493	-0.4469532693412264	0.0017466792788799	0.0011287673648453	
-0.1721208008061345	-0.4816484286390187	-0.0013595879718881	-0.0015756092073265	-0.0500580204809570	-0.4580540528364264	-0.0015804935640487	-0.0013527056072920	0.1247633431633284	-0.4397546998589500	-0.0017335503401990	-0.0011489282960150	
0.1670713161490029	0.0793441990230097	0.0016754501510949	0.0012325142426550	0.3152069063017000	0.0859901346322022	0.0017139537337629	0.0011781060347255	0.5238943093126083	0.1080033570545301	0.0017752349564797	0.0010830704661734	
-0.1495783857198401	-0.4626636109232728	-0.0017273755702825	-0.0011582372970381	-0.0269608429569616	-0.4430108037033193	-0.0017976500065915	-0.0010452532261078	0.1465521735534004	-0.4286037970099696	-0.0018749551050983	-0.0008984552725700	
0.0846475803103597	-0.2952168655042459	0.0016892238540266	0.0012134724258868	0.2136603768637345	-0.2953506885097228	0.0018889528227768	0.0008684883398042	0.4051160096245139	-0.2945918650650288	0.0019681160539434	0.0006688836690517	
-0.6153675168772558	-0.4477605088664726	-0.0013247582811469	-0.0016051502680871	-0.4529604332008722	-0.3864732762066954	-0.0011348909758748	-0.0017452370363823	-0.2559518015317166	-0.3457365376318358	-0.0019629864246767	-0.0006838650543582	
-0.1506159810927383	-0.4906483698608075	0.0013515199493361	0.0015825697953545	-0.0297097577361827	-0.4690508563955054	0.0015296901134720	0.0014101813892576	0.1442202388941303	-0.4519274248027182	0.0016362638646056	0.0012843343850003	
-0.6329084655468702	-0.1516225323019016	-0.0020228901630398	-0.0004771867218051	-0.4613828497752969	-0.1144202204949459	-0.0020400146813273	-0.0003972197979361	-0.2628449902205038	-0.0887231104140505	-0.0020456755208847	-0.0003667960528960	
-0.5621872476837064	0.2940611671780455	-0.0020601910819758	-0.0002732069172499	-0.3875014997686522	0.3026509863795802	-0.0020576751181375	-0.0002916406844879	-0.1994919364971900	0.3072485781228372	-0.0020375133084578	-0.0004099195611290	
-0.1557940121801366	-0.4668403088151576	-0.0016993291700331	-0.0011992086987944	-0.0333020576354007	-0.4466403558410897	-0.0018139562140289	-0.0010165470379669	0.1423880585407191	-0.4305435214735775	-0.0018863468080430	-0.0008741623057311	
-0.5445070349179616	0.2962572235181357	-0.0020650094843974	-0.0002338068318558	-0.3720274921574389	0.3046323241787249	-0.0020645156943595	-0.0002381490318124	-0.1850208574551834	0.3098390249859021	-0.0020498942622768	-0.0003423078963659	
-0.6027136863680074	-0.1446355667015777	-0.0020209016540804	-0.0004855806210751	-0.4344093974555286	-0.1091145691130301	-0.0020300781539892	-0.0004454532773581	-0.2389969471683444	-0.0843356745241633	-0.0020372757367704	-0.0004111045456188	
-0.5819342914152600	-0.4665406758890845	-0.0019435946180604	-0.0007374322534831	-0.4237406289525704	-0.4086303843062263	-0.0017663551180489	-0.0010975644958907	-0.2307910431448675	-0.3644378399681699	-0.0015032744769830	-0.0014384471939908	
-0.1599599707814877	-0.4699098648552797	-0.0016330176521674	-0.0012884800056887	-0.0374078391871900	-0.4489537678688429	-0.0017826750357226	-0.0010707184416596	0.1382203782835482	-0.4324564131962222	-0.0018852407870832	-0.0008765569434093	
-0.6059298373531715	-0.1453779387374060	-0.0020261014661824	-0.0004632920611884	-0.4373450353735242	-0.1097146180359709	-0.0020343942194818	-0.0004252037994499	-0.2422310781412010	-0.0849736098475659	-0.0020404536914296	-0.0003949471268466	
-0.4977270812943676	-0.4812160729807519	0.0019887208840954	0.0006045388741423	-0.3512201916604401	-0.4312088408171146	0.0020108802921302	0.0005257325917294	-0.1623171052307323	-0.3911494496701197	0.0019795913375654	0.0006339380981675	
0.0703802868693719	-0.3661973408827178	0.0018506305715049	0.0009477862062822	0.1956141207747221	-0.3681168233684713	0.0017517082560583	0.0011209078357974	0.3835466429896690	-0.3689052007339497	0.0015933968183442	0.0013374056683580	
-0.4936529205699308	-0.4799771352634072	0.0019858666423037	0.0006138961453240	-0.3471180539527604	-0.4300469911597760	0.0019837309419140	0.0006207968997131	-0.1588876817864867	-0.3897386219756970	0.0018636299225338	0.0009218318719786	
0.1583776293141836	0.0707704248015720	0.0008448490005475	0.0019034008074553	0.3043676199371594	0.0781562177854687	0.0014968410013709	0.0014451740816057	0.5117666265829197	0.1003407901780086	0.0017594497973880	0.0011086552766321	
-0.6017521454871856	-0.1444124773989809	-0.0020188914358502	-0.0004939130089029	-0.4334314749582079	-0.1089060258420748	-0.0020293142177843	-0.0004489379289810	-0.2389969471683444	-0.0843356745241633	-0.0020372757367704	-0.0004111045456188	
-0.6380549742139454	-0.1528471592525605	-0.0020239076593322	-0.0004728307857394	-0.4655831419660487	-0.1152517455203547	-0.0020401239921446	-0.0003966551799428	-0.2670631836574275	-0.0894759437680442	-0.0020463407174020	-0.0003630478239605	
-0.5912373512065043	-0.4697716096520001	-0.0019699073975725	-0.0006635628784427	-0.4323959037431926	-0.4120968271938910	-0.0019966118062598	-0.0005778078088694	-0.2359963168051964	-0.3674268747403588	-0.0019516246220158	-0.0007158010295825	
-0.5755259985266845	0.2921994715784371	-0.0020552661790483	-0.0003082397037376	-0.3999654829153088	0.3007179744064783	-0.0020495119132499	-0.0003446011414555	-0.2098427633312429	0.3050426898987247	-0.0020258287594330	-0.0004644890251994	
-0.5757619877207104	0.2921585919741514	-0.0020551489036280	-0.0003090245603230	-0.3999654829153088	0.3007179744064783	-0.0020495119132499	-0.0003446011414555	-0.2108185063108255	0.3048379865320777	-0.0020251254396992	-0.0004675611553013	
-0.1548308534792000	-0.4968731490034479	0.0008467648948981	0.0019025449942886	-0.0345806674649199	-0.4737275155349146	0.0015021064165173	0.0014396730082834	0.1390522973487295	-0.4560965840727764	0.0016136390597362	0.0013127876194008	
-0.6040460134377099	-0.3478163839931231	-0.0010815857129799	-0.0017789304858707	-0.4418236175345571	-0.2947613858573795	-0.0005267916498962	-0.0020152863453444	-0.2474555785146089	-0.2593553201152822	-0.0003333182368293	-0.0020563609924228	
-0.4905196833506338	-0.4789885130661948	0.0019767895007539	0.0006426648743561	-0.3440297127017042	-0.4289722169482706	0.0019352753673543	0.0007591028708185	-0.1576231329314720	-0.3890178924909679	0.0017831256112104	0.0010699641468716	
-0.6462737170613173	-0.1959785203700566	0.0020131700312125	0.0005168506602472	-0.4738168517200337	-0.1551707725929113	0.0020619163353522	0.0002597974923801	-0.2733241366599333	-0.1274140371124210	0.0020664265862385	-0.0002208657036307	
-0.6203950332066315	-0.1486969441607168	-0.0020237066961127	-0.0004736944645517	-0.4499902430969862	-0.1122076625044701	-0.0020402956747005	-0.0003957667088515	-0.2536423790280851	-0.0870530347925358	-0.0020449570362259	-0.0003708006402502	
0.2761791780216692	-0.0761525294177856	0.0008975740796461	-0.0018789905050153	0.4239333659459896	-0.0812533740899189	0.0008307214145074	-0.0019096399937688	0.6507970230263387	-0.0706869225942218	0.0004521895267712	-0.0020334155391470	
0.1598111466742435	0.0729698381937383	0.0012485755192181	0.0016653925972788	0.3066876748219594	0.0801195947530760	0.0016669914052079	0.0012439878468613	0.5137262531502802	0.1017378465895851	0.0017740470946307	0.0010850247914545	
-0.6077486991397300	-0.4752869662501985	-0.0019707789017177	-0.0006609570153311	-0.4467474851279017	-0.4158072977901993	-0.0020164186564670	-0.0005039627431542	-0.2494514306473484	-0.3705106213017437	-0.0020442152086398	-0.0003748889993700	
0.2515743933420498	-0.0105470433647216	-0.0018381847357029	-0.0009718224741815	0.4032878610870645	-0.0105707054267121	-0.0016597777070986	-0.0012536443725091	0.6279605353859643	0.0036884768299159	-0.0016475773815862	-0.0012697153333037	
-0.1524042754431632	-0.4928383080981426	0.0012454366654124	0.0016677529893043	-0.0313554683611416	-0.4706934936999164	0.0015292249845289	0.0014106882942015	0.1425019152073728	-0.4532382897715995	0.0016234263221136	0.0013006039817613	
-0.1471107633509887	-0.4866960777316537	0.0014357645744690	0.0015061666179532	-0.0259104354804139	-0.4656679272070248	0.0015523919971392	0.0013850242591472	0.1483232483598259	-0.4487792900905428	0.0016846543885231	0.0012198398784620	
0.0773623203384053	-0.3608775805083635	0.0014634767114306	0.0014791184828904	0.2024402209797985	-0.3623362915914977	0.0014225017157562	0.0015187614835277	0.3898742783275568	-0.3626922742360199	0.0013992097428026	0.0015403534327316	
-0.6233348787891209	-0.1493587008153346	-0.0020229637752125	-0.0004768729939790	-0.4529619530366016	-0.1128005697293337	-0.0020399176858753	-0.0003977201074929	-0.2556277469864655	-0.0874291894644862	-0.0020449258371096	-0.0003709735224275	
-0.6068963004670126	-0.1455900095153537	-0.0020270318807220	-0.0004591835806330	-0.4386213829439543	-0.1099764256718533	-0.0020363868704187	-0.0004155069390360	-0.2432174955724966	-0.0851541909328338	-0.0020416064443931	-0.0003889139604605	
0.0904554901962202	-0.2917248948254008	0.0018190441781357	0.0010073682377351	0.2201012901301626	-0.2924748430702761	0.0018978508013157	0.0008487687635142	0.4117752638733714	-0.2920952255975485	0.0019309877063595	0.0007699983010345	
-0.5767036436800824	-0.1384327653134498	-0.0020177183674261	-0.0004987073145207	-0.4115448723255072	-0.1046953794863714	-0.0020447007768990	-0.0003722181811560	-0.2192877100439273	-0.0808362225595177	-0.0020554878218215	-0.0003067507697698	
-0.5745223692900114	-0.1379008944768381	-0.0020202676239905	-0.0004882249375166	-0.4103881291776406	-0.1044633328640687	-0.0020453488998192	-0.0003686220945638	-0.2171367643948513	-0.0805182882930970	-0.0020587870843833	-0.0002836441545030	
-0.5757101671058588	-0.1381994078562915	-0.0020185424125655	-0.0004953446006429	-0.4113965643820476	-0.1046673626142251	-0.0020447798794154	-0.0003717812081182	-0.2181592871105383	-0.0806467478565486	-0.0020568262952522	-0.0002975974731959	
-0.6130194865935824	-0.1469811138061320	-0.0020263947263017	-0.0004620012433297	-0.4438035020744204	-0.1110299323916021	-0.0020404799811834	-0.0003948105990959	-0.2474329863336995	-0.0859679841773167	-0.0020445112202319	-0.0003732631676341	
-0.5496446238235703	0.2956110765053390	-0.0020633941002808	-0.0002477256116531	-0.3771614561871670	0.3039684632876333	-0.0020623147171952	-0.0002565998692839	-0.1890850149576782	0.3092152289498122	-0.0020459183882777	-0.0003654321481340	
0.0751570702414677	-0.3629023985024279	0.0015893550975027	0.0013422302767707	0.2003721533357585	-0.3644061541910420	0.0015157731189951	0.0014252043463895	0.3878569217222103	-0.3648496930600529	0.0014457164381187	0.0014965688140323	
-0.6459454317024211	-0.4389469993188749	0.0019026681779174	-0.0008378593113574	-0.4776329569024942	-0.3773317911955317	0.0014640931734248	0.0014785052302583	-0.2795908064066928	-0.3311884663814091	0.0013378730358996	0.0015941809211592	
0.2541472644069870	-0.0089183482372933	-0.0016275049886537	-0.0012954709075918	0.4056021281693147	-0.0088262901522838	-0.0016773837436379	-0.0012298682401536	0.6310014085220836	0.0057528408456369	-0.0018281294295114	-0.0009907014650333	
-0.5673754061002989	-0.1362697869343574	-0.0020304987691798	-0.0004435224138600	-0.4041652513514371	-0.1034114659845257	-0.0020571854012793	-0.0002950923475646	-0.2119717296222837	-0.0799971718412865	-0.0020746413685024	-0.0001208030834950	
0.0657133481961027	-0.2794785561841877	-0.0016297996363379	-0.0012925684072244	0.1952109589675596	-0.2778739026933564	-0.0018233719728412	-0.0009994739718445	0.3844468401800347	-0.2760164442180563	-0.0019406273599227	-0.0007452446022823	
0.1572120180048873	0.0635444097892503	-0.0000317946921333	0.0020830894878760	0.3004220718176313	0.0708203829180520	0.0003954215077784	0.0020452718256705	0.5066497628494191	0.0959684567587206	0.0013065968816349	0.0016200418882402	
-0.5112821860832778	-0.4852486780464659	0.0020007858038602	0.0005631102965100	-0.3627269425132949	-0.4340406217093923	0.0020179516558762	0.0004977577694937	-0.1735652470225191	-0.3935820462992285	0.0020488094042434	0.0003487742362361	
-0.1435703041267288	-0.4832346374648473	0.0014747450112865	0.0014678272964713	-0.0225890610593792	-0.4626553114489230	0.0015807845276767	0.0013523638704959	0.1507864949391493	-0.4469532693412264	0.0017466792788799	0.0011287673648453	
0.1743150182742783	0.0847537283064424	0.0016844403781882	0.0012201368610929	0.3232649390758487	0.0914193156881266	0.0017651964046035	0.0010994363850304	0.5339461960024068	0.1138864321361497	0.0018222668359133	0.0010014975388384	
-0.5030848851132529	-0.4828510793834980	0.0019894640023014	0.0006020765640253	-0.3553740736669495	-0.4322523567705747	0.0020195948770814	0.0004910142570588	-0.1673765318689081	-0.3924368200442199	0.0020342269421088	0.0004260073550085	
-0.5486191691202449	0.2957390783606569	-0.0020635217230258	-0.0002466549282082	-0.3761364745708429	0.3041014832448339	-0.0020625256700079	-0.0002548901529349	-0.1880715980094668	0.3093757069910186	-0.0020468992686832	-0.0003598694101092	
-0.1521004736643043	-0.4925465833206361	0.0012672966582225	0.0016511198369534	-0.0313554683611416	-0.4706934936999164	0.0015292249845289	0.0014106882942015	0.1430615769523289	-0.4528708340658206	0.0016334201795281	0.0012879671238388	
-0.5725057682912231	0.2926120745933170	-0.0020563038199399	-0.0003012042885986	-0.3969526610244652	0.3011732066350332	-0.0020514077096799	-0.0003330713388704	-0.2078803565866846	0.3054436314409116	-0.0020279988104069	-0.0004548725118326	
-0.1456315198390324	-0.4853250338540058	0.0014604767586752	0.0014820955172093	-0.0242981484068604	-0.4643280778938014	0.0015733689959208	0.0013610271336949	0.1501570707053811	-0.4475654507994219	0.0017445056092765	0.0011321406437597	
-0.1749465215559148	-0.4850466354606391	-0.0012971478791759	-0.0016276552700192	-0.0533277024743770	-0.4610081292999962	-0.0015330144361124	-0.0014065486702596	0.1213199879220839	-0.4422350682796205	-0.0016820976121471	-0.0012233807481833	
-0.1780613245391227	-0.4892975089019683	-0.0011610055484160	-0.0017278876700530	-0.0571644509383753	-0.4645642782735747	-0.0014875410408484	-0.0014547926683771	0.1171406246473946	-0.4454058060419772	-0.0016215196785222	-0.0013029921896603	
-0.6171390291009434	-0.4783430967987840	-0.0019880966968112	-0.0006065986780598	-0.4550718942674301	-0.4178659014607664	-0.0020192075336151	-0.0004926126634146	-0.2566624479833732	-0.3718158018768431	-0.0020456328970762	-0.0003670348819828	
0.0871590090306823	-0.2936321581465633	0.0017760186708417	0.0010817784121479	0.2163809499385105	-0.2940771126786366	0.0019029235792659	0.0008372761829412	0.4082092452381478	-0.2935174768893589	0.0019562809295640	0.0007029108108829	
0.2568803679435706	-0.0065389482058261	-0.0016432510101910	-0.0012753374648146	0.4095007064756131	-0.0064544533389322	-0.0018875112710830	-0.0008716325019483	0.6339370450102748	0.0070278003758611	-0.0019813147448027	-0.0006285038457835	
-0.1767596285994256	-0.4873996664894102	-0.0012373077811301	-0.0016738228733921	-0.0550507283383211	-0.4625252195030374	-0.0015101129008225	-0.0014312303612364	0.1194018833786747	-0.4435954485630577	-0.0016525499649452	-0.0012632041465834	
-0.1591559284293932	-0.4693939537780885	-0.0016527899278076	-0.0012628885882660	-0.0362691132684102	-0.4482646498987135	-0.0017939726515793	-0.0010515836149250	0.1382203782835482	-0.4324564131962222	-0.0018852407870832	-0.0008765569434093	
0.0803210915798626	-0.3575359553696947	0.0013036963249608	0.0016223886485279	0.2058255158862617	-0.3584018096772301	0.0013053274673579	0.0016210699961769	0.3927866738450410	-0.3593893754546485	0.0013452677187253	0.0015879145145916	
0.0852577060383167	-0.2948398582461848	0.0017161949154365	0.0011748224362804	0.2142504107215862	-0.2950464103676074	0.0018940635243305	0.0008572288718180	0.4064851213362297	-0.2940860184939978	0.0019624576325595	0.0006853886110367	
-0.5672481430166285	0.2933136061426587	-0.0020583931968644	-0.0002865027591045	-0.3927211504815510	0.3018279655095052	-0.0020547782835706	-0.0003114916145901	-0.2036927325728877	0.3063918790392852	-0.0020336474633561	-0.0004287788640715	
-0.6047764970656905	-0.3489463357051503	-0.0010669960155708	-0.0017877633407542	-0.4421683267713176	-0.2959147443123333	-0.0006035222440727	-0.0019935433796879	-0.2476335467450902	-0.2603713026353152	-0.0003532760182902	-0.0020530097498377	
0.0682728675328192	-0.2776671275638723	-0.0017177950203388	-0.0011724698309953	0.1972860669594915	-0.2767821023283726	-0.0018672414680950	-0.0009144573980844	0.3875527051295802	-0.2749222291326434	-0.0019789913651660	-0.0006358179320500	
0.0696383452878565	-0.3175068958065716	-0.0018990147691962	-0.0008461482491724	0.1965678525228930	-0.3182417811251996	-0.0019296180751066	-0.0007734413106427	0.3842706301305547	-0.3190778684752983	-0.0020773874868798	0.0000559851869912	
-0.6618882335723668	-0.2844059631408590	-0.0020769877311303	0.0000693064975162	-0.6639650552752179	0.1688316889944541	0.0020781379757969	-0.0000002291007956	-0.6639650408812349	-0.4870654015173499	0.0020781379882810	-0.0000000184482194	
-0.1784322745844239	-0.4897912546521885	-0.0011340527085011	-0.0017457845847694	-0.0571644509383753	-0.4645642782735747	-0.0014875410408484	-0.0014547926683771	0.1171406246473946	-0.4454058060419772	-0.0016215196785222	-0.0013029921896603	
-0.5784931643425807	-0.4650731377771636	-0.0018867005596289	-0.0008733947179376	-0.4212551555655655	-0.4067932958144609	-0.0014594264977350	-0.0014831349011266	-0.2294420443663643	-0.3626766874800212	-0.0010321960898051	-0.0018081800815184	
-0.1650427524327752	-0.4742213586941365	-0.0015213494783777	-0.0014192204041618	-0.0425439033099372	-0.4522203705385738	-0.0017106476784480	-0.0011829253700583	0.1319841929707297	-0.4355049645330455	-0.0018387011153058	-0.0009708402274617	
-0.1484702167292196	-0.4618609475007366	-0.0017201608041474	-0.0011689787535429	-0.0260033910830876	-0.4425454886448631	-0.0018006259209483	-0.0010400925622103	0.1465521735534004	-0.4286037970099696	-0.0018749551050983	-0.0008984552725700	
0.1027108535873917	-0.2842628276153555	0.0016454890562376	0.0012724340649696	0.2329417831051680	-0.2844796637346944	0.0011245040357237	0.0017519811647400	0.4238756972063915	-0.2853763402381126	0.0010671621861846	0.0017876636576207	
-0.1577377445316528	-0.4681760409726115	-0.0016703316723890	-0.0012394766657601	-0.0353653182771493	-0.4477722472122549	-0.0018012076424885	-0.0010390797776787	0.1403078692873763	-0.4315218223556574	-0.0018912804517390	-0.0008633822826687	
-0.5439906753049769	-0.4990965217341903	-0.0009944312756764	0.0018293259871711	-0.3927315481478731	-0.4418197389295340	0.0020148618116513	0.0005101822656668	-0.2006193920844963	-0.3984837770817525	0.0020433232879808	0.0003797443527745	
-0.6193313316501193	-0.4790081594103896	-0.0019976344126294	-0.0005742446117541	-0.4572746925472411	-0.4184020329358473	-0.0020213512963729	-0.0004836960538198	-0.2576657591103195	-0.3719886471803222	-0.0020457616780434	-0.0003663128076927	
