0.5060166094321292	0.3574841437414585	0.0020733857124865	0.0001408117721251	0.4956116701628193	0.3911042375199451	0.0020733651027587	0.0001411164286174	0.4904516625742543	0.4070280624432147	0.0020746473599760	0.0001206996278811	
0.2982126474172979	-0.0323076887616633	0.0020781166015981	-0.0000094516579000	0.2857419811017787	-0.0014003380790835	0.0020781364238256	-0.0000025564033720	0.2763902068800240	0.0144096765664157	0.0020780710957783	-0.0000167156035209	
0.1045588204030325	0.2135309135654078	0.0000007853324707	0.0020833331845730	0.0911738364219374	0.2437429149649757	0.0000046420573213	0.0020833281357490	0.0847559237379801	0.2604073733459745	0.0000175553544516	0.0020832589960035	
0.5837075032483907	0.1322996963912618	0.0000472791441119	0.0020827941016221	0.5682638267631817	0.1625060869865608	0.0000908371429886	0.0020813421349522	0.5603127456423787	0.1739361300838744	0.0001317839274345	0.0020791401661952	
0.0251226017085847	-0.1957394308467446	-0.0009063890688816	0.0018747329925183	0.0133703844557541	-0.1667382002849361	-0.0009242847649242	0.0018659310276867	0.0040416401459172	-0.1490174223694543	-0.0009146103495494	0.0018707158783784	
0.2306720513750289	0.1354133056296564	-0.0019501894558535	0.0007197214039083	0.2192627453251065	0.1656771934327915	-0.0019491480770072	0.0007225509779126	0.2119948485281359	0.1823556955723427	-0.0019419518078592	0.0007417691687815	
0.6471502659653305	0.1562473584009990	-0.0000037418982841	0.0020833299560748	0.6316644481515574	0.1864584780561599	0.0000247011830092	0.0020831861594154	0.6238639044125367	0.1979081842730604	0.0000551258830524	0.0020826002260366	
0.6123909125074503	0.0750035289354596	-0.0000227743599492	-0.0020832082252400	0.5961026545708064	0.1052102362257930	-0.0000492207226168	-0.0020827488974198	0.5872363344672453	0.1166633026393831	-0.0000825617317685	-0.0020816885486126	
0.5112206720691592	-0.0031876037936300	-0.0020781289038451	0.0000061600895356	0.4966781223585051	0.0283345799865335	-0.0020781361301229	-0.0000027860398195	0.4862864807373093	0.0428044402800933	-0.0020780965023365	0.0000131639225871	
0.3418373508735673	0.2064987707937300	-0.0020746642660767	-0.0001204072269792	0.3304420563569683	0.2381613622767022	-0.0020765112878819	-0.0000824148291502	0.3231533770208503	0.2541122328874883	-0.0020759351744159	-0.0000958981790290	
0.4540822840955459	0.0225140016768579	0.0020780847877795	-0.0000149070595343	0.4405726210936867	0.0538583986643204	0.0020781188187150	-0.0000089483431627	0.4312160538441392	0.0686354989885227	0.0020780487601667	-0.0000193055848806	
0.2805564436062641	0.3426150842093233	0.0020748560024238	0.0001170397514020	0.2701405415185095	0.3762494549173458	0.0020749441517918	0.0001154585200401	0.2649371279962495	0.3940898143281968	0.0020758250311878	0.0000982651429136	
0.2722278201898333	0.1262863459552471	-0.0020747935225558	0.0001181476657870	0.2608141356738357	0.1571429991259921	-0.0020767323654920	0.0000766121282699	0.2525178153578562	0.1734700530642909	-0.0020750834304133	0.0001129148620243	
0.4831823613889970	0.0225674286952384	0.0020780538073485	0.0000187516396157	0.4696662968325487	0.0540159802890637	0.0020780303496780	0.0000212038701767	0.4592744160733291	0.0686008092369511	0.0020781222693825	0.0000081030389894	
0.4872816047398858	-0.4354078723290206	-0.0003049384951230	0.0020607825633407	0.4673514771169496	-0.3978526587953463	-0.0000706962334578	0.0020821274695196	0.4523688066929090	-0.3813731546089217	0.0001052609308010	0.0020806591373067	
0.0275315278072603	-0.2007812588974613	-0.0009055501750388	0.0018751403754214	0.0154360091311944	-0.1709101944222117	-0.0009174871701154	0.0018692995735764	0.0064731072257043	-0.1540469137191474	-0.0009016090323223	0.0018770480430077	
-0.2573255548889986	-0.2857195656721953	0.0010390906709014	0.0018042070446952	-0.2689214773221775	-0.2553736345348805	0.0010491277147342	0.0017983599728542	-0.2795982457747757	-0.2374256019460259	0.0010561937531105	0.0017941983823674	
0.4581888571522699	0.2055442719146591	-0.0020682528890667	-0.0002029597968609	0.4468118968352288	0.2373959872054137	-0.0020683622359249	-0.0002018367875732	0.4394850747524701	0.2524465843595330	-0.0020698525353592	-0.0001858494962187	
0.2400347865873953	0.1984251514299374	-0.0020739080949789	0.0001328556945880	0.2285988270544533	0.2296767582982722	-0.0020753165104946	0.0001085244100940	0.2223519642691104	0.2463649592694836	-0.0020743594419057	0.0001255744979637	
0.1297462560095430	0.0677010386975760	0.0000652308760185	-0.0020823067518167	0.1164059054945178	0.0968766187302980	0.0000688532287187	-0.0020821895392129	0.1089499321538754	0.1124923672719947	0.0000576969375835	-0.0020825302340380	
0.3294237119680040	0.0217389001589187	0.0020756938141968	-0.0001010124510956	0.3167847160740521	0.0525930883725035	0.0020757959737465	-0.0000988801179547	0.3084905179323614	0.0681481227913313	0.0020749237790583	-0.0001158258919780	
0.6127538279121065	0.1822880033409702	-0.0000330073439680	-0.0020830705314004	0.5979350719999708	0.2125002862490507	-0.0000557424608000	-0.0020825837318850	0.5907587604813920	0.2239675855803726	-0.0000831061773802	-0.0020816667756173	
0.1704105951102266	-0.0050871938574521	-0.0020779907545805	-0.0000247989110671	0.1589881238756807	0.0254016592985657	-0.0020778152420652	-0.0000367155756091	0.1496328312328362	0.0419077419179928	-0.0020780411540230	-0.0000201115807810	
-0.2735868138556973	-0.4822894110654228	0.0000425507342783	0.0020828965765609	-0.2829392753783908	-0.4499996152349003	0.0000158239196602	0.0020832729364625	-0.2929491236934296	-0.4302083443342269	0.0000043701031581	0.0020833287269098	
0.5854721747445701	0.3250583445489978	-0.0002781210689790	0.0020645917777316	0.5728742738179113	0.3562589569280228	-0.0001247370477393	0.0020795770129519	0.5681074477781118	0.3687737316620336	0.0000290712507324	0.0020831294748979	
0.4665395013102485	-0.0033603155471741	-0.0020781045245223	-0.0000118228644283	0.4530335561041190	0.0280755637080550	-0.0020780750729828	-0.0000162110704632	0.4426447286328461	0.0427937420300359	-0.0020781287893288	-0.0000061987938345	
0.3875740390588331	-0.0036933867139859	-0.0020780920958150	-0.0000138453919586	0.3751044356208100	0.0274575078080082	-0.0020780008979655	-0.0000239294614279	0.3647129664072819	0.0426648049382170	-0.0020781153019521	-0.0000097346036951	
-0.2703748070384255	-0.4000463962346287	0.0005429545517034	0.0020109704850739	-0.2809387754348306	-0.3688430136111945	0.0005005946193525	0.0020219862175025	-0.2911704740922624	-0.3500629963142626	0.0004067478156443	0.0020430383597219	
0.5517722171872612	0.3913588351755960	-0.0020731489837822	-0.0001442722187700	0.5423543711118730	0.4254617060410725	-0.0020727141862411	-0.0001504197744404	0.5372252351039326	0.4413194564654642	-0.0020743692781949	-0.0001254110926033	
0.5519211617573558	0.0224799527506763	0.0020779447186442	0.0000284124300061	0.5372202377229847	0.0541204760783316	0.0020768325848369	0.0000738313395533	0.5270132094406630	0.0682480816865856	0.0020779506140095	0.0000279757573967	
0.1294921685054586	0.0979302582988866	-0.0000035264980360	-0.0020833303337039	0.1160796461215094	0.1270937204016926	-0.0000075753467976	-0.0020833194917272	0.1088496490678488	0.1427187953701427	-0.0000285758093200	-0.0020831363644542	
0.1042953175340000	0.1270812795525103	-0.0000263719773412	0.0020831655754731	0.0908664687165406	0.1562442791902052	-0.0000204726616745	0.0020832322361256	0.0838557590693205	0.1718791153258320	-0.0000112326498713	0.0020833029001333	
0.1304146643787220	0.0468746737427800	0.0000707442743191	-0.0020821258296240	0.1170864614915388	0.0760429837666030	0.0000704800055248	-0.0020821348367473	0.1095686716353453	0.0906183091041339	0.0000572370288130	-0.0020825429886194	
0.4044484625061260	-0.3446144293126333	0.0011747893156523	-0.0017184989281679	0.3877892587499787	-0.3102609886419634	0.0011738151596986	-0.0017191678007051	0.3753208390421965	-0.2935941718833245	0.0011632905972710	-0.0017263423997657	
0.2067769646899529	0.1986130401798359	-0.0020691233458803	-0.0001938381857687	0.1953458118169290	0.2301080620661396	-0.0020699152901956	-0.0001851457377748	0.1880716108544116	0.2469834112428249	-0.0020710730612598	-0.0001716409804764	
-0.1042806901729010	-0.2292947187295656	0.0005977074113630	-0.0019953032663215	-0.1161355850312585	-0.1999072979228718	0.0005937837692140	-0.0019964802813334	-0.1254519960108575	-0.1821806266373419	0.0005844002724527	-0.0019992609500562	
-0.5860335986673809	-0.3865737229708691	-0.0020781360552032	-0.0000028416480449	-0.5943512575416263	-0.3576892750353040	-0.0020780931261609	0.0000136890880456	-0.6068096694558524	-0.3367088588645779	-0.0020778959953320	-0.0000317925494467	
0.1464307125644602	0.0195256360141944	0.0020724090809036	-0.0001545869954964	0.1350205139780053	0.0497655106882154	0.0020760949715038	-0.0000923561414120	0.1256824690706063	0.0665097506797380	0.0020732440102099	-0.0001428932596296	
0.5311982286839232	0.0887248139049462	0.0009682333999317	-0.0018433959483047	0.5168968401255714	0.1181319011902955	0.0010781164975295	-0.0017810456633749	0.5093402191918119	0.1314301279637684	0.0011099504272616	-0.0017612836730940	
0.3834278245450817	0.3487065942965297	0.0020735286509579	0.0001386803306028	0.3730244048714193	0.3823223840675856	0.0020734521972611	0.0001398244376139	0.3678185011785768	0.3992651103700469	0.0020743595888952	0.0001255720576725	
0.6134252275164038	0.2093837607734071	-0.0000391107242297	-0.0020829643470842	0.5990203738089752	0.2406293294135191	-0.0000655345667950	-0.0020822971684160	0.5921959292145986	0.2510415727797596	-0.0001089580495969	-0.0020804678530859	
0.6134957442966140	0.2145865718008342	-0.0000160340622444	-0.0020832713216389	0.5991530672486263	0.2458362704631883	-0.0000408861425297	-0.0020829300833911	0.5924442006673858	0.2562477658693630	-0.0000866806644822	-0.0020815202678656	
0.3657756295982735	0.3215709208885592	-0.0020732474424889	-0.0001428432024408	0.3553779629024696	0.3550003354916469	-0.0020730093167918	-0.0001462752664914	0.3491257856411831	0.3718957271633652	-0.0020744841349863	-0.0001234869732351	
-0.5070952346509298	-0.3920043127321017	-0.0020717292773530	0.0001634883566325	-0.5153827823904139	-0.3625590023119454	-0.0020730569155055	0.0001455957355031	-0.5268013703831509	-0.3415836721393775	-0.0020728585095967	0.0001484075817683	
0.3106809154815211	0.3186864356043536	-0.0020754477786962	-0.0001059714890920	0.3002907210998674	0.3520549637888222	-0.0020754848402776	-0.0001052394707849	0.2940514116789080	0.3694656590081647	-0.0020761680770056	-0.0000906894917793	
0.2473018643625933	0.0206112861946952	0.0020775789938250	-0.0000483182442392	0.2348258181855897	0.0512252992572341	0.0020775083833885	-0.0000512787875867	0.2265236541460485	0.0672690476537368	0.0020771487847922	-0.0000642728739354	
0.1195604896645921	0.3330341541390279	0.0020493606055759	0.0003455043304935	0.1080330784030940	0.3668356369804957	0.0020617582480104	0.0002610553607540	0.1017334870235668	0.3859189356128421	0.0020602608002975	0.0002726780344898	
-0.1269141014911690	-0.1469063991795999	0.0005748304853697	-0.0020020473209305	-0.1391098396016290	-0.1187177186690540	0.0006245507016177	-0.0019870232618404	-0.1480604796978542	-0.1011764411694552	0.0006425073969328	-0.0019812610539226	
0.3106822342097780	-0.0044967367222609	-0.0020779256150420	-0.0000297834808083	0.2982137228030096	0.0264300382750775	-0.0020778514399132	-0.0000345955810795	0.2888640820645612	0.0421285976247273	-0.0020780733471390	-0.0000164319072972	
0.6124367600868468	0.0791686934824216	-0.0000238248579088	-0.0020831964171092	0.5962031657343243	0.1093769999394243	-0.0000491843311792	-0.0020827497614290	0.5873980981831226	0.1208254916215896	-0.0000831267060954	-0.0020816659518466	
0.5835359204684329	0.1021200817060600	-0.0001016029606818	0.0020808418815063	0.5676682610768700	0.1322568308345876	-0.0000908517276353	0.0020813414951885	0.5594613034570413	0.1436977244705958	-0.0000811147214445	0.0020817457194936	
0.3033932242697620	0.3183041286616575	-0.0020743053762575	-0.0001264688803408	0.2930090236594127	0.3516887763199465	-0.0020749303225738	-0.0001157080233811	0.2867924653850831	0.3691199060996412	-0.0020754732644906	-0.0001054686558723	
0.0770511629677676	0.2020832645173083	0.0000160942484249	-0.0020832708552184	0.0635611861081055	0.2322921649860889	0.0000183165005436	-0.0020832524100593	0.0570316181886936	0.2489588283412979	0.0000007283261062	-0.0020833332053858	
0.1046331542147032	0.0916597752685169	-0.0000082024979782	0.0020833171049985	0.0911888145450672	0.1208278109045562	-0.0000101734031595	0.0020833083692791	0.0839228844524219	0.1364558344258168	0.0000073966898025	0.0020833201369114	
0.1792082823768258	0.0398385780688896	-0.0001061921375898	0.0020806115815696	0.1660029925744423	0.0696737421549097	0.0002292794982202	0.0020706147675208	0.1578492908393468	0.0843548314346161	0.0007752298985799	0.0019329479348947	
-0.1132985784870074	-0.2737617956290023	0.0015148298919322	0.0014262118658684	-0.1247183529792067	-0.2414935570715620	0.0013751449770720	0.0015619817964283	-0.1361006071650090	-0.2240385273914006	0.0016366776981603	0.0012838043381771	
0.0762133473469396	0.3229120664966170	-0.0000506277397894	-0.0020827150015981	0.0625848542509497	0.3552062048812378	-0.0000372413213523	-0.0020829987802477	0.0568646394286709	0.3729196829787498	-0.0000410931789969	-0.0020829259887516	
-0.2448604547191399	-0.2702795535729277	0.0015709645910593	0.0013638155880187	-0.2557668762981622	-0.2393623038549185	0.0015839818482184	0.0013485987574421	-0.2672151763220547	-0.2216390913261165	0.0015511464883976	0.0013864259930918	
0.6471879462350933	0.1958365075169434	0.0000103346021656	0.0020833075718886	0.6322422631069151	0.2270652294989792	0.0000450795929050	0.0020828431132785	0.6251436034939928	0.2375159684994096	0.0000721481072657	0.0020820774166960	
0.3615618431826217	0.3473774041860291	0.0020745955162102	0.0001215918971518	0.3512217983043888	0.3810017534524668	0.0020746942781564	0.0001198863878710	0.3459980247325081	0.3981298818926514	0.0020758127984265	0.0000985245073762	
0.4010751219277122	0.3813073828476679	-0.0020741060151694	-0.0001297133371389	0.3907063385632230	0.4154545983010340	-0.0020740876261404	-0.0001300085111364	0.3865024440137572	0.4326461862760272	-0.0020750398708483	-0.0001137165275998	
0.0182503698702965	-0.3320253054553700	0.0009708980701902	0.0018419868642979	0.0055575385182213	-0.2991686363849327	0.0009673316380936	0.0018438716817921	-0.0055029488757236	-0.2821099794384573	0.0009759801310198	0.0018392857097781	
-0.0435759655250021	-0.1082345477267467	-0.0017321906039906	0.0011509875389225	-0.0550115207847451	-0.0790780892587606	-0.0017251128383402	0.0011616216256411	-0.0633943280265100	-0.0614747280716740	-0.0017124046163554	0.0011803678379015	
0.2389856656145052	0.0207253943670591	0.0020780740503444	-0.0000163422862809	0.2265160382870290	0.0513497356839531	0.0020780582390486	-0.0000182513872800	0.2182027685158731	0.0674498980532536	0.0020779014497329	-0.0000314322340329	
0.1849568349475603	0.0197769386741040	0.0020780580946691	0.0000182679008090	0.1734883462343514	0.0502357391885344	0.0020779710533419	0.0000264059365504	0.1641766321764383	0.0666452813599363	0.0020781379666323	-0.0000003012785328	
-0.1171023629168759	-0.1801387751494241	0.0004745352100484	-0.0020282915930596	-0.1293506418727783	-0.1511618743609492	0.0004943931514208	-0.0020235190977630	-0.1382052304833344	-0.1343770588780792	0.0004909379622673	-0.0020243643664600	
-0.0436389018797032	-0.3541496911515992	0.0019271624089341	-0.0007795702921474	-0.0540224709149421	-0.3217893378876395	0.0019549351840917	-0.0007066636115125	-0.0644720157566437	-0.3025353856813496	0.0019520751630456	-0.0007145652749422	
0.3844463065399013	0.2038120943443782	-0.0020770416518817	-0.0000676629948369	0.3730286508104432	0.2355707660954807	-0.0020768156378081	-0.0000743088897536	0.3657567218507174	0.2511861647429949	-0.0020774388479120	-0.0000540358832517	
0.2856816407936961	0.0571922023396313	0.0020718725147334	-0.0001616538053536	0.2736416643257508	0.0869272657221926	0.0020696981636805	-0.0001875693572421	0.2651738249787310	0.1023895407559577	0.0020751509301873	-0.0001116612006663	
0.0799673578513642	-0.0166769504253938	0.0004408417814751	-0.0020359183135548	0.0670270137026479	0.0123418109840690	0.0005496983619686	-0.0020091283579277	0.0592061520464308	0.0281176235301923	0.0006533624483782	-0.0019776901193986	
0.1045596685883411	0.2239520861877289	0.0000016969931182	0.0020833326387246	0.0911900049093279	0.2541623839819554	0.0000040234911424	0.0020833294286438	0.0848299091559929	0.2708291260348427	0.0000162696335394	0.0020832694860826	
-0.6274073643511958	-0.4004075701066891	-0.0018620245071674	-0.0009250865724699	-0.6359571484609902	-0.3707406637502444	-0.0018669699539081	-0.0009150143715172	-0.6482391515774421	-0.3503223750648557	-0.0019160942060319	-0.0008065238620157	
0.3054859597559813	-0.0323289254439750	0.0020781221124389	-0.0000081433901032	0.2930152103695878	-0.0014070352192923	0.0020781305835941	-0.0000055614997310	0.2836630726799626	0.0143600842568622	0.0020780662640590	-0.0000173087614322	
0.0770764519009478	0.1895829945383293	-0.0000020832919359	-0.0020833322864932	0.0636080325348282	0.2197917509423892	0.0000016693370163	-0.0020833326611804	0.0569762233645491	0.2354176342757418	-0.0000120684058516	-0.0020832982029022	
-0.2252682146936398	-0.2545143090219369	0.0016279364376708	0.0012949259762047	-0.2367945985484420	-0.2241489835910123	0.0016380406765046	0.0012820561078778	-0.2474785107389026	-0.2059387290611219	0.0016470817052436	0.0012703614791949	
0.5455227501487678	0.3602123674681295	0.0020737559648995	0.0001352212221254	0.5351158896172197	0.3938287947661605	0.0020735905483951	0.0001377470615341	0.5299223919688367	0.4094315094487186	0.0020746701841667	0.0001203047016528	
0.5226370224302030	0.3586291455989227	0.0020729790671210	0.0001467054744328	0.5122846698272343	0.3922306986536302	0.0020730703436892	0.0001454034542762	0.5070776122778000	0.4080479286467675	0.0020740629975234	0.0001304027899823	
0.1766068763319522	0.3368818163229787	0.0020753931958925	0.0001070404375797	0.1652404865572192	0.3704892228844199	0.0020754219812395	0.0001064780468550	0.1600442701028563	0.3892133143791269	0.0020761886295694	0.0000902153817349	
0.4467690951008332	0.2046107847741131	-0.0020708850063862	-0.0001739064145588	0.4353736616032069	0.2364113683112312	-0.0020712591587206	-0.0001693690924148	0.4280680669297019	0.2514612876441066	-0.0020722342344921	-0.0001569249600822	
-0.2545642262386025	-0.2812569888541130	0.0011502398145591	0.0017351088206661	-0.2661542079219206	-0.2509015382303857	0.0011586260681801	0.0017294921075252	-0.2768315910408424	-0.2329268737591912	0.0011364832974816	0.0017441953584480	
0.1046155812691000	0.0968676452136595	-0.0000076020872807	0.0020833193938345	0.0911651106011572	0.1260352774842431	-0.0000089544351793	0.0020833139932467	0.0839445771843962	0.1416640505750030	0.0000099768758367	0.0020833093244677	
0.0780113134832244	0.0760422078894498	0.0000129051868872	-0.0020832931623199	0.0645901292786663	0.1052100132302537	0.0000185906391896	-0.0020832499695651	0.0571400949600662	0.1208333251635333	-0.0000013443718965	-0.0020833328974012	
0.0096992906245704	-0.3481412224877570	0.0010582893035393	0.0017929569561734	-0.0027275747575689	-0.3148370539656850	0.0010619585663112	0.0017907752379230	-0.0143644615200271	-0.2980506184157038	0.0011497445163281	0.0017354387055538	
0.5600787581452467	0.3611536503057090	0.0020735956206396	0.0001376703022077	0.5496682755769517	0.3947799759566158	0.0020737630760646	0.0001351115745139	0.5444809184655275	0.4102651585898973	0.0020748284528498	0.0001175295612682	
0.1120778607222863	0.3304333559609762	0.0017564905072292	0.0011133612614123	0.0997439135869186	0.3645959413239643	0.0018426591287071	0.0009632688766087	0.0922392731669773	0.3826310935846443	0.0016657890046909	0.0012456055401918	
-0.4603206073473874	-0.3951419236341061	-0.0020696792295057	0.0001877792103499	-0.4686081819247372	-0.3652669341796398	-0.0020713313078085	0.0001684799960024	-0.4800407279552235	-0.3444399837765015	-0.0020714806802116	0.0001666240957788	
0.0446584555114571	-0.2729171886172315	0.0001111323279883	0.0020803522668750	0.0318613834172217	-0.2416680947445181	0.0001415096538442	0.0020784976655219	0.0218286095868816	-0.2250003885125874	0.0002059500954881	0.0020730774210435	
0.5700365301173929	0.0253912698742533	0.0020345735112322	0.0004243407669530	0.5556448915904049	0.0575130144054449	0.0020393384000478	0.0004006946083825	0.5442663588297372	0.0710317723857617	0.0020260584165016	0.0004634812309697	
0.4312059518164946	-0.0329483927630801	0.0020779513381135	0.0000279216516567	0.4177178205389722	-0.0015222655485725	0.0020777127583340	0.0000421430841131	0.4073162436922966	0.0134633900571499	0.0020779996334593	0.0000240395657619	
0.1287179168084237	0.1635541444473964	0.0000152986841137	-0.0020832768794211	0.1153522636364354	0.1937483055561266	0.0000130806881621	-0.0020832920622859	0.1086320094962699	0.2094397957739460	-0.0000102146691667	-0.0020833081663456	
0.6470885425502830	0.1010418838298075	0.0000072192549749	0.0020833207624419	0.6308373754759244	0.1312477388045971	0.0000287729573013	0.0020831336371237	0.6221618198281238	0.1427179510782705	0.0000690965445594	0.0020821814387334	
0.4398934101288245	-0.3976559306293436	0.0011180978745013	-0.0017560969202000	0.4218486010734379	-0.3614679541356520	0.0011093384062144	-0.0017616711464771	0.4085465756042268	-0.3446510364758575	0.0011035519914357	-0.0017653198105636	
0.1044046614850354	0.1979297450049093	0.0000447447462670	0.0020828503696820	0.0909991274109603	0.2281120014849396	0.0000445602214507	0.0020828543453553	0.0844275307557268	0.2437546810049916	0.0000613760442809	0.0020824245245214	
0.3865212261167523	0.0219365169372266	0.0020728661529389	0.0001483002511798	0.3740352935202824	0.0532528422863933	0.0020688186616075	0.0001970794759045	0.3637718193420882	0.0682875992870211	0.0020727545315325	0.0001498600050164	
0.4023415045628871	-0.3415133568977499	0.0011678377391459	-0.0017232542017498	0.3860540082404667	-0.3076235834395144	0.0011646548287879	-0.0017254177249516	0.3735986800879840	-0.2909513801361667	0.0011566162331004	-0.0017308435806121	
0.6380411331943463	0.3949268468389635	-0.0019080654360356	0.0008254318545964	0.6283364766778217	0.4276115311186101	-0.0017134695285037	0.0011788136891300	0.6256569419245859	0.4418482859504489	-0.0015799203192036	0.0013533784469777	
0.6132892379891490	0.2687454570378270	-0.0000384079975580	-0.0020829774886950	0.5996592753403596	0.2999963155682001	-0.0000657634560808	-0.0020822899160374	0.5938190557060454	0.3114296323396976	-0.0001011129019570	-0.0020808658716606	
0.0780392402947210	0.0687502932387218	0.0000025354863971	-0.0020833317827228	0.0646470046693208	0.0979183201435340	0.0000122565508956	-0.0020832970989957	0.0571253800948536	0.1135417471335972	-0.0000076059903270	-0.0020833193795172	
0.2098926879778917	0.0207928821312845	0.0020769988156008	0.0000689718445839	0.1984590097196625	0.0513894385788699	0.0020769070652547	0.0000716948090235	0.1891125011966086	0.0675828763500615	0.0020768503089102	0.0000733285616890	
0.6477838752423257	0.3010449719273938	0.0000231105245434	0.0020832045045106	0.6343984077397369	0.3322966330232782	0.0000593537675374	0.0020824834385153	0.6289992742852388	0.3437406555039207	0.0000863667137254	0.0020815333833191	
