0.2731001587418613	0.3213510038367124	-0.0019694054295173	-0.0006650586457228	0.3562124012041346	0.3992527445569907	-0.0017178848313626	-0.0011723375784862	0.4841804274437411	0.4844260481357235	-0.0018266992452390	-0.0009933492031355	
0.2796419627109195	-0.1523669919575780	-0.0018758536231306	-0.0008965683663955	0.3688440217090228	-0.0989058147108247	-0.0018588941681940	-0.0009313920843513	0.4967118328299440	-0.0521614377702481	-0.0018687292528521	-0.0009113979297096	
-0.1297286886435853	0.3329554007255248	0.0019349422870214	0.0007599557325222	-0.0644999514562589	0.3855756252977723	0.0018830758023320	0.0008812214623592	0.0313818076941731	0.4412957234812090	0.0018255844830370	0.0009954066755890	
0.2642816772637695	0.1427336303134541	0.0005608383598472	-0.0020060317663735	0.3473588351486832	0.2062700040588564	0.0004620912105458	-0.0020311771254442	0.4745882120948226	0.2718617826128978	0.0003553819255740	-0.0020526444392140	
0.2687958176944275	0.1165028932128919	0.0011203478994667	-0.0017546551285047	0.3524484708908118	0.1782369421744079	0.0011382020193634	-0.0017430686517781	0.4806361037680082	0.2403640391608224	0.0011577059430522	-0.0017301112493645	
0.2889056967207388	-0.0533089813835132	0.0020147304288206	0.0005107034499992	0.3781547485067358	0.0033882815711404	0.0020126394280148	0.0005189233144290	0.5080624036500945	0.0564193373928084	0.0020148316029824	0.0005103021509795	
-0.1743710815675313	0.3151616269492556	0.0019163755047785	0.0008058518933353	-0.1082015271856211	0.3648776070873512	0.0018696949074185	0.0009094053481384	-0.0126804131043455	0.4170558827948865	0.0018167175579318	0.0010115790385145	
0.1507996062173196	-0.0879727332558338	0.0019914014175117	0.0005956047251192	0.2336346448265353	-0.0359884176861430	0.0019605306419696	0.0006909087889752	0.3481790189390168	0.0122248667213377	0.0019602468644596	0.0006917175386365	
0.2846633790393207	-0.1499143129739538	-0.0018607672631355	-0.0009276254933110	0.3742280301417851	-0.0961605555066341	-0.0018488103010989	-0.0009513497714086	0.5029586641821597	-0.0490605641282580	-0.0018616647214939	-0.0009258140221581	
0.2810158721441425	0.0970759150061625	0.0014427233602119	-0.0014994688463384	0.3668047922117257	0.1583404457656454	0.0016506531300329	-0.0012656941629846	0.4978493990957449	0.2209180887254117	0.0017563307500242	-0.0011136145232617	
-0.1559004089924187	0.2666221843231420	0.0016544054431462	-0.0012607608869274	-0.0894674127658448	0.3122898733598110	0.0020132498240025	-0.0005165382050921	0.0094665011757776	0.3638605469749966	0.0020644091314475	-0.0002390756246616	
-0.0799824143572752	0.3207577657723575	-0.0019407149697818	-0.0007450152824150	-0.0136184450726348	0.3763064112265156	-0.0018884467701966	-0.0008695936573754	0.0830626975118539	0.4345045175493661	-0.0018368432150202	-0.0009743683742676	
-0.0319897945072464	0.1059806677286961	0.0017934305564315	0.0010525124934055	0.0423252487788838	0.1545141105279996	0.0017916582247985	0.0010555417209055	0.1456591053991311	0.2039797646489370	0.0016977349301813	0.0012014759051911	
-0.0603118580234202	0.3282577973417014	-0.0019405099506626	-0.0007455517956159	0.0062374213958083	0.3854095127365882	-0.0018883537413794	-0.0008697966654249	0.1040331178961615	0.4455758640361753	-0.0018365548902063	-0.0009749144387466	
0.2866658303404864	-0.0131214153275754	-0.0020136896817300	-0.0005148121690356	0.3750275232787212	0.0450404226871173	-0.0019990000599413	-0.0005694484673142	0.5040815456465242	0.1006170782550624	-0.0019940318526074	-0.0005866933461356	
0.2680451406026625	0.3201785993924414	-0.0020603812819606	-0.0002717615927058	0.3511969733660858	0.3968986701940134	-0.0019628464835041	-0.0006842686231262	0.4778968593346649	0.4814999419324267	-0.0019221025842251	-0.0007920252213673	
0.3148462116640275	0.0280790331433384	0.0020218258951201	0.0004816984318263	0.4051216069206778	0.0890324091751355	0.0020002543515705	0.0005650046133323	0.5381431551174560	0.1482965314584592	0.0019911996130335	0.0005962824153570	
0.2091720673838592	0.3328364179059818	-0.0017352867708932	-0.0011462908354900	0.2865322264615722	0.4075875211453631	-0.0015346766376878	-0.0014047257787196	0.4060458735396453	0.4877686952986825	-0.0015418727950742	-0.0013967835710781	
-0.1484564918304901	-0.0218408831357388	0.0005110112805245	-0.0020193657306769	-0.0754529738814352	0.0230355422212814	0.0005789524512404	-0.0020008532710732	0.0278074985933168	0.0645062094068409	0.0005993282630439	-0.0019948145763693	
0.1849578551461519	0.3333477582604488	-0.0019634107625424	0.0006826396945401	0.2608136882436805	0.4032608812881206	-0.0019502339153762	0.0007196003197218	0.3792636217578078	0.4825293856097696	-0.0019648463819170	0.0006784756722533	
-0.1274492027856490	0.0334255045223067	-0.0005188117389328	0.0020173657692486	-0.0563833748434535	0.0790867264064570	-0.0005851081333429	0.0019990528639179	0.0459006266049273	0.1229723519628471	-0.0006051067558272	0.0019930605942712	
0.3594665528858934	-0.0350976037505058	0.0020453286806752	0.0003687348270321	0.4540035308784058	0.0243566041301823	0.0020416870272734	0.0003884885813222	0.5933430553307641	0.0800188491648300	0.0020385660210863	0.0004046252894865	
-0.0126200240207138	0.1515414438810695	-0.0020123713230136	-0.0005199672433359	0.0602613770597561	0.2010558369351268	-0.0020314159828432	-0.0004392810448700	0.1642746887578315	0.2528373874496882	-0.0020320964090620	-0.0004361067233233	
-0.1039556809909319	-0.4625059677237747	0.0002886531805156	-0.0020631383848663	-0.0185270195331696	-0.4103867936482253	0.0003785835731969	-0.0020484713160035	0.0885538805996890	-0.3676666190617932	0.0004049664974039	-0.0020433939657960	
0.3230988228418520	-0.4832177715584837	0.0020188547783232	0.0004940635739943	0.4177976743878549	-0.4367452935551295	0.0020160878312523	0.0005052911833035	0.5496631790585433	-0.4051100970125723	0.0020735279390289	0.0001386910281391	
0.2903300163255815	-0.4999693006865681	-0.0000047902943173	-0.0020833277984945	0.3829437944237741	-0.4523534777028054	0.0002564004638605	-0.0020674156483489	0.5095449243137256	-0.4248225394271372	0.0001756360556112	-0.0020758794090281	
0.2960333169596485	-0.0516255458731974	0.0020277695237553	0.0004558986631281	0.3855004877751693	0.0051832367118640	0.0020234420316791	0.0004748293845679	0.5163896384510835	0.0584499644485114	0.0020225446828177	0.0004786562253016	
-0.1029556794384653	-0.0614819681284198	-0.0005293492705875	0.0020146126979989	-0.0287861096092951	-0.0155313896774189	-0.0005917527341879	0.0019970862360690	0.0751586806197541	0.0271926384416575	-0.0006168573412682	0.0019894370699265	
0.1334577705082441	-0.3864057622284542	-0.0001909320381800	0.0020745216874051	0.2172943815720018	-0.3374780883747108	-0.0002862281665011	0.0020634779062596	0.3300459925919180	-0.3021320008413457	-0.0002132422940389	0.0020723363279712	
0.1881297745531058	-0.0054549025481144	0.0020119775180153	0.0005214965740821	0.2712607505020946	0.0497739076174381	0.0019946443478880	0.0005845971318399	0.3896948702073815	0.1029587422825719	0.0019917369976841	0.0005944759327701	
-0.0968427973806076	-0.2268888666899412	-0.0013994305717756	-0.0015401518051460	-0.0155350330173123	-0.1792306372940288	-0.0016336765645262	-0.0012876402774412	0.0878855673549249	-0.1359647838637436	-0.0015597155536465	-0.0013767303301648	
0.1579100281857857	-0.0134082228115281	0.0020073655054982	0.0005390628342536	0.2390528067071583	0.0403526377576818	0.0019930165301509	0.0005901503945246	0.3554138093454844	0.0925124839605911	0.0019856711966611	0.0006145311895738	
0.4094891858040008	-0.4795477238948397	0.0020376946981876	0.0004090124021257	0.5092395816426110	-0.4337511805082043	0.0020418514009501	0.0003876193896931	0.6525506068146825	-0.4063560728628551	0.0020630243778393	0.0002508012078635	
0.0186342582618367	-0.2214446666433867	-0.0020519212489565	-0.0003298768662987	0.1008170771695119	-0.1741090584132247	-0.0020437617132179	-0.0003773657663970	0.2099351606924696	-0.1304456499256220	-0.0020414742137517	-0.0003896109340501	
0.1767189346196387	-0.0794896519561472	0.0020099039442199	0.0005294715244946	0.2597285957371283	-0.0269225778551861	0.0020101552071806	0.0005285120117017	0.3772827671616876	0.0224961802645273	0.0020120829312313	0.0005210876740326	
-0.0966838868531426	-0.0843893413119587	-0.0005764229150726	0.0020015871220673	-0.0217679468019235	-0.0385255054062278	-0.0006323427526820	0.0019845449440654	0.0826487317347792	0.0040030260238760	-0.0006705526297323	0.0019718990679382	
0.2639399002253653	0.3199261840132983	-0.0020781150111341	-0.0000097967988062	0.3470654417857810	0.3957391110346204	-0.0020298609850738	-0.0004464467816682	0.4738596072610584	0.4799667494967202	-0.0019566641085510	-0.0007018381177860	
-0.2761822812735205	-0.4388808027092579	-0.0019369737169919	-0.0007547369160105	-0.1830102201594482	-0.3883204072064670	-0.0019207696806639	-0.0007952683649644	-0.0737072333027997	-0.3376238842809945	-0.0019404303520528	-0.0007457599774169	
0.1965090721188281	0.3287376139632033	-0.0020676841279948	0.0002087026967129	0.2744375569924183	0.4007689947935065	-0.0019962550971536	-0.0005790451505162	0.3927498440474013	0.4802488067370609	-0.0019904312031974	-0.0005988552077841	
-0.2442012360149102	-0.4396154267683212	-0.0015360907984835	0.0014031714843678	-0.1550740338412525	-0.3889986857894177	-0.0016110616084471	0.0013159652168799	-0.0436969611550949	-0.3417442332923493	-0.0014399827232975	0.0015021141179938	
0.3781528499403259	-0.0318996044503938	0.0020468587304229	0.0003601010649332	0.4738033654594369	0.0281830024254452	0.0020341250801883	0.0004264958983534	0.6161054723458694	0.0846696136878143	0.0020322580486448	0.0004353490836787	
0.0331817386565459	-0.0453339081540621	0.0020027413326785	0.0005560800296275	0.1112290614333739	0.0038964134696677	0.0019899712172083	0.0006003895862893	0.2192984185670248	0.0518509987061224	0.0019942026700657	0.0005861095561048	
-0.1162611185976902	-0.3718666736403135	0.0001512876328337	-0.0020778053920280	-0.0333841334600039	-0.3218876572417349	0.0001899148650266	-0.0020746155205524	0.0723770859277733	-0.2802529846546707	0.0002641940902963	-0.0020664292466965	
0.0167008153986086	0.3581074353314478	-0.0019415270961671	-0.0007428856680233	0.0842891679046811	0.4215745696344287	-0.0018876069074428	-0.0008714243354663	0.1857112409082630	0.4899019195566540	-0.0017238330447596	-0.0011635294741601	
0.2639434485365613	0.0144142243799907	0.0020161496349206	0.0005050432904855	0.3511982877120865	0.0729632371023256	0.0019978982495280	0.0005733214000448	0.4769118205412548	0.1292933039258359	0.0019908342497085	0.0005975072313661	
-0.1474020566627188	-0.0260032186301625	0.0005079870213669	-0.0020201324454138	-0.0741539124126560	0.0186358879749888	0.0005754589807110	-0.0020018658557451	0.0287385634703510	0.0613469172889460	0.0005979292006572	-0.0019952364816328	
0.3626352972349607	-0.4791688655298864	0.0020779940319604	0.0000245213592722	0.4592385799459771	-0.4329471299595453	0.0020781168758821	0.0000093908541472	0.5964387238487352	-0.4037696887297021	0.0020720862718690	-0.0001588764220549	
0.1142736912553892	-0.0967860945036162	0.0020150681221398	0.0005093627048649	0.1954504878114759	-0.0461868993103697	0.0020012520458892	0.0005614427366483	0.3087148097419540	0.0017174378733655	0.0019988017303873	0.0005701477076506	
-0.1340907188934320	0.0583198750067846	-0.0005433648702829	0.0020108591008137	-0.0640039355902026	0.1042902611369135	-0.0006016397570215	0.0019941151587227	0.0381061737257623	0.1478106911003327	-0.0006298279102964	0.0019853485049070	
-0.0135039129855478	0.2343972286552991	-0.0020201583685804	0.0004886790746112	0.0571513684166607	0.2883633671003055	-0.0020665030404255	-0.0002201456276920	0.1589864210936704	0.3467330103771166	-0.0020474702384438	-0.0003565901397100	
-0.0407296205845361	0.0991225113452671	0.0013810952685932	0.0015566966932392	0.0345456535399821	0.1477382100134383	0.0012785285794532	0.0016423943059406	0.1385269603085590	0.1956580070950393	0.0010567902652835	0.0017938453402176	
0.0645671083138887	0.1329926236555302	0.0018564260910595	0.0009363262345823	0.1402851648424309	0.1864298577350392	0.0018172070312665	0.0010106950763273	0.2484730331734392	0.2413556500774623	0.0016702366731492	0.0012396053183000	
-0.0982236870249976	-0.2284990655772647	-0.0012317410552777	-0.0016779440807048	-0.0171961781072492	-0.1806787839785391	-0.0014693430437685	-0.0014732618433426	0.0862699897112528	-0.1375247606669750	-0.0013827980142180	-0.0015551767832299	
0.3263305735734997	0.0310315270956875	0.0020062327635149	0.0005432843369803	0.4176802669537709	0.0927831595162931	0.0019899783832551	0.0006003657152427	0.5519196249095890	0.1526349291592237	0.0019849650777834	0.0006168195525584	
0.0476650654304942	-0.1120416069730771	0.0019936280261340	0.0005880709708050	0.1276738938704383	-0.0630899528110231	0.0019941841521186	0.0005861728740216	0.2368679838865906	-0.0165284147256442	0.0019972741346350	0.0005755026995170	
0.2058872668528183	0.3309583341028620	-0.0018768935583183	-0.0008943783787167	0.2836148360033122	0.4052804399348734	-0.0016956816898226	-0.0012043864544904	0.4023820632697832	0.4850370159699094	-0.0017283914933594	-0.0011567131307424	
0.1561758799160974	-0.4820834179386334	-0.0011528053144231	0.0017333968323354	0.2420134812935572	-0.4333844202654748	-0.0009802990658492	0.0018369759339241	0.3584829637884301	-0.3999974889682841	-0.0012734750538238	0.0016463353958522	
0.0372935933815054	-0.0766399583819916	-0.0020160768257693	-0.0005053353124417	0.1165092036243798	-0.0275592389369769	-0.0020016106951940	-0.0005601563491594	0.2244757956998406	0.0196611105619882	-0.0019965264663680	-0.0005781040944140	
-0.1475657354904301	0.1104119068520605	-0.0005114447483713	0.0020192554404135	-0.0791237493072198	0.1562032693618241	-0.0005807818215171	0.0020003203762848	0.0217863531037296	0.2010309570976859	-0.0006047017786301	0.0019931841184628	
-0.0504937759774308	0.0760599730240398	0.0003648070454751	0.0020509820439661	0.0233232357865042	0.1260288740041043	0.0004853692021908	0.0020257134858205	0.1280134833290374	0.1729173487509459	0.0002974907514247	0.0020618763235774	
-0.1174886255428792	0.3376817439772808	0.0019403750967234	0.0007459044527394	-0.0518605484362403	0.3914743071977642	0.0018856756886149	0.0008756162901359	0.0436479382243615	0.4479040302633442	0.0018318700152497	0.0009837328462645	
-0.0124881804960003	0.2342387251204202	-0.0020545498895648	0.0003130020295115	0.0581901675270784	0.2884796509794351	-0.0020581032344136	-0.0002885886968952	0.1600137821886057	0.3469077660969693	-0.0020337466056454	-0.0004283060176334	
-0.0361297179200938	0.0219535898805938	-0.0007170827727124	0.0019553761332655	0.0391258054180876	0.0706918163862578	-0.0007665096922266	0.0019364398549534	0.1465566586485331	0.1177289647166844	-0.0006812593554303	0.0019682073051778	
0.0062759360711098	-0.2231874831612614	-0.0020620374772670	-0.0002588293884878	0.0883424214121101	-0.1761673462655398	-0.0020555985720894	-0.0003060040056431	0.1974582112892752	-0.1325089732636902	-0.0020564852740107	-0.0002999566719890	
-0.0455767355881802	0.3339631074544961	-0.0019387537009064	-0.0007501296842203	0.0209747156511118	0.3922482926560421	-0.0018859899499784	-0.0008749358061670	0.1196226972064679	0.4539031318110985	-0.0018322124151542	-0.0009830917813698	
-0.2270940469260127	-0.4810836776893597	-0.0004699844651704	0.0020293561966188	-0.1368350237450496	-0.4269454422039461	-0.0006094331349142	0.0019917353405541	-0.0266201359037473	-0.3800325207972442	-0.0006229284262148	0.0019875349881754	
0.3044022130959851	-0.0497967892737722	0.0020317852002586	0.0004375615629185	0.3948281011954591	0.0073647346179849	0.0020218727344583	0.0004815008066991	0.5257080203552542	0.0606601333303969	0.0020208346627093	0.0004858607377847	
-0.2288535844751673	0.3294229292627422	-0.0014959667515427	-0.0014460835682870	-0.1637954798352774	0.3776099223446918	-0.0017340129884060	-0.0011482264306707	-0.0697545827171495	0.4261888194396682	-0.0015846274059838	-0.0013478363579748	
0.2874131618844579	0.0914237006937008	0.0015073389642931	-0.0014341661236736	0.3740492201519880	0.1520731564002218	0.0014611508322618	-0.0014814276461827	0.5044941972762991	0.2152807438240562	0.0014526688190218	-0.0014897874537963	
0.2057556803761232	-0.1792409378621768	-0.0020109793887365	-0.0005253515109973	0.2920369193703517	-0.1283224209522956	-0.0019975381733436	-0.0005745809704043	0.4125484299767979	-0.0834620962691130	-0.0019971654293963	-0.0005758817130750	
0.3835240104209150	0.2913346960432530	-0.0019453602142153	-0.0007327384459997	0.4778667828656147	0.3742412473768650	-0.0019338430888291	-0.0007627624575664	0.6233280924482738	0.4648685912500645	-0.0019252017390415	-0.0007844239084057	
-0.0325852807742286	0.0081674426729849	-0.0003908938754696	0.0020461463317175	0.0431249622849921	0.0570565989278594	-0.0004328203451181	0.0020376472924772	0.1507170712489011	0.1031524325359325	-0.0004702362912031	0.0020292975669803	
-0.0250143987800713	-0.0218748913255214	-0.0004074961390500	0.0020428884871888	0.0518194479857288	0.0270712095905923	-0.0004598933962081	0.0020316783727587	0.1601048196359589	0.0729201911871862	-0.0005910545695917	0.0019972940100576	
0.1611128794004762	-0.0845457527194299	0.0019582486961045	0.0006973823664904	0.2440959937453517	-0.0320547579520563	0.0019426457092898	0.0007399408608087	0.3595536069524339	0.0165699857949931	0.0019356043509018	0.0007582594130673	
0.0001165178340092	0.3517389593717700	-0.0019363400337763	-0.0007563693237508	0.0674340860687959	0.4137969825357595	-0.0018879280693606	-0.0008707248382929	0.1672216158662241	0.4803484292970793	-0.0018167069672950	-0.0010115981534598	
-0.0737545997006004	-0.1043809841109707	-0.0020569853458115	-0.0002964906008638	0.0052468307903084	-0.0586164579586438	-0.0020281904907245	-0.0004540127950290	0.1100573881756868	-0.0131467644440835	-0.0020175533405147	-0.0004993778607302	
0.1694853135097344	-0.0431432811786781	-0.0020143157143944	-0.0005123448861475	0.2524685808789147	0.0105024192645845	-0.0020010562342663	-0.0005621437257547	0.3688806755775249	0.0614204415352658	-0.0019985370695516	-0.0005710793674033	
-0.1383667042307155	0.2983714101146350	-0.0019464453794910	-0.0007298364442115	-0.0719202498233893	0.3494788230632840	-0.0018952023615341	-0.0008546954884388	0.0247370322446945	0.4035227374693571	-0.0018403463677479	-0.0009677021663514	
-0.1228318050233176	0.2241446759452970	-0.0013823442467295	-0.0015555821547758	-0.0555525546578844	0.2752607717838247	-0.0010398427328882	-0.0018037715337969	0.0421103677923428	0.3253183557920745	-0.0011558245831193	-0.0017313749764089	
-0.1463045043371853	0.2953744278495667	-0.0019326230621121	-0.0007658638091200	-0.0800177086822251	0.3458534916461742	-0.0018937738546167	-0.0008578718164240	0.0164925510089123	0.3992048599353235	-0.0018381045004140	-0.0009719749822590	
-0.0176236204702345	0.1110713779329948	0.0020557305334214	0.0003051117810435	0.0560989262443166	0.1595114109619524	0.0020659376976288	0.0002254152586350	0.1600030878249169	0.2105308157795072	0.0020519563500420	0.0003296573603112	
0.1435248158740937	-0.4478555932151796	-0.0007505016891622	0.0019427313782624	0.2289276159617832	-0.3998356269419247	-0.0008107358821824	0.0019182529905326	0.3431410770848133	-0.3654911180711453	-0.0008740839003095	0.0018900873589683	
-0.0061850048068346	-0.0877540045817490	-0.0020137960044495	-0.0005143940244732	0.0728014607173018	-0.0398877605734556	-0.0020002130036597	-0.0005651517071927	0.1786743061435382	0.0064522592222366	-0.0019955815514057	-0.0005813737448187	
-0.0508379226024934	0.3633521671724110	0.0019434326804804	0.0007378610543216	0.0147829657034718	0.4224271030713423	0.0018892731984061	0.0008677876958182	0.1129402072204978	0.4848809745429711	0.0018720321406868	0.0009045601235862	
-0.2349249218847478	-0.4542208007082079	-0.0007610319637701	0.0019386099813625	-0.1458661765760475	-0.4013171529800870	-0.0009076918975464	0.0018740993902668	-0.0353193369647606	-0.3552028921783589	-0.0008239470729724	0.0019125873344158	
-0.1026920645574495	-0.4718563285235900	0.0002693438986161	-0.0020657609876179	-0.0170352249078110	-0.4188112614305041	0.0003532771307098	-0.0020530095574571	0.0901899367902175	-0.3760751776190542	0.0003854074810859	-0.0020471920350324	
0.1384692114818891	-0.4270434720492415	-0.0002398736663357	0.0020694082114161	0.2232936307103699	-0.3781423091203774	-0.0002774358328351	0.0020646844316175	0.3364109141435014	-0.3437941084616012	-0.0003015774797641	0.0020612795754493	
-0.0415326480505247	-0.1334428398280521	0.0020053290605943	0.0005466271854779	0.0384962087451470	-0.0866346919712335	0.0019990356759717	0.0005693227993882	0.1443110058481086	-0.0412486256611383	0.0019996484378694	0.0005671560121493	
-0.0166527517082009	-0.0904773689018943	-0.0020092547637344	-0.0005319420238674	0.0623843716148234	-0.0428937431185112	-0.0019932684044599	-0.0005892948488704	0.1682760079974777	0.0033510838378767	-0.0019893043785017	-0.0006026064010411	
