-0.4771014296803782	0.3687492732066768	-0.0000131969833559	0.0020832913251674	-0.3712274328214872	0.3145868706785219	0.0000034492887222	0.0020833304636142	-0.2954875058805583	0.2468879467236620	0.0000287984325552	0.0020831332833326	
-0.0931222895053024	-0.3260357228279607	-0.0000242856075400	0.0020831910700664	-0.0068452176468042	-0.3666581901509898	-0.0000400551586681	0.0020829463099023	0.0588462552491071	-0.4302197025809866	-0.0000629262273232	0.0020823780262945	
-0.4756410857447947	0.1072945529022864	-0.0000261588625539	0.0020831682759634	-0.3736096037833254	0.0666643052652915	0.0000031269763744	0.0020833309748683	-0.3013648003031568	0.0083342803245462	0.0000381579803003	0.0020829821067546	
-0.0199538151296753	-0.2284016203421400	0.0018133640910126	-0.0010176082019926	0.0664385552964429	-0.2667483700751824	0.0017417610780592	-0.0011363795605552	0.1369231289172144	-0.3284021193968018	0.0015250212123908	-0.0014152544278270	
-0.5102419929928864	0.2729168632505310	-0.0000128821704257	-0.0020832933054839	-0.4032521292210934	0.2239602613300250	-0.0000428737968044	-0.0020828899186046	-0.3274359872433277	0.1593819759338680	-0.0000789617938138	-0.0020818289072598	
-0.0068259064812348	-0.2906386953682369	-0.0000519731659874	-0.0020826816955220	0.0799912748784880	-0.3333327569067520	-0.0000498017783698	-0.0020827350153253	0.1476637259690868	-0.3968785549911825	-0.0000233566112857	-0.0020832017462121	
-0.5089172170316847	0.0875026846260353	0.0000046292659485	-0.0020833281643539	-0.4048235545464386	0.0479164180975868	-0.0000260820835633	-0.0020831692435008	-0.3315672421391638	-0.0104149534903799	-0.0000643414494968	-0.0020823345626171	
-0.0926223600953692	-0.3437790588034949	-0.0000831479222281	0.0020816651002772	-0.0062810165921896	-0.3854271662797095	-0.0001556869515309	0.0020774787621721	0.0594933931624176	-0.4488942469135249	-0.0002123303996355	0.0020724304273966	
-0.5092552773104401	0.1718733030139654	0.0000229943617311	-0.0020832057963865	-0.4038094526877638	0.1281254168397430	-0.0000109830816754	-0.0020833042374556	-0.3293875687237489	0.0677083713194093	-0.0000382536586016	-0.0020829803430478	
-0.4758162289288456	0.1291659713229950	-0.0000043769543557	0.0020833287124551	-0.3734741444263053	0.0875113178472773	0.0000300499445543	0.0020831155171931	-0.3009608427748073	0.0291538446339927	0.0000578266830629	0.0020825266173516	
-0.4762751054810853	0.1802038432635489	-0.0000131054238140	0.0020832919060492	-0.3731333619290336	0.1364587161702602	0.0000153498357656	0.0020832765012739	-0.2999156048992324	0.0760359239670308	0.0000384499119817	0.0020829767115423	
-0.5086606334001434	0.0229073623851203	-0.0000288027765272	-0.0020831332229739	-0.4056442625730651	-0.0145620987479974	-0.0000891115336817	-0.0020814171034142	-0.3337266282357844	-0.0708105238667320	-0.0001963112747269	-0.0020740170514600	
-0.4763189048521688	0.1916663767337992	-0.0000061697681534	0.0020833241517274	-0.3730309617403975	0.1468750527636582	0.0000238198683838	0.0020831964744525	-0.2996865828470549	0.0864689287043101	0.0000535964298675	0.0020826403481262	
-0.0136538958570368	-0.2334815627534418	0.0014323298691693	-0.0015094496537107	0.0730846943695315	-0.2725428534170455	0.0014090391724116	-0.0015313219853265	0.1427402341188436	-0.3350724511737835	0.0011864704896034	-0.0017104146268560	
-0.0904330104844869	-0.3656261263704167	-0.0001294806589874	0.0020792855998486	-0.0041377243929538	-0.4072915887523700	-0.0001078671313095	0.0020805249843369	0.0617450954151894	-0.4729222324158736	-0.0001049230855424	0.0020806762868893	
-0.4753046111341829	0.0000004379795644	0.0000168919660176	0.0020832645081184	-0.3748657604653117	-0.0364633385561425	0.0000701470739516	0.0020821461360769	-0.3043635670625569	-0.0927125618050457	0.0001223852915076	0.0020797174408532	
-0.4752028685131187	0.0187453310469100	-0.0000087406639211	0.0020833149056488	-0.3743860177344372	-0.0187498527951281	0.0000252112708765	0.0020831800180458	-0.3034557012509319	-0.0749991842421358	0.0000730789692921	0.0020820447896162	
-0.0597204859196118	0.1544614572951583	0.0009359757977080	0.0018600648792707	0.0242357585605529	0.1154716559729487	0.0007241511467846	0.0019527564217033	0.0868929107963129	0.0616272540003502	0.0006858816148060	0.0019665932675801	
0.1112937873568146	-0.3538137982391514	-0.0019693739693167	0.0006651522663187	0.1985581113068778	-0.3986871095903904	-0.0019554176331963	0.0007053208270697	0.2775347918970003	-0.4684702724913959	-0.0019306898362145	0.0007707486105256	
-0.4773193292463550	0.3822704168128302	-0.0000709699326189	0.0020821181117568	-0.3713815860741465	0.3281078764666668	-0.0000640833829724	0.0020823425603723	-0.2954579436882676	0.2583329872316783	-0.0000237521350175	0.0020831972517057	
-0.4757273333627867	0.0614597894907481	-0.0000132843813974	0.0020832907669146	-0.3742916763441747	0.0229177324007520	0.0000168165947771	0.0020832651209486	-0.3026695597245080	-0.0343701244545769	0.0000434113899147	0.0020828787277422	
-0.5102361265777247	0.2739583753693972	-0.0000129364837571	-0.0020832929672412	-0.4032309713316248	0.2250012845042858	-0.0000430379692466	-0.0020828865158885	-0.3273965365325258	0.1604212228026380	-0.0000797129883236	-0.0020818001361212	
-0.4903643946644025	0.4074457853435856	-0.0018672731152574	0.0009143924510019	-0.3823482768808834	0.3521354819355988	-0.0018040932603145	0.0010340363539078	-0.3022356530250569	0.2824386650284815	-0.0014920487731166	0.0014501459495177	
-0.4775372590860610	0.3865043969492856	-0.0001489121972303	0.0020779778445615	-0.3715111809070414	0.3312858018682935	-0.0001115089048674	0.0020803320150927	-0.2955435048437612	0.2624851476696928	-0.0000623566363671	0.0020823952462552	
-0.5094138911125101	0.1874907328223065	0.0000156410811297	-0.0020832743241380	-0.4037370836988569	0.1427175403333448	-0.0000141899818675	-0.0020832847654980	-0.3291187095141940	0.0822912287917743	-0.0000476139468150	-0.0020827864365406	
-0.4758321073862373	0.1385415060852649	-0.0000068850330115	0.0020833218994633	-0.3733210492441018	0.0968805294055841	0.0000286094760869	0.0020831359000386	-0.3007220027382734	0.0375154442637995	0.0000604257645536	0.0020824524545762	
-0.0249808680357777	0.0732261998099027	-0.0019919404309661	0.0005937905059371	0.0592224718693769	0.0375320574752404	-0.0019866987212555	0.0006111844575253	0.1258128960238023	-0.0160454208959823	-0.0020041237432136	0.0005510518456322	
-0.0416406189094913	-0.2210785150775721	0.0019665857140895	-0.0006733921134387	0.0426900721834487	-0.2580678793828033	0.0019581133734246	-0.0006977641369960	0.1133911299328292	-0.3173716066080106	0.0019657833011516	-0.0006757426424725	
-0.0930855752394570	-0.3103946811101783	-0.0000041938910809	0.0020833290909028	-0.0068002816472125	-0.3510220786060541	0.0000113698482764	0.0020833021521500	0.0587107811384112	-0.4135613614989042	0.0000048713608433	0.0020833276095761	
0.0629384642867122	0.0887643961532666	-0.0006866709999520	-0.0019663163995935	0.1469882407428335	0.0507140311054811	-0.0009435707680701	-0.0018562044041305	0.2119841143968172	-0.0010503209634429	-0.0008679940709587	-0.0018929057803247	
0.3720068812121984	-0.1194720336891712	0.0020742464761527	-0.0001274360667614	0.4717304323812423	-0.1605141489538671	0.0020728728178733	-0.0001482065959850	0.5610604236917662	-0.2202140016126198	0.0020708618324315	-0.0001741835301672	
-0.0394759030587423	-0.2218485086345214	0.0019677445162401	-0.0006699813460564	0.0458011000169118	-0.2591431391086255	0.0019628395027323	-0.0006842887476101	0.1165038060960992	-0.3184522069012951	0.0019795815349691	-0.0006339688610454	
-0.0898019320889828	-0.3843469416152542	-0.0000006615506129	0.0020833332277717	-0.0037328128653745	-0.4271245071456961	0.0000349264611246	0.0020830390810493	0.0622239937077489	-0.4927065315739760	-0.0000094783512986	0.0020833116638845	
-0.0898224454665384	-0.3812288730931454	-0.0000302622406618	0.0020831124285137	-0.0037035786985165	-0.4239918960049081	0.0000035945802524	0.0020833302167647	0.0622061153862363	-0.4895807560185468	-0.0000182065591410	0.0020832533786163	
-0.5103831629655093	0.3249955393875619	-0.0000026109730227	-0.0020833316890186	-0.4025701698706857	0.2729120722962555	-0.0000297991683475	-0.0020831191376975	-0.3259628811574465	0.2062496180166092	-0.0000607437804566	-0.0020824431562033	
-0.0146561649466788	-0.0708191989100123	0.0000180779728111	-0.0020832545040318	0.0697448974226370	-0.1093922399693694	0.0000061395886178	-0.0020833242413319	0.1343958542623623	-0.1656703613865907	0.0000237387566420	-0.0020831974049633	
0.0010394540178379	0.0750188227217685	-0.0020781082963609	0.0000111366547351	0.0852011472593581	0.0393408689296674	-0.0020781192392764	-0.0000088496407508	0.1517112912904944	-0.0134271327252688	-0.0020769261037161	0.0000711383661686	
-0.4752164559077837	0.0218697310959805	-0.0000150194872488	0.0020832789211831	-0.3743587466943275	-0.0156251738740718	0.0000166027414033	0.0020832668448324	-0.3033584771913313	-0.0718757110230024	0.0000601254954246	0.0020824611892200	
-0.4765802234628669	0.2802078446652790	-0.0000221716168257	0.0020832147599827	-0.3719418894721054	0.2312489865117388	0.0000195724490346	0.0020832409316300	-0.2973611442329755	0.1666741249572590	0.0000551420781100	0.0020825997951483	
-0.4763591391552315	0.2156330928580266	-0.0000005221746843	0.0020833332675658	-0.3727038396023901	0.1697807013071515	0.0000328069089024	0.0020830737136052	-0.2990738274341949	0.1083249852525246	0.0000609390585989	0.0020824374223157	
-0.6006504324463654	0.3756607656318712	-0.0020224918523179	0.0004788805207608	-0.4830990085944452	0.3191966511498253	-0.0020314818957232	0.0004389745988341	-0.3979553970049657	0.2511029288081668	-0.0020387822852273	0.0004035287179754	
-0.0024343084857271	-0.3864737394121038	-0.0000369385981327	-0.0020830041975276	0.0840904856117611	-0.4322922135317308	-0.0000131137569177	-0.0020832918533488	0.1528521383930161	-0.4999996353350282	0.0000036526940290	-0.0020833301151785	
-0.5392364976295928	0.2198069058279108	-0.0004733552783812	0.0020285686657594	-0.4313023588920206	0.1728926191196122	-0.0003736585792592	0.0020493799227144	-0.3547790577400622	0.1103943382434026	-0.0001568288931172	0.0020773924390524	
0.0655017039596125	0.1218741559893325	-0.0000106084749773	-0.0020833061884021	0.1506394565019357	0.0833342713234762	-0.0000146994694274	-0.0020832812152117	0.2149305667367287	0.0302131748634258	0.0000121397209157	-0.0020832977864839	
-0.0616287572282299	0.1490617170541745	0.0004651705112201	0.0020304706111759	0.0227470331206698	0.1094013806559242	0.0003093335506423	0.0020601241462474	0.0854370104879010	0.0551612043327263	0.0002546406565924	0.0020676342276153	
-0.0157532106406092	-0.2314372751517245	0.0015690392894768	-0.0013660412430156	0.0709851136967453	-0.2704463272936236	0.0015254485404077	-0.0014147915105735	0.1409387553946913	-0.3326688175582037	0.0013327455025376	-0.0015984914917055	
-0.5469159931340806	0.0253264306216788	0.0019357698202860	0.0007578347686877	-0.4427555855473121	-0.0103148908072931	0.0019250872687944	0.0007847061985768	-0.3636383292417483	-0.0729114092735775	-0.0017076984800208	0.0011872001862180	
-0.0057516071586716	-0.3187897683676540	0.0002574587463536	-0.0020672834668695	0.0814038234829439	-0.3614992304484742	0.0002534880211320	-0.0020677765639534	0.1496287700502019	-0.4270836631034328	0.0002469261129320	-0.0020685743953084	
-0.4760542102970301	0.1604132210147657	-0.0000312596624823	0.0020830976259742	-0.3731980914088047	0.1177072156432448	0.0000007813471803	0.0020833331860790	-0.3002396661301539	0.0572910103277566	0.0000362922560509	0.0020830156158937	
-0.5102950596302407	0.3062458695362885	0.0000189029371600	-0.0020832471451813	-0.4027596237192442	0.2552171819922686	-0.0000198055110184	-0.0020832387179025	-0.3264249393537608	0.1895823683272927	-0.0000565898770058	-0.0020825607629820	
0.1319150840937422	-0.3605994663024927	-0.0019976565989282	0.0005741670398508	0.2202030887032552	-0.4065318403872988	-0.0019767389986107	0.0006428209719274	0.2993518678535657	-0.4767588701690220	-0.0019707806762900	0.0006609516975667	
-0.5103765538328165	0.3281209712073381	-0.0000076907894955	-0.0020833190666395	-0.4025245833266718	0.2760381123714683	-0.0000348113996727	-0.0020830410167562	-0.3258686710025580	0.2093737181931421	-0.0000648163046737	-0.0020823197622849	
-0.4755770375309587	0.0874912196613593	0.0000174661265076	0.0020832597497595	-0.3738128544745727	0.0479058946284633	0.0000491677818633	0.0020827501541331	-0.3019183470434794	-0.0104422055579284	0.0000793014014445	0.0020818159339002	
-0.0580623336166985	0.1571876749888489	0.0012299855126609	0.0016792378149664	0.0258220803353542	0.1188552078844247	0.0010513511303315	0.0017970545273203	0.0881850711024260	0.0646668125481916	0.0009707499472186	0.0018420653220587	
-0.0931108917973975	-0.3156118505750932	0.0000104672381576	0.0020833069063878	-0.0068632785718025	-0.3562409036640383	0.0000182463986004	0.0020832530283141	0.0587153039209861	-0.4187605014208053	0.0000030452698173	0.0020833310965094	
-0.0031504511091645	-0.3489616630597933	0.0000817114874511	-0.0020817222641435	0.0837215490217331	-0.3937944818728179	0.0000488523668874	-0.0020827576134401	0.1518870293697434	-0.4593569009008234	0.0000418373588317	-0.0020829110999803	
-0.5161323997149603	0.3783743237139747	0.0013626862561318	-0.0015729169622877	-0.4067327383029630	0.3236089830073676	0.0012525409599500	-0.0016623973116483	-0.3270152957596349	0.2532471468031228	0.0007464672773905	-0.0019442928874010	
-0.5900673238216610	0.0907821473821738	0.0014199119522966	-0.0015211950811136	-0.4787657067339465	0.0513280748903158	0.0012861424555684	-0.0016364089376336	-0.3992408920543735	-0.0075379645113260	0.0008650547747829	-0.0018942575692307	
-0.1207364212905687	-0.3523000561532145	0.0017774563984392	-0.0010794026251766	-0.0348877768518672	-0.3901297199870903	0.0017548286010798	-0.0011159919332673	0.0347077386111190	-0.4549981167157708	0.0012075362377050	-0.0016955335974794	
0.2248371753805772	-0.3709806123978254	0.0008424205172804	0.0019044822531993	0.3182914058193913	-0.4240789438152963	0.0009176922541530	0.0018691983965284	0.4003547947157278	-0.4969072035496133	0.0002246029913977	0.0020711298187761	
-0.0363618967360969	0.0751777505390103	-0.0020691389014294	0.0001936712344502	0.0477963928103616	0.0395352887918891	-0.0020723504826070	0.0001553744860788	0.1142977043740108	-0.0134345334585638	-0.0020612820940888	0.0002648073478692	
-0.0100159706127155	-0.2382565160229068	0.0010838601786433	-0.0017775386871428	0.0770948999077491	-0.2779729508103363	0.0010353688109577	-0.0018063561554333	0.1457377007951269	-0.3404720185338494	0.0008174498207314	-0.0019153872378492	
-0.5094207554006227	0.2031090192778063	-0.0000169308849046	-0.0020832641906029	-0.4035138293290152	0.1583169371482430	-0.0000483591120753	-0.0020827691822240	-0.3287111165546498	0.0958241708729082	-0.0000785584503191	-0.0020818442429584	
0.4062617108708648	-0.1220915162299170	0.0020705874079192	-0.0001774319786527	0.5091324805880824	-0.1636867737106339	0.0020681917232697	-0.0002035852516738	0.6016108839010497	-0.2240857524254325	0.0020664692259890	-0.0002204643988586	
-0.0148023754410398	-0.0583193118702444	0.0000417474331195	-0.0020829129133192	0.0696770911217464	-0.0968793550927114	0.0000313641615638	-0.0020830960473406	0.1342234349921734	-0.1520964120315385	0.0000463222417791	-0.0020828157108907	
-0.0153343358439306	-0.0218858881881039	-0.0001349275796496	-0.0020789375134873	0.0688694462030586	-0.0604214100162216	-0.0001101676071573	-0.0020804038347751	0.1329692264081997	-0.1145831524763586	-0.0000802446452588	-0.0020817796085140	
-0.5102407710520767	0.2999977725674268	0.0000174094938204	-0.0020832602261734	-0.4028113474283811	0.2500076897880991	-0.0000226678781438	-0.0020832093924287	-0.3266046990365957	0.1833320497616812	-0.0000604179056156	-0.0020824526837428	
-0.5089517420988099	0.0958355612490170	0.0000125324665650	-0.0020832954492257	-0.4047440761135669	0.0552074034329170	-0.0000196992927317	-0.0020832397300617	-0.3313541453756393	-0.0031267565050166	-0.0000568810664858	-0.0020825527903400	
0.1278050421487592	-0.3593767213745563	-0.0019857940110442	0.0006141322236260	0.2161407238947328	-0.4051585552614634	-0.0019620460733530	0.0006865717731550	0.2950084261792203	-0.4752882373189464	-0.0019613525584968	0.0006885603507413	
-0.4761558304393842	0.1677029473599000	-0.0000269711287880	0.0020831578658936	-0.3731917041495776	0.1239577980957350	0.0000038033005270	0.0020833298443278	-0.3001117750907500	0.0645812024025362	0.0000343888251928	0.0020830480710084	
-0.4761812472600823	0.1697860514858399	-0.0000249618082690	0.0020831830372178	-0.3731868412704848	0.1260413795562662	0.0000055371512824	0.0020833259380715	-0.3000763248060880	0.0666640483365121	0.0000343738975383	0.0020830483186275	
-0.0629105125188673	0.1343505256302874	0.0000537730212582	0.0020826357732934	0.0218719489467428	0.0958314694095449	0.0000449450843924	0.0020828460346935	0.0848458524466659	0.0406292456660576	0.0000133464637522	0.0020832903681267	
-0.0069479177288747	-0.3010585475178594	0.0000109814478787	-0.0020833042461113	0.0799336275380124	-0.3437454102115100	0.0000376668004439	-0.0020829910914633	0.1477203032442789	-0.4073018108057535	0.0000595039129353	-0.0020824791322881	
0.0374028662425666	0.1666271783347027	0.0020586742572935	-0.0002844659791145	0.1215516817439054	0.1309723308303408	0.0020636319330058	-0.0002457265207039	0.1880789059776722	0.0782092725262359	0.0020615604143096	-0.0002626208607940	
0.3064940562163457	-0.1158878952089815	0.0020725493650045	-0.0001526851545336	0.4021375204071718	-0.1561169102026717	0.0020709592175401	-0.0001730159854163	0.4862327242500373	-0.2149903493596633	0.0020693182589804	-0.0001917356710561	
-0.5395250502516816	0.3520318083579617	-0.0004422263035120	0.0020356165236770	-0.4298450174166518	0.2979742508929106	-0.0003349110726924	0.0020561008786046	-0.3516445482073949	0.2291700006372188	-0.0000991602568502	0.0020809603062052	
-0.1143089132314501	-0.3614619130343922	0.0005490244832947	-0.0020093135323240	-0.0277172345270338	-0.4019909775453287	0.0004229330966082	-0.0020397327995592	0.0384022276816114	-0.4666765629666894	0.0003120070377302	-0.0020597189215520	
0.3761459226755384	-0.1197495364857211	0.0020737606057169	-0.0001351496751241	0.4768967528266777	-0.1608707142421649	0.0020721185534944	-0.0001584527250403	0.5663088553158282	-0.2206624636091575	0.0020702576163579	-0.0001812582671449	
-0.5102581196026666	0.3458315768360669	-0.0000058341579158	-0.0020833251234456	-0.4021973513750297	0.2927076291975524	-0.0000350510491698	-0.0020830369778693	-0.3253372579713381	0.2250004711378473	-0.0000681405116425	-0.0020822131023948	
-0.0629475034695798	0.1333145269256885	0.0000466730311730	0.0020828078405040	0.0218518239503804	0.0947908155841922	0.0000387538578554	0.0020829710505874	0.0848309138599994	0.0395847034765068	0.0000092900725870	0.0020833125162257	
0.1028613294570098	-0.3510615230510772	-0.0019809404457943	0.0006296884761242	0.1901854322682440	-0.3957321166675450	-0.0019665531539964	0.0006734876709535	0.2670928194090501	-0.4644469322527545	-0.0019474296139669	0.0007271929337546	
0.1817038538146835	-0.3542126816231719	0.0000296547261004	0.0020831212092645	0.2758253473727390	-0.4050069367916699	0.0000173254037665	0.0020832609307137	0.3539605133117445	-0.4761974882728856	-0.0000074763080474	0.0020833198512880	
-0.5152008623185449	0.3772162822181452	0.0012364933131875	-0.0016744276424884	-0.4058086206715752	0.3221709766326737	0.0010916016758764	-0.0017727713164545	-0.3265685508858817	0.2519791044483941	0.0006186095481171	-0.0019888901991198	
-0.5094459516460099	0.1989416750171792	-0.0000069505166749	-0.0020833216809330	-0.4036012277653380	0.1541480469651340	-0.0000367267369961	-0.0020830079625078	-0.3288270845423580	0.0926997668344841	-0.0000705242910915	-0.0020821333297078	
-0.5103048720104688	0.3072872652050939	0.0000185481668036	-0.0020832503500452	-0.4027469685562476	0.2562590492408700	-0.0000193234242264	-0.0020832432680190	-0.3263951265131552	0.1906242318103535	-0.0000563870260665	-0.0020825662927537	
0.3345811539414754	-0.1175220895105023	0.0020763625601805	-0.0000860984526144	0.4322532766208564	-0.1581783369674338	0.0020762221790496	-0.0000894360467072	0.5174420445995833	-0.2171723313399055	0.0020751147038868	-0.0001123357698499	
-0.5093972347708814	0.1854089492535188	0.0000177965232867	-0.0020832569395003	-0.4037500276777545	0.1406320865438515	-0.0000121696602410	-0.0020832976109329	-0.3291636355138491	0.0802074066970012	-0.0000437173232874	-0.0020828722969629	
-0.0064298568982690	-0.2802053873451251	-0.0001039815247607	-0.0020807237903967	0.0803640967122430	-0.3229199373131568	-0.0001044275300005	-0.0020807013421089	0.1479587668093367	-0.3854157307878628	-0.0000770318147603	-0.0020819015756522	
0.2406788943371110	-0.3082428513360106	0.0003300204644505	0.0020568954816853	0.3354203499179342	-0.3593306676000705	0.0003032683705135	0.0020610302374972	0.4151534367843261	-0.4280313725589790	0.0002595523209401	0.0020670203463898	
-0.4751964210383436	0.0166625086558265	-0.0000035891205922	0.0020833302262248	-0.3744150887331880	-0.0208327326686096	0.0000325042989168	0.0020830784812578	-0.3035319515198515	-0.0770809414284476	0.0000827009567276	0.0020816829944894	
-0.0142934025936663	-0.1042188973690114	0.0000141301720431	-0.0020832851740602	0.0700237299039522	-0.1427911680583837	0.0000160697119183	-0.0020832710455782	0.1349577144486741	-0.1999779924919822	0.0000471416812536	-0.0020827972330705	
0.0654599201065159	0.1166667472022136	-0.0000273466188231	-0.0020831529459823	0.1505777847000129	0.0781317961905908	-0.0000391737168716	-0.0020829631574257	0.2149344457280253	0.0250111678663012	-0.0000146744666540	-0.0020832813923617	
-0.0928312295455014	-0.3364921506367234	-0.0000555751794946	0.0020825882249968	-0.0065389793820346	-0.3781670417021023	-0.0000243146815400	0.0020831907292242	0.0591016887524330	-0.4406448963953175	-0.0000077861420235	0.0020833187106804	
-0.0931927999477383	-0.2822975572061705	0.0000066414841172	0.0020833226940741	-0.0068010137632005	-0.3229228941262548	0.0000071191306068	0.0020833211087181	0.0586568802874605	-0.3833351018064396	-0.0000039200127154	0.0020833296269073	
-0.0054115957608080	-0.2604185431120793	-0.0000481741474327	-0.0020827734900968	0.0814190457691623	-0.3020814018988189	-0.0000589628975696	-0.0020824945977463	0.1487135707818479	-0.3645820609679437	-0.0000429739678445	-0.0020828878439594	
0.3231418580384060	-0.1169930072835244	0.0020752382179524	-0.0001100187796969	0.4197735511036078	-0.1575490662103770	0.0020739544245406	-0.0001321268514997	0.5049909957959906	-0.2165168026818191	0.0020742302432553	-0.0001277013313878	
-0.0103762527866164	0.1689139305021050	0.0020781311916567	0.0000053282604984	0.0727538670085190	0.1325385196382484	0.0020775717061839	0.0000486321454281	0.1382212180036007	0.0796825239755871	0.0020776082790332	0.0000470357099847	
-0.5089112673073257	0.0802108486627081	-0.0000005849259950	-0.0020833332508090	-0.4049284899309754	0.0406244487003598	-0.0000327754283298	-0.0020830742116444	-0.3317862686480934	-0.0177048049571600	-0.0000613893698053	-0.0020824241297644	
-0.4757202819466645	0.0729132325445619	0.0000154007742056	0.0020832761234484	-0.3741491287767713	0.0333359340712115	0.0000416545207502	0.0020829147827837	-0.3023969133895960	-0.0239573239029015	0.0000611673880464	0.0020824306945938	
-0.6389426244705857	0.3848927408737305	-0.0020220598527106	0.0004807104586508	-0.5174965181155278	0.3267864655875994	-0.0020291726331021	0.0004495806494255	-0.4291244693078566	0.2574016801193476	-0.0020366815450655	0.0004140528682897	
-0.4755873223836070	0.1020845337673987	-0.0000199238709661	0.0020832375836326	-0.3736196430536262	0.0614523265171242	0.0000109046686465	0.0020833046514318	-0.3014722635419304	0.0031304944445635	0.0000515273504514	0.0020826928285275	
-0.5093785339193360	0.1833269916873254	0.0000195820264906	-0.0020832408411753	-0.4037612344195624	0.1385470353778156	-0.0000106922061805	-0.0020833057582059	-0.3292049631627512	0.0781239002022743	-0.0000403730188586	-0.0020829401424514	
-0.4813855980217764	0.3998021645363415	-0.0011549733610132	0.0017319457723995	-0.3742095996450304	0.3436757795876150	-0.0009567571140214	0.0018494082730755	-0.2970074883862072	0.2740123472326194	-0.0006223095270083	0.0019877298267630	
-0.0466304608334043	-0.2193431610729503	0.0019697228643165	-0.0006641131876078	0.0383815708459865	-0.2564505339219128	0.0019584692983951	-0.0006967595012236	0.1081182503684935	-0.3154710714258341	0.0019534304803161	-0.0007108331969078	
0.0552302915434281	0.1617459260514541	0.0017943454227237	-0.0010509442331905	0.1411878905701422	0.1258321880212139	0.0017603804826751	-0.0011071694849498	0.2075132102581375	0.0715186784332715	0.0015578072145071	-0.0013789000965802	
-0.5103232247095761	0.3364556590344533	-0.0000176482702146	-0.0020832582070119	-0.4023640507481983	0.2843732661959478	-0.0000448751545113	-0.0020828475500626	-0.3256224728780839	0.2166695044720606	-0.0000733597866157	-0.0020820348646357	
-0.5091150117137124	0.1239584417967379	0.0000006558754729	-0.0020833332295750	-0.4044700734820203	0.0822948415509263	-0.0000348654950863	-0.0020830401074917	-0.3307245793633844	0.0229250300899439	-0.0000668069835787	-0.0020822565310170	
-0.4764848711673787	0.2364607938341274	-0.0000202177433633	0.0020832347381634	-0.3724856522682980	0.1895900790453017	0.0000120228339893	0.0020832984677176	-0.2985553962314980	0.1270948291917428	0.0000493943658395	0.0020827447659604	
0.0571756741227268	0.1604545021770951	0.0016634568945741	-0.0012487338384002	0.1435207184212519	0.1241140081242971	0.0015766231660869	-0.0013572372419802	0.2090523376051916	0.0699776572816206	0.0013871373055117	-0.0015512882059685	
-0.4762257991573950	0.1739527417235954	-0.0000203072925343	0.0020832338628055	-0.3731714776957035	0.1302084509566064	0.0000093755373008	0.0020833121314448	-0.3000255716896259	0.0697882581152560	0.0000347889690192	0.0020830413933684	
0.0874311283910106	-0.3464357252115954	-0.0019958799524447	0.0005803433571425	0.1736336170084756	-0.3903298034001166	-0.0019811606054052	0.0006289919835838	0.2503822964948519	-0.4584191164076936	-0.0019638501016019	0.0006813684140668	
0.3179527795843328	-0.1167063679155497	0.0020738777676918	-0.0001333306282097	0.4145983422818009	-0.1571632648703247	0.0020720303725217	-0.0001596074265669	0.4987257991797445	-0.2161067777155415	0.0020724997275365	-0.0001533608039594	
-0.0146077265487624	-0.0093681090751966	-0.0000744133370698	-0.0020819972890741	0.0695898117076562	-0.0479134855645502	-0.0000926788299184	-0.0020812605343281	0.1336338923638144	-0.1020424143801609	-0.0000838883430530	-0.0020816352450476	
-0.6048152766617693	0.3766532311407565	-0.0020220537008747	0.0004807364645294	-0.4872802216033719	0.3200787629648499	-0.0020309963410729	0.0004412268449740	-0.4011248357620443	0.2517420360927908	-0.0020386649944911	0.0004041238266262	
-0.0621358739616535	0.0938130846354945	-0.0002867894239584	0.0020633995854327	0.0231254082203692	0.0553063380472555	-0.0004217332897622	0.0020399824517939	0.0868219384178277	0.0008348244423029	-0.0005853072778266	0.0019989942731533	
0.3927596611734947	-0.1209433916186154	0.0020719152086098	-0.0001611029259413	0.4946109760514428	-0.1623424472153717	0.0020708299014722	-0.0001745646368519	0.5860772288322009	-0.2224640466410763	0.0020684100857674	-0.0002013433732640	
-0.5123753630735168	0.3718325208388777	0.0006876670121497	-0.0019659665493197	-0.4034568890925394	0.3165791698939467	0.0005275734276396	-0.0020150808043433	-0.3256409629928066	0.2478410785056326	0.0002993323821040	-0.0020616084360100	
-0.5091818779165276	0.1645828996528174	0.0000173919278628	-0.0020832603736299	-0.4038544605441026	0.1208319759231060	-0.0000166893241556	-0.0020832661495422	-0.3295358793648615	0.0604195290633080	-0.0000475931935401	-0.0020827869132461	
-0.0148699953826723	-0.0145510223823358	-0.0001178615164035	-0.0020799800232749	0.0693255271038153	-0.0530987480614808	-0.0001294674053655	-0.0020792864292634	0.1333714119587307	-0.1073178209112531	-0.0001124538774852	-0.0020802808932466	
0.1184460623495383	-0.3562761538640445	-0.0019647193197972	0.0006788453700240	0.2068871499071019	-0.4017434354103028	-0.0019452139903565	0.0007331284833156	0.2848435795784293	-0.4714581857747517	-0.0019283526061934	0.0007766067500332	
0.0425166433840042	-0.3314952376049025	-0.0019600467188886	0.0006922873035857	0.1278590957474826	-0.3738155184537670	-0.0019411437899846	0.0007438916709239	0.2017390530610823	-0.4402348249147840	-0.0019353162971045	0.0007589979927728	
