0.1849589920444168	-0.3958996775118948	0.0020397728149809	-0.0003984661480626	0.1942838475472929	-0.4172173365306482	0.0020362580530563	-0.0004161409258655	0.2192388142026683	-0.4344244515912417	0.0019613937244219	-0.0006884424919387	
-0.4801370150156485	0.4205512707974972	0.0017987649692300	-0.0010433237100511	-0.4697130069490657	0.4081391224352787	0.0017808796552970	-0.0010737168841537	-0.4322566490272657	0.4050090674806818	0.0019742807381234	-0.0006503691732664	
0.2327346008903176	-0.2743829421514234	-0.0020303518866418	0.0004441976876516	0.2431162164722211	-0.2941952495126566	-0.0020270945256179	0.0004589055664919	0.2722216090799281	-0.3106021160731779	-0.0020413505115534	0.0003902617874630	
-0.2525136548068282	-0.3519061070547315	-0.0020498263818250	-0.0003427161799471	-0.2504565609715048	-0.3694515232183819	-0.0020526098653985	-0.0003255428534056	-0.2296263902665086	-0.3719649509798021	-0.0020544860393229	-0.0003134229520484	
0.3152935899567473	-0.3707504431911601	0.0005485819850630	-0.0020094349931216	0.3292812967026519	-0.3958488730656757	0.0005356348216808	-0.0020129423238423	0.3536361892749298	-0.4166338562209752	0.0004679833741388	-0.0020298209104038	
-0.2353609253161672	-0.2583073395938058	0.0002501994975583	-0.0020681790539041	-0.2302651060253500	-0.2760354807906945	0.0001168870343411	-0.0020800352883294	-0.2124749933694389	-0.2791607267538800	0.0000548648616578	-0.0020826071533427	
-0.4730160512492014	-0.3907413831276498	-0.0003298578177909	0.0020569217016896	-0.4713778176484729	-0.4091861819601364	-0.0003151303403459	0.0020592409985343	-0.4549030042848499	-0.4071893210564623	-0.0002715480384725	0.0020654709603451	
-0.3346014601402040	0.3934939279655119	0.0020780205397211	-0.0000221490157594	-0.3252058632564825	0.3815206856142372	0.0020780046400227	-0.0000236006198341	-0.2888120743819850	0.3807235395515171	0.0020761997004333	-0.0000899589597300	
-0.1101176308260374	-0.4132840772434485	-0.0020693968951483	0.0001908808150605	-0.1060292400868220	-0.4327224646070920	-0.0020673078759280	0.0002124156388376	-0.0862935719813872	-0.4410502960300040	-0.0020666334199456	0.0002189121360134	
-0.0405244403228781	-0.3790828426355942	0.0020665235799637	-0.0002199517718745	-0.0353276657228094	-0.3980948389597066	0.0020648870667272	-0.0002348909065022	-0.0135127654568581	-0.4076495812446640	0.0020633961631877	-0.0002477083423414	
-0.3605046195180930	-0.3416634734594319	0.0001327484741577	-0.0020790784976670	-0.3575812988005985	-0.3604243647423332	0.0001185721631489	-0.0020799394306671	-0.3409824653946391	-0.3604237709374358	0.0000837899120062	-0.0020816392292608	
-0.0280829118143826	-0.3320289885163225	0.0020656950774948	0.0002276389124795	-0.0228610939119546	-0.3499826922395097	0.0020682770378436	0.0002027123255221	-0.0010027327607871	-0.3577002005924112	0.0020650579857651	0.0002333759153808	
0.2854042685734198	-0.0200306650255966	0.0009518734857682	-0.0018519391637713	0.2975421695104963	-0.0372534424761802	0.0009285519152881	-0.0018638006026106	0.3258337419934668	-0.0513137622467977	0.0009272188041031	-0.0018644674897139	
0.1294128755112575	-0.2173875137938630	-0.0009471358131492	-0.0018543787615590	0.1373361169700860	-0.2376091433140761	-0.0009085217513457	-0.0018736952226610	0.1598123310958875	-0.2467368534103383	-0.0009531197899012	-0.0018512948386126	
-0.3044838931692209	0.4653301536492155	-0.0020676890375892	0.0002086538065030	-0.2940746637100756	0.4529784133595500	-0.0020673111039705	0.0002123840626791	-0.2576674336443636	0.4512039461768692	-0.0020642634986717	0.0002403360864931	
-0.2068565488403122	-0.0793395260888288	-0.0012986542399391	0.0016264476284371	-0.1995816816790209	-0.0939093674537616	-0.0012191068378986	0.0016871917197733	-0.1776470661857528	-0.0978533546362166	-0.0009187410678390	0.0018686805309530	
-0.1112146830885510	-0.0481904316593491	-0.0020752142752088	0.0001104717275729	-0.1049632836937864	-0.0615994254118868	-0.0020742268694352	0.0001277563941830	-0.0779426613829417	-0.0657259540299567	-0.0020764912418958	-0.0000829208771663	
0.0705754534199446	-0.2125012524343373	-0.0000632379296226	0.0020823685365137	0.0787169941702620	-0.2312429879740626	0.0000066584507605	0.0020833226396455	0.0989495712242064	-0.2406362150855864	0.0000376478126495	0.0020829914364522	
0.2691230221335684	-0.2766063457055501	-0.0020726748346535	0.0001509637467725	0.2805458080735662	-0.2970551206682141	-0.0020694667817701	0.0001901178221363	0.3096497143593268	-0.3142764002819362	-0.0020220726431409	0.0004806563844444	
0.2993339461237849	-0.2845698079483667	-0.0020086980268286	0.0005340509882533	0.3116407265823277	-0.3050088642981558	-0.0020020648271179	0.0005585229057864	0.3407630438231486	-0.3228257577283358	-0.0020701064412849	0.0001829852801677	
0.3178986080714575	-0.2447617880134517	-0.0004718935054649	-0.0020289109118203	0.3301020701811614	-0.2675059573074222	-0.0004048249226660	-0.0020434221588810	0.3559757994370034	-0.2840917813874459	-0.0003501977200664	-0.0020535397186157	
0.2244599624431123	-0.2725649141518021	-0.0020354789358926	0.0004199541784319	0.2348610374412331	-0.2922980883697586	-0.0020290459337016	0.0004501549825119	0.2628749436889851	-0.3084327679988367	-0.0020136586607929	0.0005149340996168	
-0.2420870047290185	0.3878027874214895	0.0020271196440974	-0.0004587940425147	-0.2316862335454390	0.3754741385888596	0.0020324889347775	-0.0004342644731202	-0.1974230991323512	0.3729167775546079	0.0020460778290105	-0.0003645338911297	
-0.2205644030451220	-0.2386081798718995	-0.0002760066084815	0.0020648769347082	-0.2152100416055175	-0.2552455722382992	-0.0003811337703027	0.0020479959971311	-0.1967880522152662	-0.2595211249033759	-0.0004432925366222	0.0020353834369010	
-0.4810442890004764	0.4209739933717548	0.0018339045530011	-0.0009799157201897	-0.4706217078276173	0.4085938255573400	0.0017955397813016	-0.0010488921327956	-0.4332806452268574	0.4054045091844717	0.0019172966022788	-0.0008036469437496	
0.5017367579753682	-0.2869087189524848	-0.0019617573862251	0.0006874003361082	0.5204902780856571	-0.3096431252483391	-0.0019593302407307	0.0006943226317650	0.5589402180192717	-0.3346140538133338	-0.0019485580314171	0.0007241486404590	
-0.2352892651610320	-0.2770999151087041	-0.0000493890728852	-0.0020827448921097	-0.2307663220317927	-0.2947949381565552	-0.0000202608553207	-0.0020832343172199	-0.2133729605418511	-0.2979279845500671	-0.0000476528100550	-0.0020827855432876	
-0.2556110360339006	-0.3999622537441798	-0.0020719822412973	-0.0001602341584837	-0.2545618020264467	-0.4180548355889103	-0.0020725364831811	-0.0001528607863179	-0.2337636542730211	-0.4214856483795139	-0.0020780791133000	0.0000156819182030	
-0.0395292518397733	-0.3329272096455353	0.0020725362639129	0.0001528637740814	-0.0343203485893205	-0.3507304239670059	0.0020723300457568	0.0001556481904486	-0.0124630166460580	-0.3584640127997388	0.0020769511593415	0.0000703993473550	
0.1213974435539175	0.3568030797212972	0.0019884179364550	-0.0006055395503393	0.1319788587470866	0.3437987669936229	0.0019850861771788	-0.0006164277595571	0.1673678281928367	0.3377419909078890	0.0020403648567614	-0.0003954081006029	
0.3910012001907788	-0.3385562007664384	0.0001028086529207	-0.0020807823635610	0.4060137938416384	-0.3645680769412211	0.0000826848530512	-0.0020816836373953	0.4324830676262370	-0.3854359150289551	0.0000265777523085	-0.0020831629471937	
0.3353528604177103	-0.3583921893446542	-0.0004011532849629	0.0020441497484716	0.3492986328203662	-0.3832834707654995	-0.0004942723146699	0.0020235487649712	0.3740655189398547	-0.4041664463158960	-0.0005193652171211	0.0020172226357054	
0.2068089355952946	-0.3143569453397292	-0.0020497540563406	0.0003431506498794	0.2161586267157153	-0.3341688949343866	-0.0020468341836658	0.0003602412620929	0.2421895035603966	-0.3497612152714292	-0.0020143654327456	0.0005121483966865	
-0.4707227517359086	0.4160090838983036	0.0020551908313285	-0.0003087441967497	-0.4603023251997773	0.4041122257844671	0.0020764786969575	-0.0000832359984697	-0.4240188652204097	0.4055170578671228	0.0019116951109282	0.0008169478860560	
0.0342417469683204	-0.3876563873316609	0.0020506161518973	-0.0003379345512481	0.0405435468619194	-0.4072277390591786	0.0020478973091425	-0.0003541168737428	0.0632873194191960	-0.4190852118112628	0.0020525821990640	-0.0003257181198647	
-0.0997205801327711	-0.0472661160547055	-0.0020528664660932	-0.0003239126539675	-0.0935323210794091	-0.0609933308628974	-0.0020531073169648	-0.0003223748272092	-0.0665407033125487	-0.0643581145159407	-0.0020609854742222	-0.0002671175758281	
0.3978518382439959	-0.1781706067173961	-0.0007654227361900	0.0019368719088200	0.4123757143552360	-0.2000200194437337	-0.0001394718045400	0.0020786360936964	0.4404896624453740	-0.2177086965325229	0.0000192041284539	0.0020832443766708	
-0.2637286596249442	0.1812590877296606	0.0001056983901991	-0.0020806368490231	-0.2560319634822498	0.1676923698268018	0.0000919019422922	-0.0020812951564251	-0.2307402985583645	0.1666651297809538	0.0000569389496318	-0.0020825512006455	
-0.3225952356754221	-0.3438210254121831	0.0001909479944324	-0.0020745202114308	-0.3193567601273851	-0.3615090169467920	0.0001673766247091	-0.0020765650949375	-0.3029073428264261	-0.3634839447409290	0.0001259973457707	-0.0020795006541860	
-0.0322047381008953	0.3667096130907956	0.0020777474622686	-0.0000403869627916	-0.0218005275069634	0.3543086648834299	0.0020738887281504	-0.0001331591806983	0.0124700143907573	0.3500169932387528	0.0019960100684870	-0.0005798934410370	
-0.3356686073151613	0.4683922138852414	-0.0020668131314143	0.0002172003148297	-0.3252323486669283	0.4562232835769557	-0.0020659165649714	0.0002256098247353	-0.2877625673384718	0.4545760055356237	-0.0020654814864217	0.0002295784709791	
-0.2483479690933000	0.3893320636663470	0.0020236561859203	-0.0004739112810096	-0.2379518754382989	0.3769565678504972	0.0020240077450858	-0.0004724000265176	-0.2036416957859992	0.3742042061528023	0.0020276944604951	-0.0004562340752008	
0.1451538600318091	-0.2363365463474565	0.0008133370216379	0.0019171460421614	0.1536366371127393	-0.2561840496339499	0.0008925757959614	0.0018813818828621	0.1754067169594342	-0.2665832122849230	0.0008373545147621	0.0019067262517735	
-0.1984847787138595	-0.3648536397989607	0.0020767548062712	0.0000759983163595	-0.1964026494117126	-0.3825193578867304	0.0020759268907410	0.0000960782264352	-0.1745075501528568	-0.3870183641257979	0.0020779536677308	-0.0000277468645820	
-0.1725406329466260	0.3796937042155135	0.0020652827842048	-0.0002313680519112	-0.1621281325814716	0.3674017993235619	0.0020652476619400	-0.0002316829197500	-0.1288101560540575	0.3648634407826512	0.0020627064583291	-0.0002534155927364	
-0.1849541871669511	-0.0552246257536342	-0.0020652954968082	0.0002312539776124	-0.1787218669381809	-0.0683840231063765	-0.0020659658093639	0.0002251561732391	-0.1517016872267345	-0.0718122438283187	-0.0020571244469844	0.0002955190923424	
-0.2763963503713737	0.3916362006235560	0.0020758229137927	0.0000983100859466	-0.2669815522398322	0.3796046673081911	0.0020753255409046	0.0001083507173146	-0.2317703724077798	0.3787316893981402	0.0020780968001258	0.0000131165922347	
0.2885525140546381	-0.0262456776627458	0.0009890822748691	-0.0018322381117944	0.3007360115785439	-0.0434556580292937	0.0010400111711210	-0.0018036739354428	0.3292626309387803	-0.0573742987522479	0.0011434849301227	-0.0017395901905900	
0.2878159383278174	-0.3844369436711603	-0.0020694963351096	0.0001897942405511	0.2992282484716448	-0.4064672697089174	-0.0020705745246844	0.0001775830107344	0.3262597881860390	-0.4250623380287417	-0.0020560102394095	0.0003032117458727	
0.2578972649603594	-0.0581618397400028	-0.0019651490228091	0.0006775942046714	0.2691061991240518	-0.0739701454031416	-0.0019469991302259	0.0007283504953503	0.2993634338308190	-0.0872584612117637	-0.0019094122339326	0.0008222959544451	
-0.0529926425617991	-0.3779422617788316	0.0020752201642377	-0.0001103604920319	-0.0488360826147323	-0.3968579410696014	0.0020757851199765	-0.0000991088473156	-0.0270029803517580	-0.4058877959390431	0.0020629521462918	-0.0002513976203673	
0.3051813286352675	-0.3158775876054588	0.0010978467398185	-0.0017688913034455	0.3193386097795704	-0.3393355104785314	0.0006425986124382	-0.0019812313230301	0.3445116129019492	-0.3596444937503766	0.0002989212329499	-0.0020616683890214	
0.0405184213215746	-0.3885630770228408	0.0020654948727801	-0.0002294574007697	0.0467899975313979	-0.4082104861779888	0.0020611547759587	-0.0002658014673099	0.0695972461135911	-0.4198909877728497	0.0020699250229036	-0.0001850363495322	
-0.3876173085973699	-0.3489622770388521	-0.0001435444836367	0.0020783574295871	-0.3849219334922022	-0.3677458444283132	-0.0001240374155683	0.0020796190696271	-0.3683246799643132	-0.3677392868174725	-0.0000864293273789	0.0020815307714074	
0.1651327919124979	-0.3553507495658775	-0.0009320136862518	0.0018620632614927	0.1755683194000480	-0.3782542753988675	-0.0000230598382474	0.0020832050690063	0.1953740990774436	-0.3935920889368684	0.0005043949818766	0.0020210368176897	
-0.2057410984569101	-0.1555953965599912	0.0020729200473282	-0.0001475412190376	-0.1994941253007511	-0.1695135159913824	0.0020611802575755	-0.0002656028056839	-0.1756085702519654	-0.1725355543904476	0.0020777248476619	-0.0000415397592066	
0.0037041415923481	-0.1302174799153723	-0.0013633581001838	0.0015723317476716	0.0118611722689055	-0.1458109291250593	-0.0017024721371127	0.0011947201463829	0.0368513341509079	-0.1538432167918137	-0.0019765313343828	0.0006434624034675	
-0.2826329040584269	-0.2559771849477177	-0.0020458462458669	-0.0003658378362728	-0.2795252904811413	-0.2710759042213145	-0.0020746574896204	-0.0001205245152258	-0.2567225864896253	-0.2715359089814937	-0.0019583804199916	-0.0006970105226520	
0.2536538774985700	-0.3819269272777218	-0.0020679411744013	0.0002061272570777	0.2637696330217192	-0.4035797475539553	-0.0020645396468844	0.0002379402549540	0.2910527293450449	-0.4215913318115170	-0.0020539129560041	0.0003171753281573	
0.0059825695319551	-0.0399252450478459	-0.0020581545908234	0.0002882203695953	0.0137250494805208	-0.0538940052413256	-0.0020349460741555	0.0004225415294961	0.0395800421063128	-0.0591911265666975	-0.0019703193861572	-0.0006623324228837	
-0.3610279744086055	-0.3323231117520699	0.0001204564908356	-0.0020798306113904	-0.3580707578533619	-0.3510215299504992	0.0000971875713481	-0.0020810538358243	-0.3413409805884500	-0.3510196155256581	0.0000696230211437	-0.0020821638133402	
0.1662451378973984	0.4139139054494164	-0.0020746337860492	0.0001209338834713	0.1766407902108486	0.4011185429092731	-0.0020742702366839	0.0001270467893322	0.2140481525586779	0.3959022644103389	-0.0020700370482978	0.0001837725440915	
0.3121999998922323	-0.2700639113635976	-0.0003028874642337	-0.0020610865300438	0.3248984507573317	-0.2935615446524958	-0.0003875896638197	-0.0020467779465857	0.3502306429443660	-0.3104526991853166	-0.0004205111469772	-0.0020402359911875	
-0.2910209326698374	-0.2512178849345580	-0.0003279238080166	0.0020572324641874	-0.2858961766816590	-0.2680970943666831	-0.0005904415490169	0.0019974762251340	-0.2649623089385759	-0.2718738763415270	-0.0019598256797765	0.0006929159353497	
-0.2275302825632664	-0.3997402299835578	-0.0020753179808765	0.0001084961474677	-0.2255105747041234	-0.4180724755167386	-0.0020763272685975	0.0000869495959236	-0.2047249148598913	-0.4230517942135310	-0.0020520046586800	0.0003293550150182	
0.2847330783975900	-0.0629450861421265	-0.0020760206194675	0.0000940208520812	0.2951160723687550	-0.0785634555694473	-0.0020752149295090	0.0001104593743016	0.3273050414135733	-0.0906050082120826	-0.0020746922756414	0.0001199212108157	
0.2514903767513332	-0.1832998968206219	-0.0012794131664178	0.0016417018628575	0.2636345506423033	-0.2023465222584294	-0.0012222743311554	0.0016848869775915	0.2898849919361488	-0.2187625386965301	-0.0011072827940659	0.0017629703777555	
0.1993289014606398	-0.3782421301407694	-0.0020610644273168	0.0002665046368137	0.2085875350400528	-0.3991238728402093	-0.0020406142804562	0.0003941123917129	0.2349699625740910	-0.4163951489163261	-0.0019510077027527	0.0007174892167150	
-0.0645466984198215	-0.4151033610864248	-0.0020578927566065	0.0002900932588487	-0.0601386316325588	-0.4349100364075210	-0.0020537046684340	0.0003185279228916	-0.0394938752173478	-0.4448234539621067	-0.0020560996513072	0.0003026018020937	
0.0155620817960204	-0.1349831489151505	-0.0020760434871870	0.0000935120155600	0.0228542082341530	-0.1496781293721932	-0.0020706077949935	0.0001771927129776	0.0467400855877316	-0.1561837089142057	-0.0020339178095473	-0.0004274881967594	
-0.4276932805265397	-0.3685977780428693	-0.0002299468392231	0.0020705403933980	-0.4255771049379409	-0.3862881415108125	-0.0002323693677024	0.0020702685670328	-0.4089197638401637	-0.3862785227581654	-0.0001865691226729	0.0020749205966747	
0.4041103258455241	-0.1966788123811027	0.0017404606315630	-0.0011383802612427	0.4186176287250269	-0.2163025992858442	0.0016071204001029	-0.0013207995588747	0.4509728646201665	-0.2368592208485730	0.0015200158074969	-0.0014206558493040	
-0.1724714852940649	-0.0567287824229610	-0.0020756433688669	0.0001020489061032	-0.1662497313302061	-0.0699551362024699	-0.0020722268483367	0.0001570229536724	-0.1402806724153822	-0.0728654005328384	-0.0020780839199639	0.0000150281491978	
0.2058108026319504	-0.2282482012645980	0.0015896602468526	0.0013418670519016	0.2140471400450071	-0.2479144823732949	0.0017668263678252	0.0010968019311589	0.2388749386360259	-0.2592145042334186	0.0014954900220754	0.0014465790478073	
-0.2523575146414061	-0.0291609715205490	0.0001010033178693	-0.0020808712202935	-0.2459939715445724	-0.0447832191876830	0.0000884749076425	-0.0020814443976540	-0.2242742135105924	-0.0479154809164286	0.0000490334832582	-0.0020827533360574	
-0.0093574662928838	-0.1478019611539734	0.0020336543240760	0.0004287461602843	-0.0042006971143514	-0.1644478204666767	0.0019729367024001	0.0006544553628375	0.0230953424529279	-0.1723983379488199	0.0014542845104934	-0.0014882024071788	
0.2584262518136035	-0.1066174437039896	0.0009981994922256	-0.0018272622452327	0.2703527184987654	-0.1247805729331410	0.0010590653130816	-0.0017924963970947	0.2976020630117243	-0.1402039910157268	0.0011421283041698	-0.0017404856438418	
-0.1651717214076250	-0.4057624792209697	-0.0020660272075924	-0.0002245892589271	-0.1631435602309013	-0.4251231611467698	-0.0020702344544495	-0.0001815239411593	-0.1423154040924538	-0.4309589199074800	-0.0020756584328653	-0.0001017405079903	
0.2109653785655858	-0.3809020671084682	-0.0020603191530763	0.0002722345669884	0.2202836480243890	-0.4020762665385872	-0.0020547887365774	0.0003114223074428	0.2462534333475711	-0.4183418938175492	-0.0020760841849423	0.0000925995076153	
-0.2670108390612838	0.3919199074683586	0.0020780167421188	-0.0000225042415836	-0.2566887165108898	0.3798655209622666	0.0020771769626319	-0.0000633510565644	-0.2223547379749911	0.3781912053483867	0.0020624658022739	-0.0002553765460417	
-0.1423724695944666	-0.1728254235223972	-0.0016426785972454	-0.0012760783573528	-0.1380168246181168	-0.1890298394648447	-0.0014986001004135	-0.0014433407322076	-0.1143280071886389	-0.1903018554004444	-0.0018899672541109	-0.0008662674819055	
0.0872848072607915	0.4220081466717582	-0.0020668568173045	0.0002167821248775	0.0976697296938731	0.4092584831741473	-0.0020660200942907	0.0002246550130110	0.1340488131168874	0.4044684293102085	-0.0020624911085764	0.0002551710608029	
0.1905315202112647	-0.3705057472936522	-0.0013142899976151	0.0016137756947509	0.2018459835161763	-0.3925691766269528	-0.0015231551237660	0.0014172726410462	0.2235574194578756	-0.4103664141028826	-0.0008546120516620	0.0018990154410580	
-0.0051937459708999	-0.3604311969089375	-0.0020708035513311	0.0001748785047118	0.0000361110365195	-0.3795060730511092	-0.0020698052170845	0.0001863783714352	0.0228748765187758	-0.3898143154115787	-0.0020617492950630	0.0002611264133386	
-0.1288837506847960	0.4454144137080459	-0.0020655874039441	0.0002286187465143	-0.1185010285884806	0.4328442600574532	-0.0020651323733295	0.0002327134396292	-0.0831604417808006	0.4299098551928406	-0.0020641489183915	0.0002413230972205	
-0.2359930057332423	-0.2541807066581469	0.0004198234936235	-0.0020403783108965	-0.2306719630447903	-0.2718749250821137	0.0002873454856351	-0.0020633218354091	-0.2127381638261874	-0.2749918368228499	0.0002235807265429	-0.0020712409764107	
-0.3356200774199979	-0.0624983139408948	-0.0020429598418478	-0.0003817045352982	-0.3311987242605012	-0.0755130092790471	-0.0020375599736246	-0.0004096863808009	-0.3034455541843183	-0.0747888152134339	-0.0020716960547139	-0.0001639109130490	
-0.0176357367005286	-0.1885211605924519	-0.0015296331542065	0.0014102434824483	-0.0101280736745600	-0.2039779534482737	-0.0016037062080720	0.0013249636726152	0.0145100609526227	-0.2136919428127471	-0.0006140752996770	0.0019903018627668	
0.0682261858433858	-0.1447600694995885	0.0001510778772503	0.0020778207303579	0.0762776909534327	-0.1625469606381645	0.0001367092112184	0.0020788205322959	0.0974389150155143	-0.1708032977095190	0.0001633743556940	0.0020768854024618	
-0.4270095680763920	-0.3739331522671458	-0.0002645836774613	0.0020663791508962	-0.4246986877901215	-0.3925429569703554	-0.0002350045013812	0.0020699696088012	-0.4083056267801879	-0.3916400156777062	-0.0001905477173018	0.0020745572000112	
0.3437475493706956	-0.3783315560666339	-0.0011327494037326	0.0017466347473228	0.3574147441649889	-0.4041893842248559	-0.0001498638832605	0.0020779090831854	0.3811774968590667	-0.4251223637689547	-0.0001048357395036	0.0020806807117259	
0.2514591282636836	-0.2768069371590454	-0.0020779554874434	0.0000276095649012	0.2618464749995868	-0.2968332950788122	-0.0020766359004543	0.0000791964570081	0.2909415832446601	-0.3124523230786876	-0.0020771940124020	0.0000627867079867	
-0.2399914682235334	0.4586098496529578	-0.0020652804337464	0.0002313891370973	-0.2295913461153253	0.4461829525912448	-0.0020650975439456	0.0002330238582494	-0.1932580383865960	0.4438189897511325	-0.0020640396283260	0.0002422607395327	
-0.2545696845078818	0.3906694731970654	0.0020426472688179	-0.0003833820497827	-0.2441710187153628	0.3783580988344360	0.0020371819003582	-0.0004115716146272	-0.2099092750139200	0.3757090979315149	0.0020208666440398	-0.0004857270328411	
0.2662377046153913	-0.1185352792121719	0.0012999936271160	-0.0016253719167275	0.2785461868659356	-0.1363912161509749	0.0013322836925404	-0.0015988783404492	0.3066103264602053	-0.1520115324705021	0.0013624309138980	-0.0015731392472679	
-0.0163712664305971	-0.1893445968564203	-0.0019501557086160	0.0007198132980643	-0.0088362941998918	-0.2047231615485477	-0.0019646685820666	0.0006789929327429	0.0145100609526227	-0.2136919428127471	-0.0006140752996770	0.0019903018627668	
-0.0073257145575778	-0.1482963893527730	0.0017088280056559	-0.0011855656491806	0.0010544938659367	-0.1645223992454306	0.0016405498045182	-0.0012788276964059	0.0241448398069812	-0.1735656423590545	0.0013063412595083	-0.0016202490513053	
-0.0144983159718678	-0.3597724777093971	-0.0020746794979624	0.0001201431711420	-0.0094011285900775	-0.3787932924557897	-0.0020739423846180	0.0001323166476967	0.0124747009257713	-0.3886063618930582	-0.0020673209723194	0.0002122875027481	
-0.2400059455504308	-0.3996900277674910	-0.0020781299762318	-0.0000057850905696	-0.2379662824790733	-0.4179384496243324	-0.0020777659149573	0.0000394213455866	-0.2182259981138290	-0.4221255077685702	-0.0020771541743562	0.0000640975846104	
-0.0158749495900986	-0.1146934671959660	0.0003144750115329	-0.0020593416797957	-0.0079391059056666	-0.1321310505486600	0.0004391474515493	-0.0020362862853339	0.0133607247592539	-0.1396598490270424	0.0005988614031508	-0.0019949554835195	
-0.3148310255923849	0.3927891996396644	0.0020749746926645	-0.0001149055838661	-0.3055205226442448	0.3808434041951858	0.0020747510719770	-0.0001188945051484	-0.2701226303235514	0.3795546933363435	0.0020724689011268	-0.0001537789009053	
-0.0800115389903286	-0.3398159664148186	0.0020756968500219	0.0001009497364397	-0.0758559733015830	-0.3577668723532018	0.0020758105628802	0.0000985718325061	-0.0540354781605817	-0.3647045609601509	0.0020760053663222	0.0000943587258017	
-0.2982075283896665	0.3917325922766992	0.0020747294528545	-0.0001192730505351	-0.2877862085546143	0.3795888540678230	0.0020742931819246	-0.0001266697294142	-0.2535040794423889	0.3784079779690828	0.0020761030983222	-0.0000921723590072	
-0.0104286059920117	-0.4211967373907792	-0.0020418112497425	0.0003878318915428	-0.0051996896285225	-0.4417077022221863	-0.0020449284466268	0.0003709590656231	0.0165612293961110	-0.4535720998120381	-0.0020197852056659	0.0004902268273862	
-0.1216118171681939	-0.4118252715874272	-0.0020523538274743	0.0003271611796765	-0.1174127012142659	-0.4312329804450304	-0.0020492617080423	0.0003460933620852	-0.0976638824556708	-0.4395231373002987	-0.0020486741043813	0.0003495720701450	
-0.1942858632450651	-0.4050577681482977	-0.0020771530135865	0.0000641353778182	-0.1921810860082775	-0.4236376327934692	-0.0020776391550998	0.0000456444742245	-0.1714758490452373	-0.4293503095134559	-0.0020682547294729	0.0002029409475087	
0.2680537728123908	-0.2177151047513631	-0.0004441143353165	0.0020352033840615	0.2798107197703279	-0.2384796974338728	-0.0003538098948939	0.0020529173501289	0.3040705114480466	-0.2552632541827570	-0.0002470150404899	0.0020685637249178	
0.2598627818379556	-0.1092682202248187	0.0010702963274096	-0.0017857795828657	0.2719548197484701	-0.1273756366553826	0.0011241824144692	-0.0017521885879116	0.2992544175991074	-0.1427059648248574	0.0012029586444039	-0.0016988006609654	
0.0571774376088100	0.4254862031811983	-0.0020588470928010	0.0002832060674915	0.0675468868415728	0.4126278575881023	-0.0020591007878006	0.0002813463058845	0.1039329239768990	0.4077479807884496	-0.0020587044178141	0.0002842465290932	
-0.3934385586739152	-0.2624608473139813	-0.0001645324540510	0.0020767935201907	-0.3902024062006526	-0.2791194899485538	-0.0001506972649225	0.0020778485079185	-0.3719413966776444	-0.2791630220103063	-0.0001134904928628	0.0020802243159927	
-0.0675377148542017	-0.3178803302129858	-0.0020373229120607	-0.0004108695227821	-0.0633869633831337	-0.3358948018739223	-0.0020511859379316	-0.0003344411921789	-0.0415628792035642	-0.3423275190804622	-0.0020330781913924	-0.0004314834608736	
-0.1642186494877618	0.3787639027124856	0.0020659995459521	-0.0002248448488870	-0.1538054767910741	0.3664621437662027	0.0020656239953313	-0.0002282862407669	-0.1204951410387268	0.3638485358817156	0.0020636742568554	-0.0002453690383512	
0.0528696663388650	-0.0366333575227714	-0.0020575911121222	0.0002922357381680	0.0605426867859740	-0.0505852143726019	-0.0020529196174688	0.0003235739277462	0.0890463093334788	-0.0585910233155933	-0.0019428834617402	0.0007393132344742	
0.0436302127875476	-0.0354751365034302	-0.0020749131124082	0.0001160177732573	0.0508524662580254	-0.0494127297392448	-0.0020774284262204	0.0000544370664011	0.0788484202650330	-0.0566120513640196	-0.0020523969150564	0.0003268894129185	
0.3121312417636658	-0.3561727786107717	0.0003123453815274	-0.0020596673839438	0.3255643293855494	-0.3801458267290900	0.0003408153353221	-0.0020551255882680	0.3498929736796739	-0.4000470846268492	0.0003273393599890	-0.0020573260063011	
0.2950998964299402	-0.3853447602845607	-0.0020543797704112	0.0003141222334077	0.3065222321221208	-0.4073286405284037	-0.0020533879345503	0.0003205735570185	0.3345626899491344	-0.4265297336618526	-0.0020444270642862	0.0003737261343197	
0.1849515537251145	-0.3603917925535664	-0.0019722324810359	-0.0006565851072768	0.1922487899102500	-0.3813935904693737	-0.0019735438130703	-0.0006526131141719	0.2193647117187003	-0.4029416227857396	0.0007021500355857	0.0019608148690278	
0.3365994502464851	-0.3635626315338017	-0.0005807336400485	0.0020003344349053	0.3504468089514459	-0.3873851832018321	-0.0006380612732828	0.0019827045755378	0.3757613635017756	-0.4095718599314896	-0.0007229874523807	0.0019531897245924	
0.1219078748738556	-0.3287248949884391	0.0020781326950348	-0.0000047021955061	0.1290320700451876	-0.3476229523306928	0.0020623011640710	0.0002567093184998	0.1552705050298563	-0.3621257830619147	0.0012833694021553	-0.0016385955194300	
-0.4489605043155681	0.4808297464814098	-0.0020675756528300	0.0002097799663209	-0.4374253241580778	0.4688662440701619	-0.0020662912586251	0.0002221344856893	-0.3989736517471998	0.4678517927769744	-0.0020629200729405	0.0002516619886970	
