-0.3771871793134508	-0.0176276966357421	-0.0020700725683725	-0.0001833699941517	-0.3179615609949960	-0.0487934719028527	-0.0020741700692661	-0.0001286798567097	-0.2223608416131905	-0.0854086325757066	-0.0020773599240636	-0.0000570037805766	
0.1390111853850230	-0.0676780173251544	0.0004896429090172	0.0020246795672641	0.1933134790128193	-0.1114613982795203	0.0006013126425011	0.0019942143163212	0.2867679250066297	-0.1656241729022371	0.0006220275813520	0.0019878185168712	
0.3075437347713412	-0.0301442997145689	-0.0020651135856710	-0.0002328809376226	0.3698838743721726	-0.0801373940690902	-0.0020740675683149	-0.0001303297068035	0.4778969239248247	-0.1414397315348381	-0.0020637409263231	0.0002448048504945	
0.3710823211199108	-0.0682555037611518	0.0019564263389367	-0.0007025039611766	0.4352903071730332	-0.1221566763432597	0.0019301775800237	-0.0007720369647822	0.5495304353066173	-0.1900425389195280	0.0018936265962931	-0.0008581984454500	
0.2867406960885881	0.1827138870747154	-0.0020773617994834	-0.0000569350519860	0.3512012671776903	0.1375211057647345	-0.0020670765886826	-0.0002146658359999	0.4625514552104661	0.0870409426563249	-0.0019667260214621	-0.0006729801653792	
0.4333627033626408	-0.1477502364376104	-0.0019249066839050	0.0007851512907815	0.5006525219495053	-0.2076703866592709	-0.0019116517124907	0.0008170499412417	0.6202341925637953	-0.2855876209805925	-0.0018988036963744	0.0008466241721857	
0.2998683042794157	0.0689875646547329	0.0012876475873362	0.0016352189224481	0.3625377839099815	0.0239970072824247	0.0009322295739723	0.0018619546470635	0.4709299997484835	-0.0292329022645278	0.0006753598296525	0.0019702495966448	
-0.5901681033036872	0.0283540564521357	-0.0020700889844999	0.0001831836485162	-0.5185638631173080	0.0026749209036375	-0.0020592004843752	0.0002806120236841	-0.4071780716848905	-0.0276209775356169	-0.0020201712214523	0.0004886256728318	
0.4499750404419021	0.2599668455243886	0.0020699535536599	0.0001847153092564	0.5226674881101554	0.2127391814902286	0.0020775256681217	-0.0000505701083555	0.6494643776501969	0.1616612010225934	0.0020605728838747	-0.0002702976650202	
-0.2754949088416951	0.1427497861346916	-0.0008209518012787	-0.0019138813694148	-0.2149772708554022	0.1082964750969495	-0.0008412162729136	-0.0019050171424672	-0.1188715477465490	0.0689075925025847	-0.0008376820302614	-0.0019065816668428	
-0.2919226394841410	0.2858213550774596	0.0020406292894278	-0.0003940342819776	-0.2245550595699390	0.2463929667397156	0.0019985717054561	-0.0005709575354729	-0.1226752052609565	0.2008554437025843	0.0019410742095941	-0.0007440741203898	
0.3013361780966074	-0.0536191309681537	0.0020764891299177	-0.0000829740126999	0.3626400722062721	-0.1040756236457195	0.0020730733642252	-0.0001453601673198	0.4707665554929419	-0.1662255982794449	0.0020631051118123	-0.0002501328834101	
-0.2462779761409108	0.0006105121721344	-0.0020766127023980	0.0000798054411434	-0.1891148197504758	-0.0333759490770970	-0.0020693213782847	0.0001917018342373	-0.0966175525692948	-0.0728154979113244	-0.0020565611049963	0.0002994337109926	
0.2878134582336218	0.2333043992093681	-0.0019810445201566	0.0006293593342616	0.3533034484263506	0.1876642539079953	-0.0020605652808125	0.0002703559095848	0.4644931764064961	0.1380242665650057	-0.0020781143774692	-0.0000099309671410	
0.4561707131433033	0.1267594394678415	0.0018575696956565	-0.0009340440094840	0.5279447489412519	0.0765805255206314	0.0020427984998630	-0.0003825713747383	0.6545810096003732	0.0199539963597756	0.0020744358008336	-0.0001243003258825	
-0.4842228853051872	-0.0179152083076884	-0.0020711553643016	0.0001706399761444	-0.4208054295743569	-0.0467070812437079	-0.0020679022797549	0.0002065190393042	-0.3200477480725455	-0.0803118370397871	-0.0020622399811977	0.0002572028165019	
0.4644765803672830	0.0160395805851132	0.0020711799939989	-0.0001703392680290	0.5351461695342836	-0.0371225056806920	0.0020624883631401	-0.0002551933616590	0.6629247556696356	-0.1011001969206440	0.0020774328277334	-0.0000542679921325	
-0.2919805984394185	0.0062521686399000	-0.0008075017805113	-0.0019196234738229	-0.2357627730952865	-0.0261360223472791	-0.0007664926102953	-0.0019364466503338	-0.1438235554581673	-0.0632188147784161	-0.0006897255915860	-0.0019652416660228	
-0.2929953389832146	0.0041392533251977	-0.0010001824613807	-0.0018261721563596	-0.2363384985618373	-0.0276196794711410	-0.0008717859479530	-0.0018911536783051	-0.1446580092796612	-0.0654090243000999	-0.0008189060545592	-0.0019147619759799	
0.2906540371385495	0.1580068214069810	-0.0016069847833521	-0.0013209653831128	0.3544542748760535	0.1158708217063772	0.0020740277367676	0.0001309652041113	0.4645397550897807	0.0658126914625388	0.0020130577965471	0.0005172898119691	
-0.5216167090868601	-0.0136415546525613	-0.0020503103138199	0.0003397944368721	-0.4561664937191123	-0.0418726724780455	-0.0020442289508730	0.0003748136820109	-0.3532468363685928	-0.0746677693945874	-0.0020338577499890	0.0004277752800746	
0.4280975191540148	0.0708462918739407	-0.0020762094626754	0.0000897322387693	0.4977129795715991	0.0206298382615934	-0.0020721463551766	0.0001580869119468	0.6203467153022952	-0.0390061845528258	-0.0020332552485197	0.0004306441678735	
0.4621804102045926	0.2570598527830357	0.0003814337556283	-0.0020479398672745	0.5318388910363447	0.2102112718925901	0.0009661484450167	-0.0018444950289613	0.6639083099513199	0.1621992154750223	0.0019908620948666	0.0005974139816937	
-0.6224238588339542	0.0310529770978512	-0.0020659800470058	0.0002250248401155	-0.5486497454226511	0.0060977666961687	-0.0020603070262826	0.0002723267882690	-0.4343897883605001	-0.0232505467628734	-0.0020511986901954	0.0003343625792977	
-0.0810896256570307	-0.0139219684065880	-0.0020712968164801	0.0001689056219214	-0.0260500074583699	-0.0525943985987707	-0.0020656248550814	0.0002282784223279	0.0634557225610980	-0.0975239304996002	-0.0020552041630993	0.0003086549948502	
-0.3678209370717511	-0.0167854854123796	-0.0020690058616587	-0.0001950944412683	-0.3085876548282031	-0.0481777870866058	-0.0020728041043681	-0.0001491693171764	-0.2140595863343182	-0.0851012467091632	-0.0020760700786421	-0.0000929168099375	
-0.2880117511094612	0.1041554061690347	-0.0001255101815567	-0.0020795302617707	-0.2289858586357786	0.0708403662053617	-0.0003241292960564	-0.0020578367334629	-0.1346406314028020	0.0312112586605806	-0.0004471818579396	-0.0020345282145536	
0.4279779704511768	0.2782613644567793	-0.0018180439713728	-0.0010091812614685	0.4995965834955873	0.2326478964728889	-0.0020151191436522	-0.0005091598073702	0.6244883512180996	0.1832990627815761	-0.0020684210059229	-0.0002012305964856	
0.0893537196384337	-0.0344256665837613	-0.0020698753252011	-0.0001855942326493	0.1454955621493167	-0.0778613647070469	-0.0020640943869754	-0.0002417914043290	0.2390168685560287	-0.1298721053278700	-0.0020630478039437	-0.0002506074703097	
0.2576604114819732	-0.0490950417011159	0.0020564837558802	-0.0002999671321226	0.3178195186366874	-0.0984069757123717	0.0020421850574012	-0.0003858488101745	0.4207552155706991	-0.1585456865510038	0.0020288248009753	-0.0004511555480618	
0.2462271942460929	0.1084594106231214	-0.0020680700600516	0.0002048235946328	0.3076786579452040	0.0630696010002362	-0.0020492174577700	0.0003463565821896	0.4135741107008248	0.0102781384371936	-0.0019738960756112	0.0006515415414363	
-0.0488283332983548	-0.0164110136896408	-0.0020754819407216	0.0001052969250600	0.0062472866410261	-0.0559297317890396	-0.0020724263900966	0.0001543536078376	0.0966264534455815	-0.1021984157951328	-0.0020660364838852	0.0002245034812693	
-0.0643945071148992	-0.0153681736047024	-0.0020710660204295	0.0001717263412520	-0.0093915389184791	-0.0544827859196192	-0.0020655519514995	0.0002289404364838	0.0799968302252094	-0.1000710377865106	-0.0020559931626482	0.0003033280964119	
-0.4826055119332290	0.0710659777206052	0.0006757242570627	0.0019701240154027	-0.4168245284392363	0.0438301826827571	0.0007184443535532	0.0019548737686012	-0.3129390759606313	0.0115515903105755	0.0007418071224442	0.0019460845671753	
-0.6244760207783698	0.0312898521638672	-0.0020645273532749	0.0002380474326431	-0.5506865979961820	0.0063915415774774	-0.0020584687827661	0.0002859564589609	-0.4353971748151928	-0.0230706673655889	-0.0020497907083268	0.0003429305466610	
-0.6120245402270699	0.0300853620565135	-0.0020713103985097	0.0001687381475134	-0.5382816497278032	0.0048984428354319	-0.0020662009689289	0.0002229769475521	-0.4249146616770828	-0.0246381853946304	-0.0020578236333582	0.0002905856409945	
-0.2693762522201865	0.1615811046453656	-0.0005288407661392	-0.0020147469099403	-0.2085093616255018	0.1269085681011102	-0.0005688219303004	-0.0020037713380536	-0.1120297383142316	0.0874000375516404	-0.0005721639801745	-0.0020028148325282	
0.3699014141389456	-0.1198102071210894	-0.0020434179779511	0.0003792319379610	0.4343774903269209	-0.1759325462939209	-0.0020428756859687	0.0003821569320745	0.5473682973048357	-0.2473438091738754	-0.0020359357334300	0.0004177228615996	
-0.2327049882434172	-0.0006286919890813	-0.0020639672789533	0.0002428794346769	-0.1765737616102675	-0.0349513493747008	-0.0020557607795819	0.0003049069030766	-0.0841540574604746	-0.0749458746435915	-0.0020428230538715	0.0003824395849857	
-0.0051712615237015	-0.0228124897125668	-0.0020781175878557	0.0000092311536797	0.0498735957544273	-0.0635500531633283	-0.0020779143694032	-0.0000305618188551	0.1402517646667080	-0.1115692263192949	-0.0020780930228542	0.0000137048401369	
0.2919419513059608	0.1613820611778883	0.0020770497893606	-0.0000674114812806	0.3555844112645352	0.1160448328355728	0.0020020129142325	0.0005587098890587	0.4645397550897807	0.0658126914625388	0.0020130577965471	0.0005172898119691	
0.3708351797331517	-0.0681285287446754	0.0019573518760694	-0.0006999080896994	0.4352903071730332	-0.1221566763432597	0.0019301775800237	-0.0007720369647822	0.5486036422995249	-0.1896633144015795	0.0018922118050654	-0.0008613289482325	
-0.4755137752400450	0.1051320155307263	0.0003120874767607	0.0020597066740000	-0.4091361383314540	0.0759772757323178	0.0004171259965359	0.0020409342524549	-0.3046999778220758	0.0417469188696410	0.0005371236970842	0.0020125435645824	
-0.3138626885393190	-0.0078181432846713	-0.0019829473457561	-0.0006233078094774	-0.2556567187008957	-0.0401833709894525	-0.0019895929374188	-0.0006016482197825	-0.1620922094150383	-0.0781522475554684	-0.0019986394495498	-0.0005707191640701	
0.4384916327032158	0.0188017821860202	0.0020669103446568	-0.0002162686115103	0.5081085628567175	-0.0333043437521670	0.0020471089108304	-0.0003586689544961	0.6307853726838772	-0.0964734366786489	0.0020195055080527	-0.0004913835347483	
0.0935451379074411	-0.0339382439421641	-0.0020499903167797	-0.0003417292963966	0.1496133135577413	-0.0772177113843264	-0.0020460813492488	-0.0003645140330491	0.2431367522960621	-0.1292134359391414	-0.0020486903210828	-0.0003494765426261	
0.2732676995927672	-0.0802293263850196	-0.0019723746546470	0.0006561557562472	0.3326130216938518	-0.1309811850423057	-0.0019255726775561	0.0007835083385683	0.4362997743725925	-0.1939743458560821	-0.0018512832602365	0.0009465043049491	
0.3843959471915235	0.2468786151206706	-0.0005919598387910	-0.0019970245503448	0.4519631679516589	0.2031403115183756	-0.0012666781196606	-0.0016515967799974	0.5728227881247512	0.1557718029944462	-0.0020430570353750	-0.0003811813606680	
0.4136988862733915	-0.0870793913489328	0.0018736445220162	-0.0009011988254671	0.4802002556564189	-0.1433818853960896	0.0018715157184347	-0.0009056334506513	0.5985445575464585	-0.2144944195415139	0.0018677000834773	-0.0009135156572550	
-0.1007715476652418	-0.0123193820781091	-0.0020699031727707	0.0001852818374493	-0.0457760695898912	-0.0504535487388976	-0.0020647651732773	0.0002359653270079	0.0436651540728411	-0.0946408808769543	-0.0020551822726887	0.0003088014480947	
-0.0727423951132625	-0.0146455757541493	-0.0020706820011460	0.0001763190570639	-0.0177210008243962	-0.0535079163708108	-0.0020645540781626	0.0002378143782755	0.0717239196380870	-0.0988085199540880	-0.0020534665307280	0.0003200671905452	
-0.4769118115332697	-0.0184362795803988	-0.0020748919381384	0.0001163977349336	-0.4135884313351321	-0.0472790140660893	-0.0020735614046470	0.0001381872699858	-0.3137637464515435	-0.0810006621254943	-0.0020684877388919	0.0002005400276564	
0.1973533004062726	-0.0476678934003685	-0.0019657729427230	-0.0006757729259735	0.2555669785679341	-0.0936587407792285	-0.0017879214730612	-0.0010618904316503	0.3545804764461546	-0.1493286307279463	-0.0015902418698814	-0.0013411742696599	
0.2639295191749540	-0.0278575475794787	-0.0020701416895906	0.0001825840777022	0.3242018534543220	-0.0768562555184962	-0.0020638260515596	0.0002440825592172	0.4291179961293494	-0.1366208906505453	-0.0020506675505442	0.0003376209489571	
0.3503798123151964	0.3123020309355996	-0.0016731203073213	-0.0012356909246939	0.4190891065073425	0.2685198468617822	-0.0009932826775347	-0.0018299530271524	0.5347581484839923	0.2220567608968814	-0.0007080964941855	-0.0019586645950036	
0.3897700212447686	-0.0382132992648436	-0.0020534492145411	0.0003201788228622	0.4562175226543026	-0.0915093271178922	-0.0020403452300711	0.0003955098706864	0.5724799202629365	-0.1573923485914371	-0.0020230502374058	0.0004765042222458	
0.1392386144955019	-0.0666669605839424	0.0005184814117355	0.0020174511167430	0.1936276068736204	-0.1104189346642333	0.0007066305211581	0.0019591966032245	0.2876073508692401	-0.1635626686932641	0.0009622676600621	0.0018465327361529	
-0.0883035094926483	-0.0133680744259606	-0.0020714951720082	0.0001664429318411	-0.0332108559806807	-0.0517848507062651	-0.0020663189670045	0.0002218752995384	0.0561764902376357	-0.0964837821594846	-0.0020565794983826	0.0002993067221920	
-0.2930613086001133	0.2860451950006586	0.0020499978131411	-0.0003416840984830	-0.2255216206826575	0.2466580643665287	0.0020162043863354	-0.0005048235760258	-0.1236009206448722	0.2012035391935921	0.0019705894190852	-0.0006615245541420	
0.4217638752148276	-0.0908303856639471	0.0018902478299215	-0.0008656520106150	0.4882065254374666	-0.1471723201585457	0.0018811318588384	-0.0008853842699543	0.6077337984131932	-0.2189584070712857	0.0018674573187474	-0.0009140143106196	
0.2899696796263621	0.2674593383687578	0.0020267300718028	0.0004605205176652	0.3563468188977570	0.2230880659883023	0.0019599101185805	0.0006926758684270	0.4687064962992249	0.1758300661879393	0.0018691215036222	0.0009105891891536	
-0.4731020572711589	0.1209670757100224	0.0000979761251135	0.0020810166746291	-0.4062625053644697	0.0906185279767194	0.0001919814943699	0.0020744243463599	-0.3013869169554552	0.0562819466090116	0.0003432716656150	0.0020547146827991	
0.4603839071683602	-0.1069941540490498	0.0019813317023129	-0.0006284501182624	0.5299964057542419	-0.1653875497014982	0.0019589961199662	-0.0006952694911569	0.6546271676982955	-0.2395149848531901	0.0020103307212878	-0.0005278406595218	
0.3864683308841230	-0.0377121977565242	-0.0020584079330846	0.0002863963358306	0.4529391384153001	-0.0908812793467264	-0.0020453956797389	0.0003683611351350	0.5682896358840581	-0.1564465258044331	-0.0020300733921639	0.0004454750866557	
0.0861989137427652	-0.0345997655393973	-0.0020777976435207	-0.0000377032140721	0.1413071918841460	-0.0781603428553072	-0.0020767569314237	-0.0000759399305670	0.2358775185275052	-0.1301392795276826	-0.0020734502693288	-0.0001398531670218	
0.3179290114582145	0.2575421363866851	-0.0020781363038949	0.0000026525757863	0.3844310735638998	0.2120302096899608	-0.0020760449189548	0.0000934800645403	0.4987566803792036	0.1625129081252345	-0.0020743126531456	0.0001263488723016	
-0.3740873586912963	-0.0173703085235737	-0.0020700017800931	-0.0001841713622425	-0.3148535560943399	-0.0485987097294325	-0.0020740722640131	-0.0001302545836006	-0.2192454251286094	-0.0853147835393969	-0.0020770709922933	-0.0000667516840011	
0.2733051225905347	0.3126918590848412	-0.0020663522159293	0.0002215638819365	0.3397342981492320	0.2675051356700939	-0.0020575593274374	0.0002924605618432	0.4509045275858272	0.2195728432473230	-0.0020508519718661	0.0003364932551431	
-0.1256894943801631	-0.0100554393232931	-0.0020732644468103	0.0001425949468910	-0.0707231713186393	-0.0473468530453584	-0.0020670795859880	0.0002146368276484	0.0197153716563888	-0.0907703816421114	-0.0020558795584519	0.0003041009678025	
0.4675617316076504	-0.0450344773863213	-0.0020735317403258	0.0001386338997563	0.5382394109202782	-0.1010236019567217	-0.0020717946385729	0.0001626538076866	0.6649990147233868	-0.1711347437556375	-0.0020780272503456	0.0000215069663203	
0.3718507331446290	-0.1201364023180621	-0.0020483398508719	0.0003515351039134	0.4363085517598255	-0.1762674766823210	-0.0020430619220620	0.0003811550369256	0.5487754175622177	-0.2476147169326410	-0.0020323774663928	0.0004347884601259	
0.2898805555623721	0.2134548021755236	0.0020767468511473	-0.0000762164754150	0.3554940363948560	0.1681449511223113	0.0020781286348360	-0.0000062506296770	0.4665023332434002	0.1186148911272788	0.0020718908438720	0.0001614175360351	
0.4623895485403600	-0.1583207846600004	-0.0019899497348546	0.0006004611406403	0.5319442573426747	-0.2199768322634473	-0.0019760593833768	0.0006449175394159	0.6555558380638500	-0.3004647785592874	-0.0020069880534159	0.0005404734507672	
0.4083463732231352	0.0699944383293344	-0.0020055905694009	-0.0005456621098151	0.4770053174541125	0.0212111587421428	-0.0020344400668357	-0.0004249832842463	0.5976331389392526	-0.0370195486724723	-0.0020756160417362	-0.0001026059899039	
0.2837122990257946	0.0968252425080828	-0.0009852107000457	-0.0018343332268634	0.3460463701392194	0.0530838675088922	-0.0013422715693823	-0.0015904606522623	0.4548610340235992	0.0024487629929844	-0.0018663770382036	-0.0009162291971881	
0.4427056508049894	-0.0790170404807429	-0.0019171888108868	0.0008039053451274	0.5110117824834111	-0.1359226918659680	-0.0019190859233865	0.0007993431831593	0.6328567727829133	-0.2081679741214398	-0.0019120721790464	0.0008160605429011	
0.4405811088239810	0.2030954026037707	0.0017975765877618	0.0010453801152949	0.5122643905293502	0.1562399660589991	0.0020571660629797	0.0002952278043691	0.6379279780140088	0.1035897398782317	0.0020762001291018	-0.0000899490162336	
0.3246872272367062	0.1059948825132781	-0.0005718353664893	-0.0020029091515231	0.3880542428675335	0.0602055260629119	-0.0005136619637763	-0.0020186897415473	0.4979948473428133	0.0061381214522103	-0.0004326520321278	-0.0020376832158226	
0.3323443611334955	-0.1055580262564247	-0.0020236252203115	0.0004740441500711	0.3947788762621993	-0.1595224664005844	-0.0020127964535832	0.0005183108579493	0.5038703491253445	-0.2272505403349632	-0.0019902611770150	0.0005994228642276	
0.4113038978632815	-0.0410902847231483	-0.0020685914637281	0.0001994618674291	0.4789067311493929	-0.0950946142751766	-0.0020586760997929	0.0002844525779094	0.5975052917787089	-0.1623771183214182	-0.0020409143523527	0.0003925476962728	
-0.1277556202491240	-0.0099139003987006	-0.0020737921408067	0.0001346624908915	-0.0727716907269056	-0.0471498994898445	-0.0020682156090314	0.0002033412374208	0.0176884279682328	-0.0904887931301273	-0.0020578146273552	0.0002906497303651	
0.4477056540543440	0.2246977969105226	-0.0020378260698373	0.0004083540826544	0.5193948333991558	0.1765886869698731	-0.0020649950704953	0.0002339347390258	0.6462981229751472	0.1239005583677839	-0.0020768837971433	0.0000723690567017	
0.3916850441623254	0.3069305541415027	-0.0019441640743824	0.0007359220993631	0.4623837691272412	0.2604554475972601	-0.0020685525045700	-0.0001998675138939	0.5839772706459783	0.2123151109951836	-0.0020570842463420	-0.0002958001956963	
-0.1060253926303204	-0.0118132618259539	-0.0020684496239266	0.0002009347438803	-0.0508891762791727	-0.0498148047255435	-0.0020626525547359	0.0002538561552615	0.0384325694158271	-0.0938259651842671	-0.0020525412232855	0.0003259775242879	
-0.4416117622717040	-0.0194116473783025	-0.0020698157123113	0.0001862611971820	-0.3802999517272717	-0.0494189771633397	-0.0020652128224697	0.0002319948248859	-0.2815937301314480	-0.0846491022811839	-0.0020637639254257	0.0002446099153354	
-0.5018357382775973	-0.0163079780145715	-0.0020678820744783	0.0002067222692591	-0.4374403080428539	-0.0447312829163007	-0.0020614919832585	0.0002631601676184	-0.3355930872666669	-0.0779699413452363	-0.0020496012040884	0.0003440670008754	
-0.4000426042562663	0.2896802438523527	0.0020780520152111	-0.0000189501870481	-0.3273066790272096	0.2519553809609882	0.0020776155855647	-0.0000467102317334	-0.2192429183695729	0.2074972174156002	0.0020773654261102	-0.0000568019107724	
0.4464456893515782	0.1408788369930220	-0.0008223040324737	-0.0019132978623823	0.5167768069822591	0.0943225611902355	-0.0017446134058694	-0.0011319736919135	0.6430211623022293	0.0400084441788739	-0.0019811172734189	-0.0006291291348550	
-0.1880805395153224	-0.0053073525783967	-0.0020732405941003	0.0001429430635121	-0.1319895516491644	-0.0408509348863894	-0.0020678534073338	0.0002070102651414	-0.0415283177556892	-0.0820761495291620	-0.0020588027594375	0.0002835297864755	
0.4468082501556405	0.1416592060641745	-0.0012142828039610	-0.0016906843054295	0.5175072503834608	0.0947185395948976	-0.0018056581921762	-0.0010312874893843	0.6433492462963299	0.0401389713587323	-0.0019881958497940	-0.0006062719861474	
0.4040049479069836	0.0692165587880298	-0.0020648320353700	-0.0002353765913280	0.4727383893075612	0.0202523019853543	-0.0020427253185155	-0.0003829638856302	0.5922510609436511	-0.0376173826665205	-0.0020576210969498	-0.0002920234836334	
0.2409154261166943	-0.0699975326876819	-0.0017714451715065	0.0010892887952849	0.2993046862609477	-0.1197202823952853	-0.0017451775784630	0.0011310993494058	0.4007974205010902	-0.1805831851121998	-0.0017415751708322	0.0011366658809716	
-0.2587799504168095	-0.0009148777351400	-0.0019309424208827	-0.0007701124258723	-0.2015072885871336	-0.0336137946665939	-0.0020369257442200	-0.0004128438278680	-0.1080610001861476	-0.0719034614237814	-0.0020772683275591	-0.0000602651271549	
0.4613737251357022	-0.0445152490995515	-0.0020658175927630	0.0002265188006797	0.5319442575853319	-0.1004372509864701	-0.0020634074189609	0.0002476140948297	0.6577397837659804	-0.1707581216573317	-0.0020693013320595	0.0001919191818195	
0.3886768943973833	0.1308402142952045	0.0020691266592132	0.0001938026372878	0.4571982440465816	0.0829890767426519	0.0020764735428506	-0.0000833651207550	0.5756272901026376	0.0279526986604942	0.0020643197967816	-0.0002398496183547	
-0.0290264542022527	-0.0171039786479331	-0.0020649443005898	0.0002343847018224	0.0249387664062326	-0.0573030442154965	-0.0020210309752251	0.0004850393957253	0.1153346418166566	-0.1048526253374226	-0.0019176682437621	0.0008027552822041	
0.2754558408287888	-0.0809794925911130	-0.0019517010603277	0.0007155915431604	0.3356284217193627	-0.1322710875298294	-0.0018950890092892	0.0008549480492220	0.4383727286293579	-0.1950201690348131	-0.0018346699693053	0.0009784747183443	
-0.5412802292475115	0.0259739944248926	0.0020614462489112	-0.0002635199758806	-0.4727843361745905	-0.0020725469007181	0.0020780130606401	0.0000228433321084	-0.3659533722202157	-0.0350433313698768	0.0020631513573207	0.0002497492407154	
0.4441615711461522	0.2557317099806048	-0.0001828874212016	0.0020752499899653	0.5152441326263182	0.2117658786041510	0.0018911822241487	0.0008635984994507	0.6431264646950552	0.1619092672066653	0.0020748355164009	0.0001174041722790	
0.4384787918662523	0.3051266734932841	-0.0020734666738741	0.0001396085222067	0.5112080579847096	0.2582354890847476	-0.0020711769232134	0.0001703767889217	0.6368918882394328	0.2090333125302934	-0.0020682635092834	0.0002028510007700	
0.3646442673734049	-0.0348323995276703	-0.0020552576061000	0.0003082971467347	0.4291932631864923	-0.0871788218966604	-0.0020479733572242	0.0003536745930942	0.5434623123113829	-0.1519496672384164	-0.0020387169483571	0.0004038603359942	
0.4052773149488158	-0.0405310164582569	-0.0020663153416988	0.0002219092283163	0.4729628270850497	-0.0943419641222566	-0.0020608667572468	0.0002680365327221	0.5903418799395079	-0.1610753240333757	-0.0020457634901951	0.0003663026364865	
0.4665496447622799	0.0158559090021897	0.0020710126970392	-0.0001723714352456	0.5372084994404074	-0.0373550490366694	0.0020629389470488	-0.0002515064508092	0.6650034334127422	-0.1011370922987713	0.0020780624070202	-0.0000177680562760	
0.2857620726406294	-0.0300979253155942	-0.0020689389364706	0.0001958064353956	0.3471176015077126	-0.0798709727786831	-0.0020637484752171	0.0002447408851440	0.4530453214793957	-0.1405782395901050	-0.0020567402196778	0.0002981947455176	
0.2453958392949486	-0.0726303683927458	-0.0018522232267296	0.0009446543281354	0.3041527407353716	-0.1223687323620509	-0.0018890506154130	0.0008682745452023	0.4061806649108854	-0.1835008482808207	-0.0019365213617205	0.0007559026261612	
0.4488232543063513	-0.0628737217064346	0.0020536529602477	-0.0003188627995273	0.5184326455271593	-0.1190433379159473	0.0020300452288145	-0.0004456040527388	0.6419981776627195	-0.1900939177695278	0.0020077649052810	-0.0005375658739410	
0.2763834819212927	0.1832383901645672	-0.0020751425305249	0.0001118179740531	0.3408577208755110	0.1378598591492145	-0.0020691956933373	0.0001930604738106	0.4499715303547291	0.0868647493472554	-0.0020653578755050	0.0002306934057426	
0.3024851468022720	0.3089478779400437	-0.0020774868858448	-0.0000521467488726	0.3697864012577856	0.2639424754030821	-0.0020543054585858	-0.0003146102826486	0.4832046343293304	0.2165242116710785	-0.0020507524957111	-0.0003371020100920	
0.1641513107032603	-0.0407743689786255	-0.0019712747175976	0.0006594693764323	0.2203422259593506	-0.0871900741959078	-0.0019160481796193	0.0008066337476006	0.3168270572512657	-0.1430524198558779	-0.0018329926276372	0.0009816290011013	
0.3085470176647801	-0.0300465613885152	-0.0020660769313078	-0.0002241290767692	0.3709087680010730	-0.0801009630860199	-0.0020775666586083	-0.0000488483770647	0.4789966707341267	-0.1416236587690127	-0.0020235571168356	0.0004743362343949	
