-0.1974168278602165	0.1906684706276185	0.0020616715518593	-0.0002617425768447	-0.0945599488376609	0.1666237404031706	0.0020708915449572	-0.0001738281454454	-0.0300922360237696	0.1754287807662460	0.0020730946050565	-0.0001450554007886	
-0.1205191001359627	0.2073480047860953	-0.0020206200013816	0.0004867571711718	-0.0197048262315745	0.1867465405417697	-0.0020529192939057	0.0003235759908673	0.0436403464102901	0.1968690147394825	-0.0020624099908604	0.0002558291381595	
-0.1435153591242513	0.1829182173959425	0.0020114394549436	-0.0005235784245603	-0.0415288070395224	0.1616700070974791	0.0020579897214269	-0.0002894011144606	0.0217824909606275	0.1715250204272354	0.0020674923794472	-0.0002106031795354	
-0.2631282172593631	0.2871944000076486	0.0019282667818768	-0.0007768208885888	-0.1576318480170973	0.2587439937052507	0.0018243423735923	-0.0009976927156225	-0.0934128151387198	0.2678614954835595	0.0018204476460369	-0.0010048170405459	
-0.2234210496795832	0.2226962932739366	-0.0020571564272815	0.0002952952747879	-0.1194946964388464	0.1968437197703013	-0.0020676239164134	0.0002093013511077	-0.0550726188251279	0.2051596086209326	-0.0020708352940213	0.0001745003337990	
-0.4322499035851242	-0.0879419639609055	0.0020671556469130	-0.0002138993683783	-0.3106535903107814	-0.1075839231767421	0.0020745182531330	-0.0001229095912472	-0.2369280769801922	-0.0953648050416824	0.0020755089182480	-0.0001047611490214	
-0.2390166572310015	0.0547972617353500	-0.0020780829359307	0.0000151642853116	-0.1319582145224888	0.0326599451635536	-0.0020777724240475	-0.0000390750342418	-0.0654590217832675	0.0424229186064396	-0.0020774053544007	-0.0000553148594082	
-0.2462732651292519	0.1967758875463695	0.0020628587527882	-0.0002521666442831	-0.1413461852504292	0.1705171599717720	0.0020717748719851	-0.0001629066463299	-0.0758101314294706	0.1785703932277127	0.0020739929199440	-0.0001315181683216	
0.3273313662826842	-0.0646783785275525	-0.0020376914274328	0.0004090287782209	0.4457692738785408	-0.0741178226279880	-0.0020681541878293	0.0002039681140100	0.5195350206156981	-0.0635826200421830	-0.0020778472551873	0.0000348472631810	
-0.2878436352944722	0.0560176388655461	-0.0020730233576191	0.0001460751465022	-0.1787564223637019	0.0329791701484186	-0.0020709324523191	0.0001733376613468	-0.1111696306402573	0.0427992047249617	-0.0020685471539554	0.0001999231601243	
-0.1933347116412391	0.1901448261305719	0.0020613756287906	-0.0002640745907068	-0.0904393704148806	0.1662842694368761	0.0020708689335150	-0.0001740986621661	-0.0259633386476995	0.1751438302627257	0.0020731535911886	-0.0001442056648334	
-0.2348899358350960	0.1953839189676020	0.0020623891395371	-0.0002559980195761	-0.1299042617568394	0.1695836475851826	0.0020710247013224	-0.0001722264224126	-0.0654819447842673	0.1778874908944052	0.0020735047191347	-0.0001390394800628	
-0.2369428692188986	0.0547883686006251	-0.0020781371384557	0.0000018841789627	-0.1298751490204236	0.0326976511724981	-0.0020777363891520	-0.0000409554792351	-0.0633834709338436	0.0424767085037351	-0.0020773723080479	-0.0000565483976714	
-0.2212736312518292	0.2223760126852427	-0.0020572598067602	0.0002945705751043	-0.1174273843653839	0.1966385234521522	-0.0020677679593861	0.0002078663016037	-0.0530008054101831	0.2049885117618845	-0.0020709768766440	0.0001728034205627	
-0.1599602497052296	0.0511478912007676	-0.0020650444424131	0.0002334963240337	-0.0551156179406218	0.0320405458928689	-0.0020680793489806	0.0002047293144084	0.0093630440457814	0.0428760106955363	-0.0020768730389041	0.0000726786845800	
0.3335812587183076	-0.0646952802602627	-0.0020397827800712	-0.0003984148773481	0.4529053569691437	-0.0755286073843488	-0.0020317839565956	0.0004375673666468	0.5257798311602888	-0.0637769274826457	-0.0020680896958966	0.0002046242442481	
-0.1776228569916714	0.2160971439388639	-0.0020569179866283	0.0002969598842383	-0.0758633376390094	0.1925432231788077	-0.0020676131944274	0.0002094077732482	-0.0114099936669226	0.2014756104483000	-0.0020707616034705	0.0001753769966186	
-0.1589902293117293	0.0510209977142759	-0.0020546918539207	0.0003120640705776	-0.0541125220507205	0.0319359944476898	-0.0020648886162219	0.0002348772165554	0.0104025098865645	0.0428270975819053	-0.0020745388344520	0.0001225599732946	
0.3564350914989929	0.0360562629961159	0.0020768696667182	0.0000727754663908	0.4738269602879452	0.0290655039372909	0.0020709565743488	0.0001730477792199	0.5506830022462990	0.0418784220416264	0.0020686354969842	0.0001990023843264	
-0.3397114751498064	-0.1306556924220971	0.0020771122496846	0.0000654487473386	-0.2244000058964624	-0.1492838516465287	0.0020780111700164	0.0000230155303221	-0.1548728379153017	-0.1360063701582543	0.0020779445719325	0.0000284232114423	
0.3312926856245322	-0.0651595112150471	-0.0020742996901391	-0.0001265625744405	0.4498766181134362	-0.0747289218484723	-0.0020365812200546	0.0004145485178784	0.5236935050150238	-0.0636620154309425	-0.0020754943449908	0.0001050509154100	
-0.1101408343363444	0.2031257260754746	-0.0016879132083991	0.0012153039607956	-0.0093062807681715	0.1845187752263110	-0.0019755237392549	0.0006465646691233	0.0541199799735085	0.1952424517528706	-0.0020370199474557	0.0004123764373115	
-0.4145195981194532	0.0731831511999538	-0.0020261318026160	0.0004631587073941	-0.2972032933758055	0.0466739776266840	-0.0020674941615517	0.0002105855962818	-0.2254716858668145	0.0552834971506059	-0.0020769470624125	0.0000705207170384	
-0.2129778441425489	0.2212181620252164	-0.0020578414132960	0.0002904590713764	-0.1101379894316687	0.1959082528613122	-0.0020681619320705	0.0002038891820073	-0.0457122492951709	0.2043835622089853	-0.0020712263124742	0.0001697723055728	
-0.2638821796465896	0.2286176102358599	-0.0020572911275076	0.0002943506544026	-0.1579496550500047	0.2007081549863576	-0.0020686123310724	0.0001992442518628	-0.0924776271536245	0.2083082331330394	-0.0020714933684458	0.0001664654892322	
-0.2826009634987440	0.2012202726534558	0.0020617525226041	-0.0002611008011179	-0.1755684842465114	0.1732618687053583	0.0020705287132887	-0.0001781190196321	-0.1091383060653083	0.1808117497603746	0.0020726902665927	-0.0001507506602391	
-0.3334452217202276	0.3159551678308812	0.0019944655284289	-0.0005852099692729	-0.2245296421400924	0.2818293951038615	0.0020267798997104	-0.0004603000739936	-0.1589451765887564	0.2877262071599009	0.0020437969048798	-0.0003771741686916	
-0.1984273510391248	0.2191587890339504	-0.0020572019592278	0.0002949763155280	-0.0956028930745592	0.1944889970619404	-0.0020685829064502	0.0001995510379459	-0.0311714421120156	0.2031603942296981	-0.0020707100546373	0.0001759876352170	
-0.1548797754392882	0.1850336507354038	0.0020555204058191	-0.0003065312562684	-0.0529482006243663	0.1629526908580590	0.0020686141845021	-0.0001992249117305	0.0103594697119616	0.1725181280690332	0.0020720895325866	-0.0001588336766828	
-0.1094469326789856	0.2026447445441432	-0.0016334579184598	0.0012879190216729	-0.0083684690236148	0.1842142285240995	-0.0019516848831639	0.0007156358840078	0.0541199799735085	0.1952424517528706	-0.0020370199474557	0.0004123764373115	
-0.2379572318830189	0.1957567266001382	0.0020625289775507	-0.0002548632534597	-0.1329957780042098	0.1698419137330506	0.0020712170706887	-0.0001698855819958	-0.0675481365146132	0.1780266424972021	0.0020736079984736	-0.0001374828051948	
-0.1735173706768067	0.1875523736393895	0.0020603811981185	-0.0002717622315423	-0.0706588077144635	0.1645612485685762	0.0020699151537790	-0.0001851472705311	-0.0072846975796853	0.1738243049474784	0.0020726092379693	-0.0001518661615167	
0.4030748390572252	0.0340458716973403	0.0020082819974124	-0.0005356211406049	0.5247275316735345	0.0301552258109485	0.0020739284381293	-0.0001325361576866	0.6036994263881459	0.0438722054445719	0.0020773756376280	-0.0000564253352569	
-0.1133454191108718	0.2050111712766413	-0.0018832884990737	0.0008807645325702	-0.0124722912757548	0.1854012637691388	-0.0020242159839881	0.0004715024571846	0.0509161041448818	0.1958453359672815	-0.0020516948250316	0.0003312892321945	
-0.3085538493399839	0.0585854074564086	-0.0020534438243532	0.0003202135636686	-0.1974641601216359	0.0351354057923030	-0.0020669897054923	0.0002155049887198	-0.1298810851831791	0.0448125219234066	-0.0020729440002310	0.0001472026110108	
-0.3169252485870531	0.2363770351974036	-0.0020552481716792	0.0003083603493795	-0.2088752439511425	0.2059160315649676	-0.0020674697513962	0.0002108263118779	-0.1423461803136301	0.2126181892133336	-0.0020708349376264	0.0001745045843408	
-0.1703479611722157	0.2150897323434273	-0.0020588790323005	0.0002829726137635	-0.0685678302291970	0.1918100116032254	-0.0020682280385648	0.0002032141416819	-0.0051990116987856	0.2009709188512974	-0.0020711103205371	0.0001711885474594	
-0.1673122235767822	0.0519004996536977	-0.0020737694089165	0.0001350138524956	-0.0623442451935170	0.0322981632780410	-0.0020781239452921	0.0000076589083259	0.0020702804420835	0.0428723065416456	-0.0020781298045858	-0.0000058467298206	
-0.3199546060067928	0.4708962490196977	0.0014958522319137	-0.0014462026219452	-0.2128294475064034	0.4315031751890605	0.0018159262623519	-0.0010130059410490	-0.1485313820488355	0.4366262855184825	0.0020101755073216	-0.0005284344090387	
-0.2150881192934866	0.0551951932868931	-0.0020778301556895	0.0000358573213192	-0.1090807771653620	0.0336981255213498	-0.0020738633483111	-0.0001335558448358	-0.0426146271824576	0.0434876186874673	-0.0020709197446517	-0.0001734901772921	
-0.2930050774734795	-0.1280115226588041	0.0020714710131124	-0.0001667448353651	-0.1797503993367339	-0.1457568771700486	0.0020713840639856	-0.0001678268783355	-0.1122472420120848	-0.1326186241418224	0.0020766369984965	-0.0000791675154537	
-0.1859875002624308	0.0529735205968266	-0.0020694437572951	0.0001903695343609	-0.0810306787616122	0.0330648239704271	-0.0020740250657645	0.0001310077082329	-0.0155684161888388	0.0434940911714927	-0.0020751691469265	0.0001113204380914	
-0.2815807646104865	0.2010893189007262	0.0020618551727868	-0.0002602848827152	-0.1745379537924386	0.1731743331855597	0.0020705401246191	-0.0001779856552627	-0.1091383060653083	0.1808117497603746	0.0020726902665927	-0.0001507506602391	
-0.2784679160775308	-0.1285329745978332	0.0020781351090362	-0.0000034680220968	-0.1662401474504228	-0.1466176661404842	0.0020774825320885	-0.0000523207769790	-0.0987314071625230	-0.1335791446031233	0.0020750206468122	-0.0001140685274973	
0.3730310311513250	0.0363476287274139	0.0020781353262663	-0.0000033346349481	0.4914862830008935	0.0301352474675514	0.0020759041265729	0.0000965712779735	0.5693653467690303	0.0431589026020833	0.0020754477648883	0.0001059717608742	
-0.2552232269596108	0.2848676459149076	0.0020234023766411	-0.0004749991848517	-0.1503824769605767	0.2555759548260949	0.0019863414529991	-0.0006123503803652	-0.0864495218298356	0.2643009850805721	0.0018876732482254	-0.0008712798996663	
-0.4873055199152343	-0.0061859035522162	-0.0020034172029199	0.0005536278541355	-0.3616156378647021	-0.0302607606225684	-0.0019706165260903	0.0006614433963717	-0.2877487843680927	-0.0185811282682615	-0.0019370452687222	0.0007545523387618	
-0.3314121115984806	0.0608893772506286	-0.0020738159341332	0.0001342937340916	-0.2192418388605376	0.0364693776934761	-0.0020711263544968	0.0001709934789047	-0.1516394214583703	0.0461524493327560	-0.0020617729795110	0.0002609384055043	
-0.3175273622462981	0.4679030853942388	0.0011075147465349	-0.0017628239427793	-0.2096921438690262	0.4293500396285898	0.0015830193052886	-0.0013497341382912	-0.1453777842708112	0.4356018491587582	0.0019369382267965	-0.0007548284484369	
-0.2983985821721847	0.3027340454209280	0.0019950911781850	-0.0005830627299269	-0.1913867286863001	0.2713976008966499	0.0019800031725243	-0.0006326441726413	-0.1268639514795853	0.2789112677283273	0.0019660001080543	-0.0006751084457747	
-0.1619693540655338	0.0513675546243950	-0.0020653261077696	0.0002309790615212	-0.0571583773503920	0.0321957202466964	-0.0020748172739105	0.0001177277309843	0.0072773237441970	0.0429104521940148	-0.0020781329364769	0.0000045937045395	
0.3096417386228230	-0.0624525441968480	-0.0020770819198268	0.0000664090763002	0.4260209477625445	-0.0738039789307780	-0.0020779350422070	-0.0000291149722664	0.4998102279942720	-0.0633414744747050	-0.0020755925465039	0.0001030825448465	
-0.2015797549904086	0.0543893186722451	-0.0020704083525222	0.0001795195996570	-0.0955896488516884	0.0339367714853002	-0.0020768490091342	0.0000733655495856	-0.0301375992319943	0.0441149238254470	-0.0020781130456906	0.0000102072030256	
-0.3115893058177853	0.3075851079240918	0.0019146450141262	-0.0008099753134197	-0.2037355404874593	0.2758292496593964	0.0019529780106854	-0.0007120816060934	-0.1383301012893744	0.2829054666450141	0.0019863750923961	-0.0006122407038985	
-0.6629297929030776	0.2861757764681784	-0.0020779942615678	0.0000245017966175	-0.5782737324174526	-0.1854436162476108	-0.0001016566714215	-0.0020808392451007	-0.6639650128404587	-0.3399761868991085	-0.0020781379722033	0.0000002598039966	
-0.5568498072828666	-0.0957839466981298	-0.0009305181720434	0.0018628147995122	-0.4214775010123882	-0.1163461119112081	-0.0014101679933189	0.0015302773313892	-0.3438809188477016	-0.1030869022429534	0.0000274482621756	0.0020831516024853	
-0.3128375214240590	0.3081563965354514	0.0019100866605683	-0.0008207202744836	-0.2055615014306627	0.2765269251260791	0.0019589650256351	-0.0006953575350913	-0.1402584345585310	0.2833863555763479	0.0019941953202511	-0.0005861346880166	
-0.2950349536184844	0.0567172654752164	-0.0020654955663073	0.0002294511265412	-0.1849068350877662	0.0336566807020621	-0.0020648245360670	0.0002354426986183	-0.1184767845959857	0.0436054947692170	-0.0020633769906267	0.0002478687954828	
-0.3138000680998161	0.0593681657954238	-0.0020581694557411	0.0002881136690702	-0.2025972985775274	0.0356021047358843	-0.0020735314291325	0.0001386385774626	-0.1350525126905878	0.0450688549952777	-0.0020764450025751	0.0000840765256540	
-0.2744921133405478	0.2935038444106079	0.0017415224670203	-0.0011367470327638	-0.1683573863386353	0.2645362443998709	0.0018820934684825	-0.0008833280451388	-0.1040508192239149	0.2726357287958726	0.0019728628945558	-0.0006546789372541	
-0.2306942666335544	0.2237576247764035	-0.0020564796693835	0.0002999952868100	-0.1267862386086381	0.1975798098005016	-0.0020673861938220	0.0002116482033104	-0.0623639999816545	0.2057680773447975	-0.0020705324864347	0.0001780749339594	
-0.1620501259853253	0.2139588037302744	-0.0020600424343021	0.0002743310935792	-0.0602397014665541	0.1910036667497152	-0.0020693829766379	0.0001910324045735	0.0031332489146775	0.2003065606500518	-0.0020720703714462	0.0001590846982237	
-0.2898975027046789	0.2323181327485135	-0.0020562957952142	0.0003012593420503	-0.1828733224913461	0.2031697103370737	-0.0020670647321584	0.0002147805463291	-0.1174152673978102	0.2104068120277768	-0.0020700981204876	0.0001830798596936	
-0.3200789783036453	0.0600832991762418	-0.0020691920311935	0.0001930999165986	-0.2088075771001922	0.0359250084267925	-0.0020764723749568	0.0000833943513655	-0.1412632166055948	0.0452875470652861	-0.0020762707272076	0.0000882961003066	
-0.2722282581553648	0.0553543195686776	-0.0020775822869638	0.0000481757272958	-0.1631288260647477	0.0324122009906484	-0.0020781206144749	0.0000085189126391	-0.0966159635146452	0.0420894056139677	-0.0020780479178299	0.0000193964936810	
-0.2888740201752665	-0.1282908354870730	0.0020753498185345	-0.0001078823660735	-0.1766621832682116	-0.1460102754183397	0.0020707038416225	-0.0001760610894807	-0.1080151364201135	-0.1328984435414560	0.0020716075673714	-0.0001650310661193	
-0.4717508860884655	-0.0095063026160442	-0.0020491006999797	0.0003470501233851	-0.3481576115494656	-0.0337848047576793	-0.0020395808191203	0.0003994526394378	-0.2742717540478649	-0.0227017836109237	-0.0020270134860276	0.0004592651815447	
0.3429030614976236	0.0352690727889590	0.0020715366096549	0.0001659238156871	0.4592809497079138	0.0276622342888367	0.0020696215733605	0.0001884167793481	0.5351175255936456	0.0403645423302346	0.0020694155642828	0.0001906772946324	
-0.2608691070558953	0.1985462108639806	0.0020632166235492	-0.0002492067866590	-0.1548575457664817	0.1715567925679484	0.0020718289525674	-0.0001622139484374	-0.0893352287486034	0.1794145355742434	0.0020737838922576	-0.0001347900931409	
0.3709537552443976	0.0363446571117338	0.0020781219696851	0.0000081799200482	0.4894181848739920	0.0300324359335331	0.0020756797605309	0.0001013022673407	0.5662629727318391	0.0430015274186047	0.0020752538679446	0.0001097217003844	
-0.1537452287298119	0.2128645138230166	-0.0020595434465042	0.0002780709674778	-0.0519740924277182	0.1902690350417648	-0.0020698593826019	0.0001857728390460	0.0114155600720914	0.1996752039135467	-0.0020726046912737	0.0001519285107970	
-0.1609543067712306	0.0512648116402494	-0.0020664037371101	0.0002210804454471	-0.0561313106895480	0.0321338515188508	-0.0020718854039745	0.0001614876946003	0.0083202449412761	0.0428931357940411	-0.0020778712786703	0.0000333765953904	
0.3384820037316250	-0.3848664578659692	0.0019895105052634	-0.0006019221116735	0.4676768048527409	-0.4080904519314399	0.0019612519701682	-0.0006888482417438	0.5393026837698809	-0.3999285177808209	0.0019415367297581	-0.0007428603641549	
-0.3553014224575615	0.0648043962791558	-0.0020139760352591	0.0005136851751852	-0.2410993528405906	0.0404407728374105	-0.0020395817472356	0.0003994478767842	-0.1724725288429432	0.0500924314712113	-0.0020562366797076	0.0003016645864281	
-0.3356409446108737	0.3165869826116929	0.0019966603048726	-0.0005776393565895	-0.2275130145115775	0.2825340553171314	0.0020325660537978	-0.0004339015673300	-0.1611121819409177	0.2881005859509661	0.0020494846005446	-0.0003447643569883	
-0.6483846724952079	-0.1386832859476871	0.0020767015416004	0.0000774472989837	-0.5033030816161467	-0.1556600983995806	0.0017561154198212	-0.0011139557570082	-0.4174393378647403	-0.1373392075213252	0.0011499673555268	-0.0017352903126713	
-0.5049142803388702	0.0001345495282977	-0.0019139887505249	0.0008115326117911	-0.3781219064732252	-0.0237721925170323	-0.0019382890593563	0.0007513354754976	-0.3033067822021673	-0.0122983682711216	-0.0019573101293335	0.0007000254113465	
-0.4178071807364723	-0.0938076384798098	0.0014734055025427	-0.0014691786194015	-0.2959628577323441	-0.1112725598054836	0.0018678021111331	-0.0009133059856987	-0.2255078273787869	-0.0979539231849053	0.0019211639257578	-0.0007943107238694	
-0.5548045565709223	0.0764830269366674	-0.0020726943421813	0.0001506943333381	-0.4250158355343749	0.0454200499348051	-0.0020731717991010	0.0001439423491859	-0.3470312757299660	0.0533700564235913	-0.0020740845198697	0.0001300583054650	
-0.1943237456365641	0.2185588367750416	-0.0020566395133417	0.0002988919929710	-0.0914267927182185	0.1940847856140669	-0.0020686062849239	0.0001993073289320	-0.0280586613430215	0.2029007633033654	-0.0020707674958113	0.0001753070605337	
-0.3148161527814348	0.0594996483497484	-0.0020598602251642	0.0002757027220168	-0.2036290498447095	0.0356804048490077	-0.0020744455529465	0.0001241366509150	-0.1360879239832847	0.0451168059488996	-0.0020766729408284	0.0000782142475996	
-0.3075460785307257	0.0584269151402290	-0.0020536805361748	0.0003186842549733	-0.1964420257943069	0.0350323080934069	-0.0020655442386215	0.0002290103613605	-0.1298810851831791	0.0448125219234066	-0.0020729440002310	0.0001472026110108	
0.3375936660938774	-0.3845846964940544	0.0019878283254302	-0.0006074819524104	0.4664091982580456	-0.4076292601200615	0.0019574618851964	-0.0006995988227295	0.5383847520357163	-0.3995880325270321	0.0019420231450731	-0.0007415814457706	
-0.2576757413609161	-0.1284143040700962	0.0020780004244560	0.0000239707505552	-0.1465269932753588	-0.1465127378078533	0.0020778725144232	0.0000332991882466	-0.0789494221335315	-0.1337851915397081	0.0020780510483737	0.0000190564419938	
-0.3271595451765696	0.3139663904193127	0.0019701225569264	-0.0006629205950777	-0.2191493565504455	0.2805998035299831	0.0020182878462509	-0.0004963859980053	-0.1527332132735547	0.2865110972335518	0.0020324077055933	-0.0004346463779409	
-0.3502135424727361	0.4540738687709274	-0.0019166372230005	0.0008052261065065	-0.2413739588839285	0.4131641507203856	-0.0017422659623990	0.0011356014568537	-0.1746633958802368	0.4197383081028896	-0.0011602598609505	0.0017283909871183	
-0.5059926698830549	0.0731544331512817	-0.0020399085320117	0.0003977672900595	-0.3802660705225445	0.0441180073428219	-0.0020619749462429	0.0002593295626622	-0.3055265864282047	0.0526051899677581	-0.0020711686314859	0.0001704780612116	
-0.3270364099328829	0.4754832851264292	0.0018935019462092	-0.0008584748108962	-0.2212770601848371	0.4345539628134175	0.0020319051555669	-0.0004370013956059	-0.1548041426688350	0.4377024839804118	0.0020699444469462	-0.0001848178429685	
-0.2296684278492934	0.0548701274606421	-0.0020771352501171	-0.0000647109781602	-0.1226375935254597	0.0328510652178871	-0.0020770381469667	-0.0000677710370047	-0.0571509311152539	0.0426451473018652	-0.0020771359651767	-0.0000646879066896	
-0.2878368163233614	-0.1283403581810925	0.0020760668213293	-0.0000929899246503	-0.1756327318934801	-0.1460982384239195	0.0020711669843653	-0.0001704981713631	-0.1069830600536500	-0.1329731619352769	0.0020709429141142	-0.0001732119986078	
-0.3417652750916181	0.4514482974942263	-0.0020309663935601	0.0004413653627045	-0.2349104507433560	0.4102076551052645	-0.0019844720764530	0.0006184117521005	-0.1697071582284614	0.4151769846870825	-0.0017822040094733	0.0010715062011806	
-0.3616722329140049	0.0663226522276277	-0.0020291083611563	0.0004498720926575	-0.2473259671298147	0.0414413876928901	-0.0020611518209665	0.0002658244954685	-0.1787356868621025	0.0507762648061537	-0.0020737195123448	0.0001357818907838	
-0.5049821155516133	0.0729538706509102	-0.0020397420219308	0.0003986245360552	-0.3792394823379256	0.0439693818233173	-0.0020600694606845	0.0002741270503433	-0.3044146976298153	0.0524913112018532	-0.0020693151891959	0.0001917689648277	
-0.2223956926402832	0.2225455177641376	-0.0020572420395618	0.0002946952542213	-0.1184612269711841	0.1967409654794759	-0.0020676960773362	0.0002085836838321	-0.0540368505153815	0.2050737971072826	-0.0020709068394783	0.0001736449256276	
-0.3010892825848542	0.3036291332175841	0.0019772805230369	-0.0006411449792547	-0.1941122095606249	0.2723402437832303	0.0019689187633699	-0.0006665052486944	-0.1287143038622943	0.2795098473671966	0.0019611819590062	-0.0006890485390000	
-0.3584856946998783	0.0655974142673611	-0.0020189538097332	0.0004936567060434	-0.2451475249336794	0.0411078923327047	-0.0020534970869338	0.0003198701064304	-0.1755526327198814	0.0504924087233569	-0.0020661920456244	0.0002230600330505	
-0.2753075286618014	0.2002999367857007	0.0020625070903276	-0.0002550412036143	-0.1683562583993590	0.1726586725333574	0.0020708646256490	-0.0001741501522333	-0.1028554594029711	0.1803488980369380	0.0020727821314563	-0.0001494758569458	
-0.1558991261741729	0.2131556288878773	-0.0020597897454523	0.0002762314179161	-0.0550755105617717	0.1905466436198445	-0.0020697953070863	0.0001864889437637	0.0093439476451468	0.1998329927022531	-0.0020725591614813	0.0001525514525140	
-0.2795408541920065	0.2008295339373757	0.0020620594496141	-0.0002586534024692	-0.1724769496636959	0.1730008569041301	0.0020706209119501	-0.0001770385982610	-0.1069861771435322	0.1806543457908426	0.0020726822276907	-0.0001508617003598	
-0.2659877515090509	-0.1284833296900615	0.0020781077548364	0.0000112377506284	-0.1548298079820473	-0.1466315335521572	0.0020779764184524	0.0000259781589583	-0.0872730415143056	-0.1338377624011941	0.0020781375785728	0.0000013083291275	
-0.1340999892356312	0.2099878196837435	-0.0020502291121504	0.0003402864924015	-0.0332529123830347	0.1885054240854273	-0.0020667161419024	0.0002181258645811	0.0301496038713267	0.1982500423194765	-0.0020707166288407	0.0001759098771092	
-0.2711555695763977	0.2296639911852303	-0.0020583422125588	0.0002868706513870	-0.1651973690984789	0.2013906828239273	-0.0020685217770646	0.0002001868664188	-0.0997627624488117	0.2089052385393026	-0.0020712948653000	0.0001689296673899	
-0.1797746467452297	0.0524617834980132	-0.0020729334929549	0.0001473512424434	-0.0748401947256124	0.0326681358049850	-0.0020744356734000	0.0001243024632378	-0.0104282898523731	0.0431893748505023	-0.0020756169935256	0.0001025866379431	
-0.5166517837678299	0.0047696005620369	-0.0019704085544345	0.0006620657756941	-0.3887582561975884	-0.0200828588610883	-0.0019803098209351	0.0006316788311973	-0.3104543166853183	-0.0099392202070970	-0.0019787023453350	0.0006367213056689	
0.3468783117212166	-0.3877487844223650	0.0018984896824555	-0.0008473316123995	0.4770636139523043	-0.4112007136859819	0.0019860636739785	-0.0006132552187219	0.5497943177776761	-0.4038593081314029	0.0019637890371072	-0.0006815452704574	
-0.1859958604442297	-0.1273914990630788	0.0020781326182447	0.0000047361799312	-0.0779261225506108	-0.1449319854605993	0.0020781360822212	0.0000028217206051	-0.0114220619392386	-0.1326574423704523	0.0020781361988032	-0.0000027340693099	
0.4042995593142524	0.0336663901213945	0.0019824931111961	-0.0006247582595811	0.5257623849611119	0.0300860621358288	0.0020728522352413	-0.0001484956302720	0.6047388329743790	0.0438467066199857	0.0020771708961944	-0.0000635506461605	
