-0.3046940582004500	-0.2765691489129561	-0.0013443258320902	-0.0015887159847386	-0.2444455214974533	-0.2464397424527003	-0.0010744560218204	-0.0017832673778458	-0.1623398155097839	-0.2411721351192337	-0.0012437598326751	-0.0016690101543817	
0.3856792707074901	0.0838522611735011	0.0020086607274755	-0.0005341919627791	0.4603111566389297	0.1114669640206492	0.0020109587542817	-0.0005254308861108	0.5736744625154169	0.0979992904113994	-0.0017557928936196	-0.0011144665905768	
-0.2795034516140486	-0.4166463269301436	-0.0018766975316636	0.0008947916918694	-0.2160830402579655	-0.3842412991388798	-0.0018501512494008	0.0009487262196056	-0.1380123774360176	-0.3839227632292759	-0.0017802247356186	0.0010748078248795	
0.3989967875697733	0.2479142292427641	-0.0005910117807128	0.0019973067353610	0.4774226803450456	0.2804415107156992	-0.0005090824401897	0.0020198552924487	0.5960183477656380	0.2789272361534652	-0.0000325426711161	0.0020830778791462	
-0.2265134280038565	0.0190504626369879	-0.0020770453673516	0.0000675482732318	-0.1672973321204108	0.0465986247182452	-0.0020760542961163	0.0000932705347023	-0.0789641017452349	0.0464548020839009	-0.0020771022010793	0.0000657684694276	
-0.1347458746028450	-0.0020468521228564	-0.0001747659053627	-0.0020759532146938	-0.0763502065436193	0.0218184532653847	-0.0000448526737483	-0.0020828480367156	0.0076496469577804	0.0198347739688922	-0.0000531027055377	-0.0020826530588006	
-0.4197617291947107	-0.2999064876917349	-0.0020570464647438	-0.0002960641355704	-0.3532134006522115	-0.2643340084641990	-0.0020623507752775	-0.0002563084485957	-0.2671033731102945	-0.2553762195129046	-0.0020727724566180	-0.0001496106285287	
-0.2887585621053400	-0.3411211881579783	-0.0020717730525222	-0.0001629298996275	-0.2264628904990346	-0.3075662676647459	-0.0020735463302480	-0.0001384144129396	-0.1465672148753995	-0.3037873897755308	-0.0020774627718662	-0.0000531034591431	
-0.3489036855332604	-0.1283044214351173	-0.0011227744433068	-0.0017530956437376	-0.2873719860979998	-0.1003411457123715	-0.0010577816077266	-0.0017932580253125	-0.2015891219723957	-0.0958255311485488	-0.0011032292805198	-0.0017655225150608	
-0.6546330037727234	-0.3901880112986383	-0.0020777343190463	-0.0000410608890313	-0.5735878578818231	-0.3466477353266124	-0.0020780585560935	0.0000182150724794	-0.4759088597138657	-0.3268063360066117	-0.0020744839911188	0.0001234894021707	
-0.3320934140371353	0.2229696075508856	0.0001553606602434	-0.0020775033110676	-0.2712496630163903	0.2458256956374886	0.0002068898613606	-0.0020729833763079	-0.1799563846474606	0.2437258676400811	0.0001619007474511	-0.0020770013728133	
-0.5539013965112253	0.1031155671873189	0.0002651115290345	-0.0020663111563995	-0.4839923324630293	0.1260679150998787	0.0002683838210831	-0.0020658865658101	-0.3848838431588179	0.1280820522176947	0.0002242304613647	-0.0020711703858518	
-0.6326576759468592	-0.2514085202895195	0.0019657272728028	0.0006759064267031	-0.5557183334274589	-0.2140594833852152	0.0019670971887673	0.0006718890435001	-0.4550367211915103	-0.1981297116135611	0.0019689863512070	0.0006663045546984	
-0.3398599885897309	-0.2677885125007199	0.0013053756471380	-0.0016210310051634	-0.2751725003333489	-0.2373405923353711	0.0013409883606786	-0.0015915481476612	-0.1925331129517635	-0.2325423665060913	0.0012757168476591	-0.0016445901809920	
0.1177118532074315	0.2135521327258068	-0.0001347126907547	0.0020789515188576	0.1806988022193221	0.2416642763561355	-0.0000942591755876	0.0020811892047828	0.2753590923903740	0.2385417582185981	-0.0000571133632988	0.0020825464007897	
-0.2991797090742595	-0.0624919784949056	0.0000559181255784	-0.0020825789990497	-0.2381524891665705	-0.0375199129507279	-0.0000916361279316	-0.0020813069354262	-0.1528515816011575	-0.0354254736869906	-0.0001245908242288	-0.0020795858224441	
-0.2584834162697491	0.1729135064715612	-0.0003496372598547	0.0020536356953444	-0.1981251509025406	0.1968689862887001	-0.0003150223219874	0.0020592576086703	-0.1092037262088446	0.1947960387815685	-0.0002530232721882	0.0020678337693098	
-0.5906294799913370	-0.2021561821600794	-0.0003349815040440	0.0020560893476104	-0.5153984914131635	-0.1708306875002771	-0.0003218181678681	0.0020582012444483	-0.4193073611260089	-0.1573169513247042	-0.0004093972871182	0.0020425064408335	
-0.3208562982291929	-0.1834276410966745	-0.0011817912121645	-0.0017136672452207	-0.2596844466588790	-0.1562603227857389	-0.0002559593716309	-0.0020674705783596	-0.1757160855481996	-0.1520582852860351	-0.0005778932057975	-0.0020011609956300	
-0.5032197840850893	-0.1228541897242125	0.0004434218123501	-0.0020353551362596	-0.4332076712425086	-0.0948202657385298	-0.0001636758404350	-0.0020768615458657	-0.3402399954810711	-0.0862759641293788	-0.0002624754554546	-0.0020666493451127	
-0.2849854912752722	0.4510712554532175	0.0000225684461174	0.0020832104774027	-0.2251342862343335	0.4760102480628897	-0.0000813820330487	0.0020817352343428	-0.1302679993716520	0.4708754542962222	-0.0000574593003505	0.0020825368371508	
-0.3182540410260374	-0.1969625949386938	0.0011358370739104	-0.0017446183613414	-0.2544060219842696	-0.1687075330339781	0.0010280500556524	-0.0018105523523839	-0.1706507771654416	-0.1656760403123496	0.0009299634713115	-0.0018630931684470	
-0.1461302288721776	-0.2946296955405515	0.0014509638565653	-0.0014914563439983	-0.0863099040180000	-0.2677315472545393	0.0006805820124402	-0.0019684427976939	-0.0073487745254328	-0.2708557112050294	0.0004405326501361	-0.0020359855608357	
-0.1735417889623456	-0.2479218869686003	0.0006121249075906	-0.0019909055851338	-0.1140713159641524	-0.2207731690943215	0.0006278870504537	-0.0019859662522048	-0.0340221176855326	-0.2228595304288478	0.0005855232299795	-0.0019989307128897	
-0.0975342464617044	-0.3051333802448262	0.0012412160293252	-0.0016709122751686	-0.0384151017428087	-0.2781088557521891	0.0012610534383792	-0.0016559169017070	0.0416611080652586	-0.2843276809720717	0.0012141675464416	-0.0016907674940760	
-0.4883895460185403	0.0272455384416583	-0.0020402670743200	-0.0003959148617315	-0.4208341590725073	0.0552777967896111	-0.0020395302182049	-0.0003997122105091	-0.3241608249837666	0.0591346927836956	-0.0020478962270005	-0.0003541231631632	
0.1522100753040848	0.1219731245725754	0.0004472828031742	-0.0020345059134457	0.2154046900524965	0.1479865526812387	0.0002414110689004	-0.0020692285308355	0.3126066186386547	0.1436884234861611	0.0015456862722386	0.0013925412249435	
-0.2163008165321977	0.0581938439884371	0.0010543119231687	-0.0017953103717603	-0.1557857463935818	0.0833904307766581	0.0010472475367233	-0.0017994609979220	-0.0687516816759304	0.0811246315283947	0.0010318474448135	-0.0018083800563572	
-0.5052113269596852	-0.1362963396547559	-0.0006412257788363	-0.0019816782927662	-0.4365592287481309	-0.1071555586471889	-0.0007555300687481	-0.0019407715983368	-0.3441896913342019	-0.0987150033627032	-0.0008344208678472	-0.0019080183307667	
-0.5561299519665965	-0.1079881078466919	0.0019487180197489	0.0007237158373934	-0.4846197363124183	-0.0765690029650142	0.0019272948764893	0.0007792411011501	-0.3881712804300734	-0.0681584264533456	0.0019360375283349	0.0007571471677242	
-0.4822699650642152	-0.3078419165370483	-0.0020621106763515	-0.0002582426323629	-0.4125406294513654	-0.2707264761871226	-0.0020665901081429	-0.0002193226774909	-0.3242074219570431	-0.2593048473273620	-0.0020731457997269	-0.0001443181943955	
-0.4312209084669268	-0.0750008564954578	-0.0001947779538661	0.0020741623362441	-0.3652492594823632	-0.0489543861241112	-0.0000108416993918	0.0020833049817262	-0.2753534802494753	-0.0437499996208084	0.0000164571707595	0.0020832680056640	
-0.3288235631251887	0.1874083933544474	0.0002291359930324	-0.0020706307323646	-0.2674644558552315	0.2103275123097287	0.0001916120449887	-0.0020744586755692	-0.1772452613370579	0.2094585075887610	0.0001727893462503	-0.0020761194937210	
-0.3148340446643725	-0.0927112602379744	-0.0016499602937358	-0.0012666017318843	-0.2544897061937837	-0.0646471606712326	-0.0016664504912205	-0.0012447159898076	-0.1676977886999383	-0.0611640237657146	-0.0016750029232727	-0.0012331250040541	
-0.1537745258839140	-0.2354144359893569	-0.0003828385168828	0.0020476764161081	-0.0941966009307466	-0.2092485019751721	-0.0005228101391840	0.0020163280922560	-0.0139126150528486	-0.2116115826253026	-0.0005340002882748	0.0020133787289365	
-0.5694062743839235	-0.0916489521726683	-0.0020759770732268	0.0000949822597463	-0.4965944194418894	-0.0599823699333560	-0.0020725149687805	0.0001531536638152	-0.3969853586547445	-0.0513879785689010	-0.0020769419751415	0.0000706711347219	
-0.2213399538389151	-0.1737636733973544	-0.0020395763976277	-0.0003994753276606	-0.1621036832149114	-0.1446817249103221	-0.0020434895291192	-0.0003788442632807	-0.0789483379596100	-0.1440797580182566	-0.0020544682601941	-0.0003135400552132	
-0.3098794940815445	0.0843489449099949	-0.0001584133246244	-0.0020772716157522	-0.2489982683149396	0.1083778262418879	-0.0001061643189727	-0.0020806130083220	-0.1606621719517749	0.1083717762371258	-0.0001243218730986	-0.0020796019987985	
-0.1614520364493486	-0.3561434685975081	-0.0001025449180353	-0.0020807954427430	-0.1032774027497501	-0.3280298430162749	-0.0001099336185014	-0.0020804162743943	-0.0257810535535138	-0.3312951036482689	-0.0001577147055813	-0.0020773250406033	
-0.1118866158169657	-0.1874557443627380	0.0001710492480224	-0.0020762643040906	-0.0533955816519744	-0.1625448537463736	0.0001691441495020	-0.0020764211535571	0.0276477453838881	-0.1667023239089172	0.0001408952955451	-0.0020785396103942	
-0.5099126817190311	-0.0739621692743826	-0.0009988203308020	0.0018269212569307	-0.4402423021506576	-0.0447756793505642	-0.0014888687953334	0.0014534269785742	-0.3438585691015741	-0.0395587105806345	-0.0020635983432176	0.0002460098571166	
-0.6255210720700091	-0.3511250916617905	0.0020749228456534	0.0001158426956309	-0.5475731865001159	-0.3099740299562410	0.0020765150526971	0.0000823194412778	-0.4499016398189781	-0.2923348791187582	0.0020773682656390	0.0000566974472100	
-0.2161417083873938	-0.1727972808179845	-0.0020547295373572	-0.0003118146112227	-0.1568966139646307	-0.1437744312655202	-0.0020560224421874	-0.0003031285757048	-0.0738163202602710	-0.1433396226253985	-0.0020680832656487	-0.0002046895480984	
-0.1376278928927269	-0.0810388966174301	-0.0010664621999683	-0.0017880834257136	-0.0801956626029922	-0.0551235626165363	-0.0011135987669561	-0.0017589676808583	0.0026242423484039	-0.0570609224973957	-0.0011432865363819	-0.0017397212373204	
-0.3135872465029945	0.1146427766117279	0.0006237045560946	-0.0019872903502815	-0.2517044512253317	0.1384759865245869	0.0006368064599314	-0.0019831099726225	-0.1622775227503609	0.1374568455451427	0.0005909296508952	-0.0019973311577509	
-0.2750403108057614	-0.1366822568679967	0.0008919050454522	0.0018817015498699	-0.2152524914538405	-0.1092464163141548	0.0009936068474652	0.0018297761522302	-0.1319003609256569	-0.1073430085995257	0.0010419531202631	0.0018025471855165	
-0.3731831493248631	-0.2308398275271606	-0.0019636229342138	-0.0006820260816308	-0.3095061840990045	-0.1982658908965501	-0.0019638934237607	-0.0006812429122598	-0.2243919956378342	-0.1917892595104111	-0.0019756412182143	-0.0006462038136812	
-0.3139106983238099	-0.2657620196200517	-0.0014780260114139	0.0014645068895038	-0.2503274662551665	-0.2352031550318398	-0.0008031300723989	0.0019214657799863	-0.1683588742199476	-0.2324010900706756	0.0000720570979416	0.0020820805841359	
-0.4136575266428342	-0.2991986450036018	-0.0020769094269224	-0.0000716260189837	-0.3471991622640617	-0.2638492687615210	-0.0020778482538047	0.0000347873687704	-0.2609258710509217	-0.2554195755136401	-0.0020619216064639	0.0002597554446293	
0.3132231225388356	0.1613596323776775	0.0006609753756414	0.0019751461104902	0.3835119657712731	0.1895738153658473	0.0002134532764586	0.0020723144983994	0.4908523845174977	0.1844051665704304	0.0002583963651495	0.0020671658945386	
0.3010907584178325	-0.0709185639651163	-0.0003264151816063	0.0020574735737605	0.3688286449596436	-0.0500117288833870	-0.0001753772335748	0.0020759014007459	0.4708353482867036	-0.0655952560973347	-0.0000497519207504	0.0020827362128750	
-0.3013431184145042	-0.2460574634073855	0.0020280614946321	0.0004545915509329	-0.2400081250335033	-0.2142700264347453	0.0020346680654900	0.0004238848855009	-0.1568611591839921	-0.2101261302633241	0.0020544507073998	0.0003136556237317	
-0.6338411620083513	0.0104479101096447	-0.0020192965643969	-0.0004922457566872	-0.5591607087618171	0.0390011690643262	-0.0020111864239416	-0.0005245543931078	-0.4529917100924671	0.0456544645329457	-0.0020285664561551	-0.0004523215472904	
0.4157475309449945	0.1031570736446114	-0.0006348456969595	0.0019837416804119	0.4932483121930797	0.1301568066755726	-0.0003841427998143	0.0020474309112617	0.6110206255687463	0.1197925560447636	0.0006441914933910	0.0019807113849771	
-0.3546776532417565	-0.2122233945315073	-0.0010173488305432	-0.0018166170958168	-0.2922085186412666	-0.1831744994313176	-0.0007103448983277	-0.0019578462146292	-0.2078803349558358	-0.1780716223455669	-0.0008982648933425	-0.0018786587015938	
-0.4279078940932146	-0.2629676538179779	0.0020681455366596	0.0002040562532890	-0.3613853639580913	-0.2286316871392073	0.0020707192530242	0.0001758788292252	-0.2741857543640202	-0.2200733918672926	0.0020758095232702	0.0000985938326492	
-0.6038044153212235	-0.0973731489728611	0.0020206145453290	-0.0004867799330898	-0.5276812751901162	-0.0662534453332377	0.0018854683759229	-0.0008760648420612	-0.4269354646700474	-0.0581663305069868	0.0017944433287494	-0.0010507762170016	
-0.3091658162305836	0.0948558977966504	0.0000281275077218	-0.0020831424964123	-0.2484328193846177	0.1187383996215947	-0.0000785107230171	-0.0020818460524151	-0.1595799944517158	0.1187926702688223	-0.0001173089152026	-0.0020800114190252	
0.4582677061216767	0.1572840459048492	-0.0006280579325226	-0.0019859119471883	0.5374287614322584	0.1863929683084131	-0.0010100341915103	-0.0018207145543333	0.6660431350544944	0.1784490879147755	-0.0020781370080542	0.0000020235681488	
-0.5057087066193111	-0.1377589168265522	-0.0006736661623859	-0.0019708322385554	-0.4371747622700468	-0.1086085823097853	-0.0008547354138353	-0.0018989596417240	-0.3445250225528596	-0.0994072700014770	-0.0008762365433501	-0.0018890853730802	
-0.2650909291533043	-0.0978837250157475	0.0004403270777355	0.0020360302529467	-0.2052174981268184	-0.0720397003887910	0.0003986736714855	0.0020446372256664	-0.1213189730054810	-0.0709231858051878	0.0004518294799515	0.0020334959733161	
-0.5076927884551909	-0.0759355474591999	-0.0019404222728462	0.0007457811040072	-0.4382472563505930	-0.0457629183270893	-0.0020004697788325	0.0005642375681657	-0.3420195677078195	-0.0396898078520955	-0.0020675190177558	0.0002103401960726	
0.0670773665322298	0.1583147557401753	0.0001045590847077	-0.0020806947023153	0.1282805867626495	0.1843904165322023	0.0000843357509228	-0.0020816170761805	0.2195068812880128	0.1802119914763718	0.0000451164554032	-0.0020828423111304	
-0.6400783451858247	-0.3513380548660855	0.0020781302506077	0.0000056851724988	-0.5600244266354867	-0.3099158362354660	0.0020773712179211	-0.0000565886309306	-0.4624133268847567	-0.2919130921009775	0.0020729525601883	-0.0001470814139366	
-0.5250642841801954	-0.2352956068375679	0.0003508122236128	0.0020534343053231	-0.4550094063777077	-0.2031728277471739	0.0006995998296029	0.0019617307658264	-0.3634103934098374	-0.1907562420789340	0.0006644683404722	0.0019739678953625	
-0.4322382341174165	-0.3251948625778256	0.0020465186580322	0.0003620383826672	-0.3647327943679095	-0.2892146671397104	0.0020509602902754	0.0003358291004240	-0.2795151979357625	-0.2796933476721837	0.0020611094345386	0.0002661545886364	
-0.2571725399426643	0.1447079330296920	0.0000062858831589	0.0020833238028790	-0.1972145064173961	0.1687193817809544	-0.0000942775486681	0.0020811883683997	-0.1088725673282478	0.1676704535622379	-0.0000475458644768	0.0020827879996231	
-0.4220563112512850	-0.1687374567520492	-0.0002048640866731	0.0020731855621220	-0.3557670183848565	-0.1406106970245638	-0.0002668510979035	0.0020660861009948	-0.2681953005473713	-0.1333261955618152	-0.0001949598162972	0.0020741451645434	
-0.1345817221708990	-0.0145143334625268	0.0001674243632975	-0.0020765612272630	-0.0758721538355694	0.0093725623290852	0.0001782052436581	-0.0020756593373876	0.0081144241413227	0.0072719529993391	0.0001420183779181	-0.0020784627939791	
-0.4001126206525516	-0.2379115462739690	-0.0020778594341813	-0.0000341096180926	-0.3346378196807556	-0.2044736797287528	-0.0020772222402678	-0.0000618410325813	-0.2473162539476744	-0.1970113910434361	-0.0020780389774037	-0.0000203363510333	
-0.1094759565409253	-0.1414272764101294	-0.0008772978200459	-0.0018885902798314	-0.0522888707525155	-0.1165302748959348	-0.0008991923365183	-0.0018782127494021	0.0291893156599381	-0.1198278066825395	-0.0009202005388557	-0.0018679586742223	
-0.2620220413500103	0.2562531724904800	0.0000423598513837	0.0020829004867657	-0.2023172345672281	0.2802006722027488	0.0000828871712292	0.0020816755511530	-0.1118681871414341	0.2781075479896979	0.0001266826792022	0.0020794588079014	
-0.3186796886302856	-0.1232191428224761	0.0014530839933879	0.0014893804832536	-0.2580585817123006	-0.0954923021377750	0.0013953033606242	0.0015439105493263	-0.1724068233227894	-0.0917458980362131	0.0014754082859678	0.0014671572561381	
-0.6005156426639440	-0.3847836730148765	-0.0020421231567529	-0.0003861779270308	-0.5236663694007384	-0.3428825584563102	-0.0020490891011389	-0.0003471189426712	-0.4301349259714199	-0.3253963093494843	-0.0020605546026193	-0.0002704376901756	
-0.1019048884489018	-0.0915139668029408	0.0019026671197359	-0.0008378617263740	-0.0416647649064342	-0.0653157917343054	0.0016220367055295	-0.0013023452862253	0.0425207688379401	-0.0693062260376648	0.0016012547282294	-0.0013279401208161	
-0.5047817441534161	-0.0564759227796023	0.0018405503128516	0.0009673122679413	-0.4376380234055353	-0.0279437322105646	0.0015362484138944	0.0014029980549768	-0.3412402085911466	-0.0203297548701764	0.0018587712859281	0.0009316385226998	
-0.3473458466641370	0.3832822780664375	0.0003098222461514	-0.0020600503402854	-0.2860255215005950	0.4062044685485348	0.0002875798313138	-0.0020632890225836	-0.1911459465153477	0.4020893655254388	0.0002560721556176	-0.0020674565423050	
0.2112409736315904	-0.1043241701119222	-0.0007782807579568	-0.0019317154161846	0.2739874968352828	-0.0820966326181353	-0.0012671667011160	-0.0016512200751026	0.3685847276578724	-0.0946191730251629	-0.0013050746805962	-0.0016212745329247	
0.1312984785274225	0.0515566594264520	-0.0016590027862083	0.0012546748104962	0.1945749535445224	0.0775659951946303	-0.0017528190744726	0.0011191612904590	0.2889652107969782	0.0711279498586058	-0.0018898141765712	0.0008666030501119	
-0.2613448963917319	-0.0885403773836159	0.0009692447581303	0.0018428617224680	-0.2020866876073833	-0.0624828664703487	0.0009731073956196	0.0018408148103459	-0.1174990123424283	-0.0604125971462360	0.0010187999903274	0.0018157995768191	
0.1681606107580416	0.2113773140670152	0.0007435960186496	-0.0019453983159722	0.2336888921094349	0.2405825563724433	0.0006314642151715	-0.0019848260617221	0.3322584901339648	0.2363797451879270	0.0005514143131332	-0.0020086557305733	
-0.5152369142844332	0.0032035151472695	-0.0001987700599950	0.0020737816776144	-0.4457570670067433	0.0281267629973436	0.0001100066156665	0.0020804123964675	-0.3495212155651947	0.0341574317470465	0.0001778498283831	0.0020756899734362	
-0.6546598668532745	-0.2581490515322081	0.0020337553059434	0.0004282644966588	-0.5757896353253683	-0.2203939636366262	0.0020028025080770	0.0005558585538378	-0.4738854695752451	-0.2039455757147505	0.0020057962294763	0.0005449018497948	
-0.1342845780349906	0.0010304153354289	-0.0003432589400953	-0.0020547168193953	-0.0762054434323646	0.0249663794379438	-0.0001651407917369	-0.0020767449936933	0.0078967313910028	0.0228835710586242	-0.0001656318183747	-0.0020767056935352	
-0.5788379503286467	-0.3048248300027052	0.0019751634327633	0.0006476700207518	-0.5050277256218094	-0.2664401283268727	0.0020006439788018	0.0005636164920494	-0.4094013499828273	-0.2510041413901201	0.0019803606547373	0.0006315186473139	
-0.2701087430136532	-0.2811105762617289	-0.0020736555856969	0.0001367595588930	-0.2088267993516877	-0.2488870642245158	-0.0020730081289279	0.0001462921841608	-0.1268362800028520	-0.2460680739245153	-0.0020584087954923	0.0002863901063733	
-0.6057986535109027	-0.0970515389606163	0.0020684722220680	-0.0002007008134894	-0.5298926162939323	-0.0654822935442397	0.0020268701788069	-0.0004599003872205	-0.4281864735877277	-0.0574584939268195	0.0018373716915593	-0.0009733664631461	
-0.5080999193181578	-0.2583406284726924	-0.0018152657298174	-0.0010141950328430	-0.4384742758382433	-0.2229376484444659	-0.0018468415738083	-0.0009551850827922	-0.3471972176218783	-0.2112335762391372	-0.0018524395551341	-0.0009442279193862	
-0.2496009739789094	0.0406180795886690	-0.0001123527993566	0.0020802863821124	-0.1896845290131289	0.0646095579902359	-0.0001378280629635	0.0020787462811113	-0.1035783361718190	0.0645960057440823	-0.0000930332501131	0.0020812446425464	
