-0.0508257626104388	-0.1410690519604968	-0.0020428807834753	-0.0003821295451750	-0.0488901445950871	-0.1414022919059936	-0.0020423736424739	-0.0003848443338092	-0.0581405798171444	-0.1512784743297138	-0.0020437284027526	-0.0003775470294914	
-0.4230945172223747	0.2197904277215841	0.0000017353683389	-0.0020833326069541	-0.4224609729872883	0.2187556320167828	0.0000157439328682	-0.0020832735455166	-0.4322961265445151	0.2093746057648030	0.0000059059190965	-0.0020833249202369	
-0.4262483713284679	-0.1540578091008383	-0.0008160686405854	-0.0019159790576099	-0.4237503003801552	-0.1552981195395135	-0.0008133931001534	-0.0019171221311308	-0.4345053149046802	-0.1665841647819412	-0.0008156782398640	-0.0019161461253037	
-0.0882846517946494	-0.4489713835843582	0.0002780339827875	0.0020646035659594	-0.0848710975340208	-0.4490791711782811	0.0002667450617795	0.0020660998621674	-0.0930784760334786	-0.4626405872551052	0.0002627351303152	0.0020666161832562	
0.1371554718284894	-0.0231698271902751	-0.0020781361054895	-0.0000028044453444	0.1381963411058839	-0.0227375423384672	-0.0020780913182945	-0.0000139621837031	0.1298829267987680	-0.0316942860898953	-0.0020780990360228	-0.0000127556122502	
0.2528567154644351	0.1333331003699621	-0.0000142861685697	0.0020832841048251	0.2537144473755744	0.1343753696299886	-0.0000201945652927	0.0020832349641025	0.2443089245754978	0.1229175969894362	-0.0000275285956021	0.0020831505371306	
-0.3862146795782649	0.2708376805603446	-0.0000232143776637	0.0020832033440216	-0.3858410974205250	0.2697856665388161	-0.0000323413431342	0.0020830810303376	-0.3953043667989549	0.2604103389257154	-0.0000242120089416	0.0020831919310592	
-0.0498797626741545	0.1686932943621253	0.0020754932262801	-0.0001050731261117	-0.0498393881570930	0.1681787692553846	0.0020766455908122	-0.0000789406773043	-0.0581493437987407	0.1598012310973770	0.0020754565982218	-0.0001057977514847	
-0.1435880533888163	0.1660375595035947	0.0020519489618008	-0.0003297035754162	-0.1431506378820583	0.1651556090536993	0.0020639361930378	-0.0002431447754894	-0.1527384042595419	0.1572829370395228	0.0020777853724802	-0.0000383768284812	
-0.6335681483004778	-0.4128820557694227	0.0013236859672800	0.0016060390917411	-0.6299783478356472	-0.4152054983262414	0.0012699777596444	0.0016490482012253	-0.6452681445693489	-0.4301981853430067	0.0015281640031875	0.0014118433112439	
-0.2358105491592599	0.0056211149091967	0.0020781200324534	-0.0000086604274983	-0.2347887293755903	0.0044705139299682	0.0020781377860364	-0.0000009193108664	-0.2441361816014045	-0.0048774838735675	0.0020781322558954	-0.0000048933587185	
-0.3795372617650082	-0.0190011116495208	-0.0013842649953071	0.0015538646261738	-0.3785383402625324	-0.0200493216369448	-0.0013130785232905	0.0016147665209913	-0.3883932850777491	-0.0300209704189364	-0.0013521465079070	0.0015820318173673	
0.1579375335879346	0.4470272394412462	-0.0020781379147272	-0.0000005545995028	0.1579427742129603	0.4474475655216754	-0.0020781338065959	-0.0000041794221866	0.1485871146956613	0.4364306854120122	-0.0020781364974438	-0.0000024955338158	
-0.2596903062289459	-0.4606804392400035	0.0019626346340190	0.0006848790572077	-0.2565061104932885	-0.4619617789016412	0.0019674520687045	0.0006708439490613	-0.2681546490446136	-0.4756319732184202	0.0020296087838544	0.0004475976513594	
-0.0904111968604143	-0.4635386892959810	0.0003324497154711	0.0020565022877757	-0.0868807841701161	-0.4636369508012972	0.0003144127685923	0.0020593512313184	-0.0950966207328454	-0.4771992643892978	0.0003129559230270	0.0020595742397004	
-0.3739232355727061	0.4119905122404529	0.0020207988236476	0.0004860105245975	-0.3739730047895755	0.4100884450284836	0.0020210093672312	0.0004851298723398	-0.3823964315051527	0.4011178388504850	0.0020382289154203	0.0004063284579095	
-0.0165702160171561	0.3247663432892611	0.0020746920679949	0.0001199248211249	-0.0165141907866638	0.3245186920322446	0.0020749118859028	0.0001160398163347	-0.0249582566462774	0.3146726703807733	0.0020755029164616	0.0001048805823475	
-0.3096540508600210	0.4495583265248672	-0.0020780237380236	0.0000218453671863	-0.3096407274263125	0.4479950466242624	-0.0020780824898653	0.0000152255952820	-0.3179566582956362	0.4384825280392697	-0.0020780505987275	0.0000191056565550	
0.0131695190778658	-0.2260274454252214	0.0001688100663669	0.0020764484768405	0.0155486226884104	-0.2260403796554086	0.0001555318076611	0.0020774904410560	0.0074703058611791	-0.2375080705346881	0.0001553833988198	0.0020775016019839	
0.0295818785993438	-0.4001370635189626	0.0000818021629760	0.0020817186851538	0.0327725706697516	-0.3988521568317198	0.0001309494216747	0.0020791931562056	0.0251010184795538	-0.4125596514752823	0.0001058221283237	0.0020806305278283	
0.0997528643657830	-0.0231046881379722	-0.0020780972127337	-0.0000130507290350	0.1007885510743957	-0.0228524612461868	-0.0020780024843563	-0.0000237906089094	0.0924700013437784	-0.0318595057892433	-0.0020780317536897	-0.0000210651308692	
-0.1589704906146024	0.1652722769645281	0.0020674407662615	-0.0002111117825280	-0.1589768546289894	0.1643928315137790	0.0020639544909989	-0.0002429886246980	-0.1672823930604063	0.1559255727817010	0.0020674052809293	-0.0002114607425897	
-0.4226481645420254	0.1375042223757256	0.0000095725156337	-0.0020833112311856	-0.4216573808528863	0.1364619594720780	0.0000130420607107	-0.0020832923056764	-0.4317107937331161	0.1270760388864630	0.0000060312626410	-0.0020833245593380	
-0.3355867507417222	0.2019215288015051	-0.0020672734773624	-0.0002127518256049	-0.3346289841136709	0.2002492744954456	-0.0020661694829236	-0.0002232699763744	-0.3439355535587618	0.1916865655326321	-0.0020665830588555	-0.0002193894223720	
0.2521955044130224	0.3937590672682715	0.0000422617043276	0.0020829024904455	0.2519120927437845	0.3947801263462265	0.0000344105159028	0.0020830477110125	0.2418073969843236	0.3822986492110434	0.0000291489530211	0.0020831283836331	
-0.3851394043793473	0.0437539962375684	-0.0000158827972427	0.0020832724861709	-0.3838911403944973	0.0427007891902172	-0.0000261253083666	0.0020831686991495	-0.3937831796268479	0.0322920488110049	-0.0000250924037956	0.0020831814604039	
0.1875291717073492	0.1969628204137855	-0.0000734891696223	0.0020820302790021	0.1880479672642942	0.1979124778409846	-0.0000814976447658	0.0020817306888340	0.1788877264083587	0.1864851426783372	-0.0000716923610437	0.0020820932380777	
-0.0831033513318686	-0.4291909003395596	0.0014099090674204	0.0015305170882643	-0.0797098019340218	-0.4294933330961272	0.0014308250653018	0.0015108832890290	-0.0891435035538206	-0.4429059227506715	0.0010088597902227	0.0018213688121382	
0.5758068531684071	0.0052098546185485	0.0000098205972415	0.0020833100707346	0.5774203661506467	0.0072845220246794	-0.0000007057372063	0.0020833332131993	0.5658237054529742	-0.0041753825740539	-0.0000170297300359	0.0020832633809006	
-0.4230624650330681	0.1979191520605660	0.0000064935550777	-0.0020833231627439	-0.4223093945918669	0.1968799491931434	0.0000127053600333	-0.0020832943967343	-0.4322040147341384	0.1874993397389408	0.0000108033321094	-0.0020833051820374	
-0.1672704794048944	-0.4246264639070902	0.0020761731912281	-0.0000905717484060	-0.1641937646864629	-0.4254333094614656	0.0020764835172452	-0.0000831150573061	-0.1745553385892120	-0.4372220079955065	0.0020773745292146	-0.0000564663323954	
-0.4147252539773475	-0.0553711209270808	0.0016028494452725	-0.0013260051827979	-0.4132480909436136	-0.0569452831506351	0.0015729101090440	-0.0013615600878406	-0.4239073262396443	-0.0666304846195603	0.0015446670811045	-0.0013936773270363	
