-0.1756454982502103	-0.0037014985003587	0.0020768133117422	0.0000743741963269	-0.1859959423379666	-0.0166405122338971	0.0020751567366406	0.0001115526984115	-0.1693468958575749	-0.0232731875798656	0.0020676274749645	0.0002092660182693	
0.1350941789089625	0.3701803897499200	-0.0020780005898395	0.0000239563375153	0.1174221638755392	0.3628599804923591	-0.0020781199276098	-0.0000086856744629	0.1278056834754160	0.3676765199604780	-0.0020769832136654	-0.0000694424219051	
-0.3948270474846818	0.0062499746174244	-0.0000278262453372	0.0020831465626569	-0.4081241005110861	-0.0135390901900053	-0.0000640769286870	0.0020823427599851	-0.3941850609628901	-0.0250135232684215	-0.0001090886340976	0.0020804609757602	
-0.0143479773198494	0.0697701676374124	-0.0009098897295568	-0.0018730279727902	-0.0261502856755970	0.0593947903638110	-0.0008407678757074	-0.0019052160732541	-0.0104238557374670	0.0583341537970571	-0.0008551433020190	-0.0018987750762049	
-0.3169209184516352	-0.0039761410030673	0.0020778621542626	-0.0000339426804433	-0.3283535180299971	-0.0195908733781801	0.0020781317654756	0.0000050983799205	-0.3127165283233007	-0.0296465804630600	0.0020777746413778	0.0000389563595789	
-0.1693657483687901	0.1564104554998056	0.0020576341418939	-0.0002919310928403	-0.1828754363917286	0.1449381801140157	0.0020603541614870	-0.0002719681581486	-0.1704243386843704	0.1388600329058227	0.0020750411607400	-0.0001136928700264	
0.1796694650730943	0.0364558897295443	-0.0000170598992161	0.0020832631328271	0.1695690622774214	0.0291766088776150	-0.0000549170179075	0.0020826057717865	0.1861015737052372	0.0333404961651073	-0.0001082028093434	0.0020805074663202	
-0.3647113667649644	-0.0346126798700843	-0.0020781060156297	0.0000115564588663	-0.3761362176953836	-0.0512513179966658	-0.0020778594521831	-0.0000341085159695	-0.3595138761589640	-0.0625565435101242	-0.0020768482301041	-0.0000733877096033	
-0.2722416805129497	-0.0706875038490626	0.0020732777806702	0.0001423999742746	-0.2826001430943578	-0.0858521009178141	0.0020691871580098	0.0001931523901841	-0.2649398450838359	-0.0950206806329585	0.0020614884432477	0.0002631880359825	
-0.1361170506128673	0.4385774379510495	-0.0020781376790826	-0.0000011366122807	-0.1548168870853955	0.4275090297970394	-0.0020777962859079	-0.0000377783308635	-0.1496195838117639	0.4244998836005689	-0.0020763061027727	-0.0000874560813252	
-0.2418387948927730	0.1429359609587586	-0.0000651110313615	-0.0020823105214267	-0.2556745741464712	0.1270407312247708	0.0002411719577678	-0.0020692565528406	-0.2419605596878566	0.1209516747161475	0.0000999637257990	-0.0020809216720278	
0.1579336409988602	0.4357617189226708	-0.0020780537872072	0.0000187538827181	0.1392242163567093	0.4285122754348696	-0.0020780643712152	-0.0000175356640099	0.1475299663615869	0.4346623060324905	-0.0020766554716750	-0.0000786790117360	
-0.3844510432425982	0.4408100838894741	-0.0020781290640926	0.0000061055170793	-0.4052322020204118	0.4264371998558775	-0.0020780644551406	-0.0000175256657871	-0.4000438588193823	0.4157596707031220	-0.0020765983995879	-0.0000801786031932	
-0.3366527938735560	-0.1592582650818075	-0.0020729277799004	0.0001474319936677	-0.3449780484681317	-0.1773400394628936	-0.0020751518014451	0.0001116449266566	-0.3252271361168026	-0.1894653165245815	-0.0020768477642375	0.0000734009582808	
0.0361093568414976	0.2591094782423456	-0.0018852528723802	0.0008765308205540	0.0221351957265592	0.2503522302727620	-0.0019072053212259	0.0008274271846077	0.0320784678150215	0.2508657004166138	-0.0019296349478966	0.0007733990035255	
0.5626224493487995	0.1854131407453791	-0.0000135977597582	0.0020832887349228	0.5477058007165467	0.1864604906459665	-0.0000618429570611	0.0020824106414873	0.5689600016479628	0.2031094843086079	-0.0001157352394694	0.0020801000156670	
0.5624818733027077	0.2010411192250883	-0.0000251493111216	0.0020831807707291	0.5472098254324556	0.2020797071048965	-0.0000648107931664	0.0020823199346929	0.5680585421114486	0.2187384567733995	-0.0001153999196436	0.0020801187387706	
0.0041477170880718	0.3995119085710890	0.0020780876721065	-0.0000144973325001	-0.0135092705231956	0.3903943400560444	0.0020781048496576	0.0000117652891103	-0.0062280438345457	0.3913928773317459	0.0020768508110877	0.0000733142661537	
0.2067829616147264	-0.0663106467114560	0.0020781135110209	-0.0000101115425785	0.1995018573611017	-0.0724638157221733	0.0020778517790912	0.0000345751016023	0.2223680874309840	-0.0710621668555206	0.0020757258633265	0.0001003483921647	
-0.2067002027155823	0.2900028750715645	0.0020198740880929	-0.0004898586429256	-0.2224158443581040	0.2778041241534738	0.0020245538644749	-0.0004700422515606	-0.2140994732795583	0.2715697542892865	0.0020299572997355	-0.0004460064475913	
-0.0062896431865297	0.3113256343863090	0.0019400462593613	-0.0007467635959605	-0.0217806120432145	0.3021843630809691	0.0019529453954587	-0.0007121714990597	-0.0135727978684482	0.3019148366503741	0.0019626847296635	-0.0006847347640965	
-0.0654601955010191	0.1979264895900977	-0.0020428424001558	0.0003823357137548	-0.0790116820358858	0.1881340720306301	-0.0020493570778477	0.0003455253593268	-0.0674957216816788	0.1848273222239100	-0.0020573894018139	0.0002936595239536	
0.2436485931237995	0.1354148172410342	-0.0000244972858325	0.0020831885791807	0.2316034173362894	0.1302064879118487	-0.0000670997988177	0.0020822470686068	0.2467465158051245	0.1364774847071390	-0.0001147610974831	0.0020801542576024	
0.0589865286032073	0.2801900058059230	-0.0001470386270901	-0.0020781119274487	0.0442029338453276	0.2707839245280387	-0.0000088001454277	-0.0020833146539881	0.0531417149343260	0.2739757685587527	-0.0001023451781705	-0.0020808053258630	
-0.1371505272382452	-0.4369060880567168	0.0020773672464124	0.0000567349657333	-0.1381961389669992	-0.4541505962204430	0.0020775916080724	0.0000477700322062	-0.1122010873494372	-0.4653758222639255	0.0020776630320590	-0.0000445388071946	
0.0000074836461892	0.4370983260213495	-0.0020781248740538	0.0000074013098143	-0.0186985951093639	0.4279626260826819	-0.0020780881068450	-0.0000144345680389	-0.0124629206293290	0.4290702645220483	-0.0020764650858834	-0.0000835765544286	
0.2090895967530451	0.1072914309686134	0.0000211986628836	-0.0020832249385855	0.1976573111444279	0.1010449760595318	0.0000561190716562	-0.0020825735668014	0.2128093770017228	0.1062419346773858	0.0001080962607040	-0.0020805130326825	
-0.3635413139776488	0.1853691195774292	-0.0003578891708777	-0.0020522065917748	-0.3798660341672989	0.1675949511152756	-0.0002436637349965	-0.0020689631535799	-0.3699976496649769	0.1573140100769220	-0.0002111024925749	-0.0020725564927326	
-0.2109463412548884	0.3725286353502375	-0.0020780988698809	0.0000127827860561	-0.2296332453085143	0.3604563188519436	-0.0020780906534504	-0.0000140612808872	-0.2223590914673148	0.3548473671569550	-0.0020767093027308	-0.0000772378636386	
0.2140479021629988	-0.0662461361870550	0.0020778026706144	0.0000374237514912	0.2067841510329191	-0.0722592558692128	0.0020767050937282	0.0000773515147181	0.2296223408978143	-0.0706362081837270	0.0020735092366752	0.0001389717558494	
-0.4031438066482173	-0.0706192908345785	0.0020768792483457	-0.0000725001350785	-0.4145816017782845	-0.0883644852096097	0.0020780472185849	-0.0000194716369272	-0.3969257902756826	-0.1005994539657960	0.0020775758818595	0.0000484525351197	
-0.4624308215391910	-0.4356701402491592	0.0020542066764392	-0.0003152578458517	-0.4686830961708169	-0.4608397444372225	0.0020610308013622	-0.0002667658612781	-0.4437323219377878	-0.4774353713318324	0.0020619911524097	-0.0002592000266243	
-0.0166208559877102	0.2864863995103741	-0.0011988780392807	0.0017016972993939	-0.0311452759548857	0.2763799201442121	-0.0012226957653715	0.0016845796433506	-0.0229067015854326	0.2766709118609900	-0.0014026430715458	0.0015372120404792	
-0.0581926920148895	0.4377130902377763	-0.0020780715058354	0.0000166642915750	-0.0768794913999014	0.4277563007628207	-0.0020781301004397	-0.0000057400738713	-0.0716949465881004	0.4270707497414210	-0.0020769016278039	-0.0000718529390015	
0.5612423391290082	0.3333323527654307	-0.0000447701519159	0.0020828498210182	0.5432000437470614	0.3333276064669545	-0.0000883820135523	0.0020814483639369	0.5606673432506875	0.3531089585949628	-0.0001349049876441	0.0020789389869744	
0.0893554656338381	0.1952192205218706	-0.0020617444783826	-0.0002611646314615	0.0758496597617320	0.1875850039017337	-0.0020571269256069	-0.0002955017516204	0.0893690502199227	0.1894106357240138	-0.0020481300492616	-0.0003527615028124	
0.0083029644174002	-0.0329144956598927	-0.0020780909068822	-0.0000140235886515	-0.0000055677671220	-0.0425624048395732	-0.0020775270488402	-0.0000505130693998	0.0176961756144312	-0.0453042374788016	-0.0020758103184178	-0.0000985770062426	
-0.0997414742170821	0.3712731478952698	-0.0020779384922430	0.0000288664496866	-0.1174130577673039	0.3607317562677640	-0.0020781373065423	-0.0000016876074933	-0.1101441919741144	0.3584588864488220	-0.0020771859950189	-0.0000630527136623	
-0.3190021255841414	-0.1605649049358680	-0.0020722285814783	0.0001569999652618	-0.3273130358516270	-0.1783198929429103	-0.0020749448815073	0.0001154453396697	-0.3075566099325239	-0.1901412910408554	-0.0020768581906367	0.0000731038690389	
0.5611379906627272	0.3385412432945360	-0.0000425313386861	0.0020828969746792	0.5429575515904019	0.3385286797790889	-0.0000910552210064	0.0020813325581031	0.5603159554059214	0.3583448481004077	-0.0001387530665864	0.0020786844353811	
-0.0870498724119579	-0.4389068455742014	0.0019514646870464	0.0007162391217495	-0.0880773724412311	-0.4546262147750397	0.0020116824178606	0.0005226394586932	-0.0613847756915675	-0.4643332653930721	0.0020382129168147	0.0004064091037204	
0.0276703948122778	0.2697753208604156	0.0003461840328057	0.0020542235582488	0.0128318935205011	0.2594076970012611	0.0000433660068672	0.0020828796778546	0.0222821192976712	0.2625284037374217	0.0003824012223656	0.0020477585344700	
-0.1039054748129231	0.4001499821639610	0.0020780258781105	-0.0000216398066852	-0.1226098803259432	0.3895414375997475	0.0020781111629434	0.0000105854280834	-0.1153281296067400	0.3872631651046021	0.0020768634128417	0.0000729546125290	
-0.4332982462146643	0.3072915624824564	0.0000090671998227	-0.0020833135030717	-0.4515461384812345	0.2885560112948411	0.0000413606960813	-0.0020829206673250	-0.4443222804467999	0.2771025086775497	0.0000763245575274	-0.0020819277547736	
0.2091285228755067	0.1041672883715387	0.0000284450799415	-0.0020831381626131	0.1977446123382534	0.0979222344877236	0.0000630392083515	-0.0020823745920084	0.2129776058307900	0.1031236027801019	0.0001172259153293	-0.0020800161218341	
-0.2493695323280454	-0.0691638931768463	0.0020779113484699	0.0000307675493849	-0.2587437862878459	-0.0838942574013038	0.0020773907392083	0.0000558637701080	-0.2410673637921464	-0.0926403329472611	0.0020761491570987	0.0000911237547113	
-0.3418623919452247	-0.0345571122011495	-0.0020780733443847	-0.0000164322573628	-0.3532736568092932	-0.0507084186363958	-0.0020774980400623	-0.0000516982184846	-0.3366584797236811	-0.0614702574885359	-0.0020754238084373	-0.0001064422476112	
-0.3962085438750818	0.3656239474977486	-0.0000079902451902	0.0020833179340035	-0.4148839712848484	0.3479114376715539	-0.0000426205796199	0.0020828951413954	-0.4090724359501965	0.3375130147604000	-0.0000908452425313	0.0020813417796740	
-0.2659960295167836	0.3730470626012903	-0.0020779952159137	0.0000244203179776	-0.2847107380795172	0.3601991730987211	-0.0020781221102992	-0.0000081439388354	-0.2774312047106196	0.3529414528953188	-0.0020770569033374	-0.0000671908300606	
-0.3428941378232132	-0.0694628043946553	0.0020781269848759	0.0000067795544496	-0.3532900901216853	-0.0859851845774214	0.0020779754393206	0.0000260567522752	-0.3356185838176257	-0.0969081233298640	0.0020778014147507	0.0000374937618181	
-0.4329614516074697	0.2333342599615108	0.0000140876254611	-0.0020832854636464	-0.4501388772012518	0.2145785254352709	0.0000492953503848	-0.0020827471235997	-0.4411663457487289	0.2021023878607727	0.0000945534087735	-0.0020811757910024	
-0.3034165096904808	-0.1616236844024760	-0.0020753465286752	0.0001079459516524	-0.3117162228128886	-0.1790002062174794	-0.0020775116372759	0.0000511461279520	-0.2919781187294863	-0.1904196614345621	-0.0020781191615026	-0.0000088679764368	
-0.2961168411764779	0.3733252224513807	-0.0020780229364170	0.0000219218671746	-0.3148484929019717	0.3600635150648107	-0.0020781281913968	-0.0000063970809920	-0.3086030798921336	0.3518929531915813	-0.0020769004140229	-0.0000718881901948	
0.2085908784733793	0.2177076525575519	0.0000075302597938	-0.0020833196560026	0.1949850393826829	0.2114495342832577	0.0000539518134730	-0.0020826311261040	0.2075027386615997	0.2187353882780911	0.0000984155787401	-0.0020809958344440	
-0.1735312171304889	-0.1562907008228040	-0.0020656508920427	0.0002280415175616	-0.1808168474479659	-0.1709721899252900	-0.0020704864618118	0.0001786119399018	-0.1611045477235705	-0.1796435377097430	-0.0020744946130376	0.0001233099416467	
