-0.4135542094059969	-0.0405608640054519	-0.0020719948225987	-0.0001600705716607	-0.3408165945796169	-0.0967817447736631	-0.0020758650714190	-0.0000974113518440	-0.2649824653558746	-0.1194240867571107	-0.0020723286452089	-0.0001556669298314	
-0.4779770615790027	0.3749732267330325	-0.0020142488862418	0.0005126088681264	-0.3980422944786163	0.3015908123029403	-0.0020287013420859	0.0004517131545990	-0.3231324353364131	0.2657691002390168	-0.0020428317147337	0.0003823930879653	
-0.6390248151491327	-0.0775289640659806	0.0020778922301782	0.0000320389094067	-0.5538239224237558	-0.1332498277470780	0.0020777935207735	0.0000379308657001	-0.4644647202359680	-0.1572083909218044	0.0020774891746451	0.0000520550276012	
-0.4255726413143708	-0.0053741969452142	0.0005468715456183	0.0020099034998616	-0.3486931683421910	-0.0595218695646221	0.0004451433949029	0.0020349774283977	-0.2748617400194478	-0.0866626260297503	0.0006711415796511	0.0019716976917235	
0.3532866394996044	-0.2916651660113086	-0.0003084129015277	0.0020602628649930	0.4373593666905566	-0.3510753349734696	0.0002012566645721	0.0020735406334013	0.5266705384279236	-0.3761077109356543	0.0000947222593777	0.0020811680743628	
0.0774094818694404	-0.0780932655321577	0.0000740937531810	-0.0020820087439260	0.1452595804181918	-0.1281360852121293	0.0000390856679484	-0.0020829648197566	0.2164823247153260	-0.1489242438990504	0.0001117984600561	-0.0020803163964913	
-0.5589482536485861	0.4667473006653545	0.0018208137632661	-0.0010041501294422	-0.4710171982763527	0.3871252317198304	0.0016573799606525	-0.0012568284425324	-0.3913681048505012	0.3431347434778916	0.0017620330273723	-0.0011045244141832	
0.0361769406978536	0.0414680537236514	-0.0013031947997892	0.0016227935462251	0.0995839751681175	-0.0084332845650328	-0.0008911515328484	0.0018820603084288	0.1686118832240465	-0.0278862917918090	-0.0011789830891118	0.0017156100839751	
0.0038451994630576	-0.4073084009284189	-0.0001415201962288	0.0020784969441480	0.0741358579361628	-0.4655715317400669	-0.0002367254245357	0.0020697725252500	0.1512216518045175	-0.4927558715966396	-0.0001468916514978	0.0020781223736475	
-0.3653262120946019	-0.0479499985778680	0.0001155288081819	0.0020801115485262	-0.2912343505379385	-0.0999848815667156	0.0001255953654714	0.0020795250929917	-0.2178371080452100	-0.1260714125130282	0.0001516655901356	0.0020777776999778	
-0.5393063471015882	0.1903293734970282	-0.0020665778124230	0.0002194390839292	-0.4572250863023132	0.1255620042480158	-0.0020712772585892	0.0001691464889824	-0.3771912987348048	0.0945969265284613	-0.0020751445787030	0.0001117797666763	
-0.3942730757124375	0.0562535365024879	-0.0000255191994136	-0.0020831762498697	-0.3178544145500137	0.0020824167760200	-0.0000360802302315	-0.0020830193176524	-0.2445588207305915	-0.0270848871685609	-0.0000127037369325	-0.0020832944066820	
-0.5673319598034071	-0.0426563739267518	-0.0020780933943838	-0.0000136481048637	-0.4862817216404393	-0.0991876658224531	-0.0020780075049570	-0.0000233457265244	-0.4021272423776376	-0.1235787065635066	-0.0020776418986679	-0.0000455187945548	
0.0786659531404508	-0.1447310430259238	0.0000131710446201	-0.0020832914901413	0.1475527022433815	-0.1958342493159745	0.0000140615303290	-0.0020832856408264	0.2202597408437527	-0.2177044853293204	0.0000691745575653	-0.0020821788354652	
0.0041390163201034	-0.4125000361021554	-0.0001057837975795	0.0020806324867572	0.0747330435187684	-0.4718797037042624	-0.0001565320118246	0.0020774149423163	0.1514909017000768	-0.4989632035093137	-0.0000353361440273	0.0020830321369781	
-0.4582210555102246	-0.0720616376519059	0.0020773853593441	0.0000560644704115	-0.3834331774803812	-0.1277013880723921	0.0020774588232620	0.0000532584795803	-0.3044294788873243	-0.1503286563727985	0.0020768290414048	0.0000739314452822	
-0.4924679011645261	0.1868559253002857	-0.0020607041608012	0.0002692899749481	-0.4135128251435383	0.1232079570951460	-0.0020724081346312	0.0001545997443009	-0.3356447942042792	0.0934692270188255	-0.0020745686077070	0.0001220524321175	
-0.5921623210104847	0.4036003991006160	-0.0020130557971824	0.0005172976314801	-0.5028761664792145	0.3251680610064500	-0.0020255077783587	0.0004658937293249	-0.4208412698296593	0.2842605605225385	-0.0020392284500011	0.0004012565922177	
-0.6005353511376458	0.3419636705452754	-0.0020312259039127	0.0004401635206905	-0.5112568577590155	0.2664092774376025	-0.0020402979245865	0.0003957550517718	-0.4291126888836971	0.2273366502630268	-0.0020514770085931	0.0003326421018464	
-0.5652710141528499	0.1925506061624158	-0.0020717336295456	0.0001634329199616	-0.4810801792957587	0.1271598396897077	-0.0020723765664401	0.0001550244475178	-0.3990235696359739	0.0955750952442244	-0.0020758873076587	0.0000969339462366	
-0.4249079299990284	0.1771608167149923	-0.0019206367934582	0.0007955908506542	-0.3504077338541727	0.1151761306208019	-0.0020708123733099	0.0001747734855402	-0.2754924197925102	0.0873060887437289	-0.0020456222993325	0.0003670942382107	
-0.6244165870793703	0.3752758436051287	0.0020282650389969	-0.0004536779721338	-0.5320753929970219	0.2975765705576003	0.0020385171975173	-0.0004048724233368	-0.4479178915710131	0.2568493009009883	0.0020502982862006	-0.0003398673664823	
-0.5122152615420094	0.3835441400451228	-0.0020173209333414	0.0005003205732743	-0.4290933040214987	0.3085503171189792	-0.0020265157319020	0.0004614675165010	-0.3521811193050337	0.2712418008986223	-0.0020418018827111	0.0003878814495765	
-0.6514733140692622	-0.4249811976564845	-0.0013636972930189	0.0015720360989228	-0.5694578478310012	-0.4709093308641829	-0.0012879438564343	0.0016349844146255	-0.4735172351808812	-0.4904302106570953	-0.0009144935691533	0.0018707732546862	
-0.6286365002560199	0.3479179739821674	-0.0020360360887569	0.0004172309902980	-0.5371314108937266	0.2712520890038514	-0.0020449034426555	0.0003710975644713	-0.4520375936631233	0.2309233419313697	-0.0020540240699627	0.0003164513462586	
-0.6463016022858120	-0.0436222023892857	-0.0020780790568072	-0.0000156894399844	-0.5600551145034182	-0.1003477377726605	-0.0020780422804964	-0.0000199942623303	-0.4706881494117666	-0.1254563917557642	-0.0020775103856472	-0.0000511971970373	
-0.3915959773717032	0.3073146598864736	0.0002819251100179	-0.0020640731829370	-0.3145399854571644	0.2449306578534086	0.0008235043461718	-0.0019127789558851	-0.2431006980814442	0.2083427041964770	0.0003685820933191	-0.0020503036129766	
-0.5622124018229613	0.4686640994938371	0.0017598706761129	-0.0011079837092655	-0.4734455676339396	0.3889786899172906	0.0016172676655404	-0.0013082923813309	-0.3933754256139468	0.3442648711351104	0.0017087637139082	-0.0011856587753016	
-0.0210266947599446	-0.4011304056698725	0.0007960732568080	-0.0019244148522585	0.0467699081306143	-0.4604092733679883	0.0015181198194053	-0.0014226918670174	0.1255972651677922	-0.4854646371131858	0.0009958887350814	-0.0018285289810494	
-0.5653482312541872	0.4707265734608727	0.0016633257505289	-0.0012489093926562	-0.4769425122403499	0.3916543189048783	0.0016348633215225	-0.0012861256169034	-0.3956946705029912	0.3460690508261484	0.0016856652895539	-0.0012184355595834	
-0.6078506863408693	-0.0772962431609965	0.0020781165918773	0.0000094538056617	-0.5247384090282639	-0.1328906690226039	0.0020781378710749	0.0000006999426007	-0.4374339883587465	-0.1566275045945193	0.0020778309120198	0.0000358132476198	
-0.5673321885587668	0.1927039564974934	-0.0020709922936838	0.0001726176282154	-0.4831372512350950	0.1273284828623346	-0.0020714647787794	0.0001668226539350	-0.4010934527889645	0.0956882653047332	-0.0020755207451139	0.0001045253983390	
-0.4191926407766023	0.2480775458221803	0.0000715828920093	0.0020820970233809	-0.3399536662947798	0.1865282689829000	0.0001141402174264	0.0020801885893285	-0.2690760165608699	0.1520645337987011	0.0001087625109825	0.0020804781358213	
-0.4394363920921858	0.3337195381309675	0.0020254973478195	-0.0004659393015479	-0.3626170337208333	0.2636270537659802	0.0020352542149618	-0.0004210473495190	-0.2888573552228789	0.2302302585078594	0.0020487008619173	-0.0003494144354544	
-0.5382293437371266	-0.0148766539880866	0.0020781372534843	-0.0000017520406675	-0.4582322037393995	-0.0717764342408173	0.0020781356580322	-0.0000031199323764	-0.3761231299899880	-0.0962351834052794	0.0020778670421505	0.0000336406172156	
-0.4499168658955345	-0.0157881469604940	0.0020752939465099	0.0001089571968896	-0.3751053665515172	-0.0723163154627642	0.0020765383249360	0.0000817273253199	-0.2971994610375224	-0.0956005716680315	0.0020741321696534	0.0001292923495387	
-0.6587701148168229	-0.0436627788809764	-0.0020781379371334	-0.0000004625881431	-0.5714825836026157	-0.1004645657819691	-0.0020779721310741	-0.0000263205636055	-0.4810974217561121	-0.1257035287336088	-0.0020775120144907	-0.0000511307267879	
-0.5018705086959080	-0.0420803480741316	-0.0020780960058846	-0.0000132424520863	-0.4249793812186613	-0.0984312108786319	-0.0020780311435711	-0.0000211255325207	-0.3439293106158554	-0.1220878743306039	-0.0020775726240346	-0.0000485927224402	
-0.6223789347933156	-0.0127794710625679	0.0020347942168684	0.0004232758649271	-0.5362117296535982	-0.0704856868842095	0.0020525874095688	0.0003256851186633	-0.4499230064044528	-0.0957940578230698	0.0020494516731774	0.0003449610191144	
-0.6608393642898164	0.2054926757981370	-0.0020777238869398	0.0000415880248670	-0.5684853011114556	0.1402816367330164	-0.0019982744876881	0.0005720020875060	-0.4799636830704262	0.1054977166557405	-0.0020244449202179	0.0004705135935856	
-0.5995713445480931	0.3696690545928712	0.0020258038911147	-0.0004645980157482	-0.5100860567529626	0.2931723601291276	0.0020372092979237	-0.0004114353007794	-0.4270140711864623	0.2533718812215536	0.0020493869322780	-0.0003453473551040	
0.3531757602974495	-0.2906740881132934	-0.0002060675768257	0.0020730656880400	0.4374657303669325	-0.3499938692774665	0.0002243826385845	0.0020711538225745	0.5267208326581012	-0.3750388363343979	0.0001531023915416	0.0020776717948869	
0.0035907623018026	-0.4041207239039283	-0.0001807848834765	0.0020754351311337	0.0737549381880953	-0.4625035914802052	-0.0002707599080236	0.0020655749410642	0.1509380724109729	-0.4895425858618502	-0.0002094945532472	0.0020727204577073	
-0.0571407374378594	-0.3807386967841739	0.0019871380633255	-0.0006097473469902	0.0083216834141794	-0.4414848565682771	0.0020083836946044	-0.0005352377767588	0.0872546800697699	-0.4639405323194694	0.0019890093308594	-0.0006035844124498	
-0.6555914127657172	0.3816724751596160	0.0020605656832662	-0.0002703528268394	-0.5610287375678600	0.3034468355514047	0.0020336409415996	-0.0004288099496678	-0.4738500535355854	0.2612699708830713	0.0020465762930910	-0.0003617108012661	
0.0015905641814643	-0.3270775830122357	0.0000045893505788	0.0020833282531077	0.0718425758108713	-0.3833369310226907	0.0000004062229665	0.0020833332935310	0.1470935181250311	-0.4083383462822723	-0.0000647006774785	0.0020823233761978	
-0.4155975626125211	0.3595174647553581	-0.0020197877532538	0.0004902162783932	-0.3397433198265705	0.2887156551260583	-0.0020313060015683	0.0004397918787733	-0.2680330248278051	0.2555214969381376	-0.0020450377436411	0.0003703530334364	
-0.4281231463393032	0.3311369843540425	0.0020254512333198	-0.0004661407248878	-0.3522366079604561	0.2614957410689008	0.0020364457270423	-0.0004152169350447	-0.2794217318360950	0.2286257617654305	0.0020481959417060	-0.0003523768006869	
0.0778652917941220	-0.0593701687030662	-0.0001392972271967	-0.0020786478586842	0.1458818900794642	-0.1094122427752940	-0.0000796144107110	-0.0020818039272462	0.2165845065819927	-0.1291923250889811	-0.0000616423633614	-0.0020824166187782	
-0.4478442624204693	-0.0717358320169441	0.0020772304262172	0.0000615640716519	-0.3740494059947940	-0.1274333584442690	0.0020772886158944	0.0000595581609407	-0.2950970437455639	-0.1499735448949934	0.0020764554893592	0.0000838158312626	
-0.5372341583501987	-0.0746372937794637	0.0020744534221558	0.0001240044196764	-0.4582090017290653	-0.1304483838055268	0.0020755889171168	0.0001031559630947	-0.3761884164299359	-0.1536980495271246	0.0020743704916625	0.0001253909190622	
-0.6441766487837666	0.2046675988990785	-0.0020717050143925	0.0001637970635418	-0.5538279851058464	0.1374746828913227	-0.0020642769347749	0.0002402200767454	-0.4664891132779388	0.1035216822641497	-0.0020697562727082	0.0001869238344935	
-0.4374709778413775	0.3061421936735397	-0.0020219298185480	0.0004812598408733	-0.3616421757783236	0.2371765532737687	-0.0020364612515452	0.0004151404060643	-0.2878002435710757	0.2043290224654483	-0.0020464327318568	0.0003625261960737	
-0.4239239966452574	0.3615336113396062	-0.0020202041817970	0.0004884886992459	-0.3481074925402520	0.2905229227128063	-0.0020321440893178	0.0004358833788638	-0.2754178219571018	0.2568677166023248	-0.0020455137521155	0.0003677016240689	
-0.6400645842809309	-0.0775417316591746	0.0020779104750076	0.0000308267776624	-0.5548628455225194	-0.1332682998870974	0.0020778263834153	0.0000360763391663	-0.4655034047147187	-0.1572346259109423	0.0020775131771312	0.0000510832285278	
-0.5870290583526446	0.3389515071138733	-0.0020239563701499	0.0004726211908810	-0.4987153422035858	0.2639316053122105	-0.0020358581243132	0.0004181028335763	-0.4176878587811329	0.2254074566038509	-0.0020460765625316	0.0003645410352139	
-0.4715302006601554	0.0522914281520176	0.0011837980003883	-0.0017122746347812	-0.3934185242915743	-0.0018091792948623	0.0007925199699478	-0.0019258882392155	-0.3147402499968741	-0.0311614140741557	0.0010861013187417	-0.0017761633512242	
0.0334137443696997	0.0459284720929091	-0.0008775297759063	0.0018884819736423	0.0978715709830621	-0.0030534689845235	-0.0003973701560606	0.0020448922305959	0.1661709000369164	-0.0229567914089513	-0.0006996074564025	0.0019617280322951	
-0.4650715560269273	0.0431530943272311	0.0008941883390173	-0.0018806121691846	-0.3878587906967985	-0.0107395975923327	0.0012092771563104	-0.0016942861745008	-0.3094413175775381	-0.0393671453576797	0.0009350506432531	-0.0018605324531715	
-0.5091361722726060	-0.0147447266059121	0.0020781326877415	-0.0000047054337943	-0.4312303387552056	-0.0715631830365873	0.0020780888610532	0.0000143250284112	-0.3501730769665212	-0.0957299962603025	0.0020779272961328	0.0000296653735406	
-0.4182019428444120	0.2823734743136153	0.0000561940870394	0.0020825715338846	-0.3387251489440686	0.2187493109945949	-0.0000415758314887	0.0020829163628100	-0.2680121593559439	0.1833214762143410	0.0000409483433410	0.0020829288553960	
-0.6557090322693779	0.4193524927156536	-0.0020578159698416	0.0002906401777506	-0.5601286503665438	0.3382133597949470	-0.0020291444471727	0.0004497084838299	-0.4738623663046162	0.2945262992242205	-0.0020432544670386	0.0003801163289888	
0.0551784669231783	-0.2642862765367149	0.0019637868607601	-0.0006815515726954	0.1214209655269327	-0.3222874929017075	0.0019534403428949	-0.0007108059574207	0.1985039982881432	-0.3436355978378099	0.0019608140073178	-0.0006901001511958	
0.0921655983332076	-0.3969044789568085	0.0000584232958066	-0.0020825098819800	0.1653460144178793	-0.4572801595745323	0.0001359116570156	-0.0020788730899029	0.2445449081831518	-0.4843320684185855	0.0001448178375119	-0.0020782686495277	
0.1591470445515952	0.0624680294898677	-0.0001230801833251	-0.0020796762267029	0.2268607207851596	0.0134988412993137	-0.0000457763802894	-0.0020828278398139	0.2968373937963424	-0.0030864285544973	-0.0000081890112869	-0.0020833171583207	
-0.4234841918104569	0.0092537234069502	0.0002138115163842	0.0020722773826627	-0.3466786260429303	-0.0448944941834694	0.0002155706800469	0.0020720942101288	-0.2725039303775046	-0.0728423714445011	0.0002044516973916	0.0020732264752013	
-0.5195712137650921	0.3519230333166682	0.0020281586736653	-0.0004541556178931	-0.4363226657921202	0.2785370362274718	0.0020385670871475	-0.0004046198915763	-0.3594260722386669	0.2421825190067394	0.0020502048426111	-0.0003404334160365	
-0.6421443099142548	-0.0775703267292157	0.0020779493840549	0.0000280674216818	-0.5569408774377134	-0.1333018610185190	0.0020778831194201	0.0000326273432543	-0.4675810742054853	-0.1572864501875664	0.0020775618151670	0.0000490549672726	
-0.5018207514329163	0.1878087522801421	-0.0020742479107766	0.0001274125966599	-0.4219190731367606	0.1235788968216378	-0.0020778138029892	0.0000367973327447	-0.3439376243431383	0.0937027032740041	-0.0020781372909739	-0.0000017067657857	
0.1474684856403765	0.1227345487655951	0.0018877600570885	-0.0008710908573367	0.2089099355045695	0.0710854551490324	0.0020199859877364	-0.0004893946955445	0.2785707927877747	0.0566746434542867	0.0020173537002474	-0.0005001877751323	
-0.4478357130430215	-0.0156666814887779	0.0020743657579292	0.0001254695975611	-0.3730069261734873	-0.0722170214692987	0.0020754437432957	0.0001060508881038	-0.2961800627450348	-0.0955339106564508	0.0020742483177886	0.0001274059372498	
0.0306467721389804	0.0708920858612104	-0.0000282664482391	0.0020831406063268	0.0964706398670905	0.0208176650847514	-0.0000348781941473	0.0020830398938344	0.1635811763718021	0.0011001276563835	-0.0000822821328283	0.0020816996743847	
0.0728544216365701	0.0318060174615625	-0.0020454699447113	0.0003679464593069	0.1340681289460453	-0.0210601341513411	-0.0019952735436069	0.0005824352319469	0.2047678470960579	-0.0378778429298672	-0.0020049269597034	0.0005481075443175	
-0.4810971834635394	-0.0420558974153021	-0.0020781368507417	-0.0000021798933689	-0.4052440541049689	-0.0983250236775252	-0.0020781226858781	-0.0000079949682306	-0.3252284435505497	-0.1217181755283741	-0.0020777522975445	-0.0000401361829942	
-0.5777040073881679	0.3367230436819057	-0.0020182870696298	0.0004963891715165	-0.4904559427868256	0.2621874038405135	-0.0020306260293042	0.0004429364796702	-0.4093923988539810	0.2238748915671056	-0.0020420477049249	0.0003865787011723	
-0.6556438337078131	0.2053375654944263	-0.0020760368252367	0.0000936605385656	-0.5643393777726743	0.1391697392747793	-0.0020257108201315	0.0004650056800123	-0.4760089146997264	0.1047485505494579	-0.0020479469492007	0.0003538282414699	
-0.5215093097565267	0.3858785363030752	-0.0020141090776818	0.0005131606669674	-0.4384314017486932	0.3106994099310831	-0.0020247826298583	0.0004690508849865	-0.3605681171793083	0.2728448032080535	-0.0020406373692991	0.0003939922260366	
-0.5153710272263514	-0.0147490245543497	0.0020781257382418	0.0000071532946166	-0.4374600908311379	-0.0716185112497650	0.0020780219041884	0.0000220199846874	-0.3564007742391868	-0.0958315378080357	0.0020777711415167	0.0000391435128086	
-0.4216323808184035	0.0885213492375542	0.0000720527647534	0.0020820807348461	-0.3442781114155105	0.0323211900285159	0.0001031608927183	0.0020807648427030	-0.2711057680355873	0.0031166771522563	0.0000750097366269	0.0020819757802916	
0.0015290655213365	-0.3718658698181689	-0.0000378340878187	0.0020829880445023	0.0720485672982002	-0.4291621304652346	-0.0000141583365890	0.0020832849818826	0.1482945493968265	-0.4552201377419265	-0.0000848804886977	0.0020815948241433	
-0.3960133835148503	0.3547072544008210	-0.0020111160410420	0.0005248255233077	-0.3220134439419346	0.2848407327118500	-0.0020276122704384	0.0004566010357819	-0.2503862850653235	0.2522445919818540	-0.0020382861100637	0.0004060400148415	
-0.6598061799723981	-0.0777063738611535	0.0020781333381417	0.0000044073050283	-0.5725244471422686	-0.1335332473353957	0.0020775619278252	0.0000490501718834	-0.4831572140838478	-0.1576900081783667	0.0020768259755712	0.0000740179489602	
-0.5174604982012349	-0.0738397120884028	0.0020780255830072	0.0000216682679861	-0.4395025020953508	-0.1295796591969183	0.0020775495045045	0.0000495761844820	-0.3585073085494729	-0.1527084618979972	0.0020768732214547	0.0000726734416907	
0.0583107614580189	-0.2653136194155770	0.0019764244623560	-0.0006437922335787	0.1245103129252484	-0.3233786845907414	0.0019599075153808	-0.0006926832709495	0.2016131660121460	-0.3447051448423963	0.0019701419153762	-0.0006628627732058	
-0.6504682701984671	0.2050771235953731	-0.0020742643187070	0.0001271438575775	-0.5590991223133190	0.1382019141127255	-0.0020536488899924	0.0003188891443480	-0.4717531439364644	0.1040855886917668	-0.0020626433654672	0.0002539311831896	
0.0325862909270939	0.0480891031855938	-0.0006504629328753	0.0019786504482121	0.0975801948612139	-0.0010711945481852	-0.0002972906540737	0.0020619053285074	0.1655047075281481	-0.0207143855465777	-0.0005017275678191	0.0020217039841160	
0.0860086499035566	-0.2834990787329669	0.0009893632656598	-0.0018320856394382	0.1541115024226632	-0.3392399527610864	0.0013510109996356	-0.0015830064735634	0.2327379222085230	-0.3635535617274064	0.0011832807629234	-0.0017126339060334	
-0.4727448201681394	0.0541948995466607	0.0010507320417413	-0.0017974183889351	-0.3939595076814273	-0.0000918084506065	0.0006501368175818	-0.0019787581623477	-0.3154715490642278	-0.0298690700493747	0.0010123245604516	-0.0018194357235141	
-0.4216444760424741	0.1730426750603234	-0.0007339797649665	0.0019490650281305	-0.3469450180449020	0.1147070030983788	-0.0019879482766659	0.0006070873377949	-0.2707530550498804	0.0825397683639461	-0.0006996737211164	0.0019617042808566	
-0.4717224058475674	-0.0723471007350785	0.0020777404055927	0.0000407501840207	-0.3969275465533549	-0.1280345364443433	0.0020772524402520	0.0000608129931161	-0.3169292976196624	-0.1507319225450837	0.0020768539894700	0.0000732237220227	
0.0305965027137060	0.0791928144090651	-0.0000035046975354	0.0020833303706762	0.0963708304735388	0.0291567576250067	-0.0000146320916582	0.0020832816919089	0.1632946841179435	0.0093868156888107	-0.0000625097646528	0.0020823906322604	
-0.4210839485074605	0.1166589781731937	0.0000248319596684	0.0020831845968545	-0.3434545520787031	0.0604251187606303	0.0000591037096304	0.0020824905861037	-0.2706074318331863	0.0291515915306300	0.0000158957499814	0.0020832723868848	
-0.4769480650238636	-0.0724705429595768	0.0020772139152654	0.0000621214306525	-0.4010781230037037	-0.1281827732905931	0.0020764942627340	0.0000828448161763	-0.3221158932098476	-0.1509533060676968	0.0020757689217449	0.0000994492237746	
-0.4228894886114470	-0.0713134939274595	0.0020777164389140	0.0000419603215173	-0.3501670062976439	-0.1270408484307743	0.0020778129690964	0.0000368446250202	-0.2732647002349131	-0.1493235852884333	0.0020772495661581	0.0000609115780244	
-0.5102220666890571	0.3498290171807170	0.0020280131436618	-0.0004548082839233	-0.4281347950267218	0.2768985861218487	0.0020372139941528	-0.0004114119304426	-0.3511716919082749	0.2408176971485758	0.0020498934592946	-0.0003423127290239	
-0.5278699896544248	0.3258615189773973	-0.0020347841723625	0.0004233243902422	-0.4447119163971364	0.2532348984032212	-0.0020443782864085	0.0003739942047460	-0.3667691160457375	0.2171584922699865	-0.0020553343226563	0.0003077827180079	
-0.3642646348324718	-0.0041681588536401	0.0000077581413089	0.0020833188156644	-0.2898470957690167	-0.0572922331355920	0.0000274849955590	0.0020831511157260	-0.2166371785576519	-0.0833333135876573	0.0000031255667212	0.0020833309769942	
-0.4185712132696837	0.2707953284399131	0.0000545180918820	0.0020826163054550	-0.3390506452993788	0.2073678385128543	0.0000913341283769	0.0020813202764158	-0.2683085827238315	0.1729798789215758	0.0000638053405386	0.0020823511411970	
-0.5080181207883254	0.3493331857452078	0.0020281498147111	-0.0004541953762561	-0.4259322342009763	0.2764535689514386	0.0020371489617502	-0.0004117354352090	-0.3491528807872264	0.2404773215546123	0.0020498763786940	-0.0003424155100942	
-0.5195269312515414	-0.0147698075321133	0.0020780949551121	0.0000134071477742	-0.4405752771775545	-0.0716498965203660	0.0020780059616933	0.0000234833745593	-0.3595144391001099	-0.0958913902207507	0.0020776997740504	0.0000427815930737	
-0.4478136153085364	0.3084941007912676	-0.0020285567628645	0.0004523652350674	-0.3708919255680549	0.2390125087592054	-0.0020390727578015	0.0004020509809100	-0.2961769267600644	0.2057505471695617	-0.0020501478751632	0.0003407780315354	
-0.4603025215827512	-0.0417823845408226	-0.0020776437448027	-0.0000454340294978	-0.3854906769551205	-0.0980045841685402	-0.0020773213223483	-0.0000584004427559	-0.3065050388441148	-0.1211851176943095	-0.0020769108395238	-0.0000715848414696	
0.0773049583698999	-0.0739374162444758	0.0000206955330572	-0.0020832300229420	0.1452513671786065	-0.1239635335114919	-0.0000264673402781	-0.0020831643599816	0.2163021193238874	-0.1447777322166937	0.0000568656642539	-0.0020825532130722	
-0.5683710141986279	-0.0144419208156762	0.0020777353205117	-0.0000410099282481	-0.4873240601806912	-0.0714276358732837	0.0020779789346194	-0.0000257750909659	-0.4031482537528038	-0.0963388210450184	0.0020781379197400	0.0000005353892203	
-0.5767275831517553	0.3997855772636063	-0.0020204834207536	0.0004873266289278	-0.4883619705476810	0.3218774849591755	-0.0020290078817037	0.0004503273236055	-0.4072567830431948	0.2816499499245187	-0.0020432670504069	0.0003800483441964	
-0.6297065224182795	0.4134045228676382	-0.0020126866960590	0.0005187390330687	-0.5362379364648086	0.3329334330165245	-0.0020269394553961	0.0004595934356959	-0.4520310550439260	0.2903995705815889	-0.0020404486608790	0.0003949732458843	
0.0777347476707841	-0.0614473550488300	-0.0001376101742926	-0.0020787607886804	0.1457884374901193	-0.1114838842005922	-0.0000921216425489	-0.0020812853950688	0.2165109675286382	-0.1312655147115006	-0.0000682698166076	-0.0020822088456610	
-0.4758924602463778	0.3145910158743770	-0.0020309782424341	0.0004413105629565	-0.3968924005772747	0.2440341731913976	-0.0020391723882840	0.0004015428241073	-0.3210423304571224	0.2097751352620794	-0.0020507766277508	0.0003369544352498	
