-0.5247241161646599	-0.3354544712248513	-0.0020690744862006	-0.0001943616358789	-0.4405531102591813	-0.2709352283021532	-0.0020744881122816	-0.0001234198049714	-0.3896665213614669	-0.2061037725983377	-0.0020757344875253	-0.0001001689450474	
-0.3966137809369294	-0.4556403273949929	-0.0004199385469546	-0.0020403545158785	-0.3208263362754805	-0.3888594872223728	0.0015395957623434	0.0013993055692290	-0.2715131074900495	-0.3154030726531018	-0.0014073599383205	0.0015328731495694	
-0.5881044365932228	-0.3916669734039418	-0.0001483713778591	0.0020780167237280	-0.4963995434874841	-0.3208442738793371	-0.0001949945317355	0.0020741418848264	-0.4399564963863105	-0.2499708307238137	-0.0002414551122296	0.0020692233662225	
-0.6408200523806205	-0.3395913347737209	-0.0001251765895389	-0.0020795504695448	-0.5457941093357206	-0.2708285608818362	-0.0001390934132306	-0.0020786615752371	-0.4879598224256869	-0.2020781037554706	-0.0001011023658493	-0.0020808663861647	
-0.3955769833518381	-0.4567643163845662	0.0014837886669611	-0.0014586387713737	-0.3192264049320025	-0.3902043141451783	0.0019013360065234	-0.0008408930852288	-0.2707246708284877	-0.3170581547405197	-0.0013867362727439	0.0015516485043976	
0.2191697158210324	-0.1052188778919879	-0.0003623171024242	0.0020514255790047	0.2926046913381624	-0.0656774995294371	-0.0003142963472698	0.0020593690916182	0.3394253377860765	-0.0000445017563024	-0.0002445858773416	0.0020688537989033	
0.0270352258897670	-0.2402443448953325	0.0020768256073987	0.0000740283302830	0.0925049111692822	-0.1954673399568116	0.0020780043332654	0.0000236277490469	0.1319863799160552	-0.1351344778346475	0.0020779740144130	0.0000261707055531	
-0.1520951495929266	-0.1667196611061215	-0.0001122601033866	0.0020802914114486	-0.0829461623537203	-0.1187276311903965	-0.0000876112870771	0.0020814811105300	-0.0408804320419864	-0.0542079600806614	-0.0000461752534470	0.0020828189910913	
-0.6414348183173127	-0.3979237185189209	0.0000168704893177	-0.0020832646830209	-0.5459548813039803	-0.3250165352491075	0.0000627140596106	-0.0020823844588973	-0.4870650131457112	-0.2541455159748827	0.0001578433785259	-0.0020773152185590	
-0.5504630303708339	-0.3987009711489939	0.0014877094185735	-0.0014546196183536	-0.4626421760749411	-0.3283891202595449	0.0014000236225297	-0.0015396100327697	-0.4097807884140567	-0.2577356850703126	0.0013090959337737	-0.0016180130538132	
-0.1477373371319392	-0.2270862979101186	-0.0001855484569760	0.0020750125762428	-0.0792316306031488	-0.1781249104645652	-0.0001665669449826	0.0020766305243056	-0.0370690821194272	-0.1135151985590666	-0.0001014440192624	0.0020808496750055	
-0.6374930702008569	-0.0260537367666889	-0.0000567411009852	-0.0020825566276459	-0.5468464778720242	0.0270861712800767	-0.0000708315011287	-0.0020821228492481	-0.4982174138741166	0.0885364138086953	-0.0000591180087486	-0.0020824901781956	
-0.6286547644178786	0.1634316522921563	-0.0020174509599719	0.0004997933791372	-0.5403976899358153	0.2109934328928629	-0.0020126941522354	0.0005187099577045	-0.5029820646388581	0.2693714265093652	-0.0020231329828984	0.0004761510204598	
0.2294190716993711	-0.1791760878811545	-0.0003152776622750	0.0020592183352371	0.3009423218222449	-0.1406327501901425	-0.0002758912227036	0.0020648924319330	0.3466503593442225	-0.0760486432316107	-0.0001638147297393	0.0020768505406142	
-0.6390668697858473	-0.1520870190137877	-0.0000154480248161	-0.0020832757718574	-0.5474602981918323	-0.0937367021532282	0.0000014385519544	-0.0020833328341832	-0.4956229891339648	-0.0302068764794861	0.0000610861819152	-0.0020824330902160	
-0.4293461667400332	-0.3854145662815455	-0.0000516716193411	-0.0020826892363154	-0.3496873916966600	-0.3208346460555822	-0.0000422428016180	-0.0020829028758118	-0.2993589877971310	-0.2510470066147206	0.0000442163275189	-0.0020828617108491	
-0.0602484781187251	-0.3191401366190922	0.0020781069433107	-0.0000113875721539	0.0041673895996077	-0.2702848948974086	0.0020772902519157	-0.0000595007859421	0.0436314589310542	-0.2079912142556218	0.0020779110252001	-0.0000307894831473	
-0.5884155456067313	-0.3874813912795740	-0.0001591921680978	0.0020772117759809	-0.4967844196398799	-0.3166586236824294	-0.0001877435247322	0.0020748141334216	-0.4403091962828387	-0.2468981167474083	-0.0002209004222787	0.0020715299880163	
-0.0758464885318680	-0.2851979011165977	-0.0020750426990355	-0.0001136646500865	-0.0104048988628601	-0.2366746408955788	-0.0020778233451010	-0.0000362517810240	0.0290668850746276	-0.1753190199875644	-0.0020780334461507	-0.0000208966635286	
-0.2005480464530197	-0.4588053324834391	-0.0020769928218733	0.0000691530034366	-0.1340235060602002	-0.3996990503456956	-0.0020721833188272	0.0001575992235696	-0.0914338543720575	-0.3322215186168292	-0.0020702430809309	0.0001814250386513	
0.1009156257852978	-0.1050111410702629	-0.0014078727050614	0.0015323998525818	0.1704719560923176	-0.0624036201006267	-0.0013697400252952	0.0015667473874318	0.2118969822033560	0.0019918565455588	-0.0009262082181379	0.0018649722369192	
-0.6419204828358159	-0.3854001377473412	0.0001156173813853	-0.0020801066026670	-0.5467952786758616	-0.3135608046580627	0.0001618883418870	-0.0020770023446216	-0.4880332729057852	-0.2426765183001108	0.0001818739750961	-0.0020753394993369	
0.2281127078699532	-0.1687912986595897	-0.0002323348266038	0.0020702724630818	0.2998514941185668	-0.1302366517401503	-0.0001849984272622	0.0020750619324963	0.3456781026031994	-0.0646259978742476	-0.0001803242066265	0.0020754754084196	
0.0941717295600959	-0.0813275929431079	-0.0002102064559329	0.0020726480197381	0.1644160161702476	-0.0395255614922503	-0.0002323013365771	0.0020702762400156	0.2082811972988273	0.0260079907575234	-0.0000039012215459	0.0020833296623567	
0.2335320609930005	-0.2041871647732081	-0.0003229364294164	0.0020580252060766	0.3044986726860478	-0.1656220429032141	-0.0002764807590111	0.0020648131832841	0.3497691230622413	-0.1010672220785142	-0.0002628100143661	0.0020666066139753	
-0.6371452570918407	-0.0562515745857080	0.0000177426916504	-0.0020832574009679	-0.5463500580773258	-0.0020802456196459	0.0000414264119093	-0.0020829193548263	-0.4975661087699100	0.0593822876790739	0.0001206369616879	-0.0020798200989297	
0.0310962971522063	-0.1792935541940594	-0.0018040225641478	0.0010341603058302	0.0983638867257661	-0.1348849144103866	-0.0016982959782024	0.0012006787562641	0.1383181394656160	-0.0707460553778461	-0.0001826703365554	0.0020752692054547	
-0.6405503520906565	-0.3353983776510648	-0.0001736000640639	-0.0020760515220648	-0.5455483790407107	-0.2666659379111052	-0.0001690929203513	-0.0020764253469084	-0.4878210630305780	-0.1989643993230840	-0.0001156984900780	-0.0020801020702853	
0.2168139145393408	-0.0896491386045095	-0.0003065145393669	0.0020605475660429	0.2905644274104457	-0.0500634453580819	-0.0002588402348437	0.0020671100842792	0.3376241669149505	0.0156108014706053	-0.0002305467515937	0.0020704733473014	
-0.1162030748046545	-0.2113851490894194	0.0020750118478587	-0.0001142292769679	-0.0485925357177898	-0.1624102871454926	0.0014251172240504	-0.0015162952174583	-0.0078986780343054	-0.0988556276582567	0.0006450687226060	-0.0019804244373110	
0.2240973589252120	-0.1333747116837877	-0.0002147811342856	0.0020721766090602	0.2967761365137513	-0.0948293578397058	-0.0001579953583105	0.0020773036070464	0.3433493292888041	-0.0291202121980367	-0.0001855092283250	0.0020750161012700	
-0.6371337291548976	0.0676796406129254	0.0001052600921760	-0.0020806591799451	-0.5475887013615885	0.1177084404582974	0.0001760952974654	-0.0020758403075405	-0.5025212844540170	0.1782097096288548	0.0002518194605015	-0.0020679814495192	
-0.1524559635844096	-0.1499765848880083	-0.0000423742767137	0.0020829001918795	-0.0831172987600229	-0.1020827552257030	-0.0000168327053612	0.0020832649901866	-0.0411000715820284	-0.0385082667724612	-0.0000574384315639	0.0020825374157192	
-0.4932280155518540	-0.4843312116129830	0.0006139205449971	-0.0019903498422175	-0.4080912319637355	-0.4114296944074914	0.0006998325440431	-0.0019616473432022	-0.3545309103902897	-0.3364942274262092	0.0006954681857590	-0.0019632066568278	
-0.5560747641228081	-0.3929077897269594	0.0014167038212832	-0.0015241982377278	-0.4674091341789545	-0.3227154425845268	0.0012807146855359	-0.0016406816479938	-0.4142871468777437	-0.2516578384328613	0.0011429467673066	-0.0017399455921870	
-0.2264849599885438	-0.4578048577104387	-0.0020771236588479	0.0000650838297457	-0.1589831856091997	-0.3976837790405527	-0.0020728145150414	0.0001490238586351	-0.1153395669822020	-0.3300763815219328	-0.0020719952937214	0.0001600644426780	
0.1953789582999390	-0.0018945401679119	-0.0020510092378459	0.0003355285354286	0.2691078178624072	0.0405467791908753	-0.0020623823004922	0.0002560533865187	0.3148480545601086	0.1032977270070871	-0.0020777742562614	0.0000389769974950	
-0.1188019634095953	-0.2473321785994643	0.0017816809126993	-0.0010723801232816	-0.0518492269853746	-0.1977795420903852	0.0017544780915454	-0.0011165456544575	-0.0132670451846462	-0.1349594794952908	0.0019662578811979	-0.0006743535486413	
-0.6363254952615803	0.0093583688762063	0.0000440603053880	-0.0020828650336930	-0.5457433120334119	0.0614468692389468	0.0000684854801833	-0.0020822017280184	-0.4985325575880863	0.1218924087939308	0.0001228336919065	-0.0020796908729497	
0.1318930891844219	-0.0450179143334105	0.0020003623352367	-0.0005646202698486	0.2025691035608904	-0.0022884099000354	0.0020366731740393	-0.0004140942484531	0.2452131493944252	0.0593028860294290	0.0020772814393906	-0.0000598091889698	
-0.6514215657689058	-0.4719386478575648	-0.0013655692335518	-0.0015704021442375	-0.5558143047162639	-0.3938011687345679	-0.0012625589578045	-0.0016547635533185	-0.4934103884369893	-0.3209058447496353	-0.0011634601309407	-0.0017262275759184	
-0.2013207915382843	-0.2093615031553581	0.0000990855512815	-0.0020809638824858	-0.1313718483355124	-0.1593950869106647	0.0000857455871038	-0.0020815591907485	-0.0887520729890594	-0.0948159332635376	0.0001098535534479	-0.0020804205248297	
-0.0360094852952545	-0.3645067553097457	0.0001813546798069	-0.0020753851702108	0.0294043552806101	-0.3155635316934643	0.0001777119904660	-0.0020757018381935	0.0715213492256331	-0.2479347207332683	-0.0000631221718038	-0.0020823720662406	
0.0302376694798436	-0.4672692768100999	-0.0020535341499535	0.0003196308870583	0.0915461889358966	-0.4173494445245962	-0.0020358672806113	0.0004180580233296	0.1296034643134658	-0.3483926451188120	0.0010831419012070	0.0017779786515196	
-0.4963236372299399	-0.4738791068755185	0.0005996974645902	-0.0019947030595467	-0.4113924704520011	-0.4010239041437751	0.0006126225870003	-0.0019907517338531	-0.3577538303391170	-0.3271675755448907	0.0006857885747620	-0.0019666258767862	
0.1630449326303972	-0.2416783045386168	0.0004736135099012	-0.0020285080897786	0.2313348690424785	-0.2010833455724315	0.0004305196039094	-0.0020381370793843	0.2744893387591758	-0.1364645052735309	0.0002984177231223	-0.0020617416952748	
0.1531021853363818	-0.1239548669301409	0.0002373534645705	-0.0020697002380041	0.2237358588165330	-0.0833389040127088	0.0001793037921308	-0.0020755642552615	0.2683595179466731	-0.0176987615919542	0.0002534796488781	-0.0020677775954260	
-0.0873069793188003	-0.2856570341081202	-0.0020778340511416	-0.0000356297384089	-0.0218552205904614	-0.2366894318717158	-0.0020774834504521	0.0000522841164373	0.0176330670804609	-0.1751796251865500	-0.0020755262132243	0.0001044162194340	
-0.4167546953992982	-0.4864248611855261	0.0003409389229988	0.0020551049864472	-0.3384826292693409	-0.4167691351346948	0.0006392325721333	0.0019823253646238	-0.2859575543121763	-0.3436504320820716	0.0006126217458815	0.0019907519939898	
-0.0356086594381002	-0.3677797876496577	0.0002091783178775	-0.0020727525558523	0.0297836669351186	-0.3188320581691345	0.0001807703033271	-0.0020754364074727	0.0715528439717441	-0.2510657534632532	0.0001087746158899	-0.0020804774998017	
-0.5612089816297903	-0.2218430176101526	-0.0002153945753606	0.0020721126153276	-0.4732338949897726	-0.1613355014503380	-0.0001836056862208	0.0020751862479862	-0.4219968865580589	-0.0968507329991348	-0.0001921488445045	0.0020744087742496	
-0.0584452976258547	-0.4734323509006592	-0.0014188863772660	0.0015221565132035	0.0054326997145162	-0.4193372722687145	-0.0013995652416878	0.0015400288163913	0.0445741496159785	-0.3492651859206898	-0.0016163920935699	0.0013093794068567	
-0.1995316779513327	-0.2458351414995926	0.0001279827193837	-0.0020793788017248	-0.1297948754306105	-0.1947871525231376	0.0001116384831476	-0.0020803250306644	-0.0868414231731734	-0.1291381418031433	0.0001349397773009	-0.0020789367178338	
0.0384504991630272	0.2395949406787738	0.0018183517054335	-0.0010086239009081	0.1134782221229691	0.2879989366876907	0.0017846399192141	-0.0010674237829682	0.1546756878097301	0.3599659392374397	0.0019281663569642	-0.0007770713697849	
-0.6353746787036476	-0.2105670848991064	-0.0003710218740525	-0.0020498613124403	-0.5429265005538716	-0.1487915315470726	-0.0002883063274911	-0.0020631871260530	-0.4889997832636045	-0.0852495211727791	-0.0001418950997676	-0.0020784712558763	
0.4490406393844835	-0.4828263015171667	-0.0019834642804508	0.0006216526239616	0.5184644090117148	-0.4511587660513536	-0.0020074980599429	0.0005385665112101	0.5590062898435151	-0.3896587632125003	-0.0020539549988420	0.0003169015900148	
-0.6365815768159271	0.0270948013716502	0.0000088721629089	-0.0020833143470045	-0.5460954991358575	0.0791833710239759	0.0000234411271564	-0.0020832007921631	-0.4994518389382135	0.1396073675168386	0.0000919225655578	-0.0020812942411196	
0.2394272142339012	-0.2551520479990451	-0.0002591122539654	0.0020670758336844	0.3092081431457558	-0.2167141673481746	-0.0002216806869771	0.0020714462175072	0.3539984489429349	-0.1521096609818426	-0.0001547437791619	0.0020775495812958	
0.0623260932975070	-0.1541948594694233	0.0019172443814800	-0.0008037721415035	0.1297515786026090	-0.1106081329351546	0.0018782832615526	-0.0008914415165454	0.1690425522699540	-0.0483695999470264	0.0016889575335929	-0.0012138449287848	
0.0344335959676652	-0.1151323738204079	-0.0020027561320283	-0.0005560264596476	0.1019138011594057	-0.0716706607497536	-0.0019825035177189	-0.0006247250711472	0.1423836245742451	-0.0114072169826601	-0.0020775697150608	-0.0000487175572625	
-0.6365941893636323	0.0437628996953203	0.0000020209062637	-0.0020833323482512	-0.5463516579280649	0.0948020416543570	0.0000406534961017	-0.0020829346598416	-0.5001834150810838	0.1551722517101123	0.0001379261360471	-0.0020787397436380	
-0.5626275739721626	-0.2676482271009570	-0.0000469652577424	0.0020828012386879	-0.4743570987553858	-0.2052718990128449	-0.0000675606453927	0.0020822320923087	-0.4220933506622808	-0.1395519910961556	-0.0001030774493463	0.0020807689987130	
-0.5085501917771127	-0.3086642733482960	0.0014319827795973	-0.0015097805824747	-0.4247873362493765	-0.2446560083229423	0.0014110848432177	-0.0015294277021463	-0.3753215111996352	-0.1782879749554330	0.0013895135416269	-0.0015491494727195	
-0.6390610677999501	-0.1510446891422244	-0.0000123237616113	-0.0020832967005093	-0.5474532502702836	-0.0926949213935526	0.0000072081267025	-0.0020833208011675	-0.4956484391179702	-0.0291680160956051	0.0000613343560478	-0.0020824257589451	
-0.4278109092579474	-0.3593655863999999	-0.0003810653299985	-0.0020480087965033	-0.3486400867874083	-0.2968466506890146	-0.0003061668658884	-0.0020605995126170	-0.2986217116437196	-0.2281434664201290	-0.0002924112028060	-0.0020626064603534	
0.0880668532662586	-0.1688712232259961	0.0007160011739870	-0.0019557744256715	0.1565291201499980	-0.1262120647000466	0.0006794771943151	-0.0019688263479387	0.1968983210667895	-0.0609436459971894	0.0013625699185917	-0.0015730182475361	
-0.6386282738534982	-0.1114519022994968	-0.0000670915032881	-0.0020822473372494	-0.5473918560951376	-0.0541612149114842	-0.0000560908159168	-0.0020825743318273	-0.4966288330993098	0.0072940185279484	-0.0000206995087008	-0.0020832299832450	
-0.1423562174846221	-0.2750024362317430	-0.0011157043992096	0.0017576261575924	-0.0748204561174193	-0.2239626217020791	-0.0010110227919346	0.0018201630333553	-0.0339066501234775	-0.1582097420949729	-0.0005802213530827	0.0020004838342278	
-0.5301446267651189	-0.4189396045756187	0.0014065666119465	-0.0015336047830457	-0.4439127707292957	-0.3481094871702405	0.0013834777359045	-0.0015545691095089	-0.3916457415516679	-0.2770097192711832	0.0014219613886462	-0.0015192699163363	
0.0871310270823463	-0.1667674964094214	0.0009504726907291	-0.0018526620857666	0.1556325605133219	-0.1241056066829184	0.0009171767179525	-0.0018694526799525	0.1953284844819515	-0.0593958389312648	0.0016278450764645	-0.0012950413989892	
0.1247230880495518	-0.1228584887320779	-0.0015056989705894	0.0014358964347176	0.1946281265220172	-0.0807398954468023	-0.0015028779354265	0.0014388635661621	0.2347450707644305	-0.0168254995797631	-0.0017477284897551	0.0011271339931608	
-0.1542475002872402	-0.1208578959954820	-0.0001699461146292	0.0020763553421754	-0.0845874383251717	-0.0739770857937557	-0.0001554750063049	0.0020774947140068	-0.0430390381423238	-0.0093933745665196	-0.0001842246381597	0.0020751311174885	
0.0592506914028268	-0.1173120174792853	-0.0020400800920120	0.0003968820353739	0.1267731468157436	-0.0737791911888064	-0.0020468713548808	0.0003600289392735	0.1672821417361404	-0.0133317406128992	-0.0020638854235937	0.0002435774993766	
-0.5600060859955254	-0.2364902980136411	0.0003196786401590	0.0020585363086241	-0.4719812276510522	-0.1758971981980168	0.0002686262340147	0.0020658549012234	-0.4203535038331059	-0.1106344263397365	-0.0001238617035678	0.0020796295948253	
-0.6372023546666902	-0.0635371213864895	-0.0000492487986930	-0.0020827482303978	-0.5462881791294735	-0.0083338502878683	-0.0000122414913029	-0.0020832971879838	-0.4972574668348548	0.0521002478274822	0.0000810527760632	-0.0020817481443364	
-0.5633646722770347	-0.2916372489689903	0.0001761394879308	0.0020758365395826	-0.4745946239259322	-0.2281628920089887	0.0001392789287929	0.0020786490909797	-0.4213238842743737	-0.1613961195551205	0.0000363220085704	0.0020830150947087	
-0.4925382733624963	-0.4864604740859306	0.0006183420107678	-0.0019889738086808	-0.4077146033855236	-0.4125345101381839	0.0007229538047379	-0.0019532022415344	-0.3542114959609489	-0.3374819290227954	0.0007097199054582	-0.0019580739959750	
-0.5626451680632079	-0.2666029803497105	-0.0000498433509562	0.0020827340158594	-0.4744002024628572	-0.2042264944034597	-0.0000665829561872	0.0020822637425564	-0.4221392545760095	-0.1385014697619244	-0.0000943197170150	0.0020811864481861	
-0.0456955260557771	-0.2837661542583060	-0.0020771099547122	-0.0000655219053630	0.0186953423152176	-0.2361695205141132	-0.0020781062723797	-0.0000115099648895	0.0592251196571845	-0.1749311128934478	-0.0020781232202355	0.0000078541376099	
-0.1226140761586215	-0.4615903346251605	-0.0020762239216514	0.0000893953811162	-0.0582162117323668	-0.4056014181783061	-0.0020704862304355	0.0001786146354450	-0.0176792180945243	-0.3387234584034890	-0.0020687131643079	0.0001981893122184	
-0.6525031567333631	0.1680064708910923	-0.0020626978567096	0.0002534859472394	-0.5620919132294157	0.2159225571916413	-0.0020239276921857	0.0004727445994351	-0.5246894003755149	0.2742430332251298	-0.0020151998417636	0.0005088387191266	
0.0374624877725317	-0.1810510740145179	-0.0020671226522691	0.0002142195876449	0.1040793963731873	-0.1369933396637094	-0.0020515266238041	0.0003323344360741	0.1433133531803368	-0.0761965543912835	-0.0019537916385340	0.0007098349413789	
-0.0053954399483820	-0.0940214574887973	-0.0020700125230681	0.0001840499713171	0.0626484423538821	-0.0495297566230685	-0.0020780483219477	0.0000193529327573	0.1018304832450643	0.0104216751013168	-0.0020781233195296	-0.0000078276893700	
0.0190232641393500	-0.1068783847553823	-0.0015050440547409	0.0014365863099022	0.0875078033851430	-0.0622231728293631	-0.0014603346968558	0.0014822361941316	0.1271685717203914	0.0015420281422496	-0.0014707894533450	0.0014718106309888	
-0.1188433112680638	-0.2063527281420705	0.0005924286990194	-0.0019968848143960	-0.0505281314779404	-0.1582468865962892	0.0005363161730304	-0.0020127599875339	-0.0090342626151040	-0.0937102672842419	0.0002868550915656	-0.0020633904116081	
-0.1995953797240143	-0.2447972181308389	0.0001270965958321	-0.0020794334238976	-0.1298502574698813	-0.1937483059595589	0.0001107352530843	-0.0020803735465972	-0.0869251317262479	-0.1281019411202524	0.0001342152818341	-0.0020789838514536	
-0.6374685978268755	-0.0718558486232806	-0.0000771164638441	-0.0020818984261651	-0.5464783822456718	-0.0166683259208154	-0.0000490215782111	-0.0020827536177024	-0.4970178456463468	0.0447862864454286	0.0000304467623099	-0.0020831097262560	
-0.2025997863565673	-0.1802077474142605	0.0000749487808164	-0.0020819779865131	-0.1324467916442932	-0.1302210291166846	0.0000585513242915	-0.0020825062682948	-0.0901174341985209	-0.0666577120153251	0.0000806734993497	-0.0020817629506110	
-0.6357192186308581	-0.2270455654218146	0.0003530174442779	-0.0020530544504105	-0.5425607951414362	-0.1646159318178887	0.0003994052514426	-0.0020444937278199	-0.4889703641784726	-0.0998979861856478	0.0003537239077971	-0.0020529322418950	
0.0540078573197379	-0.1489983866107502	0.0017292684746337	-0.0011553950767248	0.1216152546085543	-0.1051340005926933	0.0017456116109499	-0.0011304260423681	0.1610399560987849	-0.0437908837561597	0.0020734397867251	-0.0001400092716707	
-0.6375858052223532	0.0782148964447688	0.0000698028456857	-0.0020821577624841	-0.5484349078557451	0.1281721089379114	0.0001667195852110	-0.0020766182140353	-0.5038184145959230	0.1885827616921716	0.0002587055029342	-0.0020671270351722	
0.1640831942859284	-0.2458545794406812	0.0005316221565829	-0.0020140111180013	0.2322782159139292	-0.2053104186586356	0.0004897859021414	-0.0020246448077077	0.2752184418390692	-0.1406338896101203	0.0004027030939499	-0.0020438434708731	
-0.1993962498509825	-0.2479103837065967	0.0001293242328900	-0.0020792953835974	-0.1296849096303682	-0.1968648249580179	0.0001130938735705	-0.0020802460245073	-0.0867006026132567	-0.1312796668880121	0.0001362309888736	-0.0020788520834931	
0.1277489424216223	-0.1261270200088366	-0.0013204667661202	0.0016087001700891	0.1976278521290681	-0.0840897920131476	-0.0012921755252914	0.0016316253142005	0.2389022903803797	-0.0199332091630713	-0.0015631742579232	0.0013727822756650	
0.0301503552815803	0.2427755025133004	0.0020304230820486	-0.0004438705102161	0.1049534812078664	0.2916966811426306	0.0020274732019903	-0.0004572212413236	0.1464237480134527	0.3620008872491014	0.0020689427414085	-0.0001957660260092	
0.2166538297647894	-0.0886398060239099	-0.0003101718324927	0.0020599974703835	0.2904163798733479	-0.0488664902742296	-0.0002616427950915	0.0020667554555238	0.3375146832607210	0.0166311563287369	-0.0002241200771645	0.0020711823931775	
-0.4255591976187433	-0.3458831311748740	-0.0002452086899439	-0.0020687797040405	-0.3464519337437208	-0.2843242287816627	-0.0003525695453304	-0.0020531318004828	-0.2964528190209209	-0.2155468999826100	-0.0003540032894991	-0.0020528838432598	
-0.6379386214185796	0.0906440412519360	0.0000763999026755	-0.0020819249773809	-0.5497534674911634	0.1405851362061712	0.0004404028499816	-0.0020360137823546	-0.5064826783568338	0.1997284363508792	0.0016600298389590	-0.0012533088179268	
-0.1553856191838053	-0.1083204455870302	-0.0001916699635581	0.0020744532981883	-0.0855828646620411	-0.0614627145643334	-0.0001689358983063	0.0020764381919483	-0.0440970427128714	0.0031346027123659	-0.0001297241796129	0.0020792703450995	
-0.6369713013880347	-0.1906397544792066	0.0006684580462805	-0.0019726136582252	-0.5452351281704402	-0.1300364945422594	0.0007792619340218	-0.0019313178337203	-0.4938078364713921	-0.0668191093296653	0.0008183889968823	-0.0019149841353926	
-0.4315600858425176	-0.4155734069124471	-0.0001535757297465	-0.0020776366857748	-0.3518907589302563	-0.3500546770064387	-0.0001492952406697	-0.0020779502217907	-0.3006311983217344	-0.2791258784622833	-0.0001612167283672	-0.0020770548446447	
-0.2109309912498583	-0.4584252861988826	-0.0020766358308285	0.0000791982918081	-0.1444279042921126	-0.3988792084628576	-0.0020710047745361	0.0001724670725552	-0.1007939171710314	-0.3313678743661695	-0.0020691697522642	0.0001933396949093	
-0.0165626377484205	-0.2826315857260506	-0.0020757516324124	-0.0000998112441693	0.0477241825621300	-0.2359453193306528	-0.0020780029547892	-0.0000237492771052	0.0882963264375585	-0.1748178499521020	-0.0020778938822372	-0.0000319310466664	
0.0281416060561065	-0.1759609869123962	-0.0006397897389440	0.0019821447108754	0.0959310051474824	-0.1319821856711884	-0.0006645884268297	0.0019739272659676	0.1383776453982216	-0.0686646424256925	0.0001661445894389	0.0020766645276813	
-0.1060766697715897	-0.1219190132402977	0.0007769735980630	-0.0019322441855988	-0.0373843333321393	-0.0749891594766662	0.0007742271872358	-0.0019333517929265	0.0022286540285434	-0.0103118950812568	0.0011078845070017	-0.0017625904190193	
-0.0695855709021830	-0.4654597765343455	-0.0019482752295502	0.0007249129618418	-0.0061815817930593	-0.4111952177341908	-0.0019633560916022	0.0006827977060152	0.0332097512973190	-0.3440117608039590	-0.0020237180232679	0.0004736458280438	
0.0959586049404719	-0.0914050005739372	-0.0002306498966058	0.0020704618020150	0.1660672509465212	-0.0490828848702491	-0.0001861434185135	0.0020749590217886	0.2095060936489525	0.0165050005956078	-0.0004440004376177	0.0020352283594544	
-0.5625637495962420	-0.2770258792802064	0.0000346135791816	0.0020830443298035	-0.4741409294167730	-0.2145394501311760	-0.0000111027833312	0.0020833035997786	-0.4216231862185562	-0.1479415839985378	-0.0001134975635203	0.0020802239282965	
-0.5288225159421469	-0.3358836416897718	-0.0020671420434808	-0.0002140314509262	-0.4436521787733201	-0.2711343941051778	-0.0020741233200475	-0.0001294349483591	-0.3927672455648445	-0.2062601623134429	-0.0020758277603968	-0.0000982071833366	
