-0.3708948003074019	0.4157982388008186	-0.0019770664287352	0.0006418081690661	-0.2972665405699579	0.3996869396513170	-0.0019830036439444	0.0006231277812176	-0.2253803671990857	0.4024538200485711	-0.0020016999108190	0.0005598358595378	
-0.6275403011203313	0.4450520594399746	0.0020242790416036	-0.0004712303053187	-0.5392062554253768	0.4211891496912472	0.0020338303380228	-0.0004279062418161	-0.4571942483822442	0.4166445327288018	0.0020424400151683	-0.0003844901609688	
0.1111691144109436	0.1968502495869192	0.0018467778049785	-0.0009553089863155	0.1798518500819147	0.1918639121817743	0.0018323252914391	-0.0009828803286322	0.2533703055776149	0.2047537071367773	0.0019297499739202	-0.0007731105137882	
-0.6347491356120961	0.2952264729403722	-0.0019876211264678	0.0006081629347460	-0.5465328540744350	0.2771502369350329	-0.0019977600091290	0.0005738053279647	-0.4634445492274119	0.2759529388831321	-0.0020158438499730	0.0005062685260820	
-0.3549991613848652	0.4054478316470664	-0.0011402915868762	0.0017416955599375	-0.2821959147967288	0.3898739322895386	-0.0011578753188982	0.0017299973318399	-0.2110446608738471	0.3946885391484849	-0.0013651309898155	0.0015707850260093	
-0.3667153100495851	0.0435885293571722	0.0018635956935813	0.0009219014144237	-0.2931891764874475	0.0357353040408424	0.0018045833385794	0.0010331765548605	-0.2183983056651650	0.0419947298397329	0.0017611911090149	0.0011058730932973	
-0.3528715315515905	0.4011917540897110	-0.0007044022144094	0.0019600028787158	-0.2803826842703664	0.3865280001196730	-0.0008114232987163	0.0019179608583548	-0.2088648386747122	0.3916597107138165	-0.0010577168544303	0.0017932964107002	
-0.3519118454601708	0.2926975006284153	0.0000520825688580	0.0020826789488242	-0.2789513488002854	0.2802256024721220	0.0000600351510073	0.0020824638087607	-0.2056644465395490	0.2864563399655364	0.0000428711490935	0.0020828899733757	
-0.3805714910314631	0.2020874794690563	-0.0000191139012146	-0.0020832452106194	-0.3067676274162543	0.1906283897100026	-0.0000153393352504	-0.0020832765790037	-0.2324518512722821	0.1968721191592830	0.0000005967819939	-0.0020833332474297	
-0.3800522933414064	0.2916469954048478	-0.0000410482122400	-0.0020829268798352	-0.3062803758793964	0.2791467512850719	-0.0000522574166381	-0.0020826745470496	-0.2324888961661706	0.2843571314773019	-0.0000436304050909	-0.0020828741285950	
0.0042296599603461	-0.3385542265393396	-0.0003015660714591	-0.0020612812528758	0.0723196439477576	-0.3478528406134547	-0.0002863952263578	-0.0020634546101938	0.1470804551408534	-0.3426496635012576	-0.0002477558787004	-0.0020684746804896	
-0.4572031822321683	0.0929437210854513	0.0020755849531741	-0.0001032360892090	-0.3792640168253893	0.0833849212262991	0.0020761465185692	-0.0000911841514510	-0.3033855910509830	0.0882900803932879	0.0020766453259721	-0.0000789476788637	
-0.5496104235755764	0.0972866943260376	0.0020655312915472	-0.0002291276908484	-0.4666020978436257	0.0870289569959625	0.0020678278669488	-0.0002072665085360	-0.3865875665512940	0.0912551234912751	0.0020676435508676	-0.0002091063255367	
-0.5591035983948888	-0.3739431201454748	0.0000592852648244	-0.0020824853995820	-0.4771722965741122	-0.3718299001023441	0.0000429737862725	-0.0020828878477243	-0.3916750829280655	-0.3562595028373653	0.0000478240152014	-0.0020827815995373	
-0.6587689038516426	0.0443089733207380	0.0020781110745359	-0.0000106028566001	-0.5683751873995370	0.0347173349922025	0.0020781137550523	-0.0000100610121541	-0.4821191646038429	0.0390808138142207	0.0020781377682472	0.0000009588740655	
0.4656278297434067	-0.4017801237679641	-0.0019272382584871	0.0007793818205672	0.5538416635951275	-0.4249576017508558	-0.0019172297710405	0.0008038071654796	0.6504663815125384	-0.4333083794378588	-0.0019291297401222	0.0007746646088135	
-0.5788248363658535	0.4340995717195158	0.0020289877869924	-0.0004504183065418	-0.4934676473337882	0.4118886086685375	0.0020376456482686	-0.0004092579149285	-0.4146671105665837	0.4089574175520962	0.0020459590196561	-0.0003652034555395	
-0.5257731642804071	0.0957010560281507	0.0020756225653794	-0.0001024732764659	-0.4447146572286154	0.0857166351997744	0.0020763219266228	-0.0000870777045733	-0.3657434261982615	0.0900404427686521	0.0020768115825234	-0.0000744227086516	
-0.4260273761108155	0.0675454916871203	-0.0020771708579091	0.0000635519037786	-0.3501585474802118	0.0584822605483086	-0.0020774517345258	0.0000535356531805	-0.2753427071090985	0.0638071929757117	-0.0020778852222638	0.0000324924737048	
-0.5320141866794988	0.0704396192740231	-0.0020772319712012	0.0000615116591160	-0.4499058823016138	0.0608357893649804	-0.0020774691253580	0.0000528530688872	-0.3709511148731384	0.0654130938825174	-0.0020778186544261	0.0000365209799785	
0.1911741823682327	-0.3469082729596311	-0.0019073440586035	0.0008271057222870	0.2647646585907388	-0.3618949368529288	-0.0018979454917214	0.0008485559433843	0.3447695114289957	-0.3618923055097369	-0.0018874522809070	0.0008717608726236	
0.1181541031521659	0.1904009670774415	0.0011111246323829	-0.0017605394409411	0.1864098992812463	0.1857337280653760	0.0011188723723730	-0.0017556010910708	0.2609497363008511	0.1990905339291150	0.0012689526969670	-0.0016498410717085	
-0.4070355084899984	0.2574530449864557	-0.0004595191861087	0.0020317634670963	-0.3327322278870138	0.2446482838649056	-0.0005089323825403	0.0020198932962173	-0.2590111583747130	0.2497815727339218	-0.0005960859597241	0.0019957906937603	
-0.3896221465906701	0.4209617970768749	-0.0020196414118515	0.0004908218563831	-0.3148225760003950	0.4042430132752047	-0.0020282054928946	0.0004539454357666	-0.2430930661521522	0.4065350044623759	-0.0020384716938327	0.0004051026116243	
0.0091809493605826	-0.2415956064272713	-0.0006759611517507	-0.0019700423411532	0.0770431665183395	-0.2500617610902803	-0.0006320769884392	-0.0019846300297180	0.1517308174794738	-0.2437614805521582	-0.0006451390132694	-0.0019804014260564	
0.0060225714622174	0.1865352589988927	0.0005689124083400	0.0020037455227372	0.0729559396607424	0.1811640893148759	0.0006330095549825	0.0019843312906905	0.1451402131361633	0.1918015126724998	0.0006657226452941	0.0019735431168844	
0.2546261990462081	-0.1906294516104047	0.0001668890153300	0.0020766045363882	0.3285957756367377	-0.2010515742469304	0.0000925972263035	0.0020812641847296	0.4115406695869739	-0.1968734703036999	-0.0000121345818194	0.0020832978165738	
-0.3710472970664291	0.0420972612420732	0.0020337264842422	0.0004284020281639	-0.2970994691115859	0.0341240993464424	0.0020005929097912	0.0005637986451673	-0.2234716276540075	0.0398535408118077	0.0020145208805138	0.0005115335409546	
-0.6288848233078005	0.1290875353439400	-0.0006149688148769	0.0019900245821657	-0.5411366375601946	0.1167306308865355	-0.0005531897677691	0.0020081650458564	-0.4572368004238893	0.1218552699203858	-0.0006582418179567	0.0019760633510599	
-0.2181781525351887	-0.4250861677774400	-0.0019914443106752	-0.0005954605750839	-0.1485032135975632	-0.4305028419120606	-0.0020023220420852	-0.0005575954552107	-0.0737449258239720	-0.4219835896669129	-0.0020114675587513	-0.0005234699052081	
-0.5278786562638433	0.4227889539851727	0.0020315712666238	-0.0004385587324840	-0.4457150479014214	0.4022827096320289	0.0020399337015778	-0.0003976375423689	-0.3689144114948575	0.4008250055143294	0.0020481852728248	-0.0003524391185140	
0.1139199423948782	0.1243942571549179	-0.0013095752306327	-0.0016176232064350	0.1830076601277839	0.1196614510801090	-0.0012217728199031	-0.0016852524975954	0.2587111507944110	0.1302239885753458	-0.0011794319882727	-0.0017152999649094	
-0.5683598218487012	0.4052779417497639	-0.0020313384396533	0.0004396412770470	-0.4842565198682554	0.3839905598842292	-0.0020382934515454	0.0004060029749775	-0.4052140564470513	0.3814652229751980	-0.0020475652495254	0.0003560414388618	
-0.2857496466912863	-0.4458144035843530	-0.0019863010369957	-0.0006124821225642	-0.2139632789330654	-0.4492650323303233	-0.0019987654635931	-0.0005702754714057	-0.1383280440388810	-0.4390722427188857	-0.0020084054921161	-0.0005351555692816	
-0.4045426853996137	0.2145500951367573	-0.0000214806656821	0.0020832220354059	-0.3301845006369445	0.2031498077873987	-0.0000241124089107	0.0020831930920678	-0.2555681874862126	0.2083380353276786	-0.0000414861616698	0.0020829181596747	
-0.3539092455833004	0.1791557726651343	0.0000410388668628	0.0020829270649054	-0.2809961510192612	0.1687621239104589	0.0000459643783979	0.0020828236787763	-0.2072019223112035	0.1760497408303188	0.0000364508881490	0.0020830128321473	
0.3355834433159490	-0.3897936901067021	-0.0020521276366194	0.0003285840553677	0.4156477870290503	-0.4092680882373871	-0.0020451420749679	0.0003697735782227	0.5029207174971217	-0.4145285125280490	-0.0020371704419590	0.0004116286108156	
0.2563354532760185	-0.1603961693169475	0.0003459412815619	0.0020542646574058	0.3304842727497505	-0.1697963267293509	0.0003283704684415	0.0020571608598967	0.4136657334021783	-0.1656354453279065	0.0003270100858886	0.0020573786319431	
-0.3517479091335262	0.2999864332543404	0.0000392741269674	0.0020829612571537	-0.2787579234275585	0.2875085587587854	0.0000473071544339	0.0020827934624191	-0.2055444893113078	0.2937459849742440	0.0000287613545525	0.0020831337981547	
0.0488363742749243	0.2031308982221834	0.0020759920358013	0.0000946530216656	0.1163667563154076	0.1974483719718901	0.0020746591298941	0.0001204961355511	0.1891104274263385	0.2085108912056671	0.0020723737961571	0.0001550616617408	
-0.0923627131118079	-0.3848742035729254	-0.0020689294274304	-0.0001959073869989	-0.0239898992557346	-0.3932364531250034	-0.0020662310529860	-0.0002226966017704	0.0488939331196934	-0.3877937829538896	-0.0020731916708478	-0.0001436544183506	
-0.1101803376441330	-0.2314103814442289	0.0018732089762192	-0.0009021083189659	-0.0424862894353348	-0.2391446442676708	0.0018581639453921	-0.0009328553391337	0.0301002976099021	-0.2324422117509277	0.0019298437536770	-0.0007728752180966	
-0.0778182903191996	-0.2197878632033812	-0.0001304287678586	0.0020792260458287	-0.0101706340958915	-0.2270763842650094	-0.0001278865878665	0.0020793847458578	0.0632917895696344	-0.2197935041485519	-0.0001178661395382	0.0020799797599896	
-0.4108067046563884	0.0952949962973474	0.0013148567013898	0.0016133116830176	-0.3358892849337337	0.0868012664344861	0.0010915434402745	0.0017728073538014	-0.2600337318695354	0.0930138621143636	0.0008372381245395	0.0019067776171230	
-0.1040094905682277	-0.2365646034691886	0.0015131222159806	-0.0014280325393574	-0.0360848114051615	-0.2445162380084049	0.0015109594515679	-0.0014303321475915	0.0360293621293295	-0.2369076003138577	0.0014584456116248	-0.0014841042967232	
-0.4057921115474795	0.1280263697874434	0.0001143475995380	0.0020801771428580	-0.3315685831596777	0.1187723245331133	0.0001076254238105	0.0020805375645186	-0.2563743801594721	0.1249404600625993	0.0000864293747181	0.0020815307694319	
-0.4483778403195285	-0.4952289065603910	-0.0011242172639735	-0.0017521661164758	-0.3722485209023776	-0.4923344657754095	-0.0019502411846291	-0.0007195805199274	-0.2899784754457744	-0.4798993221919965	-0.0020098046284133	-0.0005298502755002	
-0.5236886495637966	0.4218837096457548	0.0020319066708921	-0.0004369943145357	-0.4427263768988973	0.4017145656849321	0.0020400850596844	-0.0003968563715094	-0.3656972264039079	0.4002683833324334	0.0020482358262313	-0.0003521437312851	
0.0686325393901815	0.2034737268338566	0.0020741896903442	-0.0001283616093188	0.1361324972546888	0.1980228581396970	0.0020760100274242	-0.0000942556061041	0.2088668123587639	0.2094936339274451	0.0020774733988154	-0.0000526839826720	
0.0353011704502901	0.2023687430857794	0.0020725701267559	0.0001524016589052	0.1028994043569907	0.1965503515446324	0.0020716689489600	0.0001642548589717	0.1755865992803627	0.2074373925581450	0.0020685983871204	0.0001993896932495	
-0.5533610970101227	-0.2914058409224469	-0.0011037546064209	0.0017651924997610	-0.4705522631260705	-0.2915919645400933	-0.0010636362289941	0.0017897743067907	-0.3860358943920582	-0.2768178561896937	-0.0010522594406024	0.0017965201578265	
0.3179096278641099	-0.3866866172062023	-0.0020377502750910	0.0004087340340154	0.3980420504012658	-0.4058794441517674	-0.0020320838680800	0.0004361654480834	0.4851837958985517	-0.4106733501899222	-0.0020193660467616	0.0004919592100113	
0.0332577754313162	-0.2229204659784383	0.0003056045224174	-0.0020606834058928	0.1005026913001321	-0.2311172683082433	0.0002321703747520	-0.0020702910043171	0.1733730928074219	-0.2239064883099233	0.0000464621640618	-0.0020828125786861	
-0.4052840327342629	0.1416747122015277	0.0000348828967773	0.0020830398146945	-0.3310959963173028	0.1311775945866596	0.0000342564758840	0.0020830502626611	-0.2560567842221607	0.1375881715942867	0.0000030171618331	0.0020833311376109	
-0.4472058450912457	-0.4944100751771657	-0.0014988073441653	-0.0014431244455807	-0.3708713243581490	-0.4917918891684666	-0.0019904514400805	-0.0005987876050210	-0.2887571872870071	-0.4795767101507765	-0.0020096237760136	-0.0005305392321779	
-0.4218625451505191	0.0916698390337894	0.0020752863985513	0.0001091015856909	-0.3460630867613852	0.0825529134135917	0.0020710531780111	0.0001718819287016	-0.2712271936537113	0.0876695702640732	0.0020709832067107	0.0001727271606212	
-0.5592413429022021	-0.3656088024134002	0.0000293175632281	-0.0020831260056210	-0.4772529617352314	-0.3645536549895461	0.0000232604774973	-0.0020832028272191	-0.3918041934270712	-0.3479105096819770	0.0000360227914962	-0.0020830203167403	
0.0581390245515124	0.1181769773728262	-0.0020750896335261	-0.0001128002357854	0.1257535760024114	0.1122215710330390	-0.0020751988026944	-0.0001107634479733	0.1984772507795307	0.1217525579235113	-0.0020709067262260	-0.0001736462830417	
0.0964747133525261	-0.2555756450357078	-0.0018729623561570	0.0009026228034644	0.1650961143565703	-0.2658838406423300	-0.0018647565693249	0.0009195392304798	0.2380216925905401	-0.2612924271525103	-0.0018620393042784	0.0009250566389724	
-0.3749949647274265	0.4170688878994974	-0.0019933099625065	0.0005891535581562	-0.3013643233003714	0.4009073139830275	-0.0020015662124207	0.0005603160709718	-0.2295425586841760	0.4035348399434987	-0.0020172121963004	0.0005007609963780	
-0.2358090811941705	-0.4304001057072158	-0.0019886164664125	-0.0006048839837660	-0.1652624009901910	-0.4352429504913624	-0.0020000245927714	-0.0005658214502951	-0.0913030989263611	-0.4265451247365575	-0.0020113170698645	-0.0005240507196299	
0.4278128050080370	-0.2602819930120129	-0.0009707362117368	-0.0018420725966915	0.5135309828585826	-0.2761554218333901	-0.0009483127944351	-0.0018537741273685	0.6120997216401736	-0.2781703613630606	-0.0009349592184279	-0.0018605786278801	
-0.4050127753723194	0.2395929822041613	-0.0000205098231617	0.0020832318687651	-0.3305578654931402	0.2270761188539222	-0.0000229047282086	0.0020832067887734	-0.2560892598443309	0.2332748304852056	-0.0000866141803387	0.0020815230492534	
-0.4125531913706320	0.0938225056466400	0.0017566422372863	0.0011131206502490	-0.3374987936615190	0.0850995740657604	0.0016330098941628	0.0012884898873347	-0.2618261057004701	0.0905945825652922	0.0015580973007977	0.0013785706619942	
-0.5902071827876428	0.0434053790779001	0.0020770378210457	-0.0000677810750496	-0.5050005574367210	0.0340769197572497	0.0020772229809001	-0.0000618160253561	-0.4228905517595534	0.0387928576227377	0.0020774756328562	-0.0000525953727500	
-0.5818693475096053	0.0720881032520229	-0.0020776822698987	0.0000436275747708	-0.4966918823893652	0.0620814898845692	-0.0020778783148359	0.0000329334205928	-0.4156404501491600	0.0662928841088748	-0.0020780636601215	0.0000176201505129	
-0.5070525235579796	0.3917996862193552	-0.0020363623665565	0.0004156276146834	-0.4270766112810719	0.3726284380328711	-0.0020444930870425	0.0003733629737917	-0.3501678084488917	0.3718297501493568	-0.0020523837500483	0.0003269724732821	
-0.4540779700865170	0.0927834789117292	0.0020754253242739	-0.0001064125395235	-0.3771788865671054	0.0832948939782795	0.0020760801137796	-0.0000926911946925	-0.3002538492326023	0.0881679122800073	0.0020765160720733	-0.0000822935946322	
-0.3827072549413210	0.1072927535860186	-0.0000497677611166	-0.0020827358325291	-0.3090129994296568	0.0979161702348220	-0.0000514535435223	-0.0020826946623916	-0.2341962080370392	0.1052036631969922	-0.0000370859088456	-0.0020830015669038	
-0.5236605345158459	0.2722131895523409	-0.0020725189741298	0.0001530991813040	-0.4426682844862625	0.2569807587299344	-0.0020740004839854	0.0001313982341224	-0.3647376017059990	0.2579892363625636	-0.0020753919617915	0.0001070644824857	
0.2476142833751618	-0.2085733288718979	0.0007721828395881	0.0019341733070410	0.3216442420848701	-0.2194385173367470	0.0008279170510294	0.0019108635788915	0.4041415709033063	-0.2166195773530579	0.0008796839412578	0.0018874744728246	
-0.4686193049812342	0.0415043914624517	0.0020781366918762	-0.0000023271289640	-0.3906946372293537	0.0327856585257723	0.0020781344172406	0.0000038622351900	-0.3137921473753787	0.0380668988338234	0.0020781017181239	0.0000123086346434	
-0.5392774664969601	-0.3281248153731884	0.0000664836527735	0.0020822669314201	-0.4573907412155458	-0.3280656043156867	0.0000813597275524	0.0020817361105848	-0.3720344987080354	-0.3124854775965714	0.0000977537290173	0.0020810271856849	
0.3335878982313529	-0.0684259021031559	0.0020632152533909	-0.0002492181869095	0.4114359963831182	-0.0773311172076186	0.0020634833129999	-0.0002469776620720	0.4986859475969936	-0.0712934935651271	0.0020633766037247	-0.0002478720323404	
