0.1122093331348011	0.1214833017154805	-0.0020779301269684	-0.0000294654194257	0.1745651761597492	0.1305438883195116	-0.0020758183134690	-0.0000984076597943	0.2109308999220368	0.1614835020991270	-0.0020728481065463	-0.0001485535399468	
0.2232801618287711	-0.0537068182980853	0.0020755314281984	-0.0001043119880419	0.2868838253860400	-0.0451036787617793	0.0020775855510114	-0.0000480340518458	0.3230899471987887	-0.0154420165949846	0.0020774348404119	0.0000541905037134	
0.4994485758403970	0.2923266397542368	-0.0015049928567174	0.0014366402142644	0.5768557044939231	0.3128296921172554	-0.0017917475903962	0.0010553892590899	0.6275551875124710	0.3529398423266172	-0.0020314208973903	0.0004392582035878	
0.2826157667945506	0.2907827078648240	-0.0020770654216946	-0.0000669256616976	0.3491337733118891	0.3040884513203354	-0.0020756395045322	-0.0001021278683487	0.3907024056010107	0.3394468775738518	-0.0020745308776554	-0.0001226952551267	
0.2026132311577414	-0.0798526523329602	-0.0020778846982588	-0.0000325261340053	0.2659885774211891	-0.0714430766909809	-0.0020780440109846	-0.0000198126843926	0.3013332026451315	-0.0417630829971041	-0.0020781345348835	-0.0000037980859909	
0.3927721373638433	-0.0779236124579839	-0.0020781379771668	-0.0000002162519386	0.4613417859366138	-0.0700014577195697	-0.0020781269374581	0.0000067941464058	0.5018591394743959	-0.0411178967433976	-0.0020781050897440	0.0000117225928476	
0.2857732912556660	0.2361035236677410	-0.0020764869913820	-0.0000830277816966	0.3522569182806485	0.2488256466432190	-0.0020744620239131	-0.0001238597169080	0.3938145176083330	0.2832553391643703	-0.0020733336612123	-0.0001415799341548	
0.0259791871107473	0.2821855080008039	-0.0020767233988316	-0.0000768560164930	0.0872941953481812	0.2902959686956326	-0.0020751116179466	-0.0001123930454018	0.1236483491012632	0.3229379171159535	-0.0020741697599944	-0.0001286848666700	
0.1153660526840867	-0.0547370501881765	0.0020781066208671	0.0000114465563936	0.1766371511748634	-0.0459968726422083	0.0020778954631092	0.0000318274893766	0.2119651507417465	-0.0160011573281345	0.0020778755998463	0.0000331051280767	
0.2254864624897033	0.2340459925785329	-0.0020779376520651	-0.0000289271684235	0.2899044339206831	0.2456925519868347	-0.0020769926972677	-0.0000691567645662	0.3293721097651758	0.2795869015899522	-0.0020761568721831	-0.0000909469235552	
0.4052319737413910	-0.0778635526478964	-0.0020779692970019	-0.0000265444772262	0.4748527400334224	-0.0700237575388638	-0.0020781297120460	-0.0000058796933966	0.5153871825171366	-0.0412045659623084	-0.0020781198490013	0.0000087045558329	
0.2535080313286333	0.2348095284678220	-0.0020764398946689	-0.0000842032119800	0.3189936884578879	0.2468821876026365	-0.0020747163853388	-0.0001195012760848	0.3595378998875005	0.2809511596055203	-0.0020741404253435	-0.0001291591783333	
0.2514590219159252	-0.1073682238284789	0.0020774612572901	0.0000531629742010	0.3158932746216598	-0.0993114125286100	0.0020778925780270	0.0000320162286042	0.3522511673139972	-0.0699798145189437	0.0020781041626001	0.0000118866260137	
0.3990029283013004	-0.1062649986884935	0.0020774308371073	0.0000543445227764	0.4675805744800297	-0.0989319385070881	0.0020779772783969	0.0000259089359356	0.5081089761625910	-0.0703016492816769	0.0020781305411190	0.0000055774277963	
0.1298873996974608	0.2855160932777983	-0.0020768068147140	-0.0000745563033298	0.1922233186736894	0.2956171355663590	-0.0020753907896606	-0.0001070873149700	0.2306752570879939	0.3294068808118674	-0.0020743940635827	-0.0001249983946037	
0.3491192406189889	-0.1069067283196923	0.0020780449536544	0.0000197130674867	0.4156290333020365	-0.0992951321413293	0.0020781327640495	0.0000046714412290	0.4551136106202001	-0.0704135985417704	0.0020781379251553	0.0000005138301966	
0.0355105580065058	-0.0549195408555416	0.0019721019188625	-0.0006569791184600	0.0963629977033270	-0.0439967539938617	0.0016030643309662	-0.0013257440895476	0.1323893949087346	-0.0122061347091666	0.0012269515630927	-0.0016814669726456	
0.1631342575959513	-0.1073236089034057	0.0020780982802610	0.0000128787601908	0.2254765636682019	-0.0988698814460809	0.0020780185363527	0.0000223371139322	0.2608113577965800	-0.0690380995445700	0.0020779848796449	0.0000252888179331	
0.3314678629310062	0.2631603576752607	0.0020757365392334	0.0001001262068792	0.4000452440902047	0.2769665648125715	0.0020736962099351	0.0001361390850309	0.4426606911074624	0.3120686748553348	0.0020726875094923	0.0001507887529063	
0.4239745487648812	0.1297669173752717	-0.0020746612595201	-0.0001204592791971	0.4956484715223335	0.1415442919930247	-0.0020778042295713	-0.0000373366620266	0.5403434596107815	0.1737281050061267	-0.0020780911837814	-0.0000139822899951	
0.4520075776594299	-0.0769106982301828	-0.0020776765211709	-0.0000439018552735	0.5237257603404764	-0.0693160028207100	-0.0020778375352064	-0.0000354249509021	0.5652464622643569	-0.0407082147094697	-0.0020780010482970	-0.0000239163378972	
0.3263290185247950	0.2372800350285530	-0.0020746966093868	-0.0001198458359060	0.3939016357283371	0.2507075451376098	-0.0020740752479010	-0.0001302068238486	0.4363958467696838	0.2854638997058999	-0.0020749027505546	-0.0001162038672484	
0.0280474776357406	-0.1085199000160372	0.0020780446972976	-0.0000197402078268	0.0893475869201352	-0.0993124582032661	0.0020779408116936	-0.0000286981585412	0.1236477391019257	-0.0687973830231766	0.0020777625039889	-0.0000396016139080	
0.1330136970009860	0.1201916024037921	-0.0020718462649147	0.0001619915713590	0.1953324267174805	0.1298935536743832	-0.0020716198093302	0.0001648765527374	0.2317023194939215	0.1612463470206948	-0.0020716242088987	0.0001648209874380	
0.4540697820878354	0.2676392363047809	0.0020778308309554	-0.0000358179740881	0.5278506480522633	0.2840689669321805	0.0020775684678778	0.0000487709805810	0.5766876100546445	0.3207257541179964	0.0020762444187031	0.0000889156606453	
0.2410717480562529	0.2892682362234872	-0.0020772777293093	-0.0000599385518907	0.3065414279281449	0.3017051582370009	-0.0020755771850258	-0.0001033929320313	0.3470386839909811	0.3366897696016244	-0.0020748036675163	-0.0001179684817269	
0.4208412962807573	0.2955338854582346	-0.0020765179021101	-0.0000822471729851	0.4935333170794600	0.3117813878413384	-0.0020748508397977	-0.0001171316952997	0.5403321148124127	0.3487621072115513	-0.0020742998486845	-0.0001265599629214	
0.0363519907392004	-0.0808148675722972	-0.0020775594393489	0.0000491559868920	0.0976678560433157	-0.0716988794332999	-0.0020765769533478	0.0000807349014519	0.1319560860626903	-0.0412600126239155	-0.0020756018702866	0.0001028936949050	
0.2743025147321132	0.2356175782681595	-0.0020764002509857	-0.0000851800386557	0.3407971345001022	0.2481439424925036	-0.0020746234412930	-0.0001211121055453	0.3813297789244654	0.2823895348791254	-0.0020731861957121	-0.0001437338079401	
0.1537872518834138	-0.1074689184855857	0.0020776948959138	0.0000430190279830	0.2161277292609536	-0.0990177526924821	0.0020779015687994	0.0000314243224670	0.2514618095891195	-0.0691581979744618	0.0020780508483650	0.0000190783489716	
0.4759083503641826	-0.1056362059565212	0.0020758217662879	0.0000983344338525	0.5486222866906698	-0.0987046324221013	0.0020774976118876	0.0000517155079729	0.5912272086678638	-0.0705683478652450	0.0020780127208293	0.0000228743776778	
0.0987132847034563	-0.0804488223636484	-0.0020781145629094	-0.0000098918915249	0.1600165024924289	-0.0716931604390705	-0.0020781379874461	0.0000000618688015	0.1953449679840873	-0.0416187875282626	-0.0020781377879844	-0.0000009148746113	
0.1839443672601523	0.1277693872129674	-0.0020595913503728	-0.0002777141563129	0.2473321789580795	0.1372678784277261	-0.0020394669032340	-0.0004000367554817	0.2858388936941962	0.1682352023707607	-0.0020247589178249	-0.0004691537448272	
0.0862402572580572	0.2842285247843794	-0.0020771028345416	-0.0000657483601660	0.1485873414126312	0.2935498674196545	-0.0020752040557053	-0.0001106644936235	0.1849578441392481	0.3267614223725460	-0.0020736921295479	-0.0001362015350279	
0.4561667610001217	-0.0768182032542175	-0.0020776323522567	-0.0000459546211190	0.5278111303447868	-0.0692348537531554	-0.0020776971426977	-0.0000429098329157	0.5704469809249608	-0.0406493637969806	-0.0020779887103856	-0.0000249704656290	
0.4145598846206200	0.2952981061561465	-0.0020770152649567	-0.0000684722017156	0.4862882776230157	0.3114072051490363	-0.0020754986424731	-0.0001049655500837	0.5340400630747524	0.3483918917768347	-0.0020746279244078	-0.0001210349016403	
0.3179540879754652	-0.0783487411524310	-0.0020781369498777	0.0000020827472226	0.3844527395948465	-0.0702807684638063	-0.0020781330380941	0.0000045472693883	0.4218583164614076	-0.0410190615149645	-0.0020781184701997	0.0000090293194372	
0.3699304770696994	-0.0525137771842117	0.0020780590579812	0.0000181574370127	0.4384686802122060	-0.0443648744805208	0.0020780837763526	0.0000150480938745	0.4779591339860358	-0.0152786471521258	0.0020781277264357	0.0000065471228131	
0.3616237458390352	-0.1066761905732537	0.0020773542010554	0.0000572130011367	0.4291473405134425	-0.0992183615826333	0.0020779017013365	0.0000314155134720	0.4675684935367879	-0.0704071589097517	0.0020780880490306	0.0000144429305973	
0.2940532570178964	-0.0784807028092987	-0.0020777811471765	-0.0000386060538915	0.3595232415627287	-0.0703816437568552	-0.0020779257672842	-0.0000297728041268	0.3969175712017785	-0.0411029460012550	-0.0020780324407958	-0.0000209968994271	
-0.2083900046170755	-0.3516555976612843	0.0010372699896089	-0.0018052596424674	-0.1400312205584774	-0.3310295158044843	0.0009487501048858	-0.0018535492323262	-0.1003630631663581	-0.2933561850227086	0.0009430671384257	-0.0018564616110935	
0.0436311885758018	-0.0809322953897854	-0.0020780699014604	0.0000168641633246	0.1049470632559797	-0.0719156089440966	-0.0020776892128867	0.0000432939967233	0.1392326872399160	-0.0415642036129211	-0.0020771021399453	0.0000657704098012	
0.0696222696734637	-0.1084515551785115	0.0020780478376598	0.0000194051237998	0.1309074056833049	-0.0995229343801375	0.0020781301759351	0.0000057125387174	0.1662368741977160	-0.0692858677613484	0.0020781368737711	-0.0000021577162829	
-0.2098434677836692	-0.3489145932768693	0.0009715828819675	-0.0018416239341759	-0.1410283285443357	-0.3289155657668573	0.0008693026326804	-0.0018923021831126	-0.1013356709032815	-0.2912260686687296	0.0008519525947822	-0.0019002160144330	
0.2743067133491459	0.2607983845079128	0.0020763776547772	0.0000857318248511	0.3408291852212346	0.2735041833844169	0.0020748938327684	0.0001163637874442	0.3813504814674122	0.3080410442319768	0.0020738358332458	0.0001339845485052	
0.1143015166385919	0.2561822730501984	0.0020775310050025	0.0000503492780806	0.1766199910659614	0.2659207989894122	0.0020762551600491	0.0000886632278757	0.2140413828540074	0.2990468831760995	0.0020755394078144	0.0001041522974851	
0.2525796243563955	0.1244510864766479	-0.0020554168098768	0.0003072286111804	0.3169285387204781	0.1355018075038766	-0.0020569360981828	0.0002968337776380	0.3563675007029437	0.1674346130518517	-0.0020608829163774	0.0002679116375719	
0.2659506329419317	0.3631642211533114	0.0020621636405982	-0.0002578172308565	0.3324859540680691	0.3779436039777401	0.0020719486029602	-0.0001606707139890	0.3740820014743451	0.4160122286470858	0.0020758519607975	-0.0000976917374014	
0.3156320297061047	-0.4428908099415562	0.0011807159487717	-0.0017144119873216	0.3813665396596024	-0.4333117897499645	0.0011865338426632	-0.0017103704587173	0.4154676207571519	-0.3990811429620681	0.0011886928313353	-0.0017088631735988	
0.2275609056296155	0.2592648303538431	0.0020769930096869	0.0000691473340284	0.2919656829377227	0.2710415087573054	0.0020753841482549	0.0001072165939351	0.3325003332119115	0.3052345923645969	0.0020744687499218	0.0001237464505552	
0.1236446274596519	0.2853068521229346	-0.0020772281487599	-0.0000616412515061	0.1860013530604507	0.2952955740872699	-0.0020756834274918	-0.0001012267270656	0.2244383645579201	0.3290382487833110	-0.0020748672167276	-0.0001168397799515	
0.0083573578332485	-0.0759892415463267	-0.0015573339981679	0.0013794372011663	0.0704775507822424	-0.0636618182627149	-0.0010830535465531	0.0017780327434757	0.1071972902849969	-0.0321957976677446	-0.0009354731642938	0.0018603189825996	
0.1537812541233305	0.2864071915734522	-0.0020771356044444	-0.0000646995467845	0.2171638559048351	0.2970641074380115	-0.0020750314921052	-0.0001138700799612	0.2556137289894878	0.3310280291272605	-0.0020743281681665	-0.0001260926209145	
0.3096430641597135	-0.1075139394402143	0.0020780090789511	-0.0000232044963909	0.3751078523781799	-0.0996174077945542	0.0020775739069009	-0.0000485375678288	0.4125164453159154	-0.0704657272671819	0.0020772667132779	-0.0000603210221528	
0.2119701119602000	0.2884914612327766	-0.0020773100279651	-0.0000588028113802	0.2763870479115540	0.3003128293961099	-0.0020759632040534	-0.0000952864204698	0.3158625362279529	0.3348808071933688	-0.0020741786247610	-0.0001285411866650	
0.3085876499282791	-0.0511723107908743	0.0020693579195515	-0.0001913050013916	0.3740846106598830	-0.0425087290222936	0.0020738842988437	-0.0001332284922108	0.4124728535289539	-0.0129992222579997	0.0020776507816223	-0.0000451094734546	
0.0770524143636980	-0.0353135895162784	-0.0004789587724204	0.0020272463665799	0.1398036389048239	-0.0232891990314454	-0.0012915176925183	0.0016321486797554	0.1758415994283493	0.0085177667838924	-0.0011568448010281	0.0017306900561140	
0.2556429113213899	0.2349033428244777	-0.0020764130805781	-0.0000848651480602	0.3210632554316166	0.2470003687324968	-0.0020745802070086	-0.0001218541259884	0.3616082611994316	0.2810761092953771	-0.0020739097654549	-0.0001328294849298	
0.3574132227938018	-0.1067765498430146	0.0020776517464760	0.0000450647896366	0.4249885558029742	-0.0992653742256804	0.0020780840473450	0.0000150104363877	0.4634190541458094	-0.0704217669463880	0.0020781377569493	0.0000009831744077	
0.3334882092943666	0.2377189335731241	-0.0020741969513616	-0.0001282436370495	0.4020623245524886	0.2512673654422315	-0.0020723161672985	-0.0001558337847045	0.4448274362669806	0.2860577309921848	-0.0020718619575929	-0.0001617897332206	
0.3158804326022907	-0.1075348628996168	0.0020781125729147	0.0000103034845585	0.3813383724710049	-0.0997255602168464	0.0020780257295742	-0.0000216541369796	0.4197854935314951	-0.0706439649104567	0.0020777779179950	-0.0000387803253090	
0.4166493513337921	-0.0776790568361406	-0.0020779101717824	-0.0000308473123505	0.4862890025349265	-0.0699251941700983	-0.0020779681450617	-0.0000266349512756	0.5278347031049742	-0.0411625288539574	-0.0020780115371123	-0.0000229821961426	
0.1184442853381399	0.2851579104536964	-0.0020774163221400	-0.0000548993309655	0.1807999093987875	0.2950524387097453	-0.0020757184238571	-0.0001005029301502	0.2182075535300688	0.3286788438507486	-0.0020749066608175	-0.0001161336759168	
0.3491171995872899	0.2639889844708854	0.0020762410115185	0.0000889955831610	0.4177063989067746	0.2781083845750677	0.0020742465821060	0.0001274343335381	0.4623869168278054	0.3135162910419217	0.0020729753232215	0.0001467586316789	
0.2056849411816546	0.1266833461334611	-0.0020604464251540	0.0002712647700980	0.2690813533638328	0.1372390863936870	-0.0020601718310828	0.0002733527709721	0.3076072280802645	0.1690380490573115	-0.0020623510066620	0.0002563065774648	
0.1213869055706682	0.0599638153113786	-0.0019451674423285	0.0007332525957758	0.1829939539578649	0.0701115831745504	-0.0019684076316485	0.0006680208185343	0.2190931097706270	0.1017149601748253	-0.0019674246063297	0.0006709248885165	
0.4114510151533364	0.1293305536921676	-0.0020778470429922	-0.0000348599768180	0.4821721169366939	0.1413515338540156	-0.0020780424179537	-0.0000199798994537	0.5268492252921337	0.1736677354748779	-0.0020781254561268	-0.0000072351941751	
0.4041942888357604	-0.0778756759545849	-0.0020780073065371	-0.0000233634695940	0.4738128544222109	-0.0700261005196166	-0.0020781347786912	-0.0000036615643927	0.5143490338147265	-0.0411997472415481	-0.0020781124408660	0.0000103302161490	
0.2213303798555293	-0.1077239116923994	0.0020781285222231	0.0000062881446345	0.2847080998207460	-0.0994449503398084	0.0020781089612165	-0.0000110112651766	0.3210717735212210	-0.0699062507600620	0.0020779211616528	-0.0000300941187930	
0.0498805170507027	-0.1086898654481221	0.0020779974337573	0.0000242299080464	0.1111853441243286	-0.0996657634240716	0.0020781344655315	-0.0000038360325945	0.1454489199068666	-0.0692613481244964	0.0020778407364543	-0.0000352357374036	
0.2421031340244199	0.2343737023542274	-0.0020771290828287	-0.0000649096256636	0.3075381833838217	0.2463087707968022	-0.0020762483986918	-0.0000888222106006	0.3470455572431035	0.2802706375967625	-0.0020760817035862	-0.0000926554013115	
0.2150744711381291	-0.0796044000297236	-0.0020777365823031	-0.0000409456301313	0.2784603886402934	-0.0712447255148391	-0.0020777530021166	-0.0000400995096566	0.3148383455874202	-0.0416474126498064	-0.0020779021682830	-0.0000313844584753	
0.1943120512874951	0.2582107089609758	0.0020775135059606	0.0000510697865882	0.2577174694835638	0.2693808516284724	0.0020764097996723	0.0000849457861605	0.2971651724384378	0.3032321241761975	0.0020756651873417	0.0001016019220959	
-0.1150183490798554	-0.2289659005221864	-0.0011976779158848	0.0017025464047791	-0.0505279198388974	-0.2133209334067829	-0.0011775851699414	0.0017165747126856	-0.0132188372690712	-0.1790063984069456	-0.0011742039262765	0.0017189009645045	
0.4987798447862866	-0.1045018287908142	0.0020759045218074	0.0000965627390689	0.5725238279365621	-0.0977912744887875	0.0020775114063142	0.0000511555555133	0.6161676814991988	-0.0697757216506797	0.0020775050377948	0.0000514148289405	
-0.1176453611229915	-0.2251323759979507	-0.0011829087088603	0.0017128921897646	-0.0531395904396282	-0.2094531852406902	-0.0011884640869061	0.0017090230629485	-0.0158445782508603	-0.1751349382723351	-0.0011976119017163	0.0017025930738422	
