-0.1922659359081657	-0.1019018908401951	0.0019968327701217	0.0005770398942056	-0.1183831871121231	-0.1398805838943057	0.0020086182534760	0.0005343524466297	-0.0488777359693906	-0.1873052001046094	0.0020298927886530	0.0004463014315242	
-0.3979741602007475	0.4087713832237909	0.0020774181940555	0.0000548280959487	-0.3013415988039617	0.3606702022850834	0.0020766800813252	0.0000780234775769	-0.2182020096555076	0.3051700934057030	0.0020752876636052	0.0001090773991915	
-0.3688195144083279	0.2770791843995250	0.0001715395244209	-0.0020762236527854	-0.2767141471950282	0.2323288282305349	0.0000966102582143	-0.0020810808513224	-0.1966097937468425	0.1844127007858238	0.0000586911350429	-0.0020825023130046	
-0.3002977303619818	0.3822896817943280	0.0004235338795576	-0.0020396075124342	-0.2079798907893244	0.3332981080314887	0.0002723338713261	-0.0020653669766129	-0.1291834246673202	0.2822047534727563	0.0003552041942732	-0.0020526753565744	
0.4321322207787588	0.2979269111992407	0.0002479733768230	0.0020684484871200	0.5271899558725164	0.2520464158056205	0.0002702985702865	0.0020656356642593	0.6202965375895195	0.2062522319234845	0.0002397223534316	0.0020694258328923	
0.2327857552089473	-0.1904827755709529	-0.0020319968978130	0.0004365724702400	0.3126343045378230	-0.2462870008427649	-0.0020121563848098	0.0005208025436086	0.3937015122796785	-0.3055462125912384	-0.0019982151939643	0.0005722102246387	
0.3811504345582246	-0.1489461618870988	0.0002331354987635	0.0020701820008128	0.4686217136409945	-0.2083334667001541	0.0002600700168742	0.0020669549485426	0.5648873383454498	-0.2718470166457896	0.0002420792108813	0.0020691500804559	
0.3897757281300553	-0.2310648335906106	-0.0018113884899444	0.0010211382707133	0.4787479677923854	-0.2972717051768958	-0.0017875248796145	0.0010625612388368	0.5746102413705418	-0.3645763491154444	-0.0017064036072705	0.0011890699061386	
0.3425059207834644	-0.0749755017006603	0.0002190853829480	0.0020717236979726	0.4271326920986240	-0.1302141443754010	0.0002429246361163	0.0020690504991962	0.5179175521812305	-0.1875312943417003	0.0002186373123178	0.0020717712695431	
0.3865414079750924	0.2937494636673152	0.0002314342607326	0.0020703738350574	0.4782888502296441	0.2478915247945303	0.0002563102175992	0.0020674268946931	0.5673986192872658	0.2020786019730210	0.0002313787675744	0.0020703800685918	
-0.2144796381847803	-0.1326595720107314	-0.0013946352226697	0.0015445171349483	-0.1410512776269011	-0.1716173109455555	-0.0016033263402973	0.0013254256225542	-0.0717534378815141	-0.2167134484233067	-0.0013757466589658	0.0015614492257294	
0.3486923658775756	-0.0124621888857765	0.0002496225946740	0.0020682491125009	0.4347159797487883	-0.0646249674963817	0.0002928194768205	0.0020625482490471	0.5253279180354029	-0.1197488003195042	0.0002830201228612	0.0020639225724954	
0.3725714787162400	0.1698362943566961	0.0002252223145482	0.0020710622260861	0.4621592914340835	0.1219006323824873	0.0002488959589269	0.0020683371210306	0.5522345658818126	0.0739081100028265	0.0002283090201590	0.0020707225353164	
-0.3737301307663367	-0.0957992504520834	0.0002281580389356	-0.0020707392595985	-0.2954273726688016	-0.1313006147919780	0.0002120723999616	-0.0020724569767178	-0.2215858840962223	-0.1719025592132238	0.0001612059254829	-0.0020770556873117	
-0.4687738266152188	-0.1364508680935507	0.0002960290456250	0.0020620877450384	-0.3879413263493802	-0.1676947617349031	0.0004048372024790	0.0020434197138943	-0.3109081328769717	-0.2083196841662762	0.0004574859463422	0.0020322245475434	
0.3623122558199674	0.0885747485055460	0.0002977803849419	0.0020618343047214	0.4503767427901193	0.0384872116483663	0.0003144413624583	0.0020593468436722	0.5406535412992903	-0.0125374277090928	0.0002963891141584	0.0020620357633200	
-0.2222897235203736	-0.0999914251514966	-0.0015617073441766	0.0013744591869048	-0.1483205590892440	-0.1385563647292219	-0.0007612971353275	0.0019385053418924	-0.0781724279983519	-0.1822938655407870	-0.0010815766254898	0.0017789360386725	
0.3786566228451089	0.2280785868901444	0.0002342621043203	0.0020700541798701	0.4692894935120036	0.1812962218739134	0.0002641730880079	0.0020664319451839	0.5588533076713085	0.1343936542884321	0.0002401412250107	0.0020693770247020	
0.0778167843302388	-0.1576767123195683	-0.0020138615536776	0.0005141360528792	0.1516173131451578	-0.2054629099421033	-0.0019951846167974	0.0005827413102200	0.2244370992223637	-0.2583384281641961	-0.0019828376517931	0.0006236584208205	
-0.1429395262343182	-0.0418319201901188	0.0005786927493453	0.0020009287743718	-0.0700257497137496	-0.0821193272460647	0.0006477673483027	0.0019795389880089	0.0018162065664082	-0.1280138203608066	0.0006604700932285	0.0019753159756425	
0.4354790683024976	0.3239399069553626	0.0003193018111258	0.0020585950854275	0.5309012838291249	0.2781368638867789	0.0003552848120980	0.0020526613346242	0.6237623271061690	0.2332782813181918	0.0003245216358105	0.0020577745882370	
-0.4945575907570955	-0.0947779948024495	0.0007136359213530	-0.0019566430398555	-0.4100143974231210	-0.1269774066466317	0.0004139572023951	-0.0020415825573639	-0.3326369399093877	-0.1656637563252208	0.0005135660602053	-0.0020187142642419	
-0.0136027035379577	-0.1354700400163047	-0.0000019785903395	0.0020833323890727	0.0568203572397505	-0.1814403667101952	0.0003505139009098	0.0020534855040146	0.1299399847353055	-0.2322646446219755	0.0000915641256012	0.0020813101201732	
-0.4694053008416030	-0.1031030729086352	-0.0002634690710559	0.0020665222749266	-0.3863051692594969	-0.1354152960217266	-0.0001386401512231	0.0020786920071663	-0.3088053697570164	-0.1749997415140238	-0.0001086095173790	0.0020804861683393	
0.3442776870610895	-0.2234531356208297	-0.0020417318851420	0.0003882515773780	0.4302589071039671	-0.2862980995063585	-0.0020418073877454	0.0003878523249565	0.5204850640113050	-0.3522016863000981	-0.0019747554530185	0.0006489191091238	
0.0467633329020953	-0.1509583553346593	-0.0020694791049306	0.0001899829625419	0.1204837573623059	-0.1971339538408087	-0.0020404358448837	0.0003950397795045	0.1921932263903506	-0.2491842999756251	-0.0020436448968899	0.0003780010421186	
0.4223598012783014	0.2114120917038869	0.0002432441335170	0.0020690127744764	0.5159821226447054	0.1635871982796375	0.0002751652646553	0.0020649897825573	0.6099622370467066	0.1166638289705327	0.0002526750521731	0.0020678765614388	
0.3756648827336964	0.1938097109532655	0.0002539148985098	0.0020677239262675	0.4656458541688451	0.1458131334306737	0.0002905804578918	0.0020628664674490	0.5556187125619623	0.0989954900179590	0.0002731790872921	0.0020652547938591	
0.0457233289298388	-0.1508853023709300	-0.0020736395927517	0.0001370030527585	0.1194784926186232	-0.1969653161381515	-0.0020465703666804	0.0003617444994195	0.1901559269326035	-0.2488799294382829	-0.0020600879614053	0.0002739872848182	
-0.1807290400433630	-0.1455208921232593	-0.0020201028242057	0.0004889097822867	-0.1080223875164366	-0.1842233748523454	-0.0020013664047416	0.0005610329046925	-0.0403858448835469	-0.2307692882904894	-0.0019837803301694	0.0006206382692571	
-0.3606442432351717	0.1520928480682941	0.0001697391894452	-0.0020763723530020	-0.2735572485645064	0.1135839239175995	0.0000921036216846	-0.0020812861966211	-0.1957723300114841	0.0698671019468345	0.0000517638730814	-0.0020826869339826	
0.4240888999518746	0.2260301305662609	0.0002349529752090	0.0020699754872214	0.5178958326094225	0.1780835703122189	0.0002637130069585	0.0020664910041747	0.6117604532514589	0.1312710909033301	0.0002478763809094	0.0020684601712499	
0.3901663499558563	0.3270437969636626	0.0001728522496714	0.0020761142312800	0.4824419769840693	0.2812205860471602	0.0002098687727713	0.0020726824108396	0.5713341960861136	0.2364708189273938	0.0001957471484451	0.0020740706370425	
0.3458695589295064	-0.0416554061348871	0.0001555617147773	0.0020774881906262	0.4312284680951568	-0.0958347023144419	0.0001902028644967	0.0020745890042029	0.5219222503908447	-0.1510666385128240	0.0001821057700583	0.0020753190710024	
-0.4683547207950566	-0.1656458814734325	-0.0005907158982106	0.0019973947026337	-0.3877729227507554	-0.1947722078117730	-0.0004962449868593	0.0020230634829981	-0.3117716380964953	-0.2354093560279607	-0.0004733235390009	0.0020285761087824	
0.4016953166969219	0.0198171909488165	0.0002396141709623	0.0020694384246103	0.4922845583585953	-0.0333151211318521	0.0002652143287963	0.0020662978983587	0.5878863079082175	-0.0874845113126870	0.0002350248739690	0.0020699672842119	
-0.2097890153558127	-0.3924331170955724	-0.0018804428899687	0.0008868539268802	-0.1453064087679073	-0.4381955354211610	-0.0018779444623406	0.0008921585931899	-0.0823272180916613	-0.4919266603336259	-0.0017846969853569	0.0010673278898455	
0.3870235106770170	-0.0990017589074846	0.0002581696325999	0.0020671943653689	0.4753529064983071	-0.1562970056669118	0.0002685704785739	0.0020658621867137	0.5714257151330779	-0.2166612678791270	0.0002415189269707	0.0020692158814781	
-0.4343517788262097	0.3562465686608104	-0.0002212815513793	0.0020714891066905	-0.3351161999928803	0.3073697750266934	-0.0001433503544326	0.0020783708953428	-0.2508928382555807	0.2561909078519625	-0.0001003620171999	0.0020809024046446	
-0.4145828318762860	0.0229589250672851	0.0019872089063768	-0.0006095152686859	-0.3283628367114060	-0.0105102019528718	0.0019962144116395	-0.0005791860972128	-0.2534441426894476	-0.0536745301634255	0.0019638375356739	-0.0006814048119965	
0.3659203408749025	0.1156067296557303	0.0002705643714858	0.0020656006912598	0.4545382913936187	0.0666083389954021	0.0003055512410386	0.0020606913465057	0.5447617902417627	0.0166327525067300	0.0002970956047884	0.0020619335825239	
0.0221876767195909	-0.0448651015140615	-0.0006938732626799	-0.0019637737556722	0.0949270235885304	-0.0896632802496015	-0.0007339993253102	-0.0019490576250987	0.1685063629263386	-0.1396217828435638	-0.0007241932862195	-0.0019527407161587	
-0.4354652729309328	0.3666582411270006	-0.0002167611291538	0.0020719693940962	-0.3358350605585798	0.3176927945871940	-0.0001326729505480	0.0020790833425812	-0.2513145178090187	0.2656302976455046	-0.0000832635277190	0.0020816604563003	
-0.2970261660929959	0.3322676061728321	-0.0000015709619275	-0.0020833327380669	-0.2071543436535590	0.2855123564791339	-0.0001790103204920	-0.0020755897135950	-0.1288700712702633	0.2354235300319382	-0.0002174333994773	-0.0020718986009625	
0.3969666070740627	-0.2342830109942447	-0.0019903468904237	0.0005991367711823	0.4873670633413083	-0.3009371212476828	-0.0020267794700972	0.0004603019751199	0.5830349107055239	-0.3695827764215944	-0.0019043457174657	0.0008340202858809	
0.3605125905112176	0.0760453365069268	0.0002920428886167	0.0020626589031359	0.4484597842000098	0.0260825126448012	0.0003200650383324	0.0020584759655170	0.5388118503785955	-0.0249561496124330	0.0003095902036467	0.0020600853997043	
-0.1398198636720536	-0.0314138137444225	0.0006370195744641	0.0019830411830378	-0.0666625572975148	-0.0718118333109777	0.0006755930098269	0.0019701692517685	0.0055457890246784	-0.1168062909054057	0.0007026384107998	0.0019606390417757	
0.3796857150846547	-0.1635510483116165	0.0001964819079164	0.0020740008125978	0.4668138363037093	-0.2239699116097613	0.0002287237208907	0.0020706765410395	0.5632577464320161	-0.2875023246318878	0.0001933711261401	0.0020742946246106	
-0.0103858063463029	0.1250851824008221	0.0020742536118280	-0.0001273192859120	0.0675697929273358	0.0826873595182984	0.0020711202960544	-0.0001710672120111	0.1392696815478796	0.0358686652829653	0.0020711319325724	-0.0001709255636942	
0.4393634872322683	-0.2388071015648550	-0.0017046132937827	0.0011916478520792	0.5318593758442782	-0.3075015708573149	-0.0016277438663372	0.0012951692450098	0.6338447967428957	-0.3770654384157507	-0.0015925993315142	0.0013383599783151	
-0.0134944092220004	0.1252603032797924	0.0020745928334008	-0.0001216378915534	0.0643940221406479	0.0829399886291422	0.0020715911279017	-0.0001652383301767	0.1360940588896494	0.0361274010295984	0.0020716745305971	-0.0001641840926474	
0.4061427032255538	0.4885521219272521	0.0001429583943238	0.0020783980278151	0.5008825365548686	0.4437439000737036	0.0002247547823563	0.0020711132697918	0.5884127185307910	0.4010076780005903	0.0002041821175142	0.0020732531751851	
0.4515096044291884	0.4719181579887238	0.0001825252762014	0.0020752820328142	0.5489316096981876	0.4270526030785505	0.0002085779696328	0.0020728133569161	0.6407387287348021	0.3854501224341267	0.0001883569401095	0.0020747582575968	
0.4524902117343046	0.4822496953920218	0.0001949347396567	0.0020741475332753	0.5500690698734483	0.4374541336353235	0.0002527037377564	0.0020678730385801	0.6417700833372533	0.3958718796363022	0.0002307301795576	0.0020704528121193	
-0.5476367091510561	-0.0808758611218293	0.0020780671431731	-0.0000172023607567	-0.4582406265437372	-0.1082306478508149	0.0020760564722087	-0.0000932218431142	-0.3792748939510346	-0.1498501151457832	0.0020770560510665	0.0000672173028181	
-0.1303568269257308	-0.0029940029795045	0.0005501401136348	0.0020090068369312	-0.0563372913812460	-0.0436642646689971	0.0007122598785600	0.0019571468779285	0.0157799508882913	-0.0896553711191336	0.0007024056910255	0.0019607228439106	
-0.3791363796063303	-0.0562429010181493	0.0002722571442037	-0.0020653771428411	-0.2988768005484191	-0.0916814451027965	0.0003372525305840	-0.0020557162015159	-0.2242249776906868	-0.1322996281186160	0.0002357297785070	-0.0020698867262141	
-0.1517803857936803	-0.1513946378028276	-0.0020523205355970	0.0003273710034779	-0.0800894289459899	-0.1909254689495417	-0.0020345958715150	0.0004242330058029	-0.0124638882233350	-0.2385248503094766	-0.0020200258365941	0.0004892293656509	
-0.1299135227019633	-0.1554851027826117	-0.0020241999636179	0.0004715715735115	-0.0582443974742447	-0.1962779843512034	-0.0020134684048836	0.0005156812459087	0.0094380313204911	-0.2442972637083191	-0.0019836609985010	0.0006210214753336	
0.3739748579781235	0.1812617543737521	0.0002749452891350	0.0020650192296276	0.4637114922342547	0.1332898330270736	0.0003128093808890	0.0020595966131505	0.5536604570999444	0.0854398631817425	0.0002915163430892	0.0020627337587440	
-0.0363612957413258	-0.1597997330805361	-0.0020758854838610	-0.0000969731913168	0.0353167404494481	-0.2035953314690704	-0.0020779359620537	-0.0000290489192281	0.1039195971311596	-0.2549596776436252	-0.0020775476412329	0.0000496545959714	
0.4007293776182259	0.4344014488123326	0.0001512701157858	0.0020778066737769	0.4945196411009893	0.3895902084589236	0.0001768374132614	0.0020757769037757	0.5824315500255386	0.3458696308138275	0.0001425890183747	0.0020784235286397	
0.3905314398902719	-0.2314937300673364	-0.0018263707531118	0.0009939560612161	0.4792233413450608	-0.2975902702921381	-0.0017991694424733	0.0010426225636911	0.5752978259021262	-0.3650673357335129	-0.0017142879782958	0.0011776171795156	
-0.2985262681785393	0.3666344787339196	0.0001456786417413	-0.0020782081866708	-0.2070280235649685	0.3176962249985313	0.0000531736152686	-0.0020826512405054	-0.1282136061216034	0.2676880681125777	0.0000292397978334	-0.0020831271040981	
0.0513429274106465	0.0332791684613259	-0.0001352929836632	-0.0020789136468336	0.1268241824213575	-0.0114671606842022	-0.0001874821577908	-0.0020748378854276	0.2014856011457331	-0.0593609864674665	-0.0001837126507887	-0.0020751767339405	
-0.3676475822411734	-0.1813053595253553	-0.0004605922197249	-0.0020315192672074	-0.2941273835695711	-0.2145494719830729	-0.0007601300570081	-0.0019389655681464	-0.2215400849637724	-0.2571903113952361	-0.0007381415369741	-0.0019474848341380	
0.0530269810232480	0.0760403230531875	-0.0000665844741876	-0.0020822636937729	0.1294715414491241	0.0312758633424272	-0.0001071310795220	-0.0020805632056022	0.2042172707571781	-0.0155952193857203	-0.0001081784547677	-0.0020805087391478	
-0.0249463381634597	-0.1589784431809652	-0.0020640661427901	-0.0002420335998368	0.0457183023772658	-0.2031549855431137	-0.0020703818927924	-0.0001798260252511	0.1163884778487172	-0.2549247134223574	-0.0020757597967842	-0.0000996404551134	
0.3480898158418899	-0.2239544933805555	-0.0020666182721752	0.0002190558063160	0.4342075938538121	-0.2868334965791768	-0.0020691826231053	0.0001932012083256	0.5256282511063606	-0.3534649545032729	-0.0020434462047725	0.0003790790498921	
-0.4341285346693925	0.3988226507050932	0.0010618207940853	0.0017908573408806	-0.3348174439328791	0.3480284303402488	0.0007871447874926	0.0019281024361371	-0.2490375426989602	0.2935620019055329	0.0009273229412583	0.0018644154383232	
0.3893428709247730	-0.0801839045107133	0.0002490581647618	0.0020683174975832	0.4779835579670337	-0.1364595158892033	0.0002842459560101	0.0020637532629844	0.5739044647178670	-0.1958629059441954	0.0002547593269350	0.0020676195360619	
-0.2055192064344430	-0.1380739571665978	-0.0019346101286160	0.0007608051355691	-0.1320631839099702	-0.1762902154489229	-0.0019104274705626	0.0008199226677340	-0.0643460979473938	-0.2217447533479955	-0.0018798896108785	0.0008880319907174	
-0.4334715038427435	0.3478761995004859	-0.0002189343806264	0.0020717397408617	-0.3346232522171194	0.2999907532380532	-0.0001503986111761	0.0020778702547198	-0.2505245650001881	0.2489379221128251	-0.0001110050012002	0.0020803590987908	
0.3550114780994378	0.0375361948416906	0.0002771705533832	0.0020647202387708	0.4420299253256030	-0.0135933734833613	0.0003072652052683	0.0020604352020394	0.5324656749561478	-0.0667210671489220	0.0002875506934586	0.0020632931039188	
0.3939115597611895	-0.2331441251110137	-0.0019065065508478	0.0008290440253176	0.4833554575192089	-0.2996527453841405	-0.0019209373079850	0.0007948613548049	0.5789342509317572	-0.3674428561248058	-0.0017791369516798	0.0010766164870460	
0.3614259762046090	0.0823067753467460	0.0002983556131045	0.0020617507291613	0.4493614350637660	0.0322407643319526	0.0003170316497494	0.0020589476771687	0.5397450144982747	-0.0187969270688078	0.0003033867838498	0.0020610127229563	
-0.3666266866117132	-0.1718800803348426	-0.0000588330343119	-0.0020824982889761	-0.2921341201235813	-0.2062242321669588	-0.0002599020636860	-0.0020669761797065	-0.2193633727057991	-0.2468607378194569	-0.0002049257368381	-0.0020731794386654	
0.4347071556659468	0.3186941920520571	0.0002787999915812	0.0020644997479987	0.5300473188791421	0.2728962580643031	0.0003132774660170	0.0020595251102664	0.6230521634916812	0.2281833312008744	0.0002806730539577	0.0020642446646135	
-0.3605650482333193	0.1510425988831652	0.0001701862031465	-0.0020763355789219	-0.2735572485645064	0.1135839239175995	0.0000921036216846	-0.0020812861966211	-0.1957723300114841	0.0698671019468345	0.0000517638730814	-0.0020826869339826	
-0.4681239082529225	-0.1166903095047673	-0.0001070461656236	0.0020805675980792	-0.3859680988645420	-0.1489015996053969	0.0000403936798055	0.0020829397398784	-0.3085743529981968	-0.1885452574846354	0.0000539352635099	0.0020826315569210	
0.2266294175714354	-0.1891326414109056	-0.0020327253105453	0.0004331511328386	0.3055806525279050	-0.2444681990175403	-0.0020122007485952	0.0005206302525962	0.3864268252186447	-0.3034644046775005	-0.0020001311879179	0.0005654426423357	
0.3391623355353168	-0.1062887123786129	0.0002135909121225	0.0020723002459866	0.4232617503725014	-0.1625394719026442	0.0002529989008268	0.0020678367662092	0.5140846039582172	-0.2218482503340757	0.0002408667760470	0.0020692922769272	
-0.0145173898572707	-0.1291565897095363	-0.0004918956477743	0.0020241307098552	0.0565653558076555	-0.1758879062118177	-0.0003126534477957	0.0020596204085986	0.1291693007811109	-0.2249117417462237	-0.0004211746775681	0.0020400984337851	
0.0176679625255676	0.1231422993038011	0.0020706641324047	-0.0001765298303185	0.0955920217171135	0.0801436537221955	0.0020665547906302	-0.0002196568688507	0.1672921821447736	0.0333783336491200	0.0020675112067512	-0.0002104173436760	
0.0379940448309291	-0.0133571871097678	-0.0009858535288713	-0.0018339860923868	0.1113877638610472	-0.0584267705191164	-0.0010770048375309	-0.0017817214740220	0.1857906629078572	-0.1072001073137908	-0.0010947631875113	-0.0017708109210751	
-0.3574588643116978	0.3090540238864977	-0.0020605333144944	0.0002706006535489	-0.2649813773941106	0.2662792496278792	-0.0020671043323104	0.0002143971776073	-0.1870306438061712	0.2155369761460307	-0.0020773071394926	0.0000589052731159	
-0.3921500146108337	0.0151309182948126	0.0016391298651622	-0.0012806562915825	-0.3070746920952997	-0.0204558385498332	0.0013545212342387	-0.0015799888916874	-0.2327801063466848	-0.0625280570347518	0.0015209265072770	-0.0014196759462737	
0.3116663213976260	-0.2085221116344474	-0.0020778600328884	-0.0000340729442796	0.3956933462121919	-0.2681580878082100	-0.0020643264905658	-0.0002397917112907	0.4831883662604985	-0.3321802791017403	-0.0020679009124200	0.0002065327986871	
0.0323227835218677	-0.0654910311521674	0.0018359392047006	-0.0009760791893588	0.1062620222114118	-0.1111672600854912	0.0018722064489067	-0.0009041974885401	0.1783438506413461	-0.1609226865801905	0.0018373403372310	-0.0009734259430052	
-0.1313494468763374	-0.0060795013183114	0.0007479427075595	0.0019437229473752	-0.0575933816343414	-0.0466569611514753	0.0008616918197445	0.0018957973997496	0.0145309346197610	-0.0927004499065916	0.0008688837446884	0.0018924955225024	
0.4214816000489914	0.2031584352895376	0.0002120255646100	0.0020724617927869	0.5149575230420005	0.1552512385505974	0.0002455530446653	0.0020687386547587	0.6088826296406347	0.1072927424390214	0.0002154481045791	0.0020721070224461	
-0.0706401978587918	-0.1600762341909404	-0.0020771457839823	0.0000643702647319	0.0010719520733600	-0.2027194235858646	-0.0020733224523488	0.0001417448050011	0.0696402824490390	-0.2529315001376956	-0.0020674412897052	0.0002111066306597	
-0.3770490185017858	0.3078304323648012	-0.0020755944626363	0.0001030437625827	-0.2835837057893337	0.2652906457306209	-0.0020746379847809	0.0001208614714262	-0.2036178442382900	0.2144079918057207	-0.0020665313593326	0.0002198783036776	
-0.1476697122386004	-0.0561841268118544	0.0007707333029441	0.0019347542716590	-0.0751041349514745	-0.0956566930243857	0.0008476592098857	0.0019021447158943	-0.0033464500812396	-0.1415272267684817	0.0008474900650147	0.0019022204607856	
0.0505818767227341	0.0240327788496534	-0.0002423032289028	-0.0020691237280125	0.1257491925670371	-0.0208390717980336	-0.0003059170907405	-0.0020606367948114	0.2004596638532066	-0.0687296089559320	-0.0002922990137394	-0.0020626224416469	
0.3777358292548501	-0.1854483549184094	0.0001515690439242	0.0020777847802994	0.4643844686183207	-0.2468783183045583	0.0001849502887141	0.0020750662451220	0.5610015482779858	-0.3125043309423131	0.0001608545901479	0.0020770830618674	
0.0527455754046968	0.1020383051726702	0.0002808660215452	-0.0020642182864399	0.1299328892453058	0.0572983848997881	0.0001798431618965	-0.0020755173559706	0.2046160721043352	0.0104051102698102	0.0001941468134369	-0.0020742218039793	
-0.3959928887404278	0.0175127536170890	0.0018650921943701	-0.0009188548844918	-0.3103893866313341	-0.0173515538062920	0.0016571990050707	-0.0012570682273569	-0.2362065721470558	-0.0598701991561517	0.0017706850629146	-0.0010905301288840	
0.3481838495123519	-0.0166754441833125	0.0002397726823627	0.0020694199729770	0.4340268032075401	-0.0697587951492217	0.0002794689355092	0.0020644088474163	0.5247325570943238	-0.1239586050743283	0.0002718145604037	0.0020654357276334	
-0.0166053466977962	0.1254368952665195	0.0020750669188553	-0.0001132194089792	0.0612949422235476	0.0831776311284620	0.0020721605937333	-0.0001578992316823	0.1329960762585334	0.0363864593949938	0.0020722755338357	-0.0001563758954129	
0.3457786508423375	-0.0426903446119390	0.0001565477212509	0.0020774137526342	0.4311269982164563	-0.0968671158576991	0.0001926443266925	0.0020743625888545	0.5218475436310639	-0.1521020662399599	0.0001835078191450	0.0020751949479561	
-0.3703699500391051	-0.1249815279759531	0.0003541784250760	-0.0020528534836149	-0.2931584239216321	-0.1593555067758416	0.0002494919567924	-0.0020682649542677	-0.2198673973560076	-0.2011003118966866	0.0002217906331316	-0.0020714343894905	
-0.3705283171458028	-0.1239647251534688	0.0003384535823796	-0.0020555178131732	-0.2933040031861626	-0.1582965211841507	0.0002702112138618	-0.0020656471506147	-0.2199733489011800	-0.2000401304437427	0.0002323836961714	-0.0020702669506869	
0.3962153294697845	-0.0239903464753057	0.0002489526875589	0.0020683302595506	0.4860784334897434	-0.0781013737027693	0.0002851655050575	0.0020636257672918	0.5817760289655127	-0.1354061097534998	0.0002622782724211	0.0020666745041723	
0.0394975348384152	-0.1510942189488616	-0.0020521303588632	-0.0003285669683903	0.1121634423484741	-0.1964200984901700	-0.0020759631096558	-0.0000952884873418	0.1838810271213628	-0.2487982090246195	-0.0020593379186177	-0.0002795965771459	
-0.0141290908922334	-0.1310894352001660	-0.0003905586604536	0.0020462106628683	0.0567895559916523	-0.1772113035868826	-0.0002371814146217	0.0020697200602074	0.1296016111695805	-0.2271629829050018	-0.0002849945131507	0.0020636495071238	
-0.4701346186154312	-0.1468842254680314	0.0001328029895746	0.0020790749987287	-0.3892710687267665	-0.1781433814096117	0.0001135512620830	0.0020802209831229	-0.3125045512167757	-0.2177206124716064	0.0002075528428514	0.0020729167699284	
0.3660604803887062	0.1166329268547704	0.0002701445447601	0.0020656559142863	0.4547283742170958	0.0677558095342749	0.0003060456429737	0.0020606176106005	0.5448897126541512	0.0176595114696229	0.0002977548878345	0.0020618380054141	
-0.1205222089569010	-0.1571274637847309	-0.0020650826230962	0.0002331567130149	-0.0488426348957621	-0.1979784022193383	-0.0020595325107047	0.0002781523572636	0.0187373120617755	-0.2465824276459684	-0.0020474905969030	0.0003564726403085	
0.4196791491950795	0.1729185059266659	0.0001190564859026	0.0020799116255548	0.5128375238917473	0.1239696237495364	0.0001346338331846	0.0020789566527721	0.6072050499512376	0.0760373566158767	0.0001078790326682	0.0020805243641744	
-0.3679693316846766	-0.1489654732483289	0.0002026703214726	-0.0020734022488547	-0.2919751690520148	-0.1833331452224508	0.0001355582013184	-0.0020788962833324	-0.2191390512701436	-0.2249969605262868	0.0000951164788578	-0.0020811500044351	
0.0218194475903286	0.1227847881262955	0.0020682235600096	-0.0002032599455099	0.0997622330318786	0.0796526438769954	0.0020637089012842	-0.0002450760255546	0.1714335932477410	0.0329612402948791	0.0020650061203884	-0.0002338366899906	
